Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d6e114faf299988a64738fd6fdeb56e11f972579,dec,2017,heat,hold,Willow Hill,696.1538461538462,700.4615384615385,700.1666666666666,5.0,False,False,False
d6e1cd50c9a118fc2b686ec0263b6a0764d841cb,dec,2017,heat,auto,Glendale Heights,721.6588511137163,720.453692848769,720.453692848769,57.0,False,False,False
d6e1cd50c9a118fc2b686ec0263b6a0764d841cb,dec,2017,heat,hold,Glendale Heights,717.806779661017,718.2271186440678,718.2271186440678,57.0,False,False,False
d6efabd26d1265b2b552038661cc6cc4fb7e571a,dec,2017,heat,auto,Rantoul,683.3636363636364,687.5454545454545,687.1818181818181,5.0,False,False,False
d6efabd26d1265b2b552038661cc6cc4fb7e571a,dec,2017,heat,hold,Rantoul,684.9574468085107,678.3617021276596,676.2978723404256,5.0,False,False,False
d6fdfcab8fd09b1b40954e76cbef733c2c1e4c76,dec,2017,heat,auto,Brookfield,706.3888888888889,720.0,720.0,117.0,False,False,False
d6fdfcab8fd09b1b40954e76cbef733c2c1e4c76,dec,2017,heat,hold,Brookfield,704.1858974358975,712.8237179487179,712.1185897435897,117.0,False,False,False
d6fe2a1ae7b9ecb30fce220399a243f88525d005,dec,2017,heat,auto,Waterloo,684.5133928571429,680.0,680.0,10.0,False,False,False
d6fe2a1ae7b9ecb30fce220399a243f88525d005,dec,2017,heat,hold,Waterloo,683.7603878116344,674.562326869806,674.562326869806,10.0,False,False,False
d6fef5863fced1dcb5201f493e02eaa307c2005b,dec,2017,heat,auto,Lansing,672.1333333333333,650.0,650.0,0.0,False,False,False
d6fef5863fced1dcb5201f493e02eaa307c2005b,dec,2017,heat,hold,Lansing,681.8777372262774,681.4160583941606,681.3193430656934,0.0,False,False,False
d718607ea9a30e22c82b1ede093479f4a9b2133a,dec,2017,auto,auto,Hinsdale,642.4027777777778,809.6111111111111,641.1527777777778,27.0,False,False,False
d718607ea9a30e22c82b1ede093479f4a9b2133a,dec,2017,heat,auto,Hinsdale,634.5655737704918,740.0,635.0491803278688,27.0,False,False,False
d718607ea9a30e22c82b1ede093479f4a9b2133a,dec,2017,heat,hold,Hinsdale,600.5,670.0,670.0,27.0,False,False,False
d71c7d0762cee5dfe9262294ca9d6e8dc035fba7,dec,2017,heat,auto,Chicago,648.0,743.3448275862069,654.4137931034483,110.0,False,False,False
d71c7d0762cee5dfe9262294ca9d6e8dc035fba7,dec,2017,heat,hold,Chicago,652.0833333333334,701.375,699.75,110.0,False,False,False
d72c23cb3228ebd50a378011f295cb7c69eb05d6,dec,2017,heat,hold,Fox Lake,633.6170442286947,659.2060409924487,631.697950377562,15.0,False,False,False
d7507e8cb595bef521df1c679c08fc7d460c4c20,dec,2017,auto,hold,Hoffman Estates,694.5,750.0,700.0,65.0,False,False,False
d75f237ce66e5873bfd7ae4e131199377bca5999,dec,2017,heat,auto,O'Fallon,718.7925925925925,715.437037037037,715.437037037037,27.0,False,False,False
d75f237ce66e5873bfd7ae4e131199377bca5999,dec,2017,heat,hold,O'Fallon,725.3837398373984,725.7609756097561,725.7609756097561,27.0,False,False,False
d790a1bd003cbb3f3987c7c49a0e3fae36c2b77d,dec,2017,heat,auto,Wheaton,708.6862745098039,710.0,710.0,40.0,False,False,False
d790a1bd003cbb3f3987c7c49a0e3fae36c2b77d,dec,2017,heat,hold,Wheaton,705.828629032258,705.641129032258,705.6068548387096,40.0,False,False,False
d7b0e480c02725aff6be23b7b7b8ca955401b3a5,dec,2017,heat,auto,elk grove village,715.4526315789474,720.0315789473684,720.0315789473684,67.0,False,False,False
d7b0e480c02725aff6be23b7b7b8ca955401b3a5,dec,2017,heat,hold,elk grove village,712.1581047381546,715.6743142144638,715.6733167082294,67.0,False,False,False
d7b406876fc0feedb63f4c4026fc9dd8e012b91b,dec,2017,heat,auto,McHenry,703.5384615384615,790.0,706.0358974358975,15.0,False,False,False
d7b406876fc0feedb63f4c4026fc9dd8e012b91b,dec,2017,heat,hold,McHenry,697.2371794871794,700.0,700.0,15.0,False,False,False
d7ba0293f7a9a495a585804a8bf41f9d1d8b26bc,dec,2017,heat,auto,Washington,698.8641509433962,729.622641509434,702.6981132075472,10.0,True,False,True
d7ba0293f7a9a495a585804a8bf41f9d1d8b26bc,dec,2017,heat,hold,Washington,696.5222222222222,720.0,700.0,10.0,True,False,True
d7be764202896a38d70a5db0880936fd90680eaa,dec,2017,heat,auto,Winfield,696.2043010752689,700.6344086021505,678.4086021505376,37.0,False,False,False
d7be764202896a38d70a5db0880936fd90680eaa,dec,2017,heat,hold,Winfield,678.4362549800796,674.9083665338645,649.2569721115538,37.0,False,False,False
d8117c39e204ebcdc44a2605342919c4aa2ca311,dec,2017,auto,hold,Washington,707.4585185185185,765.6666666666666,709.6666666666666,87.0,False,False,False
d836537e83d79ea136b2fec80182454d4cf4833c,dec,2017,heat,auto,Woodstock,694.7396226415094,700.0,700.0,35.0,False,False,False
d836537e83d79ea136b2fec80182454d4cf4833c,dec,2017,heat,hold,Woodstock,697.3341503267974,699.593954248366,699.593954248366,35.0,False,False,False
d86287f9b91b8b8669ffbaa4fb7d5a44d467d837,dec,2017,auto,hold,Plainfield,669.9606200251361,763.963133640553,670.0,10.0,False,False,False
d8635072f0fb2a38ac50c8cbb60d3dc228955b94,dec,2017,auto,auto,Chicago,700.8333333333334,760.0,700.0,16.0,False,False,False
d8635072f0fb2a38ac50c8cbb60d3dc228955b94,dec,2017,auto,hold,Chicago,708.0714285714286,780.0,710.0,16.0,False,False,False
d867d360a333530e616dd64c37fc3065b87ba4f0,dec,2017,heat,auto,Genoa,628.1504424778761,756.8141592920354,631.29203539823,45.0,False,False,False
d867d360a333530e616dd64c37fc3065b87ba4f0,dec,2017,heat,hold,Genoa,658.5774767146486,664.129551227773,659.8264182895851,45.0,False,False,False
d86ef17f405681454f6df3ca5c25680369b8ecf3,dec,2017,heat,auto,Grandview,706.8676056338028,685.4478873239436,685.3802816901408,47.0,False,False,False
d86ef17f405681454f6df3ca5c25680369b8ecf3,dec,2017,heat,hold,Grandview,720.1052631578947,707.078947368421,707.1578947368421,47.0,False,False,False
d87ed3040790e974e01ee179016c72ff0c620f1d,dec,2017,heat,auto,Gurnee,698.8931147540984,773.7304918032787,690.6950819672131,27.0,False,False,False
d87ed3040790e974e01ee179016c72ff0c620f1d,dec,2017,heat,hold,Gurnee,708.4285714285714,716.0714285714286,715.5714285714286,27.0,False,False,False
d89780a5c83043d64599896b93bdbf94ee31c16a,dec,2017,heat,auto,Des Plaines,687.8095238095239,670.0,670.0,20.0,False,False,False
d89780a5c83043d64599896b93bdbf94ee31c16a,dec,2017,heat,hold,Des Plaines,684.8648648648649,707.5675675675676,707.5675675675676,20.0,False,False,False
d89f68023c47bedb4cc02fb0c415d6ecc946df7c,dec,2017,heat,auto,Bolingbrook,691.6287234042553,691.663829787234,691.5382978723404,5.0,False,False,False
d89f68023c47bedb4cc02fb0c415d6ecc946df7c,dec,2017,heat,hold,Bolingbrook,697.6969696969697,698.1838383838384,698.1838383838384,5.0,False,False,False
d90b5cd924dfa8c7b00d9ecc527c93d1605815d7,dec,2017,heat,auto,Berwyn,727.1444444444444,730.0,730.0,95.0,False,False,False
d90b5cd924dfa8c7b00d9ecc527c93d1605815d7,dec,2017,heat,hold,Berwyn,728.5274223034735,731.7605118829981,731.7605118829981,95.0,False,False,False
d91d74b3ff1b268ed98cd8252034666a6be1a79d,dec,2017,heat,auto,Mchenry,694.7662337662338,695.474025974026,695.474025974026,65.0,False,False,False
d91d74b3ff1b268ed98cd8252034666a6be1a79d,dec,2017,heat,hold,Mchenry,692.1095238095238,693.8126984126984,693.8126984126984,65.0,False,False,False
d9265c00dbb821f4f542fd8cf298a8fe168cde1b,dec,2017,auto,auto,Chicago,666.0,687.0,667.0,120.0,False,False,False
d9265c00dbb821f4f542fd8cf298a8fe168cde1b,dec,2017,auto,hold,Chicago,678.8030303030303,742.8181818181819,665.6060606060606,120.0,False,False,False
d9265c00dbb821f4f542fd8cf298a8fe168cde1b,dec,2017,heat,auto,Chicago,683.3445945945946,682.8040540540541,682.5675675675676,120.0,False,False,False
d9265c00dbb821f4f542fd8cf298a8fe168cde1b,dec,2017,heat,hold,Chicago,661.6099290780141,661.0070921985815,659.2553191489362,120.0,False,False,False
d92a1962c527ca249d26937aa3bb9dbd247ad2b4,dec,2017,auto,auto,Mahomet,663.2962962962963,772.2222222222222,643.0,5.0,False,False,False
d92a1962c527ca249d26937aa3bb9dbd247ad2b4,dec,2017,auto,hold,Mahomet,681.9545454545455,760.0,680.0,5.0,False,False,False
d93849d4f2c2c4ac62890b3f5ca4f1d1e8ce2bc0,dec,2017,heat,hold,Chicago,673.0,650.0,650.0,87.0,False,False,False
d96fa7cecc2adfc0be8cadf2ecfdb57ad07fff65,dec,2017,heat,auto,Chicago,715.1760391198044,724.8704156479217,695.8239608801956,10.0,True,False,False
d96fa7cecc2adfc0be8cadf2ecfdb57ad07fff65,dec,2017,heat,hold,Chicago,713.3879310344828,684.0344827586207,670.5818965517242,10.0,True,False,False
d9ee2a9104e28a901fdb42021018a54b0025aa5b,dec,2017,heat,auto,Round Lake,693.4101899827289,710.6105354058722,694.0008635578583,17.0,False,False,False
d9ee2a9104e28a901fdb42021018a54b0025aa5b,dec,2017,heat,hold,Round Lake,704.8926829268293,712.2075880758807,705.6693766937669,17.0,False,False,False
d9f519279ffacaedac17114d806ff6a217e443ad,dec,2017,heat,auto,Ingleside,677.175355450237,674.0284360189573,674.0284360189573,15.0,False,False,False
d9f519279ffacaedac17114d806ff6a217e443ad,dec,2017,heat,hold,Ingleside,680.6305475504323,678.3020172910662,678.3020172910662,15.0,False,False,False
da4e1c6f3855d1b4d21976bab542d7532f197bfe,dec,2017,heat,auto,Winthrop Harbor,667.9056603773585,710.0,670.0,65.0,False,False,False
da4e1c6f3855d1b4d21976bab542d7532f197bfe,dec,2017,heat,hold,Winthrop Harbor,678.0535714285714,680.0,680.0,65.0,False,False,False
da74c8bd7ce4677c716d38250e2cdda6c84765c0,dec,2017,heat,auto,Lake Bluff,688.9928057553957,725.8992805755396,694.8201438848921,20.0,False,False,False
da8a31e6b262f9e9caf0e1661fbde56d11339484,dec,2017,heat,hold,Chicago,689.6851457000711,691.6680881307747,691.638237384506,10.0,False,False,False
daa46c5a6961083f28e2a800ae6656207d74a8c0,dec,2017,heat,auto,Lake Villa,654.3218390804598,782.330459770115,653.698275862069,40.0,False,False,False
daa46c5a6961083f28e2a800ae6656207d74a8c0,dec,2017,heat,hold,Lake Villa,685.06,693.38,693.28,40.0,False,False,False
dad5bdb5e294b23bb00163ca51b4b7f726cbd344,dec,2017,heat,auto,Round Lake Beach,644.8116710875331,695.7506631299734,648.7214854111406,45.0,False,False,False
dad5bdb5e294b23bb00163ca51b4b7f726cbd344,dec,2017,heat,hold,Round Lake Beach,728.1458333333334,730.0,730.0,45.0,False,False,False
dadd00232201e0cb5f78aaaf098793ccb827c1f3,dec,2017,heat,auto,Wheaton,678.2444444444444,680.1777777777778,680.1777777777778,15.0,False,False,False
dadd00232201e0cb5f78aaaf098793ccb827c1f3,dec,2017,heat,hold,Wheaton,674.9127906976744,679.0209302325582,678.5546511627907,15.0,False,False,False
daf061c0faa1a3bb0f35f76356c32c6c560e5714,dec,2017,auto,auto,Edwardsville,711.7868852459017,765.1967213114754,714.672131147541,5.0,False,False,False
daf061c0faa1a3bb0f35f76356c32c6c560e5714,dec,2017,auto,hold,Edwardsville,711.4489795918367,766.7857142857143,713.234693877551,5.0,False,False,False
daff21744c804e18634a8aa45b1ae7879cea77b8,dec,2017,heat,hold,Island Lake,716.5454545454545,717.1818181818181,716.0,5.0,False,False,False
db1363925004e7b6fac28b3d800ab3d48e326b30,dec,2017,cool,hold,Chicago,718.9545454545455,680.0,680.0,15.0,False,False,False
db1363925004e7b6fac28b3d800ab3d48e326b30,dec,2017,heat,hold,Chicago,711.7397260273973,711.0,710.7602739726027,15.0,False,False,False
db1fe3e0e85a1087ac73bf5f04131815c49b5950,dec,2017,auto,auto,Western Springs,646.9133064516129,731.7681451612904,648.4737903225806,27.0,False,False,False
db1fe3e0e85a1087ac73bf5f04131815c49b5950,dec,2017,auto,hold,Western Springs,646.437908496732,735.1851851851852,647.8104575163399,27.0,False,False,False
db22226ee4eccb3bd307c461377e99a7e84d70e1,dec,2017,heat,auto,Palatine,706.2358974358974,709.4282051282051,709.3666666666667,57.0,False,False,False
db747bfef1df53b94b25153ec4b1d966ca7283f3,dec,2017,heat,auto,Wauconda,679.6605166051661,684.8745387453874,684.7822878228782,25.0,False,False,False
db747bfef1df53b94b25153ec4b1d966ca7283f3,dec,2017,heat,hold,Wauconda,683.4378531073446,689.7598870056497,688.9943502824859,25.0,False,False,False
db8afeb11c102249d282f1a2d970e185a51d1fda,dec,2017,heat,auto,West Peoria,665.6923076923077,760.0,672.0,67.0,False,False,False
db8afeb11c102249d282f1a2d970e185a51d1fda,dec,2017,heat,hold,West Peoria,670.3013698630137,672.6027397260274,672.6027397260274,67.0,False,False,False
dbb1452e8915e03ae2d537743df86524be8a608b,dec,2017,heat,auto,Joliet,682.0,757.2394366197183,698.6760563380282,25.0,False,False,False
dbb1452e8915e03ae2d537743df86524be8a608b,dec,2017,heat,hold,Joliet,716.2432432432432,720.3783783783783,720.3783783783783,25.0,False,False,False
dbc96dcf87a9b48e306fdfcbf6f16bc2395b54d3,dec,2017,heat,auto,North Aurora,635.1,660.0,660.0,37.0,False,False,False
dbd999b4b958c3d9fb7dc3c2f81168f2a1f1f8b5,dec,2017,heat,hold,Algonquin,726.1868279569892,729.0322580645161,729.0322580645161,25.0,False,False,False
dbe980be2196d2a9dff84e386f03ce2007fd1445,dec,2017,heat,auto,Grayslake,724.4022038567493,767.3002754820936,724.8760330578513,20.0,False,False,False
dbe980be2196d2a9dff84e386f03ce2007fd1445,dec,2017,heat,hold,Grayslake,723.8960167714885,721.0758909853249,714.1119496855346,20.0,False,False,False
dc238680b5b849dcc864d4d9bf4eec9aa921462b,dec,2017,auto,hold,Elk Grove Village,695.0526315789474,799.4736842105264,700.7894736842105,50.0,False,False,False
dc3c03fc93e4dda214701a8d4a9d2425ad572ef4,dec,2017,auto,auto,Naperville,687.2115497937536,789.592221567472,682.145550972304,25.0,True,False,False
dc3c03fc93e4dda214701a8d4a9d2425ad572ef4,dec,2017,auto,hold,Naperville,681.304347826087,780.0,682.3478260869565,25.0,True,False,False
dc3fae1b6301541ffce541ef5db830a7aa70ea10,dec,2017,auto,auto,Hawthorn Woods,710.1732026143791,750.0,710.0,10.0,False,False,False
dc3fae1b6301541ffce541ef5db830a7aa70ea10,dec,2017,auto,hold,Hawthorn Woods,717.4486505432877,750.0,720.0,10.0,False,False,False
dc50c5cf7e0de5ce8870b3e09e27092396e28921,dec,2017,heat,auto,Park Forest,745.7816593886463,741.3129548762737,741.3129548762737,40.0,False,False,False
dc50c5cf7e0de5ce8870b3e09e27092396e28921,dec,2017,heat,hold,Park Forest,747.4622425629291,746.0343249427917,746.0434782608696,40.0,False,False,False
dc654442d3b306f7135d0257c86398c98afc1b9b,dec,2017,heat,auto,Arlington Heights,694.6923076923077,700.0,700.0,30.0,False,False,False
dc654442d3b306f7135d0257c86398c98afc1b9b,dec,2017,heat,hold,Arlington Heights,705.6878787878788,711.6151515151515,711.5242424242424,30.0,False,False,False
dca559815393561dddb0d6aaefd62cafd2743cd7,dec,2017,heat,hold,Chicago,684.4150417827298,685.0,685.0,0.0,False,False,False
dcadcce2a97a8dfb649962d8f3f88a7704a44492,dec,2017,heat,auto,Joliet,674.5459770114943,719.2126436781609,693.4655172413793,56.0,False,False,False
dcadcce2a97a8dfb649962d8f3f88a7704a44492,dec,2017,heat,hold,Joliet,664.9481481481481,670.9135802469136,670.9135802469136,56.0,False,False,False
dcb35db73ebd52970027874487dabf07a78eca92,dec,2017,auto,auto,chicago,733.2057142857143,813.3542857142858,734.6171428571429,10.0,False,False,False
dcc14e64255cb1625543c3bf06be91d8e2d8b541,dec,2017,heat,hold,West Chicago,714.6177347242921,708.6997019374069,708.693740685544,30.0,False,False,False
dccaecdfca0cbeb88063aad49f8b88d57d75c6e7,dec,2017,heat,auto,Wilmette,661.3333333333334,660.0,660.0,116.0,False,False,False
dccaecdfca0cbeb88063aad49f8b88d57d75c6e7,dec,2017,heat,hold,Wilmette,664.5,659.516129032258,655.1612903225806,116.0,False,False,False
dcd568ceb1c395c8d9be3c3666913869cdb803f8,dec,2017,auto,hold,Warrenville,647.8333333333334,780.0833333333334,680.0833333333334,15.0,False,False,False
dcd568ceb1c395c8d9be3c3666913869cdb803f8,dec,2017,heat,hold,Warrenville,681.5857988165681,730.4437869822485,673.9112426035502,15.0,False,False,False
dcf92c6bf8d696202a08db40a6351bc174b5627f,dec,2017,heat,hold,River Grove,708.8566308243728,710.0,710.0,60.0,False,False,False
dd4e383a0d4dc2f737b3f8409db9a66b284b9401,dec,2017,heat,auto,Minooka,725.5925925925926,726.2592592592592,723.8518518518518,15.0,False,False,False
dd4e383a0d4dc2f737b3f8409db9a66b284b9401,dec,2017,heat,hold,Minooka,712.3766233766233,704.0941558441558,702.6850649350649,15.0,False,False,False
dd52225368239aedd3c51c41b2675d27fedc7705,dec,2017,heat,hold,Lincolnshire,732.7356527977045,735.4218077474892,735.4218077474892,0.0,False,False,False
dd97ae950a02020cec3b723fb0eb529b8ec8e482,dec,2017,heat,auto,Ottawa,679.5,674.8,660.8,57.0,True,False,False
dd97ae950a02020cec3b723fb0eb529b8ec8e482,dec,2017,heat,hold,Ottawa,682.7380952380952,676.7857142857143,675.4285714285714,57.0,True,False,False
dd99b55b801e65d626d0ccae1391134b74383ed6,dec,2017,heat,hold,grayslake,696.9333333333333,780.0,700.0,10.0,False,False,False
dd9fdb7ecfb3c1f00b7ff445e30422d105aafaa0,dec,2017,heat,hold,Wheaton,675.2945205479452,681.7534246575342,680.8287671232877,40.0,False,False,False
dda577a909d0097cd839ccdb9d8e088a245b9454,dec,2017,heat,auto,Morton Grove,670.9214916584887,671.2090284592738,670.5858684985279,56.0,True,False,False
dda577a909d0097cd839ccdb9d8e088a245b9454,dec,2017,heat,hold,Morton Grove,672.5132693393563,673.1897233201581,672.7939017504235,56.0,True,False,False
ddeea21d1422a0a6565e26d9e0a8849a0c20e4de,dec,2017,auxHeatOnly,hold,Sherrard,658.0,665.0,659.25,120.0,True,False,True
ddeea21d1422a0a6565e26d9e0a8849a0c20e4de,dec,2017,heat,auto,Sherrard,636.0,760.0,640.0,120.0,True,False,True
ddf72a0d26547631f5ebada8dffa6a90963f519d,dec,2017,heat,auto,Yorkville,710.338683127572,713.2592592592592,713.2592592592592,10.0,False,False,False
de1bca7e19d5d3d842b43cb04da6d39ecf4f5dc6,dec,2017,auto,hold,Plainfield,697.8419405320814,771.764475743349,698.0226917057903,10.0,False,False,False
de24950967ef51a3d6ed9d8a3b538c6864196330,dec,2017,heat,auto,Wilmette,677.1875,683.75,683.75,0.0,False,False,False
de24950967ef51a3d6ed9d8a3b538c6864196330,dec,2017,heat,hold,Wilmette,652.4,650.0,650.0,0.0,False,False,False
de4ffe4d0f6fe93d06526bc4091ebe408239b83c,dec,2017,heat,auto,Waukegan,703.7666666666667,706.2,705.8533333333334,20.0,True,False,False
de4ffe4d0f6fe93d06526bc4091ebe408239b83c,dec,2017,heat,hold,Waukegan,714.7386363636364,723.1136363636364,721.8068181818181,20.0,True,False,False
ded778e40ddc32244ecfc086953c159b09c74b44,dec,2017,auto,auto,Arlington Heights,733.7631205673758,785.7617021276595,735.7617021276595,0.0,False,False,False
ded778e40ddc32244ecfc086953c159b09c74b44,dec,2017,auto,hold,Arlington Heights,741.9984067976633,793.6303770578863,743.6282527881041,0.0,False,False,False
dedb74238c70d9fe4e01ebb1226668bfcf97f699,dec,2017,heat,auto,Chicago,757.6226291693918,759.3956834532374,759.3956834532374,0.0,False,False,False
dedb74238c70d9fe4e01ebb1226668bfcf97f699,dec,2017,heat,hold,Chicago,741.1009098428453,740.5103391232424,740.5037220843673,0.0,False,False,False
df01c37d5f3236f82f11bac7986cc0b1660f5c64,dec,2017,heat,hold,Montgomery,689.7415730337078,695.561797752809,695.2808988764045,60.0,True,False,False
df783c643600c8bfa6d7722c4618e31c47bdddb2,dec,2017,auto,hold,Chicago,695.8307692307692,747.1384615384616,697.1384615384616,60.0,False,False,False
df7993d5a975e7ef5d3aa58d48c6d60f9c98004b,dec,2017,auto,auto,Chicago,691.7260869565217,758.4695652173913,678.6,20.0,False,False,False
df7993d5a975e7ef5d3aa58d48c6d60f9c98004b,dec,2017,heat,auto,Chicago,701.3102040816326,739.1510204081633,688.3918367346939,20.0,False,False,False
df7993d5a975e7ef5d3aa58d48c6d60f9c98004b,dec,2017,heat,hold,Chicago,686.2,705.6,704.6,20.0,False,False,False
df8862637b057add1dbdadd0f58f3849f35b94e9,dec,2017,auto,auto,Mundelein,687.6,757.3428571428572,663.2,40.0,False,False,False
df8862637b057add1dbdadd0f58f3849f35b94e9,dec,2017,auto,hold,Mundelein,697.7945544554456,727.6200495049505,697.6200495049505,40.0,False,False,False
df91da266ad9c53c2553b4365e108adc89de90e5,dec,2017,heat,auto,Chicago,664.4423076923077,668.7788461538462,664.7980769230769,90.0,False,False,False
df91da266ad9c53c2553b4365e108adc89de90e5,dec,2017,heat,hold,Chicago,701.3997867803838,704.6679104477612,699.998933901919,90.0,False,False,False
df931f2344c0c7ebca217f002e066e1b02f9ed26,dec,2017,heat,auto,Mokena,715.5503875968992,752.8294573643411,710.3875968992248,10.0,True,False,False
dfab64b32e10b1a3648a138cbe7f2a61b2cd8fb8,dec,2017,heat,hold,Aurora,628.5343137254902,664.2352941176471,629.3088235294117,20.0,False,False,False
dfc959454d1ed89ed3df21f85a86b90dc732627a,dec,2017,heat,auto,Romeoville,715.0845070422536,719.9507042253521,719.9507042253521,45.0,False,False,False
dfc959454d1ed89ed3df21f85a86b90dc732627a,dec,2017,heat,hold,Romeoville,710.6086956521739,716.7282608695652,716.7282608695652,45.0,False,False,False
dfdb07b49876c7c9e450e58aa4e34e7b0037e7de,dec,2017,heat,auto,Cary,713.1321428571429,734.5678571428572,717.2535714285714,30.0,False,False,False
dfdb07b49876c7c9e450e58aa4e34e7b0037e7de,dec,2017,heat,hold,Cary,720.2058554437328,724.9332113449223,722.4602012808783,30.0,False,False,False
dffeb6a3ae57c552120d936ddb5e3d612baa5ed6,dec,2017,heat,auto,Chicago,691.8855721393035,688.139303482587,688.0398009950248,25.0,False,False,False
e0442bd562ebfeeb7c2fd057b06bae37e9ddca49,dec,2017,heat,hold,Lombard,700.4285714285714,740.0,739.2142857142857,0.0,False,False,False
e063ba03fda205e19ddd0a9114836a586f1bee5d,dec,2017,auto,auto,Bolingbrook,637.0666666666667,828.95,640.4666666666667,15.0,False,False,False
e063ba03fda205e19ddd0a9114836a586f1bee5d,dec,2017,auto,hold,Bolingbrook,691.4090909090909,792.0281385281386,679.469696969697,15.0,False,False,False
e069e7d072f31aa54af12efdd2089af503a478e9,dec,2017,heat,auto,Carpentersville ,688.791081246182,681.1447770311546,681.1447770311546,15.0,False,False,False
e069e7d072f31aa54af12efdd2089af503a478e9,dec,2017,heat,hold,Carpentersville ,696.3894189071987,689.9991326973113,689.9991326973113,15.0,False,False,False
e06ea7b382c42c072d427605ba0f8a3d02604ae7,dec,2017,heat,auto,Bridgeport,746.7750565184627,758.9706103993972,747.8504144687264,57.0,False,False,True
e06ea7b382c42c072d427605ba0f8a3d02604ae7,dec,2017,heat,hold,Bridgeport,730.6165413533835,733.5338345864661,733.5338345864661,57.0,False,False,True
e09e1d922780ff706913f1a4ecea909fc14d0e92,dec,2017,heat,auto,Carpentersville,696.5,690.0,690.0,20.0,False,False,False
e0b73b63b80132d05288708b140019a92fd002b3,dec,2017,heat,auto,Aurora,682.7473958333334,755.9375,688.4375,20.0,False,False,False
e0b73b63b80132d05288708b140019a92fd002b3,dec,2017,heat,hold,Aurora,674.1666666666666,770.0,680.0,20.0,False,False,False
e0dd35a5d9b978eaaf368475d942bd70cce4bf6e,dec,2017,heat,auto,Lake Zurich,686.1204819277109,650.8674698795181,649.5542168674699,0.0,False,False,False
e0dd35a5d9b978eaaf368475d942bd70cce4bf6e,dec,2017,heat,hold,Lake Zurich,705.7058823529412,688.7647058823529,688.6117647058824,0.0,False,False,False
e0e95f620428e4369889fcde2aff6b77fbc3b124,dec,2017,heat,auto,Elwood,668.4939148073022,671.3610547667342,670.6643002028397,10.0,False,False,False
e0e95f620428e4369889fcde2aff6b77fbc3b124,dec,2017,heat,hold,Elwood,676.0555555555555,680.0,680.0,10.0,False,False,False
e0f409798a01f064f2562191c8837b1e499e9030,dec,2017,auto,hold,Elmhurst,751.6527777777778,800.0,750.0,10.0,False,False,False
e11637c26e8d2030b8ab8aaab808ec8c4e4b27d5,dec,2017,auto,auto,Chicago,685.7699115044247,761.4955752212389,677.137168141593,10.0,False,False,False
e119219c4bfdf94601598187c7195d736b6e45e3,dec,2017,heat,auto,Clarendon Hills,684.7073170731708,709.0853658536586,682.8170731707318,15.0,False,False,False
e119219c4bfdf94601598187c7195d736b6e45e3,dec,2017,heat,hold,Clarendon Hills,680.8380462724936,683.5784061696658,682.9228791773779,15.0,False,False,False
e1280edef27dbef0404676419fe54597be5e6680,dec,2017,heat,hold,Ofallon,710.8333333333334,725.75,724.0,35.0,True,False,False
e1298c57b8459eb891acce9be89b893032501261,dec,2017,heat,auto,Aurora,674.8709677419355,660.0,660.0,25.0,False,False,False
e14599f2aa2e79037d6a050d468176aca972fb32,dec,2017,heat,auto,Chicago,663.1669921875,659.634765625,651.92578125,120.0,False,False,False
e14599f2aa2e79037d6a050d468176aca972fb32,dec,2017,heat,hold,Chicago,701.8142857142857,704.7839285714285,701.5803571428571,120.0,False,False,False
e147668d47b546517a986fc3694d55205d71ed66,dec,2017,heat,auto,Woodstock,687.6333333333333,780.0,690.0,10.0,False,False,False
e1a0bab97e52561e4aad445f608276c4f121b64e,dec,2017,auto,auto,Chicago,684.5048859934853,751.7231270358307,689.9641693811075,105.0,False,False,False
e1a0bab97e52561e4aad445f608276c4f121b64e,dec,2017,auto,hold,Chicago,696.3461538461538,760.3461538461538,708.9615384615385,105.0,False,False,False
e1a0bab97e52561e4aad445f608276c4f121b64e,dec,2017,heat,auto,Chicago,649.4,761.1333333333333,650.0,105.0,False,False,False
e1a9cf419bd41a2b22be5697d8c49c94c12713ad,dec,2017,heat,auto,Hoffman Estates,655.8333333333334,780.0,620.0,40.0,False,False,False
e1b6f5c742a490c0140a0a3b9d32cca93809a6b4,dec,2017,heat,auto,Orland Park,689.25,690.0,690.0,30.0,False,False,False
e1b6f5c742a490c0140a0a3b9d32cca93809a6b4,dec,2017,heat,hold,Orland Park,686.7016129032259,654.9516129032259,650.8870967741935,30.0,False,False,False
e1d837f41f8fa759ea343296ebd7a0f44d208505,dec,2017,heat,hold,Chicago,694.4545454545455,690.0,690.0,10.0,False,False,False
e1f373089767edebdcd9704d6e3218d3dba876d8,dec,2017,heat,auto,Chicago,622.6631578947369,819.8210526315789,630.0105263157894,5.0,False,False,False
e1f373089767edebdcd9704d6e3218d3dba876d8,dec,2017,heat,hold,Chicago,641.5832828588734,650.5239248940036,641.9043004239854,5.0,False,False,False
e251d3065abd72bb83309fc259fb50df5534e910,dec,2017,heat,auto,Evanston,717.0,764.625,764.625,65.0,False,False,False
e251d3065abd72bb83309fc259fb50df5534e910,dec,2017,heat,hold,Evanston,724.5514874141876,740.0320366132723,740.0320366132723,65.0,False,False,False
