Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ce2579f9233dd1495ca598e671c57d5df327ba54,dec,2020,heat,hold,Bolingbrook,732.0833333333334,735.40625,735.0,20.0,True,False,False
ce46bb8cd7c978f97bee0b1933094e0a9fe980cb,dec,2020,heat,auto,pingree grove,695.0957642725599,690.756906077348,690.6832412523021,5.0,False,False,False
ce46bb8cd7c978f97bee0b1933094e0a9fe980cb,dec,2020,heat,hold,pingree grove,707.6645669291339,707.8377952755906,707.6818897637795,5.0,False,False,False
cec84a6ef6fb06afd80ff1edfde02b9a4d93c082,dec,2020,heat,hold,Chicago,651.5505293551491,690.0,656.6616939364774,90.0,False,False,False
cef3302b93c46c91e12584592aececa948e1977d,dec,2020,heat,auto,Glen Ellyn,692.375,701.7,697.2,15.0,False,False,False
cef3302b93c46c91e12584592aececa948e1977d,dec,2020,heat,hold,Glen Ellyn,689.8676470588235,691.0294117647059,690.5,15.0,False,False,False
cef676cc0bf223cf04edcc006942d98c48b40b2b,dec,2020,auto,hold,Lake in the Hills,715.5882352941177,770.0,720.0,20.0,False,False,False
cef8777064861576a31ccdd81147aee5e54765a5,dec,2020,heat,auto,Streator,648.1923076923077,650.0,650.0,40.0,False,False,False
cefeed2e5132eb770a470ab53b530bd3dc5257c6,dec,2020,heat,hold,Homer Glen,662.0754716981132,667.2924528301887,666.8207547169811,30.0,True,False,False
cf4df45c26b1aebe15efbfcc15a183edad11abf8,dec,2020,heat,hold,Pekin,723.9319754035357,725.0,725.0,0.0,True,False,False
cf57a5bb81f19ac82731b6e9db263aeb22490cbc,dec,2020,heat,hold,North Aurora,655.328947368421,659.25,659.25,20.0,False,False,False
cf73ddcb6bc9f1e5e99cd71fe5c78443e0f05afb,dec,2020,heat,auto,Elmhurst,694.5862068965517,700.4275862068965,699.7103448275863,70.0,False,False,False
cfbe08c29b5117491c763c474d33e4e036d3f273,dec,2020,heat,auto,Chicago,729.6740804106073,731.6475620188195,731.6475620188195,5.0,False,False,False
cfbe08c29b5117491c763c474d33e4e036d3f273,dec,2020,heat,hold,Chicago,725.2777222777223,727.0879120879121,727.0879120879121,5.0,False,False,False
cfc812f9722ac7cd4e200a11f99584d679b6132c,dec,2020,heat,hold,Gurnee,726.3799424874192,722.8900071890727,722.8900071890727,0.0,False,False,False
cfd2582de13202bc25d7569670330581edc51144,dec,2020,heat,hold,Gurnee,693.09375,758.73375,700.0175,30.0,False,False,False
cffd5797364b5ef3485beb3ec3035399ceb223e1,dec,2020,heat,auto,Chicago Heights,711.4295774647887,734.23022751896,715.6722643553629,10.0,False,False,False
cffd5797364b5ef3485beb3ec3035399ceb223e1,dec,2020,heat,hold,Chicago Heights,722.5226244343892,730.6515837104073,730.6018099547512,10.0,False,False,False
cfffd6969261c1342535a78ebc74536a86478328,dec,2020,auto,hold,Crystal Lake,693.0239520958083,780.0,701.7005988023952,19.0,True,False,False
d0153d076cc27b7504392e26d39fa6c046656c51,dec,2020,heat,hold,Highland,667.0,707.0,656.0,100.0,False,False,False
d021f05df6b5c25945230f0a7a9e19b78e0aefd4,dec,2020,heat,auto,Romeoville,671.4560439560439,673.8388278388278,671.6666666666666,9.0,True,False,False
d021f05df6b5c25945230f0a7a9e19b78e0aefd4,dec,2020,heat,hold,Romeoville,675.5666666666667,682.3333333333334,679.0666666666667,9.0,True,False,False
d03b22908af678fa39689b741d77164ce65b7406,dec,2020,heat,hold,Lake Zurich,718.2881355932203,720.0,720.0,0.0,False,False,False
d0427540cfa9ddabb6cf4a9da5cb8d2007e50928,dec,2020,heat,auto,Chicago,707.6619718309859,711.5633802816901,711.2535211267606,0.0,True,False,False
d0427540cfa9ddabb6cf4a9da5cb8d2007e50928,dec,2020,heat,hold,Chicago,664.4433333333334,660.0,660.0,0.0,True,False,False
d04cb38266e52c1bd76de6d43dc5b234f332adb7,dec,2020,heat,auto,Aurora,689.8310880829016,717.5357512953368,692.6165803108809,15.0,False,False,False
d04cb38266e52c1bd76de6d43dc5b234f332adb7,dec,2020,heat,hold,Aurora,692.2331288343559,696.6932515337423,696.4049079754601,15.0,False,False,False
d051d9a020b89fc27c201a09ee2bf92f12f15cc6,dec,2020,heat,auto,Chicago,685.0536948431685,701.337586390218,686.8766613503456,19.0,False,False,False
d051d9a020b89fc27c201a09ee2bf92f12f15cc6,dec,2020,heat,hold,Chicago,629.6512345679013,653.7962962962963,633.7962962962963,19.0,False,False,False
d0a931012789a844b913b86b8bb5d7a1f9fda161,dec,2020,heat,hold,Manteno,690.2857142857143,700.0,700.0,19.0,False,False,False
d0ac10b3183b2532a1e2b4478c4d6e2463e128a2,dec,2020,heat,auto,Downers Grove,705.8235294117648,740.0,710.0,55.0,False,False,False
d0b1bdf3acb43f4a8234145d361588be17f37ba3,dec,2020,heat,auto,Chicago,668.952380952381,764.0,716.8095238095239,0.0,False,False,False
d0ce29f8ac7f8b481c556c68a994ee2cf92892fd,dec,2020,heat,hold,Belleville,682.6286329386437,701.0147111589523,685.6505202726946,70.0,True,False,False
d0d29f2df186d1b4cb7e2fe004ddc62f373b9440,dec,2020,auto,hold,Des Plaines,682.2608695652174,730.0,680.0,10.0,True,False,False
d0d9d9f84bc8393775012a7e4c82b871d8349baf,dec,2020,heat,hold,Chicago,709.6196581196581,704.9957264957264,704.8205128205128,35.0,False,False,False
d0edc9627155f1916109ada1e8b154b6982a6d25,dec,2020,heat,hold,Tinley Park,672.2380952380952,675.1298701298701,675.1298701298701,25.0,False,False,False
d10d7f838b4ccaad5b493c1cad1f7c296900a52c,dec,2020,heat,hold,Peoria,748.0362776025237,749.9542586750789,749.9495268138801,59.0,True,False,False
d11ae1f11c4af955841c40b131668a00bd4a6cc4,dec,2020,auto,auto,Brookfield,682.156862745098,740.0392156862745,684.3333333333334,5.0,False,False,False
d11ae1f11c4af955841c40b131668a00bd4a6cc4,dec,2020,auto,hold,Brookfield,692.7613636363636,744.4715909090909,693.1534090909091,5.0,False,False,False
d1341907a65b3114c6539db350f56db7d6a6567b,dec,2020,cool,hold,LINDENHURST,661.9,664.0,634.0,15.0,False,False,False
d1341907a65b3114c6539db350f56db7d6a6567b,dec,2020,heat,hold,LINDENHURST,676.2905472636816,681.2417910447762,681.1124378109453,15.0,False,False,False
d1482c952c5b07baf0547f248880f77ebb150c9d,dec,2020,heat,auto,Homewood,681.0,723.0,716.0,20.0,False,False,False
d14aeca9ce22164c73acc4d5ce1a7fc6d1537b08,dec,2020,auto,hold,Villa Park,685.5358851674641,749.7368421052631,679.1913875598086,35.0,False,False,False
d168ee5e47c097ce8d0195ca2b442c4f91ff061a,dec,2020,heat,hold,Carol Stream,693.0833333333334,693.1645569620254,693.1645569620254,30.0,False,False,False
d18a115aaaf4c0d7405b2c216fd7c41c5c4ad499,dec,2020,auto,auto,Cary,703.1680672268908,800.0,710.1008403361344,10.0,False,False,False
d18a115aaaf4c0d7405b2c216fd7c41c5c4ad499,dec,2020,auto,hold,Cary,722.7272727272727,800.0,730.0,10.0,False,False,False
d18a115aaaf4c0d7405b2c216fd7c41c5c4ad499,dec,2020,heat,auto,Cary,711.3964194373401,717.531969309463,717.531969309463,10.0,False,False,False
d18a115aaaf4c0d7405b2c216fd7c41c5c4ad499,dec,2020,heat,hold,Cary,709.5714285714286,720.0,720.0,10.0,False,False,False
d1a7997785c730fba839307059518a3b72da0954,dec,2020,heat,auto,West Peoria,687.1058201058202,688.0280423280424,688.0280423280424,60.0,True,False,False
d1c9c815d6177bc21e3186d4e2b689feab5fd7c1,dec,2020,auto,hold,Decatur,715.9010416666666,790.0,720.0,30.0,False,False,False
d1c9c815d6177bc21e3186d4e2b689feab5fd7c1,dec,2020,heat,auto,Decatur,682.2142857142857,779.8571428571429,769.9285714285714,30.0,False,False,False
d1c9c815d6177bc21e3186d4e2b689feab5fd7c1,dec,2020,heat,hold,Decatur,712.8913542463657,733.4391736801837,733.4100994644224,30.0,False,False,False
d1e806119617b3eba839a2b689c4cbe24f60d8f9,dec,2020,heat,hold,Westmont,684.1428571428571,700.0,680.0,20.0,False,False,False
d1f0d51f382ab84055fcdd2079c83a45dd28575f,dec,2020,heat,hold,Hawthorn Woods,679.4625454545454,680.0,680.0,20.0,False,False,False
d1f64753a8f1db41fd2a5d3741ba47e02f3e0e96,dec,2020,heat,auto,Oak Lawn,610.6029411764706,700.0,623.2058823529412,45.0,False,False,False
d21b528f405d562ba97684a45f87b3e8793b3ddc,dec,2020,heat,hold,Joliet,698.3734767025089,701.820788530466,701.820788530466,75.0,False,False,False
d241101353ce704d50338f66b03a87c6d2665376,dec,2020,heat,auto,Elmhurst,723.7916666666666,756.0,729.7708333333334,60.0,True,False,False
d241101353ce704d50338f66b03a87c6d2665376,dec,2020,heat,hold,Elmhurst,715.8860759493671,720.0,719.8987341772151,60.0,True,False,False
d24d8426d4a4c6313a5293b478ba7d43879728aa,dec,2020,auto,auto,West Dundee,682.9655555555555,750.0,690.0,10.0,False,False,False
d27d5f0c2e3ae5013634e2999e60c8e756065941,dec,2020,heat,hold,Winfield,716.2682926829268,720.0,720.0,40.0,True,False,False
d29375bba2487284d38ff98c6b41895d60bff447,dec,2020,heat,hold,West Peoria,687.9204819277109,681.6530120481927,681.6530120481927,0.0,False,False,False
d2a41ca8ac454c575a5a21a5324e077552f0c80e,dec,2020,heat,auto,Grayslake,696.6964285714286,716.9933035714286,716.8928571428571,20.0,False,False,False
d2a41ca8ac454c575a5a21a5324e077552f0c80e,dec,2020,heat,hold,Grayslake,699.7854671280277,711.80276816609,711.5467128027682,20.0,False,False,False
d2a449aaaefb00ffdde8482b3c95899a4713d8cc,dec,2020,heat,auto,Antioch,675.6530612244898,680.0612244897959,676.0204081632653,0.0,False,False,False
d2a449aaaefb00ffdde8482b3c95899a4713d8cc,dec,2020,heat,hold,Antioch,676.7557452396586,673.3237032173342,673.311884438608,0.0,False,False,False
d2af4f1e859f4e887cd6890ed14ee25b43ea02f2,dec,2020,auto,hold,Chicago,683.3725490196078,740.9803921568628,681.9607843137255,5.0,False,False,False
d2b24c285c3750fea2f74614e44048d2d55a8016,dec,2020,heat,auto,Chicago,674.0348837209302,677.9573643410853,676.546511627907,99.0,True,False,False
d2b24c285c3750fea2f74614e44048d2d55a8016,dec,2020,heat,hold,Chicago,661.952,664.552,662.756,99.0,True,False,False
d2b783b56480eeb439a25a4313662905c59cacad,dec,2020,heat,hold,Flossmoor,731.625,740.0,742.375,68.0,False,False,False
d2b7f98c9f1ca0d7d8accf0f93c02f410771b62b,dec,2020,heat,hold,Olympia Fields,705.3293365307754,709.2238209432454,709.1422861710631,46.0,False,False,False
d2c101381a62c9bf69e8bd65c023ee85702cdd1f,dec,2020,auto,hold,Chicago,694.640243902439,748.420731707317,697.9024390243902,90.0,False,False,False
d2c101381a62c9bf69e8bd65c023ee85702cdd1f,dec,2020,heat,hold,Chicago,697.5533980582525,692.3300970873786,692.1488673139158,90.0,False,False,False
d2ce86083514d8a88662975fc6bf632661a809a0,dec,2020,heat,hold,Chicago,714.5987261146497,713.2929936305733,712.7452229299363,5.0,True,False,False
d2e41d9af4a3339629f5aca9e1e916f4ec2993bc,dec,2020,heat,auto,Homer Glen,707.8830068819482,710.0,710.0,30.0,False,False,False
d2e5368ce1ed90ccd266d284711c85dbaf9ffa7d,dec,2020,heat,hold,EFFINGHAM,704.3404255319149,712.6749408983452,712.6264775413712,45.0,False,False,False
d2f48f41ef5e5f96197d7819995b73561345d631,dec,2020,heat,auto,Plainfield,703.0833333333334,710.0,710.0,20.0,False,False,False
d2f48f41ef5e5f96197d7819995b73561345d631,dec,2020,heat,hold,Plainfield,674.1935483870968,666.0,666.0,20.0,False,False,False
d2f52568e4ffe16faf60d85bb67a272e8db357d5,dec,2020,heat,hold,Northbrook,678.7671232876712,682.4703196347032,680.0730593607306,5.0,False,False,False
d2ff737df742a10848d2de1f160523c8c27142f1,dec,2020,heat,auto,O'Fallon,688.6203703703703,690.4699074074074,690.4699074074074,0.0,False,False,False
d2ff737df742a10848d2de1f160523c8c27142f1,dec,2020,heat,hold,O'Fallon,675.0972222222222,673.3333333333334,673.3333333333334,0.0,False,False,False
d31f56c226d3b0654bf9ce9bce135f8ae1848936,dec,2020,heat,auto,Orland Park,676.7758112094396,681.7256637168142,681.2536873156342,40.0,False,False,False
d31f56c226d3b0654bf9ce9bce135f8ae1848936,dec,2020,heat,hold,Orland Park,682.2771203155819,691.2159763313609,691.0808678500986,40.0,False,False,False
d338509fb2fc9762c5cdfb530454822d6baa39fe,dec,2020,heat,auto,Glen Carbon,672.7120418848167,671.0157068062828,671.0157068062828,0.0,False,False,False
d338509fb2fc9762c5cdfb530454822d6baa39fe,dec,2020,heat,hold,Glen Carbon,673.3773869346734,672.005527638191,672.005527638191,0.0,False,False,False
d37973c4b4a3ec78ae7ca7819722f115b3987f93,dec,2020,heat,auto,Downers Grove,684.225,681.35,689.5,0.0,True,False,False
d37973c4b4a3ec78ae7ca7819722f115b3987f93,dec,2020,heat,hold,Downers Grove,688.2154696132596,690.2817679558011,689.8508287292817,0.0,True,False,False
d3b13bf1d11e5e3151841dd93df39438b6678b0c,dec,2020,heat,auto,Bolingbrook,690.5402298850574,712.6436781609195,696.8390804597701,20.0,False,False,False
d3b13bf1d11e5e3151841dd93df39438b6678b0c,dec,2020,heat,hold,Bolingbrook,692.5975609756098,699.719512195122,697.219512195122,20.0,False,False,False
d3b5d3d37c1dad5f5d632141cee95749d9e10cd2,dec,2020,heat,hold,Cortland,686.7201834862385,690.059633027523,690.059633027523,18.0,True,False,False
d3c618aada191695a5ea1635b7242cacc55a19ce,dec,2020,heat,auto,Rock Island,686.8262108262109,719.9800569800569,690.0911680911681,110.0,False,False,False
d3c618aada191695a5ea1635b7242cacc55a19ce,dec,2020,heat,hold,Rock Island,705.9915254237288,715.8474576271186,715.4237288135594,110.0,False,False,False
d3d8438c1b65b67b9524c9d1f508d328c227ccd7,dec,2020,heat,hold,Westchester,698.8218623481781,702.4534412955466,702.4534412955466,70.0,False,False,False
d3d8dbaae5437ff99bb0ef5f596e28e6d25dd150,dec,2020,heat,auto,Villa Park,678.1326530612245,679.984693877551,679.984693877551,9.0,True,False,False
d3d8dbaae5437ff99bb0ef5f596e28e6d25dd150,dec,2020,heat,hold,Villa Park,657.5216802168022,660.0,660.0,9.0,True,False,False
d3db15a678f7350a84b6e042ac91a9c8ac95c4df,dec,2020,heat,hold,Gurnee,697.4885277246653,700.4273422562142,700.395793499044,20.0,False,False,False
d40be935da5bb46249e6cae369c5ca8a7fcbec3e,dec,2020,heat,auto,Algonquin,648.5115384615384,650.0,650.0,0.0,False,False,False
d41a88f7b355d85c5402cf9c8adacc599b1ba350,dec,2020,heat,auto,Chicago,671.3202875399361,677.4968051118211,677.4912140575079,0.0,False,False,False
d41a88f7b355d85c5402cf9c8adacc599b1ba350,dec,2020,heat,hold,Chicago,664.0,668.4219600725953,668.05444646098,0.0,False,False,False
d4264a806475b7e9ddb1e24bd2a231f6106746ab,dec,2020,heat,auto,Chicago,668.0923076923077,780.0,670.0,30.0,True,False,False
d451262953690cf254ac908bd751d5786f2fc155,dec,2020,heat,auto,Highland Park,715.8947368421053,720.0,720.0,0.0,False,False,False
d451262953690cf254ac908bd751d5786f2fc155,dec,2020,heat,hold,Highland Park,716.8523489932886,720.9060402684564,719.5771812080537,0.0,False,False,False
d46742ad95a2c26155085ece601ad695632ade64,dec,2020,heat,auto,DeKalb,737.3177777777778,730.0,740.0,100.0,False,False,False
d46742ad95a2c26155085ece601ad695632ade64,dec,2020,heat,hold,DeKalb,726.2605877268799,728.8802938634399,728.8802938634399,100.0,False,False,False
d471c9e1968c8166bbe36fdabfcae440f788d519,dec,2020,heat,hold,South Elgin,666.3055555555555,670.5555555555555,669.8888888888889,45.0,False,False,False
d49530d08e518c813c5fed0f2a5a9d594a6cbafd,dec,2020,auto,auto,Urbana,723.0128205128206,842.0,720.5,5.0,False,False,True
d49530d08e518c813c5fed0f2a5a9d594a6cbafd,dec,2020,auto,hold,Urbana,722.9642857142857,830.2142857142857,709.3571428571429,5.0,False,False,True
d4a12d620637ddc0ea349ae13a1d46b3ac54b043,dec,2020,heat,auto,Rolling Meadows,654.1895734597157,673.4037914691943,673.8464454976304,50.0,True,False,False
d4a12d620637ddc0ea349ae13a1d46b3ac54b043,dec,2020,heat,hold,Rolling Meadows,660.5644010514458,677.2253098009763,677.2309425460007,50.0,True,False,False
d4ad0fb3fd7a4e7c23d9a0d712ad279a9fc80102,dec,2020,heat,auto,Lisle,661.745672436751,665.3908122503329,665.3908122503329,30.0,False,False,False
d4ad0fb3fd7a4e7c23d9a0d712ad279a9fc80102,dec,2020,heat,hold,Lisle,668.4709897610921,672.2764505119454,672.2559726962457,30.0,False,False,False
d4bb04bd974101dadef5bc44447985e0abbd6bfc,dec,2020,heat,auto,Murrayville,669.9746835443038,680.1139240506329,680.1139240506329,10.0,False,False,False
d4bb04bd974101dadef5bc44447985e0abbd6bfc,dec,2020,heat,hold,Murrayville,685.6034782608696,688.2382608695652,688.1960869565218,10.0,False,False,False
d4cbd0498e7afadabc4d48ef6540f3deccda2aac,dec,2020,heat,auto,Huntley,697.1333333333333,690.0,690.0,30.0,False,False,False
d4cbd0498e7afadabc4d48ef6540f3deccda2aac,dec,2020,heat,hold,Huntley,712.4015873015873,714.1428571428571,714.1428571428571,30.0,False,False,False
d4d417c7764c38c7a169bd9bc9f5f4f3ee6ebdd3,dec,2020,heat,auto,Des Plaines,681.1538461538462,690.0,690.0,50.0,False,False,False
d4e799b11d11b1d80d4521c6dd8cd95a5dbbf1b0,dec,2020,auto,hold,Chicago,718.3548387096774,773.1612903225806,671.9677419354839,117.0,False,False,False
d4e799b11d11b1d80d4521c6dd8cd95a5dbbf1b0,dec,2020,heat,auto,Chicago,716.2588235294118,757.0529411764705,702.8705882352941,117.0,False,False,False
d4e799b11d11b1d80d4521c6dd8cd95a5dbbf1b0,dec,2020,heat,hold,Chicago,726.0076335877862,724.7519083969465,724.675572519084,117.0,False,False,False
d51fc160e9577b26e4307382dffa234f6e28aec3,dec,2020,heat,auto,Skokie,666.0326086956521,680.0,670.0,90.0,False,False,False
d5234c74ea383252a897858ddfd7d7de88be08fe,dec,2020,heat,auto,Chicago,666.1890284203569,670.61070720423,670.4163912756113,0.0,False,False,False
d5234c74ea383252a897858ddfd7d7de88be08fe,dec,2020,heat,hold,Chicago,667.8358778625955,673.5114503816794,673.5114503816794,0.0,False,False,False
d52ea1e66a18ba7562a44f8126923a907e7b2d76,dec,2020,heat,hold,New Lenox,690.8708256880734,690.0,690.0,0.0,False,False,False
d53e7d271509cd2d2cdc12f5d701ec46ec1e9d0e,dec,2020,heat,hold,Hampshire,707.8818181818182,707.8848484848485,707.8848484848485,15.0,False,False,False
d54f683b243a46277a83268771d373b68756cb60,dec,2020,heat,hold,Chicago,685.2522522522522,688.3063063063063,688.3063063063063,90.0,False,False,False
d555fa356fadd2b6a98b8d9b4a23b42695f9dbbf,dec,2020,heat,auto,Naperville,696.6140350877193,735.1528822055138,697.6532999164579,20.0,False,False,False
d555fa356fadd2b6a98b8d9b4a23b42695f9dbbf,dec,2020,heat,hold,Naperville,694.6219931271478,695.4009163802979,695.2978235967927,20.0,False,False,False
d5584d0aedcc84f93d4e0a5ef97ff18bd2dbba6a,dec,2020,heat,auto,Arlington Heights,728.2572944297082,740.3050397877984,733.026525198939,57.0,False,False,False
d5584d0aedcc84f93d4e0a5ef97ff18bd2dbba6a,dec,2020,heat,hold,Arlington Heights,718.8330508474576,723.9559322033898,723.9559322033898,57.0,False,False,False
d56b1a522530b210a3eb1838b22b9876cf360eb3,dec,2020,heat,hold,Gurnee,715.7252510760402,716.8565279770445,716.8565279770445,15.0,False,False,False
d580132f7d0264d868a11b2a411964c3b25ef7dd,dec,2020,auto,auto,Elgin,715.1956782713086,757.9831932773109,717.9831932773109,15.0,True,False,False
d58490e048617b33c0934a0fa186e776c7cba3ea,dec,2020,heat,auto,Downers Grove,695.2644927536232,701.7753623188406,699.0978260869565,45.0,False,False,False
d58490e048617b33c0934a0fa186e776c7cba3ea,dec,2020,heat,hold,Downers Grove,689.875,698.9,697.7416666666667,45.0,False,False,False
d59170a2a6deefe4a65bb0e9fe85a060a4e7b150,dec,2020,heat,hold,Pontiac,725.0,730.8888888888889,729.7037037037037,15.0,False,False,False
d5941bbefc00da64146bf296d520cf2a4a178270,dec,2020,heat,auto,Deerfield,708.1319444444445,713.5347222222222,713.5347222222222,60.0,False,False,False
d5941bbefc00da64146bf296d520cf2a4a178270,dec,2020,heat,hold,Deerfield,704.7917570498915,707.6746203904555,707.6746203904555,60.0,False,False,False
d59ac6f03e609a69da276e73602b45c187fddc6e,dec,2020,heat,hold,Chicago,710.5688073394496,704.743119266055,704.7155963302753,0.0,False,False,False
d5a64c3b9055048e2370f99c061e2802a28bedd7,dec,2020,auto,auto,Darien,696.3170731707318,760.0,700.0,40.0,False,False,False
d5e34a51a9a3f7a15e91f43e453d28e9a2585c13,dec,2020,heat,hold,Campton Hills,634.6811594202899,650.1014492753624,630.0,25.0,False,False,False
d5f1439ece387d037d28a3c5a1bb36470d19751b,dec,2020,heat,auto,Pingree Grove,660.0277777777778,660.0,660.0,0.0,True,False,False
d600272aa310bb6574c8b2957df9801401b97b3f,dec,2020,heat,hold,Park Ridge,684.2028639618138,689.5226730310262,689.5226730310262,90.0,False,False,False
d61619ed6f78a4a06d052c614720ef1d57c5a383,dec,2020,heat,auto,Park Ridge,713.2857142857143,720.0,720.0,70.0,False,False,False
d61619ed6f78a4a06d052c614720ef1d57c5a383,dec,2020,heat,hold,Park Ridge,715.4470588235295,720.2941176470588,720.2941176470588,70.0,False,False,False
d619fc294bc20ce4d59e7bba9dff5f00b9d1f69e,dec,2020,heat,auto,Plainfield,697.704845814978,700.0,700.0,30.0,False,False,False
d619fc294bc20ce4d59e7bba9dff5f00b9d1f69e,dec,2020,heat,hold,Plainfield,697.527114967462,700.0,700.0,30.0,False,False,False
d64cb7c69a01a7576ed6eed51278235da031d306,dec,2020,heat,auto,Westmont,737.7304347826087,740.1913043478261,739.9478260869565,40.0,False,False,False
d64cb7c69a01a7576ed6eed51278235da031d306,dec,2020,heat,hold,Westmont,742.6984924623116,745.8090452261307,745.8090452261307,40.0,False,False,False
d66def7b7f17fa04ce92c6094b55271e37f27280,dec,2020,heat,auto,Naperville,721.1984435797665,722.8921623123957,722.8921623123957,39.0,True,False,False
d696fc5090324754ae150b393c3166c8e59dfbf3,dec,2020,heat,auto,Medinah,726.2294117647059,727.6470588235294,727.6470588235294,30.0,True,False,False
d696fc5090324754ae150b393c3166c8e59dfbf3,dec,2020,heat,hold,Medinah,732.0245535714286,731.9642857142857,731.9642857142857,30.0,True,False,False
d6b808504657dc4525363457738caefa4cfd8a0f,dec,2020,heat,auto,Shorewood,667.9325842696629,675.2471910112359,675.2471910112359,10.0,False,False,False
d6b808504657dc4525363457738caefa4cfd8a0f,dec,2020,heat,hold,Shorewood,664.2038834951456,667.2330097087379,667.2330097087379,10.0,False,False,False
d6c458263a148ff99730b984668f17166fa4a789,dec,2020,heat,auto,Normal,685.5456790123457,701.5901234567901,689.8691358024691,47.0,False,False,False
d6e1cd50c9a118fc2b686ec0263b6a0764d841cb,dec,2020,heat,auto,Glendale Heights,715.3090481786134,721.0716803760282,717.7344300822562,57.0,False,False,False
d6e1cd50c9a118fc2b686ec0263b6a0764d841cb,dec,2020,heat,hold,Glendale Heights,718.025974025974,711.8311688311688,711.8311688311688,57.0,False,False,False
d6fdfcab8fd09b1b40954e76cbef733c2c1e4c76,dec,2020,heat,hold,Brookfield,696.5575221238938,706.3384955752213,705.820796460177,117.0,False,False,False
d6fe2a1ae7b9ecb30fce220399a243f88525d005,dec,2020,auto,auto,Waterloo,701.1477477477478,790.0,700.3027027027027,10.0,False,False,False
d6fe2a1ae7b9ecb30fce220399a243f88525d005,dec,2020,auto,hold,Waterloo,707.8442953020134,790.0,709.6733780760626,10.0,False,False,False
d6fef5863fced1dcb5201f493e02eaa307c2005b,dec,2020,heat,auto,Lansing,701.9024390243902,710.390243902439,709.439024390244,0.0,False,False,False
d6fef5863fced1dcb5201f493e02eaa307c2005b,dec,2020,heat,hold,Lansing,699.8893617021276,707.3914893617022,706.2553191489362,0.0,False,False,False
d7087a2ea6aa361f4acd331439e559f4c5d0cadc,dec,2020,heat,auto,Elmhurst,716.6153846153846,719.9487179487179,719.9487179487179,90.0,False,False,False
d7087a2ea6aa361f4acd331439e559f4c5d0cadc,dec,2020,heat,hold,Elmhurst,695.8517985611511,694.0215827338129,694.0215827338129,90.0,False,False,False
d718607ea9a30e22c82b1ede093479f4a9b2133a,dec,2020,heat,auto,Hinsdale,628.0,660.0,680.0,27.0,False,False,False
d718607ea9a30e22c82b1ede093479f4a9b2133a,dec,2020,heat,hold,Hinsdale,661.8424304840371,669.2904222451082,665.3429454170957,27.0,False,False,False
d728642a3be361d88cdbdda245a31ea41ef8788e,dec,2020,heat,auto,Brighton,686.0,700.0,680.0,15.0,False,False,False
d728642a3be361d88cdbdda245a31ea41ef8788e,dec,2020,heat,hold,Brighton,695.9940239043825,700.0,700.0,15.0,False,False,False
d72c23cb3228ebd50a378011f295cb7c69eb05d6,dec,2020,heat,auto,Fox Lake,654.7618283881316,663.1451483560545,657.3311948676825,15.0,False,False,False
d73520848d2d08c19344c38a5e9d192b9e2627ba,dec,2020,heat,auto,Oswego,692.2094594594595,694.0487987987988,694.0487987987988,20.0,False,False,False
d73520848d2d08c19344c38a5e9d192b9e2627ba,dec,2020,heat,hold,Oswego,695.6627218934912,694.1876584953508,694.1876584953508,20.0,False,False,False
d73acc5712ba088c3cf58a555731af300c0a7b1a,dec,2020,heat,hold,Plano,722.875,721.25,721.25,0.0,False,False,False
d74a6e4cd8f00248084701c4ccdd2abfdd937392,dec,2020,heat,auto,Roselle,717.2834645669292,749.9527559055118,717.7283464566929,25.0,False,False,False
d74a6e4cd8f00248084701c4ccdd2abfdd937392,dec,2020,heat,hold,Roselle,726.98,730.0,730.0,25.0,False,False,False
d74de9cb4dc1b9fe1e5e5beaecd328eaa9bb5993,dec,2020,heat,hold,Chicago,703.7142857142857,710.0,710.0,99.0,True,False,False
d7507e8cb595bef521df1c679c08fc7d460c4c20,dec,2020,auto,hold,Hoffman Estates,683.9583333333334,744.6666666666666,694.6666666666666,65.0,False,False,False
d75f237ce66e5873bfd7ae4e131199377bca5999,dec,2020,heat,auto,O'Fallon,701.6560846560847,718.7702191987906,685.4671201814059,27.0,False,False,False
d75f237ce66e5873bfd7ae4e131199377bca5999,dec,2020,heat,hold,O'Fallon,707.3292011019283,701.5537190082645,701.5482093663912,27.0,False,False,False
d790a1bd003cbb3f3987c7c49a0e3fae36c2b77d,dec,2020,heat,auto,Wheaton,715.3611111111111,720.0,720.0,40.0,False,False,False
d790a1bd003cbb3f3987c7c49a0e3fae36c2b77d,dec,2020,heat,hold,Wheaton,706.3367003367003,710.8787878787879,710.8787878787879,40.0,False,False,False
d7a49aa658234964a6143f82d08a8b3c7ca89543,dec,2020,heat,auto,Kankakee,693.8197945845004,700.4098972922502,700.2782446311858,65.0,False,False,False
d7a49aa658234964a6143f82d08a8b3c7ca89543,dec,2020,heat,hold,Kankakee,685.1363636363636,692.3622159090909,692.3622159090909,65.0,False,False,False
d7a4a09a9c31796ed7d98a31a86f867f2c176e4f,dec,2020,auto,auto,Chicago,687.0825688073395,760.0,710.0,20.0,False,False,False
