Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a5bde50bf911493d52e0477fc76434257507ee5c,dec,2017,heat,auto,Oklahoma City,754.4985915492957,747.6615023474178,747.6615023474178,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,dec,2017,heat,hold,Oklahoma City,716.8978658536586,719.016768292683,719.016768292683,0.0,False,False,False
a64488fc82a0bade7e94c30e50935b981d7f6cbc,dec,2017,heat,hold,Oklahoma City,665.5,677.0,662.0,0.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,dec,2017,auto,auto,Broken Arrow,684.8378378378378,729.854054054054,656.4810810810811,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,dec,2017,heat,auto,Broken Arrow,681.1286031042129,743.0687361419069,675.1596452328159,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,dec,2017,heat,hold,Broken Arrow,680.8,711.5666666666667,708.0666666666667,5.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,dec,2017,heat,auto,Broken Arrow,694.7448979591836,749.9489795918367,680.0204081632653,5.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,dec,2017,heat,hold,Broken Arrow,697.9622641509434,699.9811320754717,699.9811320754717,5.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,dec,2017,auto,hold,Edmond,695.6969696969697,750.0,700.0,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,dec,2017,cool,hold,Edmond,694.0,720.375,718.875,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,dec,2017,heat,hold,Edmond,686.7797833935018,694.086642599278,690.9350180505415,20.0,False,False,False
a9c6d2aa54be2bc878c6550784181ae45f1a86eb,dec,2017,auto,hold,Edmond,717.2303299492386,787.251269035533,716.5342639593908,5.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,dec,2017,auto,auto,Altus AFB,733.7380952380952,789.8492063492064,735.9722222222222,60.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,dec,2017,auto,hold,Altus AFB,728.3374439461884,778.7186098654709,726.603139013453,60.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,dec,2017,cool,auto,Altus AFB,681.8695652173913,662.0869565217391,704.2608695652174,60.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,dec,2017,cool,hold,Altus AFB,723.5272727272727,763.6545454545454,731.4818181818182,60.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,dec,2017,heat,auto,Altus AFB,713.6927374301677,716.6983240223464,716.6983240223464,60.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,dec,2017,heat,hold,Altus AFB,716.7267326732673,721.6970297029703,721.2178217821782,60.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,dec,2017,auto,auto,Bixby,702.7203166226913,799.4617414248021,621.3799472295515,7.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,dec,2017,auto,auto,Norman,702.2336448598131,728.3084112149533,700.9205607476636,0.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,dec,2017,auto,hold,Norman,702.2704081632653,722.2163265306123,695.5357142857143,0.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,dec,2017,heat,hold,Stillwater,651.1522222222222,655.4896296296296,647.9592592592593,0.0,False,False,False
ae558f30996dbf725bb3c191e1cb3183be87aba7,dec,2017,heat,hold,Muskogee,721.4047619047619,720.0,720.0,30.0,False,False,True
afc30cfdbc6e6c7a184676bfc98c715c8949caf6,dec,2017,heat,auto,Bethany,673.0,713.825,671.275,50.0,False,False,True
aff671e6979ffc9d88e600306343b3bf6bdb92d9,dec,2017,auto,hold,Oklahoma City,707.0,709.3333333333334,696.0,5.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,dec,2017,heat,auto,Oklahoma City,619.9811965811966,650.7481481481482,621.1139601139602,5.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,dec,2017,heat,hold,Oklahoma City,687.6736596736597,682.3776223776224,681.8927738927739,5.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,dec,2017,heat,auto,Edmond,687.4459459459459,757.1621621621622,669.4594594594595,15.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,dec,2017,heat,hold,Edmond,698.0416666666666,700.0,700.0,15.0,False,False,False
b111ef7c254c166728dd3530662f9da667188417,dec,2017,auto,auto,Tulsa,685.1414814814815,760.0,670.0,45.0,False,False,False
b111ef7c254c166728dd3530662f9da667188417,dec,2017,auto,hold,Tulsa,691.6388888888889,760.0,680.0,45.0,False,False,False
b2879381c360cc62356addcd15938728bcc01726,dec,2017,auto,auto,Oklahoma City,661.6923076923077,714.7723076923077,664.6553846153846,60.0,False,False,False
b2879381c360cc62356addcd15938728bcc01726,dec,2017,auto,hold,Oklahoma City,681.57805907173,748.5759493670886,684.7489451476794,60.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,dec,2017,auto,auto,Oklahoma City,675.2517730496454,712.6063829787234,662.6063829787234,40.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,dec,2017,auto,hold,Oklahoma City,701.8529411764706,763.2352941176471,703.8039215686274,40.0,False,False,False
b37f3a6cf9c171730a2a0c68b4830a4af866ea92,dec,2017,heat,auto,Broken Arrow,715.2033333333334,715.9933333333333,715.8833333333333,0.0,False,False,False
b37f3a6cf9c171730a2a0c68b4830a4af866ea92,dec,2017,heat,hold,Broken Arrow,718.4193548387096,719.5359801488834,719.5359801488834,0.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,dec,2017,auto,hold,Oklahoma City,679.712426035503,758.9704142011834,681.1810650887574,95.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,dec,2017,heat,hold,Gould,649.1034482758621,653.5172413793103,650.5862068965517,35.0,False,False,False
b54ddb879a7539d7a7ac81f029d23376e1f9436c,dec,2017,heat,auto,Chickasha,643.1584905660377,778.0150943396227,650.0150943396227,60.0,False,False,False
b54ddb879a7539d7a7ac81f029d23376e1f9436c,dec,2017,heat,hold,Chickasha,694.6370370370371,701.8962962962963,701.6962962962963,60.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,dec,2017,heat,auto,Oklahoma City,732.9166666666666,734.8166666666667,734.8166666666667,5.0,False,False,False
b70247572c6b2a271bdc2a24c4add496dad73bbd,dec,2017,auto,hold,Tulsa,685.6854545454545,774.0018181818182,688.2727272727273,37.0,False,False,False
ba68e4d565b6d47b22269cb9c3feb9853008e7cf,dec,2017,heat,auto,Norman,642.8613861386139,696.1881188118812,645.940594059406,20.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,dec,2017,auto,auto,Gore,705.972602739726,758.9589041095891,708.9589041095891,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,dec,2017,auto,hold,Gore,708.4642857142857,769.0821428571429,710.15,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,dec,2017,heat,auto,Gore,702.16,710.12,709.44,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,dec,2017,heat,hold,Gore,705.0416666666666,710.0833333333334,709.5833333333334,30.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,dec,2017,auto,auto,Edmond,677.768115942029,789.463768115942,652.2173913043479,20.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,dec,2017,auto,hold,Edmond,704.5218855218856,771.010101010101,708.053872053872,20.0,False,False,False
ba89982f81f580c0e6c534ba2a893c8fe0d32a4b,dec,2017,auto,auto,The Village,703.9685534591194,780.0,705.5345911949686,47.0,False,False,False
ba89982f81f580c0e6c534ba2a893c8fe0d32a4b,dec,2017,auto,hold,The Village,710.8970588235294,780.0,695.8823529411765,47.0,False,False,False
bddc2dbf24317c42ef7b31f420b9f0c9f5594765,dec,2017,auto,hold,Oklahoma City,696.6188050023159,747.4687355257064,690.4099119962946,6.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,dec,2017,heat,auto,Tulsa,682.2212885154062,677.0812324929972,677.0812324929972,0.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,dec,2017,heat,hold,Tulsa,690.7742827514691,681.5226408572416,681.5226408572416,0.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,dec,2017,auto,hold,Edmond,700.0277777777778,750.0,660.0,5.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,dec,2017,auto,auto,Edmond,681.2110655737705,730.016393442623,680.0040983606557,10.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,dec,2017,auto,hold,Edmond,684.9,738.25,684.75,10.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,dec,2017,heat,auto,Oklahoma City,665.3839351510685,737.4568901989683,659.0228445099484,5.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,dec,2017,heat,hold,Oklahoma City,671.3082524271845,668.3446601941747,662.161003236246,5.0,False,False,False
bee7b50c7849190685cb4d62eb96c5a43adb77d4,dec,2017,heat,auto,Stillwater,708.2315789473685,709.0631578947368,709.0631578947368,0.0,True,False,True
bee7b50c7849190685cb4d62eb96c5a43adb77d4,dec,2017,heat,hold,Stillwater,704.320110701107,705.669741697417,705.4935424354244,0.0,True,False,True
bf6e7ca60fe2138439920c6b93177c3717591dc1,dec,2017,heat,hold,Guthrie,705.5121951219512,696.0975609756098,696.0975609756098,35.0,False,False,True
c020d24f209f459249a0b039f92b57232cab636d,dec,2017,heat,hold,Oklahoma City,706.1786941580756,705.0,705.0,15.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,dec,2017,heat,auto,Oklahoma City,711.6934865900383,713.1724137931035,713.1724137931035,90.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,dec,2017,heat,hold,Oklahoma City,716.9022140221402,721.0885608856089,721.0885608856089,90.0,False,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,dec,2017,auto,auto,Bartlesville,688.7987987987988,757.1621621621622,693.7957957957958,40.0,False,False,True
c13054eeb8e2574cb263a3844a8c90668ade442d,dec,2017,auto,hold,Bartlesville,695.9052132701422,755.260663507109,704.1824644549763,40.0,False,False,True
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,dec,2017,heat,auto,Broken Arrow,731.2891360136869,730.7698887938409,730.7698887938409,35.0,False,False,False
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,dec,2017,heat,hold,Broken Arrow,731.7088888888889,730.0,730.0,35.0,False,False,False
c2f34cc2cad5be40107b1107ac7e3bb0e52783f6,dec,2017,auto,auto,Edmond,693.6958041958042,744.5664335664336,694.5524475524476,17.0,False,False,False
c381aaea69c0dceda248963f57a2babcc79f2661,dec,2017,auto,auto,Edmond,699.0296296296297,750.0,690.0,10.0,False,False,False
c381aaea69c0dceda248963f57a2babcc79f2661,dec,2017,auto,hold,Edmond,705.7954725972994,767.1405877680698,700.8141382049246,10.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,dec,2017,heat,auto,Oklahoma City,714.5138888888889,720.0,720.0,50.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,dec,2017,heat,hold,Oklahoma City,710.7219626168225,715.4439252336449,715.3644859813085,50.0,False,False,False
c4a15e5674f727931b0387957da320e74593a70c,dec,2017,auto,auto,Poteau,686.6204620462046,740.5742574257425,686.6138613861386,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,dec,2017,auto,hold,Poteau,685.5371428571428,741.6848979591837,684.9738775510205,35.0,False,False,True
c5dfda2f933cc34cd07522809b915e37578c7711,dec,2017,auto,auto,Norman,680.5910509885535,819.9916753381893,656.0041623309053,0.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,dec,2017,heat,auto,Bartlesville,682.4262560777958,738.3695299837925,666.4538087520259,17.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,dec,2017,heat,hold,Bartlesville,706.3068181818181,710.0,710.0,17.0,False,False,False
ca09e4e8d5651e40bc8a7a26c6b658eedac317b9,dec,2017,heat,auto,Pink,646.4666666666667,650.0,650.0,20.0,True,False,True
ca09e4e8d5651e40bc8a7a26c6b658eedac317b9,dec,2017,heat,hold,Pink,648.0968962906888,662.2611657834974,648.6729750189251,20.0,True,False,True
cdbacbb8910a5c6f9566f38800418838e4bec953,dec,2017,heat,auto,Oologah,676.9666666666667,715.0,675.0,40.0,True,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,dec,2017,auto,auto,Oklahoma City,724.5448979591837,787.6020408163265,721.8755102040816,60.0,False,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,dec,2017,auto,hold,Oklahoma City,729.84046692607,796.817120622568,733.0155642023346,60.0,False,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,dec,2017,heat,hold,Nichols Hills,666.9206349206349,659.2539682539683,652.1587301587301,75.0,False,False,False
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,dec,2017,auto,auto,Brokn Arrow,701.9955654101996,757.4844789356985,704.0975609756098,40.0,False,False,False
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,dec,2017,auto,hold,Brokn Arrow,709.4444444444445,754.7407407407408,704.7407407407408,40.0,False,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,dec,2017,auto,auto,Oklahoma City,680.4177215189874,750.0,683.2278481012659,40.0,True,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,dec,2017,auto,hold,Oklahoma City,681.6859903381643,749.3671497584542,683.6376811594203,40.0,True,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,dec,2017,auto,auto,Edmond,707.8070175438596,724.6491228070175,700.0,15.0,True,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,dec,2017,auto,hold,Edmond,707.4285714285714,737.1428571428571,714.2857142857143,15.0,True,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,dec,2017,heat,auto,Oklahoma City,718.2,719.0,719.0,90.0,False,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,dec,2017,heat,hold,Oklahoma City,717.5483870967741,721.5591397849462,721.5591397849462,90.0,False,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,dec,2017,cool,hold,Tulsa,684.7142857142857,675.0,675.0,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,dec,2017,heat,auto,Tulsa,740.8518518518518,750.0,749.2592592592592,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,dec,2017,heat,hold,Tulsa,730.189349112426,738.6153846153846,738.2130177514792,20.0,False,False,True
d68486d405ca294f5a140ec46cefaca9f6ca5444,dec,2017,auto,hold,Poteau,712.71875,766.859375,713.40625,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,dec,2017,heat,auto,Poteau,728.5539437896646,731.3227561196736,731.3227561196736,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,dec,2017,heat,hold,Poteau,717.7130242825607,716.6114790286975,716.6114790286975,0.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,dec,2017,cool,auto,Yukon,701.8930817610063,700.0,700.0,10.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,dec,2017,heat,auto,Yukon,689.2598484848485,690.3742424242424,690.3671717171717,10.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,dec,2017,heat,hold,Yukon,704.0,698.5,698.5,10.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,dec,2017,auto,auto,BEGGS,687.3717693836978,743.0437375745527,693.0318091451293,70.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,dec,2017,auto,hold,BEGGS,689.1183431952662,749.4378698224853,692.2041420118343,70.0,False,False,False
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,dec,2017,heat,auto,Norman,646.3885350318471,642.1369426751593,641.8025477707006,15.0,True,False,True
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,dec,2017,heat,hold,Norman,687.6272189349113,695.8579881656805,695.8579881656805,15.0,True,False,True
db55977f27ed27248b1da52753ccc8d428dfca14,dec,2017,heat,hold,Oklahoma City,697.0804020100503,702.6934673366834,702.2110552763819,37.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,dec,2017,heat,auto,Tulsa,701.2894736842105,680.0,680.0,65.0,True,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,dec,2017,heat,hold,Tulsa,695.4306569343066,703.3576642335767,701.8978102189781,65.0,True,False,False
e1e724513492319234f6c29e8c323693547ef186,dec,2017,auto,auto,Bixby,694.6,764.1666666666666,660.5,5.0,False,False,False
e214d7a00c4d46d83be3e77f13ca8b83e5105ece,dec,2017,auto,auto,Oklahoma City,685.0909090909091,724.4710743801653,674.4380165289256,5.0,False,False,False
e214d7a00c4d46d83be3e77f13ca8b83e5105ece,dec,2017,auto,hold,Oklahoma City,710.065561694291,759.7793738489871,707.801473296501,5.0,False,False,False
e272396f05c0af32ab31540f1562fe12e8a69122,dec,2017,heat,auto,Owasso,715.6470588235294,850.0,640.0,20.0,False,False,False
e272396f05c0af32ab31540f1562fe12e8a69122,dec,2017,heat,hold,Owasso,736.7179487179487,740.0,740.0,20.0,False,False,False
e2bf92b314b7a020e930eaf6cdd80623d3eec2a1,dec,2017,heat,auto,Edmond,674.7429577464789,682.5950704225352,674.4823943661971,40.0,False,False,False
e2bf92b314b7a020e930eaf6cdd80623d3eec2a1,dec,2017,heat,hold,Edmond,650.6057142857143,664.4285714285714,654.2571428571429,40.0,False,False,False
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,dec,2017,auto,auto,Sand Springs,734.8333333333334,787.1372549019608,737.1372549019608,25.0,False,False,False
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,dec,2017,auto,hold,Sand Springs,720.8073878627969,782.4538258575197,722.7546174142481,25.0,False,False,False
e52ecfe2f94c12c844bdb285c6debf592ea343a5,dec,2017,heat,hold,Edmond,710.4,720.0,720.0,35.0,False,False,False
e5829b79fba62ee4b2ff53e69b0cca78de6eecfc,dec,2017,auto,auto,Grove,702.2291666666666,748.6958333333333,678.2916666666666,7.0,False,False,True
e5829b79fba62ee4b2ff53e69b0cca78de6eecfc,dec,2017,auto,hold,Grove,705.421875,760.0,700.0,7.0,False,False,True
e5829b79fba62ee4b2ff53e69b0cca78de6eecfc,dec,2017,heat,auto,Grove,704.1693693693694,724.2828828828829,700.4738738738739,7.0,False,False,True
e5b778321a3fba02fa8665e8e40c01fb35ee9870,dec,2017,auto,hold,Broken Arrow,734.92,754.84,706.72,30.0,False,False,False
e5b778321a3fba02fa8665e8e40c01fb35ee9870,dec,2017,cool,hold,Broken Arrow,749.2051282051282,746.2820512820513,743.4615384615385,30.0,False,False,False
e5b778321a3fba02fa8665e8e40c01fb35ee9870,dec,2017,heat,hold,Broken Arrow,735.8897396630935,737.0643185298621,737.0130168453293,30.0,False,False,False
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,dec,2017,auto,auto,Tulsa,707.9322916666666,775.0,695.0,45.0,False,False,False
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,dec,2017,auto,hold,Tulsa,712.5685045948204,770.0,718.0033416875522,45.0,False,False,False
e713670dd03afaeb344a0802afbdf26ba22adad6,dec,2017,heat,auto,Broken Arrow,693.7272727272727,695.6363636363636,694.0909090909091,5.0,False,False,False
e713670dd03afaeb344a0802afbdf26ba22adad6,dec,2017,heat,hold,Broken Arrow,703.3706896551724,683.6379310344828,683.5172413793103,5.0,False,False,False
e71abe8aeacd6a5ee1af40746d6e96b2a0afd183,dec,2017,heat,auto,Chickasha,656.6904761904761,752.8285714285714,661.4428571428572,60.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,dec,2017,auto,auto,Edmond,719.025974025974,742.1428571428571,722.1428571428571,10.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,dec,2017,auto,hold,Edmond,730.140350877193,757.6491228070175,737.6491228070175,10.0,False,False,False
e9861f31f80afc5cde9d94b0d960eeb3f61c3699,dec,2017,heat,auto,Oklahoma City,676.2857142857143,688.0,684.0,0.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,dec,2017,auto,auto,Edmond,689.8235294117648,818.5588235294117,601.8529411764706,37.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,dec,2017,heat,hold,Edmond,692.0232558139535,691.6279069767442,691.6279069767442,37.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,dec,2017,heat,auto,Oklahoma City,715.9878048780488,714.6432926829268,714.6432926829268,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,dec,2017,heat,hold,Oklahoma City,723.040071770335,723.5191387559809,723.5191387559809,70.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,dec,2017,cool,auto,Newcastle,711.3333333333334,710.5555555555555,710.5555555555555,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,dec,2017,cool,hold,Newcastle,716.0,730.0,730.0,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,dec,2017,heat,auto,Newcastle,727.6708860759494,742.3459915611814,715.5443037974684,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,dec,2017,heat,hold,Newcastle,727.4166666666666,730.0,730.0,15.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,dec,2017,auto,auto,Oklahoma City,697.0222222222222,762.8444444444444,696.3333333333334,0.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,dec,2017,auto,hold,Oklahoma City,719.2467532467532,765.4285714285714,705.0649350649351,0.0,False,False,False
f238471e3f385aee7debdf1a4c1ec712c2fbaca3,dec,2017,heat,auto,Terlton,660.0,660.0,660.0,15.0,False,False,False
f238471e3f385aee7debdf1a4c1ec712c2fbaca3,dec,2017,heat,hold,Terlton,675.1432584269663,662.9129213483146,662.2219101123595,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,dec,2017,heat,auto,Oklahoma City,701.8477157360406,705.0862944162436,705.0862944162436,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,dec,2017,heat,hold,Oklahoma City,707.8888888888889,691.7777777777778,691.7777777777778,15.0,False,False,False
f2ca07a925a3d30d43101ceb2da6a02eda52d50e,dec,2017,auto,auto,Edmond,715.3333333333334,760.0,716.6666666666666,10.0,True,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,dec,2017,auto,auto,Stillwater,705.0353982300885,772.094395280236,705.70796460177,5.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,dec,2017,auto,hold,Stillwater,721.88,777.88,702.08,5.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,dec,2017,heat,auto,Oklahoma City,734.7441860465116,760.2441860465116,759.1395348837209,15.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,dec,2017,heat,hold,Oklahoma City,727.9056603773585,750.0,750.0,15.0,False,False,False
f4bb3ab766a7e242975020ebd86e925e3e942d84,dec,2017,auto,auto,Tulsa,592.65625,769.78125,612.84375,90.0,False,False,False
f4bb3ab766a7e242975020ebd86e925e3e942d84,dec,2017,auto,hold,Tulsa,654.7362869198312,768.1097046413502,658.542194092827,90.0,False,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,dec,2017,auto,auto,Edmond,695.1363636363636,754.5454545454545,697.5,10.0,True,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,dec,2017,auto,hold,Norman,685.4463519313305,704.81330472103,675.4570815450644,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,dec,2017,heat,auto,Tulsa,677.3796507213364,688.883826879271,672.9840546697038,80.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,dec,2017,heat,hold,Tulsa,723.2253968253968,719.8492063492064,719.831746031746,80.0,False,False,False
f8e532a05992960044bc95ddf93658a6026c211f,dec,2017,auto,auto,Owasso,713.2043010752689,787.4910394265233,700.3512544802867,10.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,dec,2017,auto,auto,Norman,679.5696202531645,780.0,680.0,0.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,dec,2017,heat,auto,Norman,680.4707724425888,777.3121085594989,679.7400835073068,0.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,dec,2017,heat,hold,Norman,696.1736334405144,702.2861736334405,701.9646302250804,0.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,dec,2017,auto,hold,Oklahoma City,653.8055555555555,760.0,640.4444444444445,100.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,dec,2017,heat,auto,Oklahoma City,662.0,692.0,634.0,100.0,False,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,dec,2017,heat,auto,Edmond,694.1951219512196,686.9024390243902,686.9024390243902,0.0,False,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,dec,2017,heat,hold,Edmond,698.6205357142857,700.0,700.0,0.0,False,False,False
