Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a5bde50bf911493d52e0477fc76434257507ee5c,dec,2020,heat,hold,Oklahoma City,734.6152671755725,730.9923664122138,730.9923664122138,0.0,False,False,False
a61787b382d95c665dae538481c4b1cc5b2c1650,dec,2020,heat,hold,Oklahoma City,716.6470588235294,693.3529411764706,693.3529411764706,10.0,True,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,dec,2020,heat,hold,Miami,669.9392695937628,667.2724661469019,667.2724661469019,0.0,False,False,False
a6589b0cdc3325eb158e2e5b49ed81465de19e89,dec,2020,auto,hold,Oklahoma City,676.5893300248139,723.2593052109181,673.2593052109181,0.0,True,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,dec,2020,heat,auto,Broken Arrow,708.8976608187135,741.4897660818714,703.4707602339181,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,dec,2020,heat,hold,Broken Arrow,725.8449704142012,730.4520710059171,730.2082840236686,5.0,False,False,False
a79f3ae649adab9bfd7f98dbb4568bb231735b06,dec,2020,auxHeatOnly,auto,Edmond,716.3617021276596,765.0,715.0,0.0,False,False,True
a79f3ae649adab9bfd7f98dbb4568bb231735b06,dec,2020,heat,auto,Edmond,700.8461538461538,765.0,715.0,0.0,False,False,True
a79f3ae649adab9bfd7f98dbb4568bb231735b06,dec,2020,heat,hold,Edmond,713.2307692307693,700.0,680.0,0.0,False,False,True
a80b624c4fefec40bef1bdf34b15b27ef606678e,dec,2020,auto,hold,Tulsa,726.7571428571429,790.0,730.0,0.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,dec,2020,heat,auto,Broken Arrow,715.3671875,725.0,725.0,5.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,dec,2020,heat,hold,Broken Arrow,712.0123456790124,729.5061728395061,727.4814814814815,5.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,dec,2020,auto,auto,Edmond,685.8055555555555,750.6111111111111,700.6111111111111,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,dec,2020,auto,hold,Edmond,675.75,729.4166666666666,679.4166666666666,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,dec,2020,heat,auto,Edmond,696.7272727272727,700.1818181818181,699.2363636363636,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,dec,2020,heat,hold,Edmond,687.8780487804878,691.439024390244,687.3658536585366,20.0,False,False,False
a9c6d2aa54be2bc878c6550784181ae45f1a86eb,dec,2020,auto,hold,Edmond,715.3682170542636,780.0,713.7209302325581,5.0,False,False,False
a9ed17fcfe257d99ddf5503b2badc3f43fa2fb50,dec,2020,heat,auto,Oklahoma City,733.9387755102041,737.6853741496599,735.5952380952381,0.0,True,False,False
a9ed17fcfe257d99ddf5503b2badc3f43fa2fb50,dec,2020,heat,hold,Oklahoma City,736.572192513369,740.5418894830659,740.5407011289365,0.0,True,False,False
a9f2ace9468ccdf80a66dce7642539c120d04e70,dec,2020,heat,hold,Broken Arrow,698.0,706.75,700.0,55.0,True,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,dec,2020,auto,auto,Bixby,688.8787878787879,809.7272727272727,620.4242424242424,7.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,dec,2020,auto,hold,Bixby,707.7704918032787,760.327868852459,709.4098360655738,7.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,dec,2020,auto,hold,Norman,695.0885515496522,733.1220746363061,694.2662871600253,0.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,dec,2020,heat,auto,BIXBY,626.2737430167598,613.2551210428305,626.5009310986965,10.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,dec,2020,heat,hold,BIXBY,630.1433659839715,619.6907094093202,619.6809142178688,10.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,dec,2020,heat,hold,Stillwater,677.9256465517242,678.0,678.0,0.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,dec,2020,heat,hold,Piedmont,697.6799687010955,700.0539906103286,699.9843505477309,10.0,False,False,False
aecb8dc2113245f644db989cce09b48604bb1a67,dec,2020,auto,auto,Windsor Park South,700.1573033707865,754.5505617977528,704.5505617977528,45.0,True,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,dec,2020,auto,auto,Tulsa,707.5136761487965,780.0,709.9327133479212,30.0,False,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,dec,2020,auto,hold,Tulsa,679.6302816901408,780.0,675.9859154929577,30.0,False,False,False
afc30cfdbc6e6c7a184676bfc98c715c8949caf6,dec,2020,heat,auto,Bethany,665.0416666666666,720.0,650.1666666666666,50.0,False,False,True
aff671e6979ffc9d88e600306343b3bf6bdb92d9,dec,2020,heat,hold,Oklahoma City,686.02,684.0,683.82,5.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,dec,2020,heat,auto,Edmond,688.3679245283018,710.5094339622641,690.5754716981132,15.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,dec,2020,heat,hold,Edmond,695.1347150259068,698.4481865284974,697.6165803108809,15.0,False,False,False
b07756e4d779e78ef886eb26ded6cf8584b3f7bf,dec,2020,auto,auto,Tulsa,667.5833333333334,760.0,672.6666666666666,90.0,True,False,False
b07756e4d779e78ef886eb26ded6cf8584b3f7bf,dec,2020,auto,hold,Tulsa,663.1565836298932,760.0,663.814946619217,90.0,True,False,False
b111ef7c254c166728dd3530662f9da667188417,dec,2020,auto,hold,Tulsa,720.3484848484849,740.0,660.0,45.0,False,False,False
b18e0816f4165841adb135d96e76871f9d43d84b,dec,2020,auto,auto,Broken Arrow,688.1223175965665,750.0,695.0,25.0,True,False,False
b18e0816f4165841adb135d96e76871f9d43d84b,dec,2020,auto,hold,Broken Arrow,685.9333333333333,750.0,695.0,25.0,True,False,False
b1a775d96e798bdfbad3d01603a0afab8af1beac,dec,2020,auto,auto,Oklahoma City,676.25,740.0,680.0,0.0,True,False,False
b1a775d96e798bdfbad3d01603a0afab8af1beac,dec,2020,auto,hold,Oklahoma City,688.9512465373962,750.0,689.3146814404432,0.0,True,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,dec,2020,auto,auto,Oklahoma City,706.2144772117963,773.6997319034853,709.6032171581769,95.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,dec,2020,auto,hold,Oklahoma City,710.1681503461919,774.2215628090999,714.37784371909,95.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,dec,2020,heat,auto,Oklahoma City,740.0,765.7391304347826,734.2608695652174,5.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,dec,2020,heat,hold,Oklahoma City,757.4868686868687,758.370505050505,758.3531313131313,5.0,False,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,dec,2020,auto,auto,Ada,692.5079365079365,742.3015873015873,692.3015873015873,25.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,dec,2020,auto,hold,Ada,703.2009803921569,749.2622549019608,699.2990196078431,25.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,dec,2020,cool,hold,Ada,624.2236842105264,740.0,740.0,25.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,dec,2020,heat,auto,Ada,708.0,755.5,707.5,25.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,dec,2020,heat,hold,Ada,749.2539682539683,756.7857142857143,753.2142857142857,25.0,True,False,False
b6c1d12893c6b9706108cd390727379697e08182,dec,2020,heat,hold,Sapulpa,677.847413472274,677.9977670264235,677.9977670264235,0.0,False,False,False
b6f8047b10fc0a115b5909439ae2ceaea38539cb,dec,2020,auto,auto,Stillwater,656.0216010165184,737.8970775095298,659.9148665819567,0.0,True,False,True
b6f8047b10fc0a115b5909439ae2ceaea38539cb,dec,2020,auto,hold,Stillwater,666.1,720.0,670.0,0.0,True,False,True
b79a0769a090f34998c276437d501eff7c338b01,dec,2020,heat,hold,Yukon,696.4959349593496,705.6951219512196,702.060975609756,9.0,False,False,False
b806386cb06d20d376498fff72b8cde0e0008a96,dec,2020,heat,auto,Jenks,625.8888888888889,650.0,620.0,0.0,False,False,False
b806386cb06d20d376498fff72b8cde0e0008a96,dec,2020,heat,hold,Jenks,639.48,650.0,623.0,0.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,dec,2020,cool,auto,Oklahoma City,716.8831168831168,710.922077922078,710.922077922078,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,dec,2020,cool,hold,Oklahoma City,714.7,709.7,709.7,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,dec,2020,heat,auto,Oklahoma City,734.1413166855846,733.7985244040863,733.783200908059,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,dec,2020,heat,hold,Oklahoma City,707.0112359550562,708.6404494382023,708.6404494382023,30.0,False,False,False
b96a0b9fff69e26e16116f863bac8c1955c1f528,dec,2020,heat,auto,Enid,675.8333333333334,680.0,680.0,49.0,True,False,False
b96a0b9fff69e26e16116f863bac8c1955c1f528,dec,2020,heat,hold,Enid,671.0666666666667,676.0,676.0,49.0,True,False,False
ba5658f060ef5e7a184522585559a192d682c9d7,dec,2020,auto,auto,Broken Arrow,708.3482587064676,764.2338308457712,713.3034825870647,29.0,True,False,False
ba5658f060ef5e7a184522585559a192d682c9d7,dec,2020,auto,hold,Broken Arrow,709.6122278056952,766.4321608040201,714.2889447236181,29.0,True,False,False
ba715f9c63c29913847598623f037bf4945a120c,dec,2020,cool,hold,Gore,658.4285714285714,677.8571428571429,665.7142857142857,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,dec,2020,heat,auto,Gore,700.8,720.8,710.8,30.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,dec,2020,auto,auto,Edmond,694.968253968254,770.0,700.0,20.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,dec,2020,auto,hold,Edmond,692.4697986577181,770.0,692.0838926174497,20.0,False,False,False
ba851c76bf10c9880064e32e2ccf46432387f8b8,dec,2020,heat,hold,Park Hill,625.23828125,662.5,625.0,9.0,True,False,False
ba89982f81f580c0e6c534ba2a893c8fe0d32a4b,dec,2020,auto,hold,The Village,722.2049689440994,783.9518633540373,725.833850931677,47.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,dec,2020,heat,auto,Oklahoma City,717.1504802561366,719.7118463180362,720.0,45.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,dec,2020,heat,hold,Oklahoma City,716.1521739130435,724.1225296442688,723.9130434782609,45.0,False,False,False
bc29b5f207c70afedfdcc61c05fa84e5a37ed044,dec,2020,auto,auto,Elgin,670.2222222222222,712.1111111111111,677.8888888888889,15.0,True,False,False
bc29b5f207c70afedfdcc61c05fa84e5a37ed044,dec,2020,auto,hold,Elgin,676.4285714285714,722.9897959183673,679.734693877551,15.0,True,False,False
bc925031a75c5f9d923407e19d3c530aa3d19143,dec,2020,heat,auto,Mustang,705.0384615384615,710.0,710.0,5.0,False,False,False
bc925031a75c5f9d923407e19d3c530aa3d19143,dec,2020,heat,hold,Mustang,701.7912087912088,705.4945054945055,705.4945054945055,5.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,dec,2020,heat,hold,Broken Arrow,721.2171428571429,725.5752380952381,725.5752380952381,20.0,False,False,False
bceb6fcfb2d8a2f31339324d2e0e09186b59fa27,dec,2020,heat,hold,Yukon,707.7242990654206,711.0116822429907,711.0116822429907,0.0,True,False,False
bcf0fd401105224fcd37a7fb58d7a7ccdf64ffb7,dec,2020,auto,auto,Oklahoma City,675.1037037037037,750.0086419753086,669.9172839506173,0.0,False,False,False
bcf0fd401105224fcd37a7fb58d7a7ccdf64ffb7,dec,2020,auto,hold,Oklahoma City,672.3489545782264,742.3028118240808,613.8399423215574,0.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,dec,2020,auto,hold,Edmond,690.875,749.625,696.3333333333334,5.0,False,False,False
be450828cbcb1568495df057ea0acc38c11b3998,dec,2020,auto,hold,Oklahoma City,692.9253731343283,750.5,691.0870646766169,0.0,False,False,True
be6dce7a2e4ea1859e9e653d6f8295a771b9c2b8,dec,2020,heat,hold,Claremore,654.2271152894607,632.73033151905,632.73033151905,0.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,dec,2020,heat,auto,Edmond,709.4272727272727,733.4272727272727,714.6454545454545,10.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,dec,2020,heat,hold,Oklahoma City,559.9131419939577,550.338746223565,550.338746223565,5.0,False,False,False
bf12fc035c3dd335efe23f1ebf97e6f063e4c56e,dec,2020,auto,auto,Tulsa,689.7826086956521,780.0,660.0,9.0,False,False,False
bf6e7ca60fe2138439920c6b93177c3717591dc1,dec,2020,heat,auto,Guthrie,714.829268292683,721.7642276422764,720.3414634146342,35.0,False,False,True
bf6e7ca60fe2138439920c6b93177c3717591dc1,dec,2020,heat,hold,Guthrie,706.3098591549295,714.4577464788732,711.7183098591549,35.0,False,False,True
c0ecdcb85329df3ab754b70dd0b8dd2987e47294,dec,2020,auto,auto,Jenks,706.7916666666666,739.375,709.375,9.0,False,False,False
c0ecdcb85329df3ab754b70dd0b8dd2987e47294,dec,2020,auto,hold,Jenks,703.762987012987,738.4805194805194,706.0573593073593,9.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,dec,2020,heat,auto,Oklahoma City,710.0922098569157,714.2766295707472,714.2766295707472,90.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,dec,2020,heat,hold,Oklahoma City,703.0077519379845,710.015503875969,710.015503875969,90.0,False,False,False
c1148a8895fc19da09d9199595a879978c1de295,dec,2020,auto,auto,Enid,624.6666666666666,770.0,720.0,0.0,True,False,False
c1148a8895fc19da09d9199595a879978c1de295,dec,2020,auto,hold,Enid,696.2222222222222,755.0,705.0,0.0,True,False,False
c2139a4da940895cf6622042610212d2545a73dc,dec,2020,auto,auto,Norman,682.5438144329897,761.7010309278351,685.4226804123712,0.0,False,False,False
c2139a4da940895cf6622042610212d2545a73dc,dec,2020,auto,hold,Norman,685.3394553514883,765.4908169727676,688.0411652944902,0.0,False,False,False
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,dec,2020,auto,auto,Broken Arrow,725.8994413407821,780.0,730.0,35.0,False,False,False
c28a26c2bb1e57a6d31675e4d19a0759e4f3d0d5,dec,2020,auto,hold,Norman,674.0297619047619,727.1190476190476,673.2083333333334,0.0,True,False,False
c371e784f07d8e46d9f17c364d2e5e9b8b43a7a5,dec,2020,heat,auto,Oklahoma City,716.0860215053764,706.989247311828,706.989247311828,69.0,True,False,False
c371e784f07d8e46d9f17c364d2e5e9b8b43a7a5,dec,2020,heat,hold,Oklahoma City,714.1790540540541,699.543918918919,699.543918918919,69.0,True,False,False
c381aaea69c0dceda248963f57a2babcc79f2661,dec,2020,auto,auto,Edmond,724.1220930232558,806.6279069767442,712.0116279069767,10.0,False,False,False
c381aaea69c0dceda248963f57a2babcc79f2661,dec,2020,auto,hold,Edmond,698.5147928994082,753.5029585798817,684.3609467455622,10.0,False,False,False
c381aaea69c0dceda248963f57a2babcc79f2661,dec,2020,heat,auto,Edmond,710.5347593582887,775.5187165775401,780.7754010695187,10.0,False,False,False
c381aaea69c0dceda248963f57a2babcc79f2661,dec,2020,heat,hold,Edmond,714.4222423146474,726.7938517179024,726.0985533453888,10.0,False,False,False
c3f582beba57f564922a0046b18de86e01c0fde1,dec,2020,heat,auto,Oklahoma City,711.983870967742,711.0645161290323,710.9032258064516,9.0,True,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,dec,2020,heat,hold,Oklahoma City,680.9060773480663,683.5138121546961,683.2651933701658,50.0,False,False,False
c4a15e5674f727931b0387957da320e74593a70c,dec,2020,auto,auto,Poteau,688.7823613086771,763.6258890469417,692.2887624466572,35.0,False,False,True
c5ca15a05b35c706812c2821d650d46a6b74f3a1,dec,2020,heat,auto,Lakeside,771.2272727272727,775.3080808080808,775.1969696969697,40.0,True,False,False
c5ca15a05b35c706812c2821d650d46a6b74f3a1,dec,2020,heat,hold,Lakeside,773.5410852713178,779.9736434108527,779.806976744186,40.0,True,False,False
c70c1daf71439d57e3320801870931135e27f8d9,dec,2020,auto,auto,Collinsville,655.1302083333334,740.0,660.0,0.0,False,False,False
c70c1daf71439d57e3320801870931135e27f8d9,dec,2020,auto,hold,Collinsville,651.2159468438538,740.0,657.6594684385382,0.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,dec,2020,auto,auto,Bartlesville,679.2650753768844,753.8373115577889,675.0694095477387,17.0,False,False,False
c96661e9a41e973842d362c86b6bf1e4dc8840be,dec,2020,heat,auto,OKLAHOMA CITY,692.0979020979021,704.3846153846154,705.5454545454545,45.0,True,False,False
c96661e9a41e973842d362c86b6bf1e4dc8840be,dec,2020,heat,hold,OKLAHOMA CITY,694.0935799782372,696.4298150163221,696.386289445049,45.0,True,False,False
ca59b04b43b00895bc5b920177b78f748b9bf57d,dec,2020,heat,auto,Norman,745.8654188948307,749.403743315508,749.4206773618538,5.0,True,False,True
ca854595f2d67fe91670a0389d93725c4f1d010f,dec,2020,heat,auto,Oklahoma City,691.530612244898,696.8163265306123,696.0204081632653,0.0,False,False,False
ca854595f2d67fe91670a0389d93725c4f1d010f,dec,2020,heat,hold,Oklahoma City,689.4263862332696,693.365838113448,690.5513065646909,0.0,False,False,False
cab2fd6a65877fcaa0b18ce769f406ee62f54569,dec,2020,heat,hold,Tulsa,699.2272727272727,691.2,691.2,0.0,False,False,False
cb8b4d61d93b2b8c0733f219642159cdcb9cba76,dec,2020,heat,auto,Glenpool,691.8149316508938,698.3711882229233,693.2765509989484,0.0,False,False,False
cb8b4d61d93b2b8c0733f219642159cdcb9cba76,dec,2020,heat,hold,Glenpool,698.8883025505717,704.7431838170625,704.7510993843448,0.0,False,False,False
ccdf024f35169b2e9cd1b50e64f6bf0f07f4243e,dec,2020,heat,auto,Norman,689.4024390243902,700.0,694.530487804878,0.0,True,False,False
cd4de7a69d1a74280b620feed5f159e3c26f8982,dec,2020,auto,hold,Pocola,671.4583333333334,665.0,615.0,29.0,False,False,False
cd4de7a69d1a74280b620feed5f159e3c26f8982,dec,2020,heat,hold,Pocola,657.7128116938951,659.1728288907997,655.6547721410146,29.0,False,False,False
ce20042b2fa3da72a3f9e493fd9cf77d145956cb,dec,2020,auto,auto,Tulsa,694.5416666666666,750.0,699.5833333333334,0.0,False,False,False
ce20042b2fa3da72a3f9e493fd9cf77d145956cb,dec,2020,auto,hold,Tulsa,689.4708860759494,746.3392405063291,695.0278481012658,0.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,dec,2020,auto,auto,Oklahoma City,745.656338028169,800.6901408450705,749.2901408450704,38.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,dec,2020,auto,hold,Oklahoma City,695.7801242236025,752.7391304347826,697.0198757763975,38.0,False,False,False
d0203bf83c394d3cf5dcb70b19788a9fe111c8ca,dec,2020,heat,auto,Shawnee,737.3091954022989,737.7080459770115,737.7080459770115,0.0,True,False,False
d0203bf83c394d3cf5dcb70b19788a9fe111c8ca,dec,2020,heat,hold,Shawnee,739.2753510140406,740.3104524180967,740.3104524180967,0.0,True,False,False
d02b39d9650c239035263fa17b69411ebb524470,dec,2020,heat,auto,Stillwater,682.9179104477612,780.0,734.4850746268656,0.0,True,False,False
d02b39d9650c239035263fa17b69411ebb524470,dec,2020,heat,hold,Stillwater,658.625,681.0416666666666,659.5833333333334,0.0,True,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,dec,2020,auto,auto,Edmond,688.931746031746,740.0,690.0,28.0,False,False,False
d2086761587aadda5d67ef8022697b9a2bf40662,dec,2020,heat,hold,Oklahoma City,694.625,700.0,699.5,60.0,False,False,False
d2b39b892755b0301a9a3d9f262098d7a0248aff,dec,2020,cool,auto,Edmond,721.875,712.5,712.5,10.0,False,False,True
d2b39b892755b0301a9a3d9f262098d7a0248aff,dec,2020,heat,auto,Edmond,718.2122641509434,721.5102201257862,721.5102201257862,10.0,False,False,True
d2b39b892755b0301a9a3d9f262098d7a0248aff,dec,2020,heat,hold,Edmond,716.8143176733781,719.993288590604,719.993288590604,10.0,False,False,True
d2d0301f0ab4f1e0cd7fb501437aba99678b31df,dec,2020,heat,auto,Oklahoma City,717.6010582010582,720.1354497354497,720.1354497354497,35.0,False,False,False
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,dec,2020,heat,auto,Brokn Arrow,713.450495049505,733.690594059406,719.2797029702971,40.0,False,False,False
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,dec,2020,heat,hold,Brokn Arrow,724.327868852459,730.0,730.0,40.0,False,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,dec,2020,auto,hold,Oklahoma City,676.551724137931,750.0,680.0,40.0,True,False,False
d45082d9e804e4347ab439ea3d8698cbe1840719,dec,2020,heat,auto,Yukon,737.5111821086261,744.6613418530352,739.5495207667732,0.0,False,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,dec,2020,auto,auto,Edmond,696.8837209302326,734.4186046511628,701.9069767441861,15.0,True,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,dec,2020,auto,hold,Edmond,702.3333333333334,700.0,680.0,15.0,True,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,dec,2020,heat,hold,Oklahoma City,699.7853509664293,709.1353001017294,708.5930824008138,90.0,False,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,dec,2020,auto,hold,Tulsa,718.0,714.0,708.0,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,dec,2020,heat,auto,Tulsa,731.7106227106227,725.1648351648352,722.018315018315,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,dec,2020,heat,hold,Tulsa,718.3960784313725,715.7235294117647,715.586274509804,20.0,False,False,True
d5df8becb926a2bea35fae7afc9da5a09c392a1b,dec,2020,heat,hold,Tulsa,647.8723404255319,656.5531914893617,640.5957446808511,20.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,dec,2020,auto,auto,Poteau,713.8181818181819,773.7272727272727,723.3401759530792,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,dec,2020,auto,hold,Poteau,688.2,756.3333333333334,697.0,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,dec,2020,heat,auto,Poteau,721.5,729.75,729.75,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,dec,2020,heat,hold,Poteau,695.0776699029126,684.0582524271845,684.0582524271845,0.0,False,False,False
d702c860bf0dfd58c562bf0b787bed111a6b55be,dec,2020,auto,hold,Edmond,671.4163330664531,754.0744595676541,669.7926341072858,10.0,True,False,False
d7c7dc849f70729d6067873386a89cc0dde0b720,dec,2020,heat,hold,Tulsa,673.6716417910447,683.0820895522388,670.955223880597,20.0,False,False,False
d7f90a462b4d151192248e1796c3d5e4e5179643,dec,2020,heat,auto,Moore,662.8254901960785,668.8235294117648,663.5294117647059,0.0,True,False,False
d7f90a462b4d151192248e1796c3d5e4e5179643,dec,2020,heat,hold,Moore,672.7168674698795,675.6731927710844,675.6731927710844,0.0,True,False,False
d80a72c97983f09d80859acb2848e41700a5a917,dec,2020,auto,hold,BEGGS,689.5506723515907,760.0,691.3260085273861,70.0,False,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,dec,2020,auto,auto,Oklahoma City,689.8939393939394,743.7828282828283,693.7828282828283,25.0,True,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,dec,2020,auto,hold,Oklahoma City,699.8,747.0,697.0,25.0,True,False,False
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,dec,2020,heat,auto,Norman,697.0484848484848,714.9090909090909,706.1818181818181,15.0,True,False,True
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,dec,2020,heat,hold,Norman,705.797619047619,720.5952380952381,719.2857142857143,15.0,True,False,True
db55977f27ed27248b1da52753ccc8d428dfca14,dec,2020,auto,hold,Oklahoma City,693.8636363636364,744.9886363636364,694.9886363636364,37.0,False,False,False
dbed761f78870134a35503324de46c3cd2554737,dec,2020,auto,auto,Oklahoma City,716.0285714285715,770.0,720.0,90.0,False,False,False
dc464cef3f2e40f6e88bd129c889d1946faca384,dec,2020,auto,auto,Sapulpa,707.1683168316831,763.4207920792079,713.4207920792079,49.0,True,False,False
dc464cef3f2e40f6e88bd129c889d1946faca384,dec,2020,auto,hold,Sapulpa,685.9772727272727,739.8954545454545,689.8954545454545,49.0,True,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,dec,2020,auto,auto,Oklahoma City,697.8470319634703,751.8470319634703,701.1849315068494,35.0,False,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,dec,2020,auto,hold,Oklahoma City,699.0,750.0,700.0,35.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,dec,2020,cool,hold,Broken Arrow,722.4615384615385,718.9615384615385,718.9615384615385,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,dec,2020,heat,hold,Broken Arrow,703.1534563879841,693.0640608034745,693.0640608034745,20.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,dec,2020,heat,auto,Tulsa,727.948275862069,735.5172413793103,735.5172413793103,65.0,True,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,dec,2020,heat,hold,Tulsa,722.0526315789474,724.4122807017544,724.3026315789474,65.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,dec,2020,heat,auto,Edmond,707.4771241830065,709.9967320261438,709.9967320261438,0.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,dec,2020,heat,hold,Edmond,690.0953678474115,687.716621253406,687.6158038147139,0.0,True,False,False
dfd0ebd533ea98ac9635418742981e8f91818652,dec,2020,heat,auto,Bartlesville,671.0538687561215,672.8325171400587,671.8080313418218,60.0,True,False,False
dfd0ebd533ea98ac9635418742981e8f91818652,dec,2020,heat,hold,Bartlesville,674.2021276595744,680.2659574468086,680.2659574468086,60.0,True,False,False
e022577714744a916c2693762aa7949d1d258b59,dec,2020,heat,auto,Boise city,674.8254211332312,682.4946401225114,682.4946401225114,45.0,False,False,False
e022577714744a916c2693762aa7949d1d258b59,dec,2020,heat,hold,Boise city,697.3995859213251,705.6959479443951,705.6959479443951,45.0,False,False,False
e2bf92b314b7a020e930eaf6cdd80623d3eec2a1,dec,2020,heat,auto,Edmond,693.6684014869888,765.5241635687732,691.5836431226766,40.0,False,False,False
e37f5e297bdf237b1003c7f30c7574a65c322e51,dec,2020,heat,auto,Edmond,660.9123931623932,660.0,660.0,0.0,False,False,False
e37f5e297bdf237b1003c7f30c7574a65c322e51,dec,2020,heat,hold,Edmond,678.0563909774436,680.0,680.0,0.0,False,False,False
e3d3f3b9ce163cc72cbbb980aca96e1593e76277,dec,2020,heat,auto,Oklahoma City,709.8150684931506,704.3424657534247,709.6027397260274,0.0,True,False,False
e3d3f3b9ce163cc72cbbb980aca96e1593e76277,dec,2020,heat,hold,Oklahoma City,707.0735382760699,702.5654008438819,702.5732368896926,0.0,True,False,False
