Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
720ce7b267de1c467b5f1d1f6ac80fb4f9f351d6,dec,2019,auto,hold,Tulsa,695.4984615384616,772.9538461538461,697.7846153846153,40.0,False,False,False
7532bb218b36a3ea6dccee6af62430a00ea5ad58,dec,2019,cool,auto,Guthrie,671.2088888888889,700.0,700.0,19.0,True,False,False
755b77d5c286f0a7080ae39ad527ffc7069d1a3b,dec,2019,auto,hold,Tulsa,700.8409090909091,740.4772727272727,706.3181818181819,85.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,dec,2019,heat,auto,Jenks,723.5401069518716,729.3262032085562,729.1176470588235,5.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,dec,2019,heat,hold,Jenks,725.96,730.8,730.8,5.0,False,False,False
75d4e992ebf6fe508a9cb838e065382f700be105,dec,2019,heat,auto,Tulsa,724.535390199637,735.6569872958257,729.3811252268603,9.0,True,False,False
75d4e992ebf6fe508a9cb838e065382f700be105,dec,2019,heat,hold,Tulsa,725.7881873727088,730.969450101833,730.9052953156823,9.0,True,False,False
769ec1b2f50c499652c573ae2a966cc39db6cbb6,dec,2019,heat,auto,Oklahoma City,702.0,714.0,706.0,16.0,False,False,False
769ec1b2f50c499652c573ae2a966cc39db6cbb6,dec,2019,heat,hold,Oklahoma City,694.9148936170212,701.063829787234,699.7446808510638,16.0,False,False,False
76cf8adac03fe3b5299923cba9f5590d8f0dbbcc,dec,2019,heat,auto,Pink,605.8778998778998,650.0,607.1428571428571,40.0,True,False,True
76cf8adac03fe3b5299923cba9f5590d8f0dbbcc,dec,2019,heat,hold,Pink,654.9370988446726,656.007702182285,656.007702182285,40.0,True,False,True
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,dec,2019,heat,hold,Tulsa,664.7450980392157,658.5686274509804,645.7254901960785,20.0,False,False,False
7738285b77cabf4a3757743daf8f7e5ab803836e,dec,2019,heat,auto,Tulsa,728.4457831325301,760.0,733.3734939759037,65.0,False,False,False
7738285b77cabf4a3757743daf8f7e5ab803836e,dec,2019,heat,hold,Tulsa,716.6938775510204,695.0,695.0,65.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,dec,2019,cool,hold,Oklahoma City,701.25,700.0,700.0,40.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,dec,2019,heat,auto,Oklahoma City,704.2825860271116,685.4421272158498,705.3430656934306,40.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,dec,2019,heat,hold,Oklahoma City,715.5499021526418,715.986301369863,716.0039138943249,40.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,dec,2019,auto,auto,Norman,687.560606060606,750.0,667.7922077922078,0.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,dec,2019,auto,hold,Norman,668.6533078880407,750.0,640.0,0.0,False,False,False
78543df4d66603f21cc279eb10389b86b6655be0,dec,2019,auto,auto,Owasso,630.9333333333333,800.0,600.0,10.0,False,False,False
78543df4d66603f21cc279eb10389b86b6655be0,dec,2019,auto,hold,Owasso,714.280487804878,779.8780487804878,719.8536585365854,10.0,False,False,False
787e19feb940c04fb1fd76b2ea25d869f6da4dd2,dec,2019,auto,auto,Norman,673.0555555555555,725.0,675.0,15.0,True,False,False
787e19feb940c04fb1fd76b2ea25d869f6da4dd2,dec,2019,auto,hold,Norman,695.1,750.0,700.0,15.0,True,False,False
787e19feb940c04fb1fd76b2ea25d869f6da4dd2,dec,2019,heat,auto,Norman,633.5,850.0,600.0,15.0,True,False,False
7930333dad83dab63ef93726107f784963cff015,dec,2019,heat,hold,Valliant,713.5454545454545,708.8235294117648,708.7272727272727,10.0,True,False,True
796391b0f4283f3930c2d2c60d8023a0ec915ae2,dec,2019,cool,auto,Edmond,706.9166666666666,709.4583333333334,709.4583333333334,19.0,False,False,True
796391b0f4283f3930c2d2c60d8023a0ec915ae2,dec,2019,heat,auto,Edmond,697.9642502482621,700.154915590864,700.154915590864,19.0,False,False,True
796391b0f4283f3930c2d2c60d8023a0ec915ae2,dec,2019,heat,hold,Edmond,698.0831381733021,700.3688524590164,700.3688524590164,19.0,False,False,True
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,dec,2019,heat,auto,EDMOND,727.9194981704129,730.7631991636174,730.4066910611605,5.0,True,False,False
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,dec,2019,heat,hold,EDMOND,732.8529076396808,731.5735461801596,731.5735461801596,5.0,True,False,False
7b2c4e5755d2b923566855bef56295522230eb4c,dec,2019,auto,auto,Skiatook,668.7671232876712,769.1780821917808,666.1674277016742,5.0,False,False,True
7b2c4e5755d2b923566855bef56295522230eb4c,dec,2019,auto,hold,Skiatook,672.025,757.95,670.21875,5.0,False,False,True
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,dec,2019,auto,auto,Edmond,678.8928571428571,750.0,680.1785714285714,0.0,False,False,False
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,dec,2019,auto,hold,Edmond,702.5491949910554,749.8479427549195,699.9749552772809,0.0,False,False,False
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,dec,2019,heat,auto,Edmond,699.9717741935484,697.7056451612904,697.383064516129,0.0,False,False,False
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,dec,2019,heat,hold,Edmond,709.781762295082,710.3073770491803,707.3391393442623,0.0,False,False,False
7d3821c95661642bcd9c7466de916d65e2f77c9c,dec,2019,auto,auto,Broken Arrow,716.0901234567901,770.0,720.0,10.0,False,False,False
7d643735ad1b1810ef1dcb213030764d06c18e8f,dec,2019,auto,hold,Oklahoma City,745.625,797.2916666666666,747.2916666666666,60.0,False,False,False
7ea294ea9cbfde859081f1d9f4206496f1c6b564,dec,2019,auto,hold,Miami,634.6246246246246,740.0,640.0,0.0,True,False,True
7ea294ea9cbfde859081f1d9f4206496f1c6b564,dec,2019,auxHeatOnly,hold,Miami,619.875,650.0,622.0416666666666,0.0,True,False,True
7ea294ea9cbfde859081f1d9f4206496f1c6b564,dec,2019,heat,auto,Miami,633.1906542056075,650.0112149532711,636.6504672897196,0.0,True,False,True
7ea294ea9cbfde859081f1d9f4206496f1c6b564,dec,2019,heat,hold,Miami,627.5949600491703,650.2538414259373,631.899815611555,0.0,True,False,True
7ee9451679e6ffc2571213effb6e44a0b6ce0c20,dec,2019,auto,auto,Oklahoma City,715.4168865435356,785.4327176781003,691.1715039577837,30.0,True,False,False
7ee9451679e6ffc2571213effb6e44a0b6ce0c20,dec,2019,auto,hold,Oklahoma City,718.03125,770.040625,719.9,30.0,True,False,False
7f04d35e324bc20997859aa3083723a91eef1cb2,dec,2019,auto,auto,Oklahoma City,665.1052631578947,721.3157894736842,670.8947368421053,9.0,True,False,False
7f04d35e324bc20997859aa3083723a91eef1cb2,dec,2019,auto,hold,Oklahoma City,677.223880597015,764.4776119402985,682.9850746268656,9.0,True,False,False
7f0d47a335eca42397c42c9525d77c5836ce14b7,dec,2019,heat,hold,Oklahoma City,682.0,698.3333333333334,690.0,85.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,dec,2019,cool,hold,Tulsa,680.3243243243244,730.0,730.0,0.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,dec,2019,heat,hold,Tulsa,695.9756097560976,710.0,710.0,0.0,False,False,False
809d7c0299446c29d9cc875f174fe1292c4005fd,dec,2019,heat,auto,Enid,594.03125,650.0,600.0,105.0,True,False,False
80cfadbe6db362842f4eaeac0b16611f91c73505,dec,2019,heat,hold,Skiatook,688.4848484848485,690.9090909090909,690.9090909090909,10.0,False,False,True
8146ec14be76e5fc4c014acc774128081d1f2e2d,dec,2019,heat,auto,Norman,690.3894736842105,693.4947368421052,693.4947368421052,20.0,True,False,False
8146ec14be76e5fc4c014acc774128081d1f2e2d,dec,2019,heat,hold,Norman,678.6987951807229,670.2048192771084,668.8072289156627,20.0,True,False,False
8159ac73f5f7c3ffe37b47aa08626d3014e64e3b,dec,2019,heat,hold,Collinsville,735.8860215053763,740.0,740.0,90.0,False,False,False
815ba62fdec76747f37b11be525168dcce0be5a2,dec,2019,auto,auto,Yukon,711.8271604938271,767.604938271605,686.1851851851852,0.0,False,False,False
815ba62fdec76747f37b11be525168dcce0be5a2,dec,2019,auto,hold,Yukon,699.8942307692307,744.875,705.8076923076923,0.0,False,False,False
81674c851d7783f83f15424925aafb87ac5417fd,dec,2019,auto,hold,Yukon,691.4166666666666,739.5416666666666,689.4166666666666,10.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,dec,2019,heat,hold,Norman,715.3006993006993,719.1958041958042,719.083916083916,70.0,False,False,False
8335eb4a034bdf56093958bc5f82cb71dfce5906,dec,2019,heat,hold,Yukon,700.0,731.0,703.0,5.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,dec,2019,heat,auto,Bethany,637.7554347826087,679.0760869565217,637.4728260869565,67.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,dec,2019,heat,hold,Bethany,657.7559661277907,666.2317167051579,662.8306389530408,67.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,dec,2019,heat,auto,Stillwater,696.448275862069,700.0,700.0,45.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,dec,2019,heat,hold,Stillwater,697.8495762711865,700.3283898305085,700.2648305084746,45.0,False,False,False
84b9b3281b8bcf6acda5a8b05fe4f58a9a096a09,dec,2019,heat,auto,Elk City,692.0,680.0,680.0,69.0,True,False,False
84b9b3281b8bcf6acda5a8b05fe4f58a9a096a09,dec,2019,heat,hold,Elk City,708.4599040438657,713.2762165867032,713.2762165867032,69.0,True,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,dec,2019,heat,auto,Oklahoma City,703.2715173025732,752.4401064773735,707.0310559006211,17.0,False,False,False
84f70d7eb25eb30b5a1de21ad31525dbd16f3890,dec,2019,heat,auto,Oklahoma City,691.5539473684211,744.9947368421052,694.825,20.0,False,False,False
84f70d7eb25eb30b5a1de21ad31525dbd16f3890,dec,2019,heat,hold,Oklahoma City,700.5604395604396,705.0,705.0,20.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,dec,2019,heat,auto,Edmond,636.8112712975098,733.7365661861074,638.6605504587156,0.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,dec,2019,heat,hold,Edmond,687.5,691.9166666666666,688.5833333333334,0.0,False,False,False
85a7e740b7ab47ab28dc11e21633b7252a0cc628,dec,2019,heat,auto,Oklahoma City,693.98,701.0,696.916,89.0,False,False,False
85a7e740b7ab47ab28dc11e21633b7252a0cc628,dec,2019,heat,hold,Oklahoma City,679.6826923076923,682.4326923076923,671.4711538461538,89.0,False,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,dec,2019,heat,auto,Tulsa,711.1841155234657,727.2779783393502,716.7436823104694,0.0,True,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,dec,2019,heat,hold,Tulsa,708.763358778626,718.4045801526718,717.2442748091603,0.0,True,False,False
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,dec,2019,heat,hold,Norman,663.8383956386293,667.7881619937694,667.7881619937694,0.0,True,False,True
874eb4045787da4810e6a43a32df879100983209,dec,2019,heat,auto,Tulsa,685.0906810035842,687.4193548387096,687.4193548387096,10.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,dec,2019,auto,auto,Oklahoma City,752.5405405405405,810.9459459459459,724.8648648648649,40.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,dec,2019,auto,hold,Oklahoma City,758.3142857142857,820.5428571428571,770.5428571428571,40.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,dec,2019,heat,auto,Oklahoma City,678.625,790.0,790.0,40.0,False,False,False
878d618c90040ee83a73d1bc60dad598aa8300ae,dec,2019,auto,auto,Blanchard,664.5221489161169,752.9359095193214,667.5956644674835,15.0,True,False,False
879d7afd1b3f7040ef63adeb0fa5a37b607c2f17,dec,2019,heat,auto,Broken Arrow,639.6060606060606,760.0,640.0,39.0,True,False,False
879d7afd1b3f7040ef63adeb0fa5a37b607c2f17,dec,2019,heat,hold,Broken Arrow,680.59375,680.34375,634.015625,39.0,True,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,dec,2019,auto,hold,Oklahoma City,683.9148936170212,759.1489361702128,689.1489361702128,90.0,False,False,False
881883d2c6dd5c2052c7ef7f0c6e9533938a522b,dec,2019,heat,hold,Stillwater,765.8856630824373,767.4193548387096,767.4193548387096,19.0,True,False,False
88230ea5b8ee1cc52951c7d3fde7e442802c4fa0,dec,2019,auto,hold,Forest Park,670.5315315315315,744.0431681681682,674.143018018018,0.0,True,False,True
8879bf8af1fac993e0b97282ba98748a82744f3f,dec,2019,auto,auto,Bartlesville,726.6111111111111,800.0,730.0,0.0,False,False,False
8879bf8af1fac993e0b97282ba98748a82744f3f,dec,2019,auto,hold,Bartlesville,737.8428465530022,796.2268346923647,741.5567086730912,0.0,False,False,False
88943a880b89d319fec3e5ba83423f3a1fddffef,dec,2019,auto,auto,Poteau,679.9704944178628,783.1040669856459,670.0414673046251,0.0,True,False,False
88943a880b89d319fec3e5ba83423f3a1fddffef,dec,2019,auto,hold,Poteau,684.7162162162163,798.6486486486486,691.7567567567568,0.0,True,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,dec,2019,heat,hold,Ada,701.9795918367347,705.5816326530612,705.0714285714286,25.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,dec,2019,heat,auto,Moore,715.6013882002975,718.2057511155181,718.2057511155181,30.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,dec,2019,heat,hold,Moore,711.4222797927462,711.6580310880829,711.6580310880829,30.0,False,False,False
8a9175a7395cea6456b78a3ef071569eddc2898c,dec,2019,cool,hold,Durant,657.5,650.0,650.0,69.0,True,False,False
8a9175a7395cea6456b78a3ef071569eddc2898c,dec,2019,heat,hold,Durant,688.5652173913044,680.0,680.0,69.0,True,False,False
8aa9b12e545bba6d692cfa71a5fedba9dff941fb,dec,2019,heat,auto,Oklahoma City,670.5377128953771,672.4379562043796,672.4379562043796,0.0,True,False,False
8aa9b12e545bba6d692cfa71a5fedba9dff941fb,dec,2019,heat,hold,Oklahoma City,664.5747663551402,664.7815420560747,663.9789719626168,0.0,True,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,dec,2019,auto,auto,Edmond,683.7615894039735,739.9112582781457,687.6013245033113,5.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,dec,2019,auto,hold,Edmond,685.931659693166,742.1018131101813,688.207810320781,5.0,False,False,False
8b3bf7e71f7e019c4ea65400e3b9e2cb11d5680b,dec,2019,auto,hold,Oklahoma City,680.7916666666666,760.0,670.0,69.0,True,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,dec,2019,auto,auto,Tulsa,707.8444444444444,769.8533333333334,717.3644444444444,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,dec,2019,auto,hold,Tulsa,712.5160142348755,769.2953736654804,718.3647686832741,55.0,False,False,False
8bb6f7f7ac6022381817c6c8b480944f61923740,dec,2019,auto,auto,Edmond,688.8692682926829,791.8653658536585,679.2731707317073,0.0,True,False,False
8bb6f7f7ac6022381817c6c8b480944f61923740,dec,2019,auto,hold,Edmond,679.2787162162163,762.7964527027027,660.4594594594595,0.0,True,False,False
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,dec,2019,auto,auto,Tulsa,722.5625,780.0,730.0,90.0,False,False,False
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,dec,2019,auto,hold,Tulsa,694.8975,780.0,700.0,90.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,dec,2019,auto,auto,Edmond,697.9577702702703,750.0,700.0,28.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,dec,2019,auto,auto,Oklahoma City,654.4138972809668,756.6767371601209,658.8751258811682,69.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,dec,2019,auto,hold,Oklahoma City,658.8400281888654,798.5059901338971,663.3009161381254,69.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,dec,2019,heat,auto,Oklahoma City,715.9459459459459,679.972972972973,679.972972972973,69.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,dec,2019,heat,hold,Oklahoma City,726.0,790.7878787878788,739.4242424242424,69.0,False,False,False
8d614875a8b914fb84488aecc06b5caa8fb74836,dec,2019,heat,auto,Edmond,719.1764705882352,720.0,720.0,0.0,True,False,True
8d914976fc2d0fdbbfbea552f6a7b7ab0c5ba6bb,dec,2019,heat,auto,Purcell,682.2727272727273,702.1111111111111,650.4343434343434,0.0,True,False,False
8ded71afa8afd28638fac6fa23324ecd7c7d746d,dec,2019,auto,auto,Calera,729.1338582677165,803.1496062992126,665.9842519685039,0.0,True,False,False
8ded71afa8afd28638fac6fa23324ecd7c7d746d,dec,2019,auto,hold,Calera,705.6236933797909,823.9386759581881,678.2487804878049,0.0,True,False,False
8ded71afa8afd28638fac6fa23324ecd7c7d746d,dec,2019,cool,hold,Calera,686.3260869565217,700.0,700.0,0.0,True,False,False
8ded71afa8afd28638fac6fa23324ecd7c7d746d,dec,2019,heat,hold,Calera,695.0407124681934,684.1552162849873,681.8142493638677,0.0,True,False,False
908ca8ac271da7c49e3a34b15310a8f3c9a962a8,dec,2019,auto,auto,Oklahoma City,687.9022556390977,758.8020050125314,687.9598997493734,9.0,True,False,False
90cd9575b666df1455b54ce34685050901d46d41,dec,2019,auto,hold,Oklahoma City,680.4359375,720.6859375,680.6859375,40.0,False,False,False
9171ad27ee0e01e4e39462e94bdb2eb8ef0a8a05,dec,2019,heat,auto,Oklahoma City,674.3390219888415,680.0,680.0,50.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,dec,2019,heat,auto,BROKEN ARROW,718.5117370892019,733.9389671361503,710.1408450704225,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,dec,2019,heat,hold,BROKEN ARROW,717.7849133537206,721.0091743119266,718.9959225280326,20.0,False,False,False
92efb1bf4c204333c66b3e24116562a391fec1cd,dec,2019,auto,auto,Norman,613.245247148289,819.9410646387832,613.6197718631179,0.0,False,False,False
931aa91d23fba88f634f47420f7d99895bbe8e3c,dec,2019,auto,auto,Noble,669.4895833333334,720.4895833333334,670.4895833333334,9.0,False,False,False
931aa91d23fba88f634f47420f7d99895bbe8e3c,dec,2019,auto,hold,Noble,707.1534090909091,737.5795454545455,687.8579545454545,9.0,False,False,False
931aa91d23fba88f634f47420f7d99895bbe8e3c,dec,2019,cool,auto,Noble,720.875,765.0,715.0,9.0,False,False,False
931aa91d23fba88f634f47420f7d99895bbe8e3c,dec,2019,heat,auto,Noble,715.5722222222222,718.5222222222222,718.375,9.0,False,False,False
931aa91d23fba88f634f47420f7d99895bbe8e3c,dec,2019,heat,hold,Noble,715.161185546082,716.5939910678035,716.5939910678035,9.0,False,False,False
9325620a3721a0377c0ac89d671233312d2545eb,dec,2019,heat,hold,Edmond,716.7692307692307,705.5384615384615,695.8461538461538,5.0,False,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,dec,2019,auto,auto,Oklahoma City,713.6136363636364,769.3409090909091,719.3409090909091,0.0,False,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,dec,2019,auto,hold,Oklahoma City,715.5405405405405,757.027027027027,707.027027027027,0.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,dec,2019,cool,auto,Edmond,696.6666666666666,713.0,685.3333333333334,15.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,dec,2019,cool,hold,Edmond,680.7878787878788,680.0,680.0,15.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,dec,2019,heat,auto,Edmond,683.2863247863248,739.9969474969475,665.2454212454212,15.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,dec,2019,heat,hold,Edmond,682.6451612903226,685.4516129032259,685.4516129032259,15.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,dec,2019,auto,hold,Oklahoma City,663.1165644171779,714.1779141104295,665.079754601227,69.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,dec,2019,cool,auto,Oklahoma City,687.0,669.0,669.0,69.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,dec,2019,cool,hold,Oklahoma City,619.9530516431925,657.6760563380282,657.6760563380282,69.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,dec,2019,heat,auto,Oklahoma City,691.6538461538462,680.0,680.0,69.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,dec,2019,heat,hold,Oklahoma City,664.8198675496689,672.7715231788079,665.1026490066225,69.0,False,False,False
978babe17a1342659cd1ec7d66427ae262629cf2,dec,2019,auto,hold,Altus,584.8955399061033,875.0,545.0,5.0,False,False,False
97b5dc47574cfc4aa90564d5434980a3742508e9,dec,2019,auto,auto,Oklahoma City,713.9782608695652,768.5434782608696,718.5434782608696,30.0,False,False,False
97b5dc47574cfc4aa90564d5434980a3742508e9,dec,2019,auto,hold,Oklahoma City,712.0841121495328,770.1588785046729,713.803738317757,30.0,False,False,False
97fce79dfb27bc2b0f7020a2d2a3260e312d8afd,dec,2019,auto,auto,Oklahoma City,685.2077922077922,770.0,690.0,55.0,True,False,False
97fce79dfb27bc2b0f7020a2d2a3260e312d8afd,dec,2019,auto,hold,Oklahoma City,692.6,770.0,700.0,55.0,True,False,False
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,dec,2019,heat,auto,Piedmont,687.8941979522184,686.5998293515358,686.5716723549488,15.0,False,False,True
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,dec,2019,heat,hold,Piedmont,685.5943548387097,683.5709677419355,680.2806451612903,15.0,False,False,True
98642526426b97ad83640c4e0e40c48dcc6a3ae6,dec,2019,cool,auto,Oklahoma City,676.0,700.0,700.0,0.0,False,False,False
98642526426b97ad83640c4e0e40c48dcc6a3ae6,dec,2019,heat,auto,Oklahoma City,683.6304347826087,646.1837944664031,646.1837944664031,0.0,False,False,False
98642526426b97ad83640c4e0e40c48dcc6a3ae6,dec,2019,heat,hold,Oklahoma City,694.1290322580645,689.7096774193549,689.7096774193549,0.0,False,False,False
98dab74480c67ad1d2e8f37739043747971b8fcf,dec,2019,cool,hold,Yukon,700.7777777777778,711.5555555555555,708.4444444444445,0.0,True,False,False
98dab74480c67ad1d2e8f37739043747971b8fcf,dec,2019,heat,hold,Yukon,712.6948356807512,717.244131455399,716.755868544601,0.0,True,False,False
991d3a0f7653318a6829a6a52414efd00ed3eacb,dec,2019,auto,auto,Oklahoma City,687.1081081081081,810.0,668.063063063063,59.0,True,False,False
991d3a0f7653318a6829a6a52414efd00ed3eacb,dec,2019,auto,hold,Oklahoma City,694.2258064516129,807.0,678.1774193548387,59.0,True,False,False
992e8fdad4081595b198e86bdb7d280232f38011,dec,2019,heat,auto,Yukon,714.4571428571429,724.1428571428571,716.6857142857143,0.0,False,False,False
992e8fdad4081595b198e86bdb7d280232f38011,dec,2019,heat,hold,Yukon,695.2903225806451,701.2096774193549,699.3951612903226,0.0,False,False,False
993f4584d58d4bba1efc033f714aff690a992f9a,dec,2019,heat,auto,Broken Arrow,706.5142857142857,710.0,710.0,9.0,False,False,False
9982b155d17d8f73dceca33fa585f2ee3b875894,dec,2019,heat,auto,Edmond,721.5574468085107,724.2310030395137,724.2310030395137,10.0,False,False,False
9982b155d17d8f73dceca33fa585f2ee3b875894,dec,2019,heat,hold,Edmond,727.4341563786008,730.0,730.0,10.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,dec,2019,heat,auto,Edmond,718.3571428571429,727.75,726.9642857142857,37.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,dec,2019,heat,hold,Edmond,711.1304347826087,720.0,720.0,37.0,False,False,False
9b75f17db10a1a5f79d03901823ed7d5cb2c3b38,dec,2019,heat,auto,Wellston,697.006993006993,711.5081585081585,693.5571095571096,0.0,False,False,False
9b75f17db10a1a5f79d03901823ed7d5cb2c3b38,dec,2019,heat,hold,Wellston,699.1102040816327,700.0,699.9836734693878,0.0,False,False,False
9cd89efc4a7a3249a7747041173a165ece634722,dec,2019,heat,auto,Edmond,681.2586015538291,700.0,680.0,30.0,True,False,False
9cd89efc4a7a3249a7747041173a165ece634722,dec,2019,heat,hold,Edmond,686.9947916666666,690.1302083333334,689.828125,30.0,True,False,False
9d4c54e9dafdb481dee8b676dbe18d079f5a060d,dec,2019,heat,hold,Oklahoma City,740.7212276214834,730.4398976982097,730.4398976982097,9.0,False,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,dec,2019,heat,auto,Broken Arrow,703.9961139896373,723.3406735751296,706.8186528497409,0.0,False,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,dec,2019,heat,hold,Broken Arrow,705.0931458699473,709.9613356766257,709.9033391915641,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,dec,2019,heat,auto,Oklahoma City,667.5216049382716,650.0,650.0,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,dec,2019,auto,auto,Edmond,677.0,685.0,635.0,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,dec,2019,heat,auto,Edmond,672.1363636363636,672.2671451355662,670.6427432216906,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,dec,2019,heat,hold,Edmond,678.6986111111111,677.0840277777778,676.9284722222222,0.0,False,False,False
9ddde5fe6e01a444d2fee506165e2c0bbe546c2a,dec,2019,heat,hold,Kingfisher,655.1679827709978,672.2293610911702,652.8413496051687,99.0,False,False,False
9e4974538f933abdbb0f4d324edfeb657d7df859,dec,2019,auto,hold,Jenks,707.4912280701755,730.0,710.0,5.0,True,False,True
9e51e617d66c5d9362e8ad9f3504737482650c92,dec,2019,auto,auto,Tuttle,715.4285714285714,770.0,720.0,5.0,True,False,True
9e51e617d66c5d9362e8ad9f3504737482650c92,dec,2019,auto,hold,Tuttle,726.0,760.0,735.0,5.0,True,False,True
9e51e617d66c5d9362e8ad9f3504737482650c92,dec,2019,heat,hold,Tuttle,718.0,750.0,750.0,5.0,True,False,True
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,dec,2019,heat,auto,Jenks,678.3500360490267,730.0306416726748,680.0306416726748,15.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,dec,2019,auto,hold,Edmond,725.7158719790987,770.0,726.1267145656434,5.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,dec,2019,auto,auto,Stillwater,721.9400921658986,782.6912442396314,682.9400921658986,7.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,dec,2019,auto,hold,Stillwater,721.1572405220634,761.6227470478558,699.3629583592293,7.0,False,False,False
a07f9a617b6792d718e6aaaec2e776b6f1dd288d,dec,2019,heat,auto,Oklahoma City,643.7295552367289,653.4655667144907,625.9196556671449,19.0,True,False,True
a07f9a617b6792d718e6aaaec2e776b6f1dd288d,dec,2019,heat,hold,Oklahoma City,653.3813025210084,659.0420168067227,645.5031512605042,19.0,True,False,True
