Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c1a6959582884a1b3059247f50f95861e9e03dce,dec,2020,heat,hold,Vicksburg,706.6189555125725,707.9303675048355,707.9303675048355,35.0,False,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,dec,2020,heat,auto,Collinsville,691.9846153846154,700.0,700.0,10.0,True,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,dec,2020,heat,hold,Collinsville,690.7998224589436,692.2782956058588,692.2782956058588,10.0,True,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,dec,2020,heat,hold,Meridian,671.6521739130435,675.9956521739131,674.7086956521739,59.0,True,False,False
c3741962d8909c4b6e6aed8d5db74cda7896754f,dec,2020,auto,auto,Olive Branch,706.6,766.9333333333333,716.6666666666666,0.0,False,False,False
c3741962d8909c4b6e6aed8d5db74cda7896754f,dec,2020,auto,hold,Olive Branch,708.02,763.06,709.1,0.0,False,False,False
c4420f35ac773142e2b7bd4efbc3a557b49ef9fc,dec,2020,heat,hold,Columbus,693.4323086984957,695.0824068018312,694.4156311314584,39.0,True,False,True
c46244df34259c2508f601fd1ab7e084acce2f78,dec,2020,auto,hold,Hernando,666.2978723404256,714.2553191489362,664.2553191489362,5.0,True,False,False
c46244df34259c2508f601fd1ab7e084acce2f78,dec,2020,cool,hold,Hernando,668.9527559055118,680.2992125984252,680.007874015748,5.0,True,False,False
c46244df34259c2508f601fd1ab7e084acce2f78,dec,2020,heat,hold,Hernando,690.2573571840738,695.1967686093479,689.9728793998846,5.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,dec,2020,cool,hold,Columbus,690.0886699507389,688.3743842364532,688.3743842364532,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,dec,2020,heat,auto,Columbus,688.2724594992636,688.6524300441827,688.6524300441827,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,dec,2020,heat,hold,Columbus,686.1474124411918,683.0674333507579,683.0674333507579,30.0,True,False,False
c6d366b20a4b53e298f8f7928da32a7aa929f760,dec,2020,auto,auto,Vicksburg,693.1171171171171,758.3963963963964,698.2072072072073,15.0,True,False,False
c6d366b20a4b53e298f8f7928da32a7aa929f760,dec,2020,auto,hold,Vicksburg,696.6864864864865,753.7675675675675,702.2432432432432,15.0,True,False,False
c75241949c65c1b4560466f18e6bba922e1e7a71,dec,2020,auto,auto,Oxford,671.560669456067,741.4769874476988,674.0543933054394,20.0,False,False,False
c75241949c65c1b4560466f18e6bba922e1e7a71,dec,2020,auto,hold,Oxford,664.75,742.5,678.0,20.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,dec,2020,heat,auto,Brandon,713.780487804878,719.6341463414634,719.6341463414634,0.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,dec,2020,heat,hold,Brandon,705.1451612903226,709.0818858560795,709.0818858560795,0.0,False,False,False
c7a27e79d80b1941005982ccb48de56210aaf549,dec,2020,auto,auto,Olive Branch,704.7142857142857,740.0,709.9047619047619,9.0,True,False,False
c837a99e71dc88a3979b6db6426cf0a0e50e80af,dec,2020,auxHeatOnly,hold,Corinth,654.190253411306,657.4374269005848,657.4374269005848,65.0,False,False,True
c8584e652fb5d89f424e6ce766ebb240ec27737f,dec,2020,auto,hold,Brandon,724.08,767.6,712.8,0.0,False,False,False
c9df29a70273e31827344bec86e306eb6b526c93,dec,2020,heat,hold,Corinth,683.0149253731344,690.0,690.0,20.0,False,False,False
cd632477aa8e4b117fe3fefc978149512e38a1be,dec,2020,auto,auto,Clinton,679.5416666666666,790.0,685.0,10.0,False,False,False
cd632477aa8e4b117fe3fefc978149512e38a1be,dec,2020,auto,hold,Clinton,688.6190476190476,736.7411477411478,678.1733821733822,10.0,False,False,False
d001ddf37397e9a5b475f1d4bb4c8c55f0bb171f,dec,2020,auto,hold,Brandon,694.088630259624,780.0152193375112,700.0358102059087,19.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,dec,2020,auto,auto,Southaven,732.4871794871794,753.9102564102565,733.6538461538462,10.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,dec,2020,auto,hold,Southaven,727.5,750.0,690.0,10.0,True,False,False
d0b094850681e1505748f5820209e0039f0f12b4,dec,2020,auto,hold,Byhalia,709.5267857142857,760.0,710.0,17.0,False,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,dec,2020,heat,hold,Jackson,652.0218637992832,658.2820788530466,641.3304659498208,30.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,dec,2020,heat,auto,Olive Branch,689.0428571428571,695.1714285714286,694.7428571428571,0.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,dec,2020,heat,hold,Olive Branch,672.0,724.0,665.0,0.0,False,False,False
d24c955854398897407bb1cc7e8470981db392c1,dec,2020,heat,auto,Oxford,688.3186397984887,707.1486146095718,684.5994962216624,0.0,False,False,False
d24c955854398897407bb1cc7e8470981db392c1,dec,2020,heat,hold,Oxford,698.5075528700906,708.7401812688822,708.0634441087614,0.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,dec,2020,cool,auto,Batesville,676.375,681.125,679.625,10.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,dec,2020,heat,auto,Batesville,668.1458333333334,675.1666666666666,675.1666666666666,10.0,False,False,False
d5ecd375748886dbba5b916e93c400c04935ef37,dec,2020,auto,hold,Byhalia,699.2761904761904,750.0,700.0,17.0,False,False,False
d6ffac39323ffbdce1658c4f801109ecf82af4e6,dec,2020,heat,auto,Bay St Louis,663.0491071428571,810.0892857142857,659.8214285714286,20.0,True,False,False
d6ffac39323ffbdce1658c4f801109ecf82af4e6,dec,2020,heat,hold,Bay St Louis,729.2903225806451,735.1370967741935,734.9032258064516,20.0,True,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,dec,2020,heat,hold,Vancleave,710.2210526315789,713.6947368421053,713.1473684210526,8.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,dec,2020,cool,hold,Tupelo,660.75,680.0,680.0,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,dec,2020,heat,auto,Tupelo,671.4660194174758,667.3203883495146,667.3203883495146,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,dec,2020,heat,hold,Tupelo,671.459649122807,665.0315789473684,664.2263157894737,40.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,dec,2020,auto,hold,Newton,610.911704312115,694.1753593429158,597.3930184804929,90.0,False,False,False
db2579b46576227a29f30401612ae2a9f036935c,dec,2020,auto,hold,Vicksburg,675.2857142857143,740.0,680.0,65.0,True,False,False
db2579b46576227a29f30401612ae2a9f036935c,dec,2020,heat,hold,Vicksburg,688.6521739130435,701.0434782608696,689.4782608695652,65.0,True,False,False
db916866162c084635b4a663bf28dce0fca0285d,dec,2020,auto,auto,Amory,681.5333333333333,733.8888888888889,683.8888888888889,10.0,True,False,True
dc1e40c795a411c773c78d408555dc894f11c103,dec,2020,heat,auto,New Albany,664.01026957638,660.3818998716303,660.3818998716303,10.0,False,False,False
dc1e40c795a411c773c78d408555dc894f11c103,dec,2020,heat,hold,New Albany,670.936729663106,670.0,670.0,10.0,False,False,False
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,dec,2020,auto,auto,Booneville,650.5192083818393,774.4237485448195,646.7753201396973,60.0,False,False,True
dea518ee66de37c91fbfe4b0de8625eb24edd1d0,dec,2020,auto,hold,Moss Point,680.4528301886793,729.1698113207547,679.1698113207547,0.0,False,False,False
df32ee01297719a8643379cc73a4d3a5ce69fc01,dec,2020,heat,auto,Oxford,628.3592039800996,650.0,630.2985074626865,10.0,False,False,False
df32ee01297719a8643379cc73a4d3a5ce69fc01,dec,2020,heat,hold,Oxford,656.6700564971751,659.9932203389831,659.9932203389831,10.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,dec,2020,cool,hold,Belden,700.9583333333334,698.0,696.3333333333334,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,dec,2020,heat,auto,Belden,706.7826086956521,710.4782608695652,709.2608695652174,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,dec,2020,heat,hold,Belden,695.9543859649123,694.5017543859649,694.3964912280702,26.0,False,False,False
e0c8e77e84b9bbe7f27dc9de6575f7c02692c203,dec,2020,heat,hold,Hattiesburg,680.1371633752244,681.7181328545781,681.7052064631957,0.0,False,False,False
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,dec,2020,cool,auto,Diamondhead,662.2111111111111,740.0,740.0,0.0,False,False,True
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,dec,2020,heat,hold,Diamondhead,690.3029197080292,682.2226277372263,682.2226277372263,0.0,False,False,True
e1d6f2c384d4e72dcc273a1d3d9625f298294878,dec,2020,cool,auto,Starkville,617.5,650.0,650.0,0.0,False,False,False
e1d6f2c384d4e72dcc273a1d3d9625f298294878,dec,2020,cool,hold,Starkville,655.0095011876484,666.0356294536817,666.0356294536817,0.0,False,False,False
e1d6f2c384d4e72dcc273a1d3d9625f298294878,dec,2020,heat,auto,Starkville,617.0,650.3333333333334,650.3333333333334,0.0,False,False,False
e1d6f2c384d4e72dcc273a1d3d9625f298294878,dec,2020,heat,hold,Starkville,678.6732866043614,680.077492211838,679.4260124610591,0.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,dec,2020,heat,hold,Hazlehurst,652.2604166666666,653.0,653.0,10.0,False,False,False
e47320494246033ab65d3b6b9e49c30ce2b0334e,dec,2020,cool,hold,Mantachie,675.8222222222222,700.0,700.0,9.0,False,False,True
e47320494246033ab65d3b6b9e49c30ce2b0334e,dec,2020,heat,auto,Mantachie,681.8656462585034,682.8801020408164,682.8801020408164,9.0,False,False,True
e47320494246033ab65d3b6b9e49c30ce2b0334e,dec,2020,heat,hold,Mantachie,683.8428351309707,685.8890600924499,685.8890600924499,9.0,False,False,True
e50a69fe1e7313151b811ad776d683bdb18e8c86,dec,2020,auto,auto,Clinton,697.5806451612904,740.0,700.0,20.0,True,False,True
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,dec,2020,auto,auto,Madison,660.2016806722689,690.0,640.0,10.0,False,False,False
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,dec,2020,auto,hold,Madison,678.1379310344828,727.3678160919541,677.3405172413793,10.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,dec,2020,auto,auto,Clinton,667.891373801917,725.3258785942492,673.373801916933,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,dec,2020,auto,hold,Clinton,682.1208791208791,756.2747252747253,688.054945054945,15.0,False,False,False
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,dec,2020,auto,hold,Gulfport,709.8309178743962,785.6280193236715,706.4685990338164,20.0,False,False,True
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,dec,2020,cool,hold,Gulfport,699.1272727272727,729.0,729.0,20.0,False,False,True
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,dec,2020,heat,hold,Gulfport,718.9397993311037,722.7792642140469,722.7792642140469,20.0,False,False,True
e8de961fb3bb117a3ac1981de09e69d5ab63a9cd,dec,2020,auto,hold,Flowood,687.6016260162602,725.7723577235772,675.7723577235772,49.0,True,False,False
e8de961fb3bb117a3ac1981de09e69d5ab63a9cd,dec,2020,heat,hold,Flowood,694.6488549618321,680.0,680.0,49.0,True,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,dec,2020,auto,auto,Southaven,692.4878177966102,745.1594279661017,695.1514830508474,15.0,False,False,False
ea10cf5c507d618900db08565bee4a242fd87134,dec,2020,heat,hold,Madison,657.7509090909091,661.7818181818182,653.5654545454546,10.0,False,False,False
eaee34a616466326eadd77bee921f8d969137b7d,dec,2020,auto,auto,Southaven,687.44,752.28,702.28,20.0,True,False,False
eb6fcfbb6678f3fbff59c8951af2325210523719,dec,2020,heat,hold,Columbus,691.0186131386861,653.3883211678832,646.8189781021898,39.0,False,False,True
ebd0e3374075a88e7e46cd952be068bce6adc45b,dec,2020,auto,auto,Oxford,689.625,741.25,678.25,20.0,False,False,False
ebd0e3374075a88e7e46cd952be068bce6adc45b,dec,2020,auto,hold,Oxford,704.5652173913044,758.4347826086956,706.7391304347826,20.0,False,False,False
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,dec,2020,heat,hold,Saltillo,659.4545454545455,697.0,665.1515151515151,0.0,True,False,True
efcef04a4b8a4389db93d2fb7bfc2032d3243cb6,dec,2020,heat,hold,Olive Branch,723.9961578763534,725.7977645826056,725.7977645826056,0.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,dec,2020,heat,auto,Horn Lake,668.25,672.375,672.375,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,dec,2020,heat,hold,Horn Lake,709.1936062145205,708.61786674634,708.61786674634,30.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,dec,2020,cool,hold,Madison,711.9222222222222,772.8888888888889,772.8888888888889,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,dec,2020,heat,auto,Madison,760.8483146067416,764.9662921348314,764.9662921348314,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,dec,2020,heat,hold,Madison,776.0,790.0,790.0,10.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,dec,2020,auto,auto,Gulfport,679.9655172413793,735.1517241379311,684.5655172413793,40.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,dec,2020,heat,auto,Gulfport,693.6202898550724,732.6347826086957,687.3014492753623,40.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,dec,2020,heat,hold,Gulfport,696.75,717.75,717.75,40.0,False,False,False
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,dec,2020,heat,auto,Hernando,685.5690045248869,689.987556561086,689.987556561086,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,dec,2020,heat,hold,Hernando,668.6879288437103,671.5603557814485,671.5603557814485,10.0,False,False,True
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,dec,2020,auto,hold,Hattiesburg,666.5,730.8050847457627,658.771186440678,65.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,dec,2020,cool,auto,Ellisville,742.347721822542,792.4052757793766,784.5707434052758,55.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,dec,2020,cool,hold,Ellisville,747.7661971830986,791.2014084507042,789.9661971830986,55.0,False,False,False
f33259eb8a7cad6bd6aa16a5b184acbb9c4fa426,dec,2020,auto,auto,Collins,656.0,750.0,640.0,0.0,False,False,False
f33259eb8a7cad6bd6aa16a5b184acbb9c4fa426,dec,2020,auto,hold,Collins,673.302752293578,745.1376146788991,673.7844036697247,0.0,False,False,False
f33259eb8a7cad6bd6aa16a5b184acbb9c4fa426,dec,2020,heat,auto,Collins,648.5,732.0,653.5,0.0,False,False,False
f352ad15d20ecc6e685bfa9284c295b5d942d43f,dec,2020,heat,auto,Madison,593.7625,600.0875,600.0875,0.0,False,False,False
f352ad15d20ecc6e685bfa9284c295b5d942d43f,dec,2020,heat,hold,Madison,600.6332622601279,595.0319829424307,595.0319829424307,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,dec,2020,auto,auto,Madison,702.304347826087,755.3304347826087,700.1391304347826,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,dec,2020,auto,hold,Madison,703.4638297872341,751.8070921985816,697.9985815602837,0.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,dec,2020,auto,hold,Petal,685.9470588235295,740.0,686.1176470588235,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,dec,2020,cool,hold,Southaven,685.0,685.0,685.0,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,dec,2020,heat,auto,Southaven,693.8333333333334,695.0,699.2916666666666,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,dec,2020,heat,hold,Southaven,690.7642857142857,695.1267857142857,694.7964285714286,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,dec,2020,auto,auto,Pearl,686.9668924003009,707.4303987960873,682.4537246049662,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,dec,2020,auto,hold,Pearl,688.5,700.0,673.9583333333334,10.0,False,False,False
f613b76c0f2e26178dac25177df87b7400aac419,dec,2020,auto,auto,Jackson,671.5,752.5,702.5,80.0,False,False,False
f918d405d012b701c0cb10dd807539f0a731ceea,dec,2020,heat,hold,Pass Christian,728.1174089068826,729.3846153846154,729.3846153846154,10.0,False,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,dec,2020,auto,hold,Moss Point,678.2554347826087,729.820652173913,679.9836956521739,20.0,True,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,dec,2020,cool,auto,Moss Point,666.3954802259886,680.0,680.0,20.0,True,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,dec,2020,cool,hold,Moss Point,682.0,720.0,720.0,20.0,True,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,dec,2020,heat,auto,Moss Point,678.189917936694,679.9847596717468,679.9847596717468,20.0,True,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,dec,2020,heat,hold,Moss Point,674.1976549413736,676.8107202680067,676.8107202680067,20.0,True,False,True
fdfe0112380a8ee36c3dfe16899298a72c886d49,dec,2020,cool,hold,Jackson,694.934131736527,709.8053892215569,709.8053892215569,30.0,False,False,False
fdfe0112380a8ee36c3dfe16899298a72c886d49,dec,2020,heat,hold,Jackson,681.6748166259168,674.7273838630807,674.3606356968215,30.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,dec,2020,heat,hold,Tupelo,715.6170212765958,720.0246360582307,719.9742441209406,75.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,dec,2020,cool,hold,Madison,643.9230769230769,680.0,680.0,30.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,dec,2020,heat,auto,Madison,674.1041666666666,680.5625,679.7916666666666,30.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,dec,2020,heat,hold,Madison,625.9618320610687,652.5190839694657,597.5572519083969,30.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,dec,2020,cool,hold,Mooreville,735.1111111111111,703.0,703.0,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,dec,2020,heat,auto,Mooreville,732.7978848413632,734.2702702702703,734.2702702702703,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,dec,2020,heat,hold,Mooreville,735.1993857179422,736.962375223957,736.962375223957,10.0,False,False,False
