Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b5173564363b407ac06c9701134b97a7c42f3d03,dec,2018,heat,auto,Tupelo,674.2565982404692,740.0,601.3049853372434,48.0,True,False,False
b5173564363b407ac06c9701134b97a7c42f3d03,dec,2018,heat,hold,Tupelo,674.5233644859813,650.0,592.126168224299,48.0,True,False,False
b5e720e802834ab93da624da8be63b0b22d592ac,dec,2018,cool,auto,Ocean Springs,689.8942731277533,707.0396475770925,707.0396475770925,10.0,False,False,True
b5e720e802834ab93da624da8be63b0b22d592ac,dec,2018,cool,hold,Ocean Springs,689.5454545454545,690.0,690.0,10.0,False,False,True
b5e720e802834ab93da624da8be63b0b22d592ac,dec,2018,heat,auto,Ocean Springs,678.8715789473684,666.4136842105263,664.6357894736842,10.0,False,False,True
b5e720e802834ab93da624da8be63b0b22d592ac,dec,2018,heat,hold,Ocean Springs,695.2684210526315,669.4631578947368,654.7,10.0,False,False,True
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,dec,2018,auto,auto,Brandon,682.6713780918728,738.0918727915194,674.0070671378091,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,dec,2018,auto,hold,Brandon,680.9795221843003,728.2286689419795,661.7098976109215,80.0,False,False,False
b97e267eaef40bd27c8fff6a536a0deb3ea69821,dec,2018,auto,hold,Purvis,683.1666666666666,709.0037037037036,634.0888888888888,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,dec,2018,heat,hold,Purvis,676.1913223140496,674.4384297520661,674.4384297520661,10.0,True,False,True
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,dec,2018,heat,hold,Jackson,699.2156862745098,707.2352941176471,703.8235294117648,90.0,False,False,False
be35204453ce52fb60900381376b731c0192106b,dec,2018,auto,hold,Meridian,714.3752941176471,761.935294117647,680.0835294117647,0.0,True,False,True
be35204453ce52fb60900381376b731c0192106b,dec,2018,cool,hold,Meridian,736.7307692307693,750.0,750.0,0.0,True,False,True
bea53a5eff0a73c26135796179f951bc5353f21a,dec,2018,cool,auto,Brandon,664.1875,680.0,680.0,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,dec,2018,heat,auto,Brandon,675.3870967741935,681.6774193548387,680.2258064516129,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,dec,2018,heat,hold,Brandon,681.7142857142857,682.0,680.2857142857143,10.0,True,False,False
c1a6959582884a1b3059247f50f95861e9e03dce,dec,2018,heat,auto,Vicksburg,684.3510590356017,771.6047769265435,665.2730959891843,35.0,False,False,False
c1a6959582884a1b3059247f50f95861e9e03dce,dec,2018,heat,hold,Vicksburg,699.8900203665988,705.4276985743381,703.5397148676171,35.0,False,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,dec,2018,heat,auto,Collinsville,666.1180744777475,666.1553133514986,638.3932788374206,10.0,True,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,dec,2018,heat,hold,Collinsville,682.6461538461539,683.3606837606837,670.7435897435897,10.0,True,False,False
c24147135dec1ff6ecba427f25c91a7a20d1be0b,dec,2018,heat,hold,Madison,690.4196969696969,666.5333333333333,665.7454545454545,15.0,False,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,dec,2018,auto,auto,Meridian,725.3174603174604,779.5238095238095,729.5238095238095,59.0,True,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,dec,2018,auto,hold,Meridian,716.824,768.2928,718.4496,59.0,True,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,dec,2018,cool,hold,Meridian,693.7272727272727,700.0,700.0,59.0,True,False,False
c3741962d8909c4b6e6aed8d5db74cda7896754f,dec,2018,heat,hold,Olive Branch,706.8,700.0,700.0,0.0,False,False,False
c46244df34259c2508f601fd1ab7e084acce2f78,dec,2018,heat,auto,Hernando,690.2952029520295,690.0,690.0,5.0,True,False,False
c46244df34259c2508f601fd1ab7e084acce2f78,dec,2018,heat,hold,Hernando,686.8333333333334,686.0,686.0,5.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,dec,2018,cool,auto,Columbus,686.4255319148937,700.0,700.0,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,dec,2018,heat,auto,Columbus,686.4675642594859,680.015911872705,680.015911872705,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,dec,2018,heat,hold,Columbus,680.3676199261993,680.6614391143911,680.6614391143911,30.0,True,False,False
c6d366b20a4b53e298f8f7928da32a7aa929f760,dec,2018,auto,hold,Vicksburg,718.7640449438202,772.5168539325842,721.3370786516854,15.0,True,False,False
c75241949c65c1b4560466f18e6bba922e1e7a71,dec,2018,heat,auto,Oxford,679.2857142857143,693.1428571428571,688.0,20.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,dec,2018,heat,auto,Brandon,704.087786259542,703.4389312977099,703.4389312977099,0.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,dec,2018,heat,hold,Brandon,714.8013616339607,709.9074889867842,709.9074889867842,0.0,False,False,False
c837a99e71dc88a3979b6db6426cf0a0e50e80af,dec,2018,auxHeatOnly,auto,Corinth,657.6564531104921,660.0,660.0,65.0,False,False,True
c837a99e71dc88a3979b6db6426cf0a0e50e80af,dec,2018,auxHeatOnly,hold,Corinth,661.3264437689969,664.6024316109423,664.6024316109423,65.0,False,False,True
c9df29a70273e31827344bec86e306eb6b526c93,dec,2018,heat,hold,Corinth,666.7058823529412,693.4117647058823,688.6470588235294,20.0,False,False,False
ca2d6477b9a36654a0863918c806aed1d318cd43,dec,2018,heat,auto,Caledonia,667.6132596685082,675.414364640884,661.828729281768,10.0,True,False,True
ca2d6477b9a36654a0863918c806aed1d318cd43,dec,2018,heat,hold,Caledonia,678.2741935483871,660.0,660.0,10.0,True,False,True
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,dec,2018,cool,hold,Tupelo,709.6528925619834,708.8429752066115,708.6611570247934,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,dec,2018,heat,auto,Tupelo,699.5901639344262,680.0,680.0,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,dec,2018,heat,hold,Tupelo,692.4182795698924,682.3440860215054,682.3397849462366,20.0,True,False,False
cbffebbf8c459e4f494d1b84c9d7aa45e39cec1f,dec,2018,auto,auto,Biloxi,684.3996598639455,725.5187074829932,646.3316326530612,0.0,False,False,True
cbffebbf8c459e4f494d1b84c9d7aa45e39cec1f,dec,2018,auto,hold,Biloxi,690.6966879721092,739.8216153399187,679.8065078442766,0.0,False,False,True
cbffebbf8c459e4f494d1b84c9d7aa45e39cec1f,dec,2018,heat,auto,Biloxi,674.7277777777778,680.0,680.0,0.0,False,False,True
cbffebbf8c459e4f494d1b84c9d7aa45e39cec1f,dec,2018,heat,hold,Biloxi,678.3,682.5851851851852,682.5851851851852,0.0,False,False,True
cd632477aa8e4b117fe3fefc978149512e38a1be,dec,2018,auto,auto,Clinton,695.6111111111111,751.1666666666666,694.1111111111111,10.0,False,False,False
cd632477aa8e4b117fe3fefc978149512e38a1be,dec,2018,auto,hold,Clinton,685.0,795.0,685.0,10.0,False,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,dec,2018,heat,auto,Southaven,721.6518691588785,748.5490654205607,694.6915887850467,10.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,dec,2018,heat,hold,Southaven,714.3939393939394,693.6515151515151,693.6515151515151,10.0,True,False,False
d0b094850681e1505748f5820209e0039f0f12b4,dec,2018,auto,hold,Byhalia,688.0744680851063,741.9148936170212,691.9148936170212,17.0,False,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,dec,2018,cool,hold,Jackson,673.4074074074074,682.5537037037037,682.5537037037037,30.0,False,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,dec,2018,heat,hold,Jackson,668.2139679715302,664.116103202847,664.1094306049822,30.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,dec,2018,heat,auto,Olive Branch,673.8565022421525,682.9058295964126,678.6816143497758,0.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,dec,2018,heat,hold,Olive Branch,680.859649122807,676.1481481481482,676.1033138401559,0.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,dec,2018,auto,auto,Belden,670.0833333333334,790.0,660.0,20.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,dec,2018,auto,hold,Belden,673.9094339622642,726.6716981132075,661.3509433962264,20.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,dec,2018,cool,auto,Belden,701.3111111111111,709.8222222222222,660.1111111111111,20.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,dec,2018,cool,hold,Belden,686.4736842105264,715.859649122807,705.280701754386,20.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,dec,2018,heat,hold,Belden,679.5,742.0,682.0,20.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,dec,2018,cool,hold,Flowood,734.8947368421053,725.0526315789474,725.0526315789474,0.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,dec,2018,heat,auto,Flowood,710.4200819672132,709.1854508196722,709.1854508196722,0.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,dec,2018,heat,hold,Flowood,694.3317843866171,684.3197026022304,684.3197026022304,0.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,dec,2018,heat,auto,Batesville,653.4,665.2,665.2,10.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,dec,2018,heat,hold,Batesville,666.744827586207,660.4,632.2206896551725,10.0,False,False,False
d3c9171641f6343a46f7543f582be2d69bd9e8c4,dec,2018,auto,auto,gulfport,675.75,740.0,660.0,10.0,False,False,True
d3c9171641f6343a46f7543f582be2d69bd9e8c4,dec,2018,auto,hold,gulfport,669.1964285714286,718.3941326530612,639.5420918367347,10.0,False,False,True
d5ecd375748886dbba5b916e93c400c04935ef37,dec,2018,auto,auto,Byhalia,675.4643605870021,760.0,670.0,17.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,dec,2018,heat,auto,Vancleave,695.9466357308585,819.3596287703016,610.7111368909513,8.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,dec,2018,heat,hold,Vancleave,732.8049327354261,736.0291479820628,735.0515695067264,8.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,dec,2018,auto,hold,Tupelo,680.3558558558559,733.1171171171171,626.8783783783783,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,dec,2018,cool,hold,Tupelo,690.2,687.5,687.5,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,dec,2018,heat,auto,Tupelo,660.3570300157978,665.391785150079,664.1169036334913,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,dec,2018,heat,hold,Tupelo,666.5522522522523,668.3054054054054,668.2963963963964,40.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,dec,2018,auto,hold,Newton,670.4956204379562,739.8040145985401,663.956204379562,90.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,dec,2018,auto,auto,Jackson,673.0747126436781,726.9252873563219,674.8850574712644,30.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,dec,2018,auto,hold,Jackson,672.8198121263877,745.5418445772843,673.5435525192144,30.0,False,False,False
db2579b46576227a29f30401612ae2a9f036935c,dec,2018,auto,auto,Vicksburg,687.4615384615385,760.0,685.0576923076923,65.0,True,False,False
db2579b46576227a29f30401612ae2a9f036935c,dec,2018,auto,hold,Vicksburg,690.5152979066022,744.4895330112721,682.219001610306,65.0,True,False,False
dc1e40c795a411c773c78d408555dc894f11c103,dec,2018,heat,auto,New Albany,647.3829990448902,650.0,643.7550143266476,10.0,False,False,False
dc1e40c795a411c773c78d408555dc894f11c103,dec,2018,heat,hold,New Albany,642.8739495798319,652.2100840336135,634.0448179271709,10.0,False,False,False
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,dec,2018,auto,hold,Booneville,689.3333333333334,745.7894736842105,695.6842105263158,60.0,False,False,True
dde0fc001d0c3a13deff3153db21ec6e1a5ad087,dec,2018,heat,auto,Holly Springs,684.0377358490566,680.5094339622641,680.5094339622641,10.0,True,False,True
dea518ee66de37c91fbfe4b0de8625eb24edd1d0,dec,2018,auto,hold,Moss Point,691.4206008583691,726.0901287553648,667.1244635193133,0.0,False,False,False
df32ee01297719a8643379cc73a4d3a5ce69fc01,dec,2018,heat,auto,Oxford,650.5869373345101,650.0,650.0,10.0,False,False,False
df32ee01297719a8643379cc73a4d3a5ce69fc01,dec,2018,heat,hold,Oxford,682.9084507042254,679.8098591549295,679.8098591549295,10.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,dec,2018,auto,auto,Belden,705.1153846153846,702.3461538461538,652.3461538461538,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,dec,2018,cool,auto,Belden,683.8333333333334,681.25,680.0,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,dec,2018,cool,hold,Belden,693.6551724137931,702.1379310344828,697.9310344827586,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,dec,2018,heat,auto,Belden,701.4484848484849,707.6242424242424,696.8545454545455,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,dec,2018,heat,hold,Belden,691.8597883597884,706.6851851851852,691.7407407407408,26.0,False,False,False
e0c8e77e84b9bbe7f27dc9de6575f7c02692c203,dec,2018,heat,auto,Hattiesburg,680.8222222222222,680.0,680.0,0.0,False,False,False
e0c8e77e84b9bbe7f27dc9de6575f7c02692c203,dec,2018,heat,hold,Hattiesburg,672.0325542570952,669.6506677796327,668.8994156928213,0.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,dec,2018,heat,auto,Hazlehurst,652.6614583333334,655.0,655.0,10.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,dec,2018,heat,hold,Hazlehurst,655.9583333333334,650.0,649.2118055555555,10.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,dec,2018,heat,auto,Olive Branch,700.875,720.75,719.75,0.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,dec,2018,heat,hold,Olive Branch,713.829268292683,728.6829268292682,726.2439024390244,0.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,dec,2018,heat,hold,Brandon,645.0434782608696,652.6086956521739,652.6086956521739,25.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,dec,2018,auto,auto,Madison,687.1654778887304,736.4051355206848,686.4037089871612,20.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,dec,2018,auto,hold,Madison,680.410843373494,736.5301204819277,680.0,20.0,False,False,False
e50a69fe1e7313151b811ad776d683bdb18e8c86,dec,2018,auto,auto,Clinton,689.125,750.0,690.0,20.0,True,False,True
e50a69fe1e7313151b811ad776d683bdb18e8c86,dec,2018,auto,hold,Clinton,699.6889204545455,750.0,690.0,20.0,True,False,True
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,dec,2018,auto,auto,Madison,689.9926335174954,740.0018416206261,687.5101289134439,10.0,False,False,False
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,dec,2018,auto,hold,Madison,689.6519220642443,733.6292785676671,673.4149552395997,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,dec,2018,heat,auto,Starkville,647.8339100346021,652.780276816609,643.4065743944636,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,dec,2018,heat,hold,Starkville,656.6214324178783,658.3166397415185,654.859450726979,10.0,False,False,False
e61f7de1790ed6e52ac20dcde3492c8b9d485a1a,dec,2018,auto,auto,Long Beach,699.3472222222222,759.6805555555555,699.8055555555555,40.0,False,False,False
e61f7de1790ed6e52ac20dcde3492c8b9d485a1a,dec,2018,auto,hold,Long Beach,700.2479338842975,734.9752066115702,681.0,40.0,False,False,False
e61f7de1790ed6e52ac20dcde3492c8b9d485a1a,dec,2018,cool,hold,Long Beach,739.0,722.0,690.0,40.0,False,False,False
e61f7de1790ed6e52ac20dcde3492c8b9d485a1a,dec,2018,heat,hold,Long Beach,729.0,690.0,690.0,40.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,dec,2018,auto,auto,Clinton,678.7458333333333,729.6416666666667,679.1583333333333,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,dec,2018,auto,hold,Clinton,670.4166666666666,727.1666666666666,675.0,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,dec,2018,heat,auto,Clinton,674.6428571428571,679.1785714285714,673.2857142857143,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,dec,2018,heat,hold,Clinton,642.8,687.4,643.8,15.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,dec,2018,auto,auto,Hernando,697.3382352941177,750.4264705882352,699.4705882352941,20.0,False,False,False
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,dec,2018,cool,hold,Gulfport,692.3484320557492,717.4668989547039,717.2926829268292,20.0,False,False,True
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,dec,2018,heat,hold,Gulfport,707.9487179487179,716.025641025641,716.3333333333334,20.0,False,False,True
e85d3506b26751444ff4268badafed0be79a8469,dec,2018,auto,hold,Madison,687.3214285714286,744.1964285714286,678.125,20.0,True,False,False
e9457c34b2cd92265d34d254523d8cbc1f11f06c,dec,2018,auto,auto,Crystal Springs,678.6333333333333,741.4285714285714,673.2142857142857,45.0,False,False,False
e9457c34b2cd92265d34d254523d8cbc1f11f06c,dec,2018,auto,hold,Crystal Springs,691.6555555555556,740.0,682.5,45.0,False,False,False
e9457c34b2cd92265d34d254523d8cbc1f11f06c,dec,2018,heat,auto,Crystal Springs,695.9311827956989,700.0,690.0,45.0,False,False,False
e95f7542a2ee2a0926987656853edf17009020ec,dec,2018,auto,auto,NATCHEZ,652.852800694746,754.6869300911854,649.0525401650021,117.0,False,False,False
e95f7542a2ee2a0926987656853edf17009020ec,dec,2018,auto,hold,NATCHEZ,650.2385120350109,721.3150984682713,633.4288840262582,117.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,dec,2018,auto,auto,Southaven,678.8197969543147,730.0,680.0,15.0,False,False,False
e9ac0b1516da49218b31a890b706a7d5761baf12,dec,2018,auto,hold,Ridgeland,647.1858585858586,729.9282828282828,638.5838383838384,35.0,True,False,False
e9ac0b1516da49218b31a890b706a7d5761baf12,dec,2018,heat,hold,Ridgeland,670.9829192546584,670.361801242236,670.361801242236,35.0,True,False,False
ea10cf5c507d618900db08565bee4a242fd87134,dec,2018,heat,auto,Madison,632.085,695.085,630.005,10.0,False,False,False
ea10cf5c507d618900db08565bee4a242fd87134,dec,2018,heat,hold,Madison,637.265625,653.0546875,628.2109375,10.0,False,False,False
ea53c06026741dec1a45147bf6f653df25af223c,dec,2018,auto,auto,Madison,695.903381642512,760.7536231884058,698.0628019323672,10.0,False,False,False
ea53c06026741dec1a45147bf6f653df25af223c,dec,2018,auto,hold,Madison,687.0384210526316,746.1978947368422,679.9178947368421,10.0,False,False,False
eaee34a616466326eadd77bee921f8d969137b7d,dec,2018,auto,auto,Southaven,689.3246753246754,767.4718614718614,682.3246753246754,20.0,True,False,False
eaee34a616466326eadd77bee921f8d969137b7d,dec,2018,auto,hold,Southaven,681.1481481481482,752.0,702.0,20.0,True,False,False
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,dec,2018,auto,auto,Biloxi,676.2539682539683,742.5238095238095,682.2063492063492,60.0,False,False,False
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,dec,2018,auto,hold,Biloxi,659.4621848739496,734.218487394958,626.6386554621848,60.0,False,False,False
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,dec,2018,heat,auto,Biloxi,663.0980392156863,664.1372549019608,648.4705882352941,60.0,False,False,False
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,dec,2018,heat,hold,Biloxi,630.8636363636364,653.3636363636364,639.75,60.0,False,False,False
ebd0e3374075a88e7e46cd952be068bce6adc45b,dec,2018,heat,hold,Oxford,773.6666666666666,771.3333333333334,720.3333333333334,20.0,False,False,False
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,dec,2018,auto,hold,Saltillo,673.75,739.6666666666666,679.0416666666666,0.0,True,False,True
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,dec,2018,heat,auto,Saltillo,639.3333333333334,700.0,700.0,0.0,True,False,True
efcfa7e140b4d02ab30082b745226397c0bf4895,dec,2018,cool,auto,Horn Lake,683.4411764705883,720.0,720.0,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,dec,2018,heat,auto,Horn Lake,701.815965583174,702.368068833652,702.3656787762907,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,dec,2018,heat,hold,Horn Lake,696.7291338582677,699.5133858267717,699.5133858267717,30.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,dec,2018,cool,auto,Madison,749.9277777777778,785.0,732.5,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,dec,2018,cool,hold,Madison,729.0545454545454,800.0,790.0,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,dec,2018,heat,hold,Madison,759.6222222222223,735.0,685.0,10.0,False,False,False
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,dec,2018,auxHeatOnly,auto,Hernando,656.5,680.0,680.0,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,dec,2018,auxHeatOnly,hold,Hernando,713.931506849315,787.4246575342465,787.4246575342465,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,dec,2018,heat,auto,Hernando,682.5376623376624,692.2545454545455,692.2545454545455,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,dec,2018,heat,hold,Hernando,671.8169209431345,674.7822468793343,674.7822468793343,10.0,False,False,True
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,dec,2018,auto,hold,Hattiesburg,689.006993006993,750.0,691.6923076923077,65.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,dec,2018,cool,hold,Ellisville,718.8788530465949,783.694623655914,780.4688172043011,55.0,False,False,False
f33259eb8a7cad6bd6aa16a5b184acbb9c4fa426,dec,2018,auto,hold,Collins,662.1203007518797,759.218045112782,664.4511278195489,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,dec,2018,auto,auto,Madison,694.4171122994652,747.1229946524064,684.9090909090909,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,dec,2018,auto,hold,Madison,700.8705882352941,752.0588235294117,696.7058823529412,0.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,dec,2018,auto,auto,Olive Branch,692.4583333333334,794.2083333333334,696.3055555555555,17.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,dec,2018,auto,hold,Olive Branch,697.4691358024692,779.5555555555555,700.0,17.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,dec,2018,auto,auto,Petal,694.4168435951875,750.0028308563341,689.994338287332,10.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,dec,2018,auto,hold,Petal,706.2976939203354,733.6373165618448,659.832285115304,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,dec,2018,auto,auto,Southaven,697.5933609958506,750.0,700.0,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,dec,2018,auto,hold,Southaven,697.1898876404495,750.4898876404494,698.5067415730338,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,dec,2018,heat,hold,Southaven,703.2253521126761,754.9718309859155,704.9718309859155,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,dec,2018,auto,auto,Pearl,674.6079836233367,715.3418628454452,665.3418628454452,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,dec,2018,auto,hold,Pearl,682.6016949152543,690.2372881355932,640.3389830508474,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,dec,2018,heat,auto,Pearl,681.0125156445557,681.5043804755945,681.5043804755945,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,dec,2018,heat,hold,Pearl,693.56,694.22,694.22,10.0,False,False,False
f613b76c0f2e26178dac25177df87b7400aac419,dec,2018,auto,auto,Jackson,669.3042071197411,744.8996763754045,667.9288025889967,80.0,False,False,False
f613b76c0f2e26178dac25177df87b7400aac419,dec,2018,auto,hold,Jackson,686.3877551020408,745.4489795918367,692.7551020408164,80.0,False,False,False
f918d405d012b701c0cb10dd807539f0a731ceea,dec,2018,auto,auto,Pass Christian,750.6666666666666,721.3333333333334,709.0,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,dec,2018,auto,hold,Pass Christian,726.8666666666667,725.0,675.0,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,dec,2018,heat,auto,Pass Christian,734.3901464713715,720.8428761651132,720.8428761651132,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,dec,2018,heat,hold,Pass Christian,726.8238312428734,722.0387685290764,722.0171037628278,10.0,False,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,dec,2018,auto,auto,Moss Point,685.4793082149475,743.3940704138357,675.2161828289068,20.0,True,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,dec,2018,auto,hold,Moss Point,687.6514629948365,738.3984509466437,684.0103270223752,20.0,True,False,True
fdfe0112380a8ee36c3dfe16899298a72c886d49,dec,2018,cool,hold,Jackson,685.1307371349096,703.058414464534,703.058414464534,30.0,False,False,False
fdfe0112380a8ee36c3dfe16899298a72c886d49,dec,2018,heat,hold,Jackson,686.2896825396825,677.2366071428571,677.2366071428571,30.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,dec,2018,cool,auto,Tupelo,723.3333333333334,720.0,720.0,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,dec,2018,cool,hold,Tupelo,709.9420289855072,705.0,705.0,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,dec,2018,heat,auto,Tupelo,713.0729579698652,765.827121332276,714.3187946074544,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,dec,2018,heat,hold,Tupelo,702.342939481268,704.400576368876,704.2853025936599,75.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,dec,2018,cool,auto,Madison,687.669014084507,694.9295774647887,694.9295774647887,30.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,dec,2018,heat,auto,Madison,678.4444444444445,677.4814814814815,677.2222222222222,30.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,dec,2018,heat,hold,Madison,665.7777777777778,669.1111111111111,666.7777777777778,30.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,dec,2018,cool,auto,Mooreville,718.1666666666666,713.0416666666666,713.0416666666666,10.0,False,False,False
