Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
586f7ca349d24d68a99b095b9343ef58a1dc6fe3,aug,2020,auto,hold,Morris,712.4444444444445,709.9881796690307,689.9881796690307,40.0,True,False,True
587bd200cb67371d05a41a9665c183ab04cd52c4,aug,2020,cool,auto,Montgomery,768.8,769.2,769.2,110.0,False,False,True
587bd200cb67371d05a41a9665c183ab04cd52c4,aug,2020,cool,hold,Montgomery,812.4901960784314,832.4215686274509,785.1470588235294,110.0,False,False,True
58cdc7b3eccdf4adce9d8987fe3bb2f5ec4ca356,aug,2020,auto,hold,Madison,742.3896103896104,738.8571428571429,654.5714285714286,25.0,True,False,True
590aaf36edf53e6ea486a95dc885a39129840a5e,aug,2020,cool,auto,Mountain Brook,677.1261061946902,680.683628318584,678.9358407079646,55.0,False,False,False
590aaf36edf53e6ea486a95dc885a39129840a5e,aug,2020,cool,hold,Mountain Brook,672.2121212121212,672.8303030303031,669.5878787878788,55.0,False,False,False
59433a90a111551a01b93a41b293f89a44965e39,aug,2020,cool,hold,Alabaster,693.1597464342314,687.5832012678288,687.5832012678288,0.0,True,False,False
5a2bbc32d3bb5e24216f3825255af725fa9767d8,aug,2020,cool,auto,Northport,674.113074204947,670.0,670.0,5.0,False,False,True
5bbb0528c7444d61eceaa05780e4d5a570578552,aug,2020,cool,auto,Phenix City,757.9980192416525,750.0,730.0,7.0,False,False,False
5c247f39a6000c8c6ea0b501f2205a3c97870ac7,aug,2020,auto,auto,Vestavia Hills,726.8924731182796,780.0,640.0,9.0,False,False,False
5c81b99d3f5142dc266d7d8a1941565bbeeac033,aug,2020,cool,auto,Helena,711.5333333333333,709.6074074074074,709.6074074074074,29.0,True,False,False
5c81b99d3f5142dc266d7d8a1941565bbeeac033,aug,2020,cool,hold,Helena,721.0047770700637,717.078821656051,717.078821656051,29.0,True,False,False
5c8b3900e74121e987335b88a27573e3c03f9e80,aug,2020,auto,hold,Toney,757.9729842061513,760.0,680.0,40.0,True,False,True
5d0388b11ca4fa730c9611011d79f9b88550556c,aug,2020,cool,auto,Birmingham,720.3461538461538,700.0,700.0,35.0,False,False,False
5d0388b11ca4fa730c9611011d79f9b88550556c,aug,2020,cool,hold,Birmingham,712.7009803921569,703.4803921568628,703.4803921568628,35.0,False,False,False
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,aug,2020,cool,auto,Rainbow City,713.9276228419654,714.9681274900398,714.9681274900398,20.0,True,False,True
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,aug,2020,cool,hold,Rainbow City,709.4104323953329,711.114619080302,711.114619080302,20.0,True,False,True
5e1975fa3ad970eeed445e54e21e1cff10facb65,aug,2020,auto,auto,Mountain Brook,700.2759324009324,694.9868881118881,664.7966200466201,70.0,True,False,False
5e1975fa3ad970eeed445e54e21e1cff10facb65,aug,2020,auto,hold,Mountain Brook,668.6206896551724,647.4102564102565,616.8311229000884,70.0,True,False,False
5e73b04c525bef54e3086593aef9519ac7b12f7e,aug,2020,auto,auto,Birmingham,754.9188218390805,752.5869252873563,693.2672413793103,90.0,False,False,True
5e73b04c525bef54e3086593aef9519ac7b12f7e,aug,2020,auto,hold,Birmingham,724.7004581901489,720.7966781214204,660.0217640320733,90.0,False,False,True
5f1b68e4c9de3735c1256fd587fdac4908a4c259,aug,2020,cool,auto,Attalla,740.3181818181819,733.6136363636364,733.6136363636364,40.0,True,False,False
5f1b68e4c9de3735c1256fd587fdac4908a4c259,aug,2020,cool,hold,Attalla,756.2,740.6666666666666,740.6666666666666,40.0,True,False,False
5fbfb9400ac59622a12cef2873e8d330429ed0d2,aug,2020,auto,auto,Huntsville,736.5890410958904,729.4246575342465,660.5479452054794,47.0,True,False,True
5fc788b9c98e8d18d13a605a7cf79c77c8b49e14,aug,2020,auto,auto,Brewton,762.2827380952381,760.0,710.0,30.0,False,False,True
5fd2c92f2bffc16ea04cd81d56cc3cec8382e55d,aug,2020,auto,auto,Huntsville,711.914606741573,710.5348314606741,680.5348314606741,5.0,True,False,True
5fd2c92f2bffc16ea04cd81d56cc3cec8382e55d,aug,2020,auto,hold,Huntsville,722.4255319148937,721.0,681.0,5.0,True,False,True
601d0ea05ebdc06e35b58e75c852055b23d34937,aug,2020,cool,auto,Irondale,759.4057750759879,758.1975683890578,760.3404255319149,0.0,False,False,True
601d0ea05ebdc06e35b58e75c852055b23d34937,aug,2020,cool,hold,Irondale,765.2258333333333,763.7933333333333,763.7841666666667,0.0,False,False,True
60dc35d9dba038a91b4f936049a97ebf370dff09,aug,2020,cool,auto,Chelsea,740.7415730337078,750.0,750.0,10.0,False,False,True
60dc35d9dba038a91b4f936049a97ebf370dff09,aug,2020,cool,hold,Chelsea,732.8013245033112,735.3509933774834,735.3509933774834,10.0,False,False,True
61346e6bc0848ebeae2527bc219c8ff794679d19,aug,2020,cool,auto,Birmingham,706.2323509252913,710.251542152159,710.251542152159,9.0,False,False,False
61346e6bc0848ebeae2527bc219c8ff794679d19,aug,2020,cool,hold,Birmingham,708.7339622641509,713.6238993710692,713.6238993710692,9.0,False,False,False
614ccb2672d51fb6db60926a51c45d67f49ac5ad,aug,2020,heat,auto,Eau Claire,696.2291666666666,698.0,698.0,105.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,aug,2020,cool,auto,Daphne,722.2977528089888,722.5456460674158,722.5456460674158,0.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,aug,2020,cool,hold,Daphne,717.4356607039815,717.1436814772071,717.1436814772071,0.0,False,False,False
61c159e84b069a76fcb9c7bd2f87bd490ac10251,aug,2020,cool,auto,Wetumpka,774.9362068965518,772.7724137931034,755.3120689655173,20.0,True,False,True
61c159e84b069a76fcb9c7bd2f87bd490ac10251,aug,2020,cool,hold,Wetumpka,762.945652173913,760.0,760.0,20.0,True,False,True
61f52098e5f9b338145d2d3c119587f357a4c2b0,aug,2020,cool,auto,Huntsville,717.6218905472637,710.2487562189054,710.1144278606965,9.0,False,False,True
61f52098e5f9b338145d2d3c119587f357a4c2b0,aug,2020,cool,hold,Huntsville,736.8176470588236,741.7382352941177,741.0941176470589,9.0,False,False,True
6205ac4016e84a3ececb4497ecebaae4562994a2,aug,2020,auto,auto,Huntsville,738.3177655677656,730.7939560439561,675.8003663003662,0.0,True,False,True
6205ac4016e84a3ececb4497ecebaae4562994a2,aug,2020,auto,hold,Huntsville,727.7428571428571,723.1428571428571,680.0,0.0,True,False,True
6284a656da9c47ba950e0bd403f2c35e98fc4eb6,aug,2020,auto,auto,mount olive,755.8194444444445,750.0,700.0,30.0,False,False,True
6284a656da9c47ba950e0bd403f2c35e98fc4eb6,aug,2020,auto,hold,mount olive,760.9118387909319,752.743073047859,697.2644836272041,30.0,False,False,True
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,aug,2020,cool,auto,Hueytown,707.0836120401337,704.8595317725752,704.8595317725752,0.0,False,False,False
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,aug,2020,cool,hold,Hueytown,703.1436844010134,701.2037640246109,701.2037640246109,0.0,False,False,False
6402c05eda4f12efdacb9081a2a2a4d1178824d3,aug,2020,auto,auto,Madison,702.3840579710145,700.3188405797101,646.4057971014493,9.0,True,False,True
6402c05eda4f12efdacb9081a2a2a4d1178824d3,aug,2020,auto,hold,Madison,705.5873015873016,697.7301587301587,647.7301587301587,9.0,True,False,True
648acd6d2c0ba7c88b15c576b62378289e39c636,aug,2020,auto,auto,mount olive,760.3235294117648,760.8529411764706,705.8823529411765,30.0,True,False,True
648acd6d2c0ba7c88b15c576b62378289e39c636,aug,2020,auto,hold,mount olive,751.0212765957447,755.3776595744681,696.4095744680851,30.0,True,False,True
64957893b8400f4012cf37bc19489a01f01aa398,aug,2020,auto,auto,Mobile,749.6829268292682,760.2607879924954,620.0,0.0,True,False,True
64957893b8400f4012cf37bc19489a01f01aa398,aug,2020,auto,hold,Mobile,738.3597591570497,736.275965880582,620.0,0.0,True,False,True
652395d678da6b3803704ee8a572cfdc3a3604a7,aug,2020,cool,hold,Pell City,736.4666666666667,740.0,720.0,0.0,False,False,False
65bb8de4b25b90e9bce9d0064c9c4345f8630166,aug,2020,auto,auto,Pelham,741.4982206405693,748.1909845788849,662.6156583629893,25.0,False,False,False
65bb8de4b25b90e9bce9d0064c9c4345f8630166,aug,2020,auto,hold,Pelham,725.4771241830065,723.8235294117648,638.437908496732,25.0,False,False,False
660571cc9e7c412ebe8beacb021cd79d34eb67fc,aug,2020,cool,auto,Wetumpka,774.925,772.8225,740.595,20.0,True,False,True
660571cc9e7c412ebe8beacb021cd79d34eb67fc,aug,2020,cool,hold,Wetumpka,750.2,747.2459459459459,745.3,20.0,True,False,True
665015a789b270535cc87d0c938a09df8e4bfffd,aug,2020,cool,auto,Moody,709.6622348844571,713.9825894270339,713.9825894270339,10.0,False,False,True
6658d52ba9589b3ead6b6bdcb744c57d7c0934b6,aug,2020,cool,hold,Madison,703.3254437869823,700.0,700.0,10.0,False,False,True
6659a6e4714dfda16b81bab28b9af39486f45047,aug,2020,cool,auto,Tuscaloosa,716.3157894736842,710.0,710.0,10.0,False,False,False
6659a6e4714dfda16b81bab28b9af39486f45047,aug,2020,cool,hold,Tuscaloosa,716.4166666666666,710.375,709.25,10.0,False,False,False
66aaa43e28e237caab33a857a1eddfe499ae1afe,aug,2020,auto,auto,Auburn,737.1656942823804,740.1283547257876,640.0,17.0,False,False,True
66aaa43e28e237caab33a857a1eddfe499ae1afe,aug,2020,auto,hold,Auburn,745.2616580310881,745.5103626943005,640.4663212435233,17.0,False,False,True
67b0a229f40d1801e3817294ddcfe7583e4b4a71,aug,2020,auto,auto,Auburn,736.7019230769231,737.5769230769231,636.0,0.0,False,False,False
682c1508caf395533cc39b287e5ac923c1c70b12,aug,2020,auto,auto,Foley,756.2222222222222,756.10101010101,711.2020202020202,0.0,False,False,False
682c1508caf395533cc39b287e5ac923c1c70b12,aug,2020,auto,hold,Foley,738.3052631578947,732.2105263157895,710.8210526315789,0.0,False,False,False
682c1508caf395533cc39b287e5ac923c1c70b12,aug,2020,cool,hold,Foley,736.625,730.375,730.0,0.0,False,False,False
68345c16989f114ceb11099b14080bfc9962c488,aug,2020,cool,hold,Tuscaloosa,722.9038461538462,708.5128205128206,707.5576923076923,30.0,True,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,aug,2020,cool,auto,Florence,712.7267497603068,713.3231064237775,712.6471716203259,5.0,True,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,aug,2020,cool,hold,Florence,709.7463884430176,718.9518459069021,718.0850722311396,5.0,True,False,True
68c3da3dff1b8081972e327c06c140b115942765,aug,2020,cool,auto,Jacksonville,733.4583333333334,730.0,730.0,19.0,True,False,True
68c3da3dff1b8081972e327c06c140b115942765,aug,2020,cool,hold,Jacksonville,724.0555555555555,720.0,720.0,19.0,True,False,True
68f11f0f194106d99c26a89694d69421a24883d0,aug,2020,cool,hold,Alabaster,735.3846153846154,748.9615384615385,745.9230769230769,30.0,True,False,True
693901bd76eb1f468cba9fe602fae7521465a16d,aug,2020,cool,auto,Fairhope,749.6797556719023,750.6867364746946,750.6867364746946,10.0,False,False,False
693901bd76eb1f468cba9fe602fae7521465a16d,aug,2020,cool,hold,Fairhope,748.0550595238095,750.0,750.0,10.0,False,False,False
696cc8365ef7850a01dc605ed66c003b9dcbb174,aug,2020,cool,hold,Helena,727.9722222222222,730.9074074074074,730.9074074074074,0.0,True,False,True
6a8c36bd7a47fefb0baf1948f95c8027f75c31a3,aug,2020,auto,hold,Wetumpka,756.188679245283,754.811320754717,700.0,25.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,aug,2020,cool,auto,Mobile,744.5494411006019,743.5666380051591,725.6010318142735,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,aug,2020,cool,hold,Mobile,734.9153329891585,732.9741868869386,732.9659266907589,55.0,False,False,False
6acbe1cb923180c37d343a138124051ce0e6cbda,aug,2020,cool,hold,Madison,714.9774484536083,720.7100515463917,720.7100515463917,10.0,True,False,True
6aee13796ac18ac1c2e3fe70d094478cf879fb94,aug,2020,auto,auto,Pinson,752.2222222222222,730.0,670.0,29.0,False,False,False
6aee13796ac18ac1c2e3fe70d094478cf879fb94,aug,2020,auto,hold,Pinson,742.4583333333334,737.8678160919541,671.7227011494252,29.0,False,False,False
6b2868564dd0759a5b66d8d06f64c9e227fffad9,aug,2020,cool,auto,Pelham,701.1914893617021,700.0,700.0,0.0,False,False,False
6b3a5cfb6ca076b7dc6abe5b5f143e1b26f70238,aug,2020,cool,auto,Valley,740.7536231884058,740.0,740.0,46.0,False,False,False
6bd74f3dc8379e37b0eb989948e2a3556ad60937,aug,2020,cool,auto,Gadsden,731.4542772861357,730.9380530973451,704.6253687315634,0.0,True,False,True
6bd74f3dc8379e37b0eb989948e2a3556ad60937,aug,2020,cool,hold,Gadsden,732.1431101664896,730.1682607155508,729.997166135317,0.0,True,False,True
6c7109e61ecaa2c82d380ae2b458124810d0b217,aug,2020,auto,hold,Oxford,720.9245508982036,719.8008982035929,669.1541916167664,5.0,False,False,False
6ca073cf0c6045a4f25b7de49a96790a6b38709c,aug,2020,auto,auto,Mobile,716.1652173913044,713.927536231884,666.3478260869565,20.0,False,False,True
6ca073cf0c6045a4f25b7de49a96790a6b38709c,aug,2020,auto,hold,Mobile,719.8877551020408,717.9025974025974,664.0092764378479,20.0,False,False,True
6cd13e1c6ee663c9d0493efb241abe663b9ef0c7,aug,2020,auto,auto,Mobile,767.8703703703703,820.0,640.0,10.0,False,False,False
6d1918bc6c724f0fcff894c2755ca704b87c84c0,aug,2020,auto,hold,Montgomery,694.5634517766498,694.0710659898477,590.7157360406092,38.0,False,False,False
6d1f71db8d4a0187d5d67d17cff9f24fc3a90969,aug,2020,auto,auto,Weaver,678.2178619756428,657.4506089309879,605.8403247631935,9.0,False,False,True
6d1f71db8d4a0187d5d67d17cff9f24fc3a90969,aug,2020,auto,hold,Weaver,679.3618763961281,667.9344750558452,615.5070737155622,9.0,False,False,True
6d29b5576fb4c2b565efc7176378cbbd61437fe4,aug,2020,cool,auto,Madison,736.7777777777778,720.0,720.0,0.0,False,False,False
6d29b5576fb4c2b565efc7176378cbbd61437fe4,aug,2020,cool,hold,Madison,701.0730215827338,703.2309352517985,703.2309352517985,0.0,False,False,False
6d4c9d84d41ef373ea6fbc08faa77c628c37d872,aug,2020,auto,auto,Mobile,717.815415821501,710.7535496957404,656.2413793103449,18.0,True,False,True
6d4c9d84d41ef373ea6fbc08faa77c628c37d872,aug,2020,auto,hold,Mobile,725.7811764705882,717.9588235294118,659.6364705882353,18.0,True,False,True
6d622d84ef29901824fcab4afb806004a550eadf,aug,2020,auto,auto,Homewood,746.6632996632997,743.2929292929293,660.0,10.0,False,False,True
6d622d84ef29901824fcab4afb806004a550eadf,aug,2020,auto,hold,Homewood,718.0758354755784,718.3033419023136,660.0,10.0,False,False,True
6db6cf8337b7fb1233f8ddee235ca913bb5f65ae,aug,2020,cool,hold,Arab,718.9820512820513,720.0,720.0,30.0,True,False,True
6e0c846955b44158b1df0c9d8bc3369c2c008b54,aug,2020,cool,hold,Tuscaloosa,665.021113243762,659.3234165067179,659.3096609085093,0.0,False,False,False
6ea73e43990331fe39a8dd7ebda76329b0438aee,aug,2020,auto,hold,Huntsville,691.4035294117647,690.0,650.0,60.0,True,False,True
6f401ec016e6c45a75dcb09561873cf582f07be7,aug,2020,auto,hold,Madison,778.875,779.3958333333334,700.0,20.0,True,False,True
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,aug,2020,auto,auto,Montgomery,736.0,732.0,712.0,95.0,False,False,False
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,aug,2020,auto,hold,Montgomery,724.25,723.75,703.75,95.0,False,False,False
7026d318dfbfa2d6f6618ac1df5b64726cbda807,aug,2020,cool,auto,Saraland,740.8760330578513,740.3884297520661,692.0,20.0,False,False,True
7026d318dfbfa2d6f6618ac1df5b64726cbda807,aug,2020,cool,hold,Saraland,740.8376119402985,743.1874626865672,692.0,20.0,False,False,True
7079a2662d2ca607a8fd5d4b82444ea3418522bf,aug,2020,cool,auto,Huntsville,758.886524822695,768.3404255319149,765.2836879432624,9.0,True,False,False
7079a2662d2ca607a8fd5d4b82444ea3418522bf,aug,2020,cool,hold,Huntsville,734.5733333333334,750.3333333333334,691.5933333333334,9.0,True,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,aug,2020,cool,auto,Dothan,734.6518741921585,731.8608358466179,731.8608358466179,30.0,False,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,aug,2020,cool,hold,Dothan,739.2204433497537,737.3189655172414,737.3189655172414,30.0,False,False,False
70dca86017f091e8e7aabf0b95bb60e1f765a7a4,aug,2020,auto,auto,Huntsville,735.0434782608696,730.0,690.0,60.0,True,False,True
70dca86017f091e8e7aabf0b95bb60e1f765a7a4,aug,2020,auto,hold,Huntsville,735.6369426751593,728.0254777070064,688.0254777070064,60.0,True,False,True
72089ea66f513de1b4731ffad46599a05dd50ad4,aug,2020,auto,hold,Meridianville,704.4823529411765,700.0,650.0,25.0,False,False,True
72403f25fe9bb2afeedbfa22f682785b3e6a645b,aug,2020,auto,auto,Mobile,727.0478723404256,721.1489361702128,634.3404255319149,60.0,False,False,False
72ea07b591476c4938d9f6bb39570f492c20fb10,aug,2020,cool,auto,Tuscaloosa,781.1061151079136,787.3830935251799,787.3830935251799,10.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,aug,2020,cool,auto,Florence,690.0413461538461,697.06875,697.06875,20.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,aug,2020,cool,hold,Florence,679.747629467542,685.2458059810357,685.2458059810357,20.0,False,False,True
743b0e8a671fae021cc54b28b9cbcfb960870848,aug,2020,cool,auto,Valley,701.5438596491229,700.0,700.0,60.0,True,False,True
743b0e8a671fae021cc54b28b9cbcfb960870848,aug,2020,cool,hold,Valley,702.9945355191256,700.7049180327868,700.7049180327868,60.0,True,False,True
74525cd3c97bee8505d2d58dc2a748285d7ce635,aug,2020,auto,auto,Fairhope,762.15,746.7484375,662.5515625,5.0,True,False,True
745853049281e5d6ade701fa250b89db9c041c4a,aug,2020,cool,auto,Pike Road,733.2393162393163,729.7606837606837,729.7606837606837,9.0,False,False,True
745853049281e5d6ade701fa250b89db9c041c4a,aug,2020,cool,hold,Pike Road,736.2521008403361,734.4789915966387,734.4789915966387,9.0,False,False,True
749cd0a20d4f2fd33bb9b21a0bc59e5e714f17ee,aug,2020,auto,auto,Madison,753.525,750.0,684.0,39.0,True,False,True
749cd0a20d4f2fd33bb9b21a0bc59e5e714f17ee,aug,2020,auto,hold,Madison,746.2292035398231,750.0,683.9991150442478,39.0,True,False,True
7597ccafbb9ca7292c0744b216b1f8e3435ed53b,aug,2020,cool,auto,AUBURN,775.2548739895387,780.3937232524964,772.3528292914883,5.0,False,False,False
7597ccafbb9ca7292c0744b216b1f8e3435ed53b,aug,2020,cool,hold,AUBURN,770.9242105263157,775.6701754385965,775.661754385965,5.0,False,False,False
75cfca3a9c89f3b5f5209d148ddc0272cf506548,aug,2020,cool,auto,Alabaster,760.1944444444445,753.1944444444445,752.4166666666666,20.0,False,False,False
75d39240b1cf2c04c7ede8eee5dfd02f8b2e9afc,aug,2020,cool,auto,Mobile,755.8,747.6571428571428,720.2857142857143,50.0,True,False,False
765499ae7edd1485853b9e786494b27bfdc3efbe,aug,2020,auto,auto,Anniston,723.3166666666667,720.0,660.0,10.0,False,False,False
765499ae7edd1485853b9e786494b27bfdc3efbe,aug,2020,auto,hold,Anniston,724.8611111111111,723.3333333333334,666.6666666666666,10.0,False,False,False
7678252718de9f27899a4584659b97024141f68d,aug,2020,cool,auto,Birmingham,722.8430564362714,720.0,720.0,30.0,True,False,False
76adfc0b71b53cf860f44694f636ec41667dde79,aug,2020,cool,auto,Hazel Green,723.9424342105264,729.9111842105264,729.9111842105264,0.0,True,False,True
76adfc0b71b53cf860f44694f636ec41667dde79,aug,2020,cool,hold,Hazel Green,722.6682453232299,729.0182334833057,729.0182334833057,0.0,True,False,True
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,aug,2020,cool,auto,Irondale,736.7777777777778,707.1111111111111,689.1111111111111,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,aug,2020,cool,hold,Irondale,733.654986522911,726.1482479784366,691.1752021563342,0.0,True,False,False
77e16be6a64333b26276885e5a36a2d23ea5bf1f,aug,2020,auto,hold,Anderson,740.8285714285714,740.0,680.0,108.0,False,False,False
7804b4128c45427cffafcc0fbbaef5a834fbcb5d,aug,2020,cool,hold,Northport,698.6119402985074,675.5223880597015,675.5223880597015,20.0,False,False,False
786473b398968ee7ff89706daa38c5e06632dbbf,aug,2020,cool,auto,Huntsville,661.6111111111111,650.7777777777778,650.7777777777778,5.0,False,False,True
786473b398968ee7ff89706daa38c5e06632dbbf,aug,2020,cool,hold,Huntsville,686.2575757575758,720.0,720.0,5.0,False,False,True
78685738252dba8a4d72100a4bde1c32dd9c6b27,aug,2020,auto,auto,Huntsville,762.8343558282209,764.9079754601227,680.0,20.0,True,False,True
78685738252dba8a4d72100a4bde1c32dd9c6b27,aug,2020,auto,hold,Huntsville,751.0,770.0,680.0,20.0,True,False,True
78cbee159c02f9c22cb718ec70c8f73f28981361,aug,2020,cool,hold,Daphne,730.8402029169309,730.0,730.0,0.0,True,False,True
7908306adfa6a09bea3293d73ded75c1c7634890,aug,2020,auto,auto,Spanish Fort,752.7073170731708,750.0975609756098,699.7723577235772,20.0,False,False,True
7908306adfa6a09bea3293d73ded75c1c7634890,aug,2020,auto,hold,Spanish Fort,751.4582651391162,750.0,700.0,20.0,False,False,True
79420ee79a2a92b7d4b9fc2d0caa7b6867220cda,aug,2020,cool,hold,Opelika,778.9879518072289,779.7083069118579,749.4610019023462,0.0,False,False,False
7986d873bd0de0a3a72adbf04b49b6a76c0edb08,aug,2020,cool,hold,Birmingham,718.5833333333334,721.25,714.5,10.0,True,False,False
79c61559b39d86c0c141d0fce556efacb528b9cd,aug,2020,cool,hold,Madison,700.9363636363636,703.1818181818181,702.5272727272727,15.0,True,False,True
7a453d6343eb675216e052ef6426dd535e30e067,aug,2020,cool,auto,Moulton,693.6196721311476,694.8852459016393,675.2,0.0,False,False,False
7a453d6343eb675216e052ef6426dd535e30e067,aug,2020,cool,hold,Moulton,691.9879518072289,691.9759036144578,691.9156626506024,0.0,False,False,False
7a4c45942b9419490276e830fc48123c4101be02,aug,2020,auto,hold,Wilsonville,746.6341463414634,718.6747967479674,668.560975609756,10.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,aug,2020,auto,hold,Daphne,725.3657407407408,723.6111111111111,657.5370370370371,40.0,True,False,True
7ba26eda87b9b856e1bddc6173601322fc4b74c6,aug,2020,cool,hold,Childersburg,728.0,740.0,740.0,30.0,False,False,True
7bdf55fc70b420080e3969907e9102c5ecf4fc50,aug,2020,auto,auto,Mountain Brook,675.0,733.0,638.0,60.0,False,False,False
7bdf55fc70b420080e3969907e9102c5ecf4fc50,aug,2020,auto,hold,Mountain Brook,710.5625,706.1666666666666,628.9375,60.0,False,False,False
7c7f77f7f103265c789c913f8ecf9600e2d18c21,aug,2020,auto,hold,Alexander City,729.7954009433962,726.2806603773585,520.0,0.0,False,False,False
7de50b78d3281792ace0d9dd1a0899bf910f0d9f,aug,2020,cool,hold,Decatur,721.234375,719.65625,718.28125,30.0,False,False,False
7e26935b3f704b9ec63c73382909a5a367417f9b,aug,2020,cool,hold,Huntsville,718.9384908053265,717.2251109701966,717.1135066582118,10.0,True,False,True
7ee9963ae8fb1ffdb85dc6fa5e9911d32e9c3082,aug,2020,auto,auto,Owens Cross Roads,701.6701631701632,699.3642191142192,600.0,10.0,True,False,True
7f2219836296cf4fb50105ed7f7e4154ee890c9a,aug,2020,cool,hold,Madison,757.3640552995391,758.9354838709677,758.7603686635945,10.0,True,False,True
7f6213375edb9fdea5f698c8217fc979938a5f43,aug,2020,cool,auto,Huntsville,736.309963099631,738.8763837638377,738.7472324723248,5.0,True,False,True
7f6213375edb9fdea5f698c8217fc979938a5f43,aug,2020,cool,hold,Huntsville,722.9686956521739,724.8643478260869,724.4747826086957,5.0,True,False,True
7f9be688842a35c07ad6e3a1d2ad5b0293fefc8c,aug,2020,cool,auto,Daphne,724.8920187793427,721.4577464788732,713.1948356807512,0.0,False,False,False
7f9be688842a35c07ad6e3a1d2ad5b0293fefc8c,aug,2020,cool,hold,Daphne,720.9027027027028,717.1351351351351,717.1351351351351,0.0,False,False,False
7fb92427ed808d17fbd291785e07542b93363ad7,aug,2020,auto,hold,Enterprise,681.2610169491526,664.142372881356,589.9898305084746,57.0,False,False,False
81334a1985b423d87480317f9252eaa36d500f6a,aug,2020,cool,auto,Tuscaloosa,724.6493506493506,730.0,730.0,39.0,True,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,aug,2020,auto,hold,Hoover,707.5714285714286,708.2045855379189,551.9047619047619,30.0,True,False,False
8162181c6daeb54985c2bbbed5384d35270620df,aug,2020,cool,auto,Opelika,754.2254901960785,750.0,750.0,80.0,True,False,False
8162181c6daeb54985c2bbbed5384d35270620df,aug,2020,cool,hold,Opelika,756.6320261437909,753.5598039215686,753.5598039215686,80.0,True,False,False
81e984caff6b4022ac0abde7959049fd06dac85a,aug,2020,auto,auto,Athens,710.0909090909091,720.5454545454545,630.7272727272727,10.0,False,False,True
81e984caff6b4022ac0abde7959049fd06dac85a,aug,2020,auto,hold,Athens,737.28,734.64,670.0,10.0,False,False,True
824191290218e451f3e9b63db94f160ca6a0803a,aug,2020,auto,auto,Pike Road,756.2857142857143,750.0816326530612,680.0,27.0,False,False,False
82dbeda8c541102e0dec9aef795f6e1a7cd91a4b,aug,2020,auto,auto,Auburn,678.6321951219512,676.6331707317073,610.0,0.0,False,False,False
82dbeda8c541102e0dec9aef795f6e1a7cd91a4b,aug,2020,auto,hold,Auburn,686.4513274336283,685.1168141592921,610.0,0.0,False,False,False
837c5bf32b47c7c3c5642a96243662e598f6c697,aug,2020,auto,auto,Phenix City,738.7142857142857,723.6285714285714,660.4,10.0,False,False,True
837c5bf32b47c7c3c5642a96243662e598f6c697,aug,2020,auto,hold,Phenix City,737.2278481012659,704.9417721518987,654.8430379746835,10.0,False,False,True
84100add9c6f664606a4864341763e4511202612,aug,2020,auto,auto,Harvest,764.25,828.8333333333334,650.5833333333334,5.0,True,False,True
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,aug,2020,cool,auto,Homewood,719.0634057971015,716.5416666666666,716.5416666666666,40.0,False,False,False
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,aug,2020,cool,hold,Homewood,712.8961038961039,711.5909090909091,711.5909090909091,40.0,False,False,False
852948d502ca62dd9d85a5a3a76f5d0c2fc36a7d,aug,2020,auto,auto,Pelham,707.487486398259,719.9831338411317,649.7301414581067,10.0,True,False,True
852948d502ca62dd9d85a5a3a76f5d0c2fc36a7d,aug,2020,auto,hold,Pelham,705.6461538461539,719.8923076923077,650.0,10.0,True,False,True
860941c05364cfcf8aa9d5327924ad4054fe56b2,aug,2020,auto,hold,Pelham,697.5925925925926,691.9753086419753,641.9753086419753,25.0,False,False,False
861687e3142c17eb2b3f833f665c34f50d1d7652,aug,2020,auto,hold,Birmingham,774.189393939394,767.7651515151515,674.0037878787879,95.0,False,False,False
8623437fdee230847c8b1463bf39167e7d46131c,aug,2020,cool,hold,Birmingham,728.347389558233,724.9839357429719,724.8855421686746,55.0,False,False,False
