Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7597ccafbb9ca7292c0744b216b1f8e3435ed53b,aug,2019,cool,hold,AUBURN,786.0781671159029,799.9469901168014,789.9730458221024,5.0,False,False,False
75d39240b1cf2c04c7ede8eee5dfd02f8b2e9afc,aug,2019,cool,auto,Mobile,788.0,756.3333333333334,734.6666666666666,50.0,True,False,False
75d39240b1cf2c04c7ede8eee5dfd02f8b2e9afc,aug,2019,cool,hold,Mobile,784.8333333333334,760.0,760.0,50.0,True,False,False
765499ae7edd1485853b9e786494b27bfdc3efbe,aug,2019,auto,auto,Anniston,713.425,710.0,650.0,10.0,False,False,False
765499ae7edd1485853b9e786494b27bfdc3efbe,aug,2019,auto,hold,Anniston,717.6785714285714,710.0,650.0,10.0,False,False,False
7678252718de9f27899a4584659b97024141f68d,aug,2019,cool,auto,Birmingham,706.0672268907563,700.0,700.0,30.0,True,False,False
7678252718de9f27899a4584659b97024141f68d,aug,2019,cool,hold,Birmingham,705.2999400119976,701.127774445111,701.127774445111,30.0,True,False,False
76adfc0b71b53cf860f44694f636ec41667dde79,aug,2019,cool,auto,Hazel Green,730.0420114576702,737.2737110120942,737.2737110120942,0.0,True,False,True
76adfc0b71b53cf860f44694f636ec41667dde79,aug,2019,cool,hold,Hazel Green,726.5068997240111,734.4550751303282,734.4550751303282,0.0,True,False,True
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,aug,2019,cool,auto,Irondale,716.5900621118012,723.6447204968944,721.9031055900621,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,aug,2019,cool,hold,Irondale,731.7857889237199,734.217868338558,731.5532915360502,0.0,True,False,False
7804b4128c45427cffafcc0fbbaef5a834fbcb5d,aug,2019,cool,hold,Northport,689.965661641541,677.038525963149,677.0284757118928,20.0,False,False,False
78685738252dba8a4d72100a4bde1c32dd9c6b27,aug,2019,auto,hold,Huntsville,755.2222222222222,758.1587301587301,680.0,20.0,True,False,True
78cbee159c02f9c22cb718ec70c8f73f28981361,aug,2019,cool,hold,Daphne,740.7427215189873,740.0,740.0,0.0,True,False,True
7908306adfa6a09bea3293d73ded75c1c7634890,aug,2019,auto,hold,Spanish Fort,751.201646090535,748.0411522633744,698.0411522633744,20.0,False,False,True
7986d873bd0de0a3a72adbf04b49b6a76c0edb08,aug,2019,cool,hold,Birmingham,683.5,687.2,683.9,10.0,True,False,False
79c61559b39d86c0c141d0fce556efacb528b9cd,aug,2019,cool,auto,Madison,742.1971014492754,749.8695652173913,640.1072463768116,15.0,True,False,True
79c61559b39d86c0c141d0fce556efacb528b9cd,aug,2019,cool,hold,Madison,721.1296296296297,725.4074074074074,725.4074074074074,15.0,True,False,True
7a453d6343eb675216e052ef6426dd535e30e067,aug,2019,cool,auto,Moulton,695.0593220338983,695.3644067796611,652.4152542372881,0.0,False,False,False
7a453d6343eb675216e052ef6426dd535e30e067,aug,2019,cool,hold,Moulton,695.3090909090909,700.0181818181818,619.9818181818182,0.0,False,False,False
7a4c45942b9419490276e830fc48123c4101be02,aug,2019,cool,hold,Wilsonville,702.75,702.0,690.0,10.0,True,False,True
7b849c281dcfa59af5eff134384af326e77e242d,aug,2019,auto,hold,Madison,721.296963946869,720.0,670.0,35.0,True,False,True
7ba26eda87b9b856e1bddc6173601322fc4b74c6,aug,2019,cool,auto,Childersburg,739.9545454545455,737.6363636363636,700.0,30.0,False,False,True
7bdf55fc70b420080e3969907e9102c5ecf4fc50,aug,2019,cool,auto,Mountain Brook,690.0,690.5,673.0,60.0,False,False,False
7bdf55fc70b420080e3969907e9102c5ecf4fc50,aug,2019,cool,hold,Mountain Brook,713.95,704.15,701.4,60.0,False,False,False
7c7f77f7f103265c789c913f8ecf9600e2d18c21,aug,2019,auto,hold,Alexander City,735.2207014542344,733.0347875677217,450.0,0.0,False,False,False
7de50b78d3281792ace0d9dd1a0899bf910f0d9f,aug,2019,auto,auto,Decatur,716.0,710.0,660.0,30.0,False,False,False
7de7d886b224da517dbdb4d3316067cc75566818,aug,2019,auto,auto,Huntsville,720.0,730.0,690.0,10.0,False,False,True
7de7d886b224da517dbdb4d3316067cc75566818,aug,2019,auto,hold,Huntsville,722.7083333333334,720.125,690.0,10.0,False,False,True
7ee9963ae8fb1ffdb85dc6fa5e9911d32e9c3082,aug,2019,auto,auto,Owens Cross Roads,739.7073170731708,737.829268292683,617.829268292683,10.0,True,False,True
7ee9963ae8fb1ffdb85dc6fa5e9911d32e9c3082,aug,2019,auto,hold,Owens Cross Roads,735.8691476590636,725.9399759903962,636.3073229291716,10.0,True,False,True
7f2219836296cf4fb50105ed7f7e4154ee890c9a,aug,2019,cool,auto,Madison,732.8760683760684,740.2649572649573,699.7863247863248,10.0,True,False,True
7f2219836296cf4fb50105ed7f7e4154ee890c9a,aug,2019,cool,hold,Madison,742.2,730.0,730.0,10.0,True,False,True
7f6213375edb9fdea5f698c8217fc979938a5f43,aug,2019,cool,auto,Huntsville,766.0588235294117,710.0,710.0,5.0,True,False,True
7f9be688842a35c07ad6e3a1d2ad5b0293fefc8c,aug,2019,cool,auto,Daphne,719.4987341772152,716.101582278481,716.101582278481,0.0,False,False,False
7fb92427ed808d17fbd291785e07542b93363ad7,aug,2019,cool,auto,Enterprise,701.2112676056338,642.8450704225352,625.6619718309859,57.0,False,False,False
7fb92427ed808d17fbd291785e07542b93363ad7,aug,2019,cool,hold,Enterprise,705.9435797665369,690.6186770428016,689.011673151751,57.0,False,False,False
81334a1985b423d87480317f9252eaa36d500f6a,aug,2019,cool,auto,Tuscaloosa,734.0573770491803,723.8934426229508,723.1229508196722,39.0,True,False,False
81334a1985b423d87480317f9252eaa36d500f6a,aug,2019,cool,hold,Tuscaloosa,721.6,715.0,712.2,39.0,True,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,aug,2019,auto,auto,Hoover,666.6470588235294,740.0,620.0,30.0,True,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,aug,2019,auto,hold,Hoover,678.5591397849462,687.3521505376344,593.1478494623656,30.0,True,False,False
81e984caff6b4022ac0abde7959049fd06dac85a,aug,2019,auto,hold,Athens,724.4761904761905,697.6190476190476,647.6190476190476,10.0,False,False,True
824191290218e451f3e9b63db94f160ca6a0803a,aug,2019,auto,auto,Pike Road,762.1913043478261,758.4260869565218,680.1913043478261,27.0,False,False,False
824191290218e451f3e9b63db94f160ca6a0803a,aug,2019,auto,hold,Pike Road,761.3333333333334,769.0,680.0,27.0,False,False,False
82db439775e26e12360b3e0a5301cd6ee31e6a37,aug,2019,auto,hold,Tuscaloosa,723.3333333333334,720.0,620.0,0.0,False,False,True
82dbeda8c541102e0dec9aef795f6e1a7cd91a4b,aug,2019,cool,auto,Auburn,694.2405063291139,695.2075949367089,695.2063291139241,0.0,False,False,False
82dbeda8c541102e0dec9aef795f6e1a7cd91a4b,aug,2019,cool,hold,Auburn,698.3673857868021,699.5628172588832,699.5628172588832,0.0,False,False,False
82ed8ef0f846c2f8d12f99dc893c310f8ce833bd,aug,2019,auto,auto,Huntsville,734.4930555555555,730.0,690.0,20.0,False,False,True
837c5bf32b47c7c3c5642a96243662e598f6c697,aug,2019,auto,auto,Phenix City,751.4791666666666,740.4166666666666,660.4166666666666,10.0,False,False,True
837c5bf32b47c7c3c5642a96243662e598f6c697,aug,2019,auto,hold,Phenix City,739.8457142857143,729.8914285714286,679.0971428571429,10.0,False,False,True
837c5bf32b47c7c3c5642a96243662e598f6c697,aug,2019,cool,hold,Phenix City,766.7142857142857,680.0,680.0,10.0,False,False,True
83f22dd03042de227378533442c6c9ad9d078926,aug,2019,cool,hold,Hoover,709.7173913043479,684.3478260869565,684.3478260869565,9.0,True,False,False
84100add9c6f664606a4864341763e4511202612,aug,2019,auto,auto,Harvest,766.631100082713,822.0645161290323,652.0314309346568,5.0,True,False,True
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,aug,2019,cool,auto,Homewood,708.8157894736842,694.6513157894736,693.9671052631579,40.0,False,False,False
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,aug,2019,cool,hold,Homewood,703.1711711711712,686.2342342342342,685.8288288288288,40.0,False,False,False
852948d502ca62dd9d85a5a3a76f5d0c2fc36a7d,aug,2019,auto,auto,Pelham,693.4387755102041,680.0102040816327,630.0,10.0,True,False,True
8584aadc01f92d34c940d3d4137500ed02344655,aug,2019,auto,auto,Madison,728.2112676056338,730.0,670.0,7.0,False,False,False
8623437fdee230847c8b1463bf39167e7d46131c,aug,2019,cool,auto,Birmingham,696.8,690.0,670.0,55.0,False,False,False
8623437fdee230847c8b1463bf39167e7d46131c,aug,2019,cool,hold,Birmingham,732.5486111111111,713.4444444444445,712.8611111111111,55.0,False,False,False
86353f1da660d0b23c8462c5ea6a408d219e9aff,aug,2019,auto,auto,Madison,694.0263157894736,690.0,640.0,17.0,False,False,True
863e32674e54499810b9f7130d35563e6950fb27,aug,2019,cool,auto,Cusseta,722.0,740.0,740.0,0.0,True,False,True
863e32674e54499810b9f7130d35563e6950fb27,aug,2019,cool,hold,Cusseta,714.2735294117647,729.7552287581699,729.7552287581699,0.0,True,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,aug,2019,cool,auto,Mobile,721.5940184537067,714.5622017181038,714.5622017181038,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,aug,2019,cool,hold,Mobile,764.0,794.2222222222222,784.8888888888889,60.0,False,False,True
86b73fbf85f5317d073142d6de55802b157e5146,aug,2019,cool,hold,Trussville,772.2156862745098,747.2549019607843,747.2549019607843,5.0,False,False,False
878c835d2237b3888cf9cd2d177b1e9f282f81bc,aug,2019,cool,hold,Birmingham,735.2831858407079,727.4247787610619,727.4247787610619,9.0,True,False,False
87ae9e944b980f0b716989c0cb6c0b0a24d576e7,aug,2019,cool,auto,Mountain Brook,740.6116504854369,739.7087378640776,739.7087378640776,9.0,False,False,False
87ae9e944b980f0b716989c0cb6c0b0a24d576e7,aug,2019,cool,hold,Mountain Brook,732.6316916488223,735.3483226266952,735.3483226266952,9.0,False,False,False
87cdd999bca4734e9283761dfdd74d67793cc662,aug,2019,auto,auto,Elberta,834.0092658588738,842.4454739843193,680.0,5.0,True,False,True
87cdd999bca4734e9283761dfdd74d67793cc662,aug,2019,auto,hold,Elberta,821.3078651685394,851.0730337078652,680.0,5.0,True,False,True
88c448310b91a02048831d21a4377eeded386484,aug,2019,auto,hold,Mobile,700.1248554913295,695.0,665.0,20.0,True,False,True
88e44629592067dbdbad4423f521b743ab63c5ff,aug,2019,cool,hold,Birmingham,747.8985507246376,746.487922705314,746.487922705314,90.0,False,False,False
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,aug,2019,cool,auto,Pelham,732.7297297297297,730.1621621621622,730.1621621621622,0.0,False,False,True
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,aug,2019,cool,hold,Pelham,743.0629067245119,741.6702819956616,741.6702819956616,0.0,False,False,True
8a2e340e1b539fc31fc70cf2c5bf37424455f493,aug,2019,cool,hold,Pinson,715.873754152824,700.9501661129568,700.9102990033223,20.0,False,False,True
8b084be29f569212afbae5ed972870a08a355f8d,aug,2019,auto,auto,Anniston,732.1884057971015,730.8695652173913,653.9130434782609,15.0,True,False,True
8b084be29f569212afbae5ed972870a08a355f8d,aug,2019,auto,hold,Anniston,727.5022222222223,738.2340740740741,646.4,15.0,True,False,True
8b2104fd2784056e988d5aa12b3437bf656774de,aug,2019,auto,hold,Hoover,725.8901960784314,722.9882352941177,666.2666666666667,20.0,False,False,False
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,aug,2019,cool,hold,Mountain Brook,713.1384615384616,710.0,710.0,60.0,False,False,False
8b818e8a406b13a6308ad28662128759fa9b932b,aug,2019,cool,auto,Northport,805.2363636363636,720.0,720.0,0.0,False,False,False
8be6b749a993c280f3f8ddcd7647b07b405920a1,aug,2019,cool,hold,Birmingham,765.6818181818181,765.2121212121212,764.7121212121212,0.0,False,False,True
8c783b4e44f298feb240284802976a50adc0ebcf,aug,2019,cool,hold,Birmingham,705.7182652738209,712.679012345679,712.679012345679,0.0,False,False,False
8e41e80201f43209a1bc01f72299f4611b591325,aug,2019,cool,auto,Birmingham,710.7866473149492,709.5645863570392,709.5645863570392,30.0,True,False,False
8e41e80201f43209a1bc01f72299f4611b591325,aug,2019,cool,hold,Birmingham,709.2238311956971,709.4269755895739,709.4269755895739,30.0,True,False,False
8eb07edd8154372a7fde18d727ae7e80677678b5,aug,2019,cool,hold,Birmingham,722.75,713.25,711.75,55.0,False,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,aug,2019,auto,auto,Mobile,749.8888888888889,748.6039426523297,670.0,30.0,False,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,aug,2019,auto,hold,Mobile,754.5482506728182,755.1368704344483,670.0,30.0,False,False,False
8f049c5cd9ce70b59e9f564eca4d4b8180054055,aug,2019,cool,auto,Birmingham,732.035294117647,725.663725490196,725.663725490196,40.0,False,False,False
8f049c5cd9ce70b59e9f564eca4d4b8180054055,aug,2019,cool,hold,Birmingham,714.5,710.0,710.0,40.0,False,False,False
8f1d797bdf7e4be07dd451f493d85cdf4cf29557,aug,2019,auto,hold,Huntsville,705.6218181818182,703.7563636363636,650.2654545454545,10.0,True,False,True
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,aug,2019,cool,hold,Huntsville,713.3924050632911,715.8354430379746,715.8354430379746,25.0,False,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,aug,2019,auto,auto,Huntsville,764.4233128834355,765.079754601227,660.0,0.0,True,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,aug,2019,auto,hold,Huntsville,758.6666666666666,761.0,660.0,0.0,True,False,True
8f7de6466688609c9e8940a3baf5d342736050c3,aug,2019,cool,auto,Cedar Bluff,784.7647928994082,809.9408284023668,660.0,30.0,False,False,True
8f7de6466688609c9e8940a3baf5d342736050c3,aug,2019,cool,hold,Cedar Bluff,737.1,736.9888888888889,736.9888888888889,30.0,False,False,True
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,aug,2019,cool,auto,Madison,722.7395833333334,720.0,700.0,10.0,False,False,False
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,aug,2019,cool,hold,Madison,744.8333333333334,730.2083333333334,729.375,10.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,aug,2019,cool,auto,Montgomery,742.1954022988506,734.9367816091954,654.8103448275862,120.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,aug,2019,cool,hold,Montgomery,753.40625,728.84375,727.875,120.0,False,False,False
90a22524918723670df60f9904073a4836be3417,aug,2019,cool,auto,Jasper,726.448424068768,717.8345272206303,716.7528653295129,0.0,True,False,True
90a22524918723670df60f9904073a4836be3417,aug,2019,cool,hold,Jasper,720.0689655172414,707.2955665024631,706.9251231527094,0.0,True,False,True
90b4b0af5fc6a5e9df0e1e644811035248fde99d,aug,2019,cool,hold,Huntsville,713.1040756914119,710.0,710.0,15.0,False,False,True
910aa0d387cc680c64091f81c899376362bbe351,aug,2019,auto,auto,Vestavia Hills,754.5125100887813,752.4721549636804,650.0,35.0,False,False,False
910aa0d387cc680c64091f81c899376362bbe351,aug,2019,auto,hold,Vestavia Hills,752.7700348432056,750.0,650.0,35.0,False,False,False
910aa0d387cc680c64091f81c899376362bbe351,aug,2019,cool,auto,Vestavia Hills,753.4761544284632,751.563209689629,713.1831945495836,35.0,False,False,False
910aa0d387cc680c64091f81c899376362bbe351,aug,2019,cool,hold,Vestavia Hills,761.4111842105264,760.0,760.0,35.0,False,False,False
91bb413823cef3da492725e3f960e7d0a70392b6,aug,2019,cool,auto,Moulton,693.703196347032,695.0502283105022,645.0502283105022,0.0,False,False,False
91bb413823cef3da492725e3f960e7d0a70392b6,aug,2019,cool,hold,Moulton,690.7,693.42,692.06,0.0,False,False,False
91cca7959329af58d8b317fbf78c86497a0e08f1,aug,2019,auto,auto,Phenix City,756.126582278481,760.0,678.4810126582279,5.0,True,False,True
91dd930755fa09fdeb5b3003e31c2fc31d5bf019,aug,2019,cool,hold,Lillian,730.3777777777777,720.0,720.0,20.0,True,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,aug,2019,auto,auto,Harvest,765.3573200992556,821.5897435897435,651.5475599669148,5.0,False,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,aug,2019,auto,hold,Harvest,743.0833333333334,740.0,690.0,5.0,False,False,True
92150219a8db1661ad19903e7b06568d04c2889c,aug,2019,cool,auto,Decatur,719.3805631244323,717.4995458673933,717.4995458673933,69.0,True,False,True
92150219a8db1661ad19903e7b06568d04c2889c,aug,2019,cool,hold,Decatur,724.179296346414,722.3017591339648,722.3017591339648,69.0,True,False,True
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,aug,2019,auto,auto,Vestavia Hills,786.35,794.5,650.0,35.0,False,False,False
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,aug,2019,auto,hold,Vestavia Hills,706.3333333333334,743.1666666666666,650.0,35.0,False,False,False
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,aug,2019,cool,auto,Vestavia Hills,759.1267217630854,755.702479338843,700.0,35.0,False,False,False
92e0426fb370b74c441361ada50cc56da1b1106e,aug,2019,cool,hold,Gulf Shores,737.4347826086956,734.4891304347826,733.3586956521739,50.0,True,False,True
9302e8f9044c389f50d9d7ce61ab79bbe49f71fe,aug,2019,cool,auto,Pike Road,724.8392857142857,720.0,720.0,27.0,False,False,False
9376b4850148be55a9fae47f30b27d42f757a9cf,aug,2019,cool,hold,Madison,732.1904761904761,730.0,730.0,17.0,False,False,False
9463adcd9a2fc796e9e21b1946f4c1e96e716093,aug,2019,auto,hold,abrams,683.9312977099237,770.0,681.5706106870228,20.0,False,False,False
94a45b85df96421d3efde8930a40225a34b4c40f,aug,2019,auto,hold,Auburn,721.4117647058823,720.3529411764706,670.3529411764706,30.0,True,False,True
94d999b7a30880e9df13d36f14c6773ed037233f,aug,2019,cool,hold,Gardendale,738.653371320038,736.6691991136436,736.6691991136436,35.0,False,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,aug,2019,cool,auto,Pelham,774.8359621451104,771.3406940063091,771.3406940063091,35.0,False,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,aug,2019,cool,hold,Pelham,735.9753086419753,729.7530864197531,729.7530864197531,35.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,aug,2019,cool,auto,Madison,724.6005425567989,722.1353001017294,722.1302136317396,5.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,aug,2019,cool,hold,Madison,731.8333333333334,730.0,730.0,5.0,False,False,True
960a0314881348ef5759ee5dd32629271c2074f3,aug,2019,cool,hold,Pinson,688.5,682.2635135135135,681.7702702702703,25.0,True,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,aug,2019,cool,auto,Birmingham,722.4028436018957,720.0,720.0,10.0,False,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,aug,2019,cool,hold,Birmingham,721.3594824100282,720.0626769106349,720.0626769106349,10.0,False,False,False
9651ac4d2843be66e7258fa5104d3331da3628e6,aug,2019,auto,hold,Mountain Brook,752.9368421052632,747.3684210526316,611.6842105263158,55.0,True,False,True
9666a5d6dee393d4c8c8d388c17022ada819e8bf,aug,2019,cool,auto,Chesser Plantation,718.25,700.0,700.0,15.0,True,False,False
966b2a9f63087e4aff9918c79bbd720cd499c7bd,aug,2019,cool,auto,Oxford,733.195246179966,732.3644595359366,732.3644595359366,9.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,aug,2019,cool,auto,Bessemer,738.188679245283,734.2358490566038,734.0754716981132,25.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,aug,2019,cool,hold,Bessemer,734.73,731.31,731.0666666666667,25.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,aug,2019,cool,auto,Birmingham,743.6418816388467,747.3429438543247,747.3186646433991,30.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,aug,2019,cool,hold,Birmingham,735.0921348314607,740.0494382022472,740.0494382022472,30.0,False,False,False
989ccad0d52008083e77f7e4a0ddd35286d4ba72,aug,2019,cool,hold,Madison,717.8231746031746,719.9993650793651,719.9993650793651,0.0,True,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,aug,2019,cool,auto,Huntsville,708.3852459016393,710.0922131147541,710.0922131147541,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,aug,2019,cool,hold,Huntsville,713.0246452576549,722.8663181478715,722.8663181478715,25.0,False,False,True
9955c45a7de390e4fa61e7e2f9b35540b80402a3,aug,2019,auto,auto,Northport,756.6960352422908,750.0,660.0,35.0,True,False,True
9955c45a7de390e4fa61e7e2f9b35540b80402a3,aug,2019,cool,auto,Northport,735.0370370370371,722.4814814814815,722.4814814814815,35.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,aug,2019,auto,auto,Fairhope,732.9325626204239,749.0269749518304,633.3526011560693,40.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,aug,2019,auto,hold,Fairhope,731.1357930772157,741.3290224419932,629.6728794218334,40.0,True,False,True
9989f7a47745619f57021fd16606645a72138da6,aug,2019,cool,auto,Trussville,707.3781407035176,711.4396984924623,711.4396984924623,10.0,False,False,False
9989f7a47745619f57021fd16606645a72138da6,aug,2019,cool,hold,Trussville,714.6456043956044,714.5934065934066,714.5934065934066,10.0,False,False,False
999f6d0c14a0472751f60f574bcd1f487f2fbf8b,aug,2019,auto,auto,Cusseta,752.1540755467197,749.9900596421471,690.0,0.0,True,False,True
999f6d0c14a0472751f60f574bcd1f487f2fbf8b,aug,2019,auto,hold,Cusseta,746.6627960984673,748.4328843474221,690.0,0.0,True,False,True
99f9efb7dde0c94c2a1cc72ec4b93b078a71f2ff,aug,2019,cool,auto,Prattville,705.2142857142857,697.484693877551,670.390306122449,19.0,True,False,True
99f9efb7dde0c94c2a1cc72ec4b93b078a71f2ff,aug,2019,cool,hold,Prattville,702.0845070422536,690.0,690.0,19.0,True,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,aug,2019,auto,hold,Madison,728.8541666666666,730.4895833333334,661.84375,20.0,False,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,aug,2019,cool,auto,Huntsville,811.0126582278481,810.0,800.0,25.0,True,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,aug,2019,cool,hold,Huntsville,788.7508532423208,789.0443686006826,788.9726962457338,25.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,aug,2019,cool,auto,Birmingham,711.1407438715131,700.8512256973795,700.8512256973795,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,aug,2019,cool,hold,Birmingham,719.5464824120603,717.6344221105528,717.5389447236181,60.0,True,False,True
9b609f06a75e497c0d0afc3f393e9eb3b3cc0c93,aug,2019,auto,hold,Huntsville,730.1261261261261,725.8423423423424,629.9459459459459,5.0,True,False,True
9b7da71ca6957ddea3c25d69ba52df9eed2dcf49,aug,2019,cool,auto,Anniston,725.261780104712,710.8324607329843,710.3193717277487,39.0,True,False,True
9b7da71ca6957ddea3c25d69ba52df9eed2dcf49,aug,2019,cool,hold,Anniston,730.4851063829788,715.0127659574468,714.6170212765958,39.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,aug,2019,cool,hold,Mobile,739.5960743801653,736.0681818181819,736.0092975206611,10.0,True,False,True
9b9df7c20bcdd65959a1e122148b258978a2b084,aug,2019,auto,hold,Calera,722.5780310224754,720.0,690.0,15.0,False,False,True
9c048f7241d47b8f53e0e9cfecd68381b4da98f9,aug,2019,cool,hold,Trussville,723.3751187084521,720.0,720.0,0.0,True,False,False
9c18c20b14f70e763b13381133b178acaa14b47e,aug,2019,auto,hold,Tuscaloosa,727.8372093023256,720.0,680.0,5.0,False,False,False
9ccbfcdbdcd3a68e564b0babfc4d52d1b811f4e1,aug,2019,auto,hold,Fairhope,756.6639004149378,759.9585062240664,690.0,0.0,True,False,True
9d0bdb91c74ea117498b2c97b285d1ea42844a30,aug,2019,cool,hold,Owens Cross Roads,749.91875,750.0,750.0,10.0,False,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,aug,2019,auto,auto,Semmes,696.7061752988047,693.1842629482072,634.699203187251,47.0,True,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,aug,2019,auto,hold,Semmes,705.5222222222222,692.562962962963,653.8925925925926,47.0,True,False,True
9f243d6147eb356fb8f9cea007ce44dde7aabd2b,aug,2019,cool,auto,Hoover,766.625,780.0,650.0,20.0,True,False,False
9f243d6147eb356fb8f9cea007ce44dde7aabd2b,aug,2019,cool,hold,Hoover,752.4418604651163,754.7674418604652,754.7674418604652,20.0,True,False,False
9f9065256308d11ac47cd4e591aef2750105b209,aug,2019,cool,hold,Hoover,795.3448275862069,794.3793103448276,735.448275862069,59.0,True,False,False
9fda761da664b8d9fa52bbad0a45fab772223b37,aug,2019,cool,auto,Montgomery,757.9084967320262,752.8169934640523,751.156862745098,86.0,False,False,False
9fda761da664b8d9fa52bbad0a45fab772223b37,aug,2019,cool,hold,Montgomery,758.1919642857143,753.0714285714286,752.5848214285714,86.0,False,False,False
a14e875e7c756adc0c1b42204e17f0c9391a7904,aug,2019,auto,auto,Owens Crossroads,721.8246670894102,719.9388078630311,650.0,7.0,True,False,True
a15ed7b02c52431b7744e9339282a1e98aaa266f,aug,2019,cool,auto,Pinson,774.7934782608696,769.1304347826087,638.0434782608696,28.0,True,False,False
a15ed7b02c52431b7744e9339282a1e98aaa266f,aug,2019,cool,hold,Pinson,729.25,730.0,730.0,28.0,True,False,False
a28d882c86499ae07ac91f3d973b41d8003064ab,aug,2019,auto,hold,Madison,729.2696078431372,730.0,680.0,5.0,False,False,False
a2a86876d720ef5118f2c4d5f74db7289675a6dc,aug,2019,cool,auto,Lake Forest,741.59375,742.0,741.25,5.0,True,False,True
a2a86876d720ef5118f2c4d5f74db7289675a6dc,aug,2019,cool,hold,Lake Forest,739.5,758.75,755.4583333333334,5.0,True,False,True
a2b92849e629f0d28999436ecff147bf8d3ac071,aug,2019,cool,auto,Vestavia Hills,750.0875299760191,748.9760191846523,748.962829736211,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,aug,2019,cool,hold,Vestavia Hills,744.8818941504178,743.3069637883009,743.3069637883009,10.0,False,False,False
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,aug,2019,auto,hold,Homewood,723.8220640569396,716.7900355871886,675.0213523131673,66.0,False,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,aug,2019,cool,auto,Talladega,676.3042188529994,673.2577455504285,673.2577455504285,0.0,True,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,aug,2019,cool,hold,Talladega,677.2636363636364,665.1181818181818,664.9909090909091,0.0,True,False,True
a4f84907c18bd59ccdc0370d5bae75219fe82938,aug,2019,cool,auto,Montgomery,710.667816091954,702.4172413793103,702.3137931034482,29.0,False,False,False
a4f84907c18bd59ccdc0370d5bae75219fe82938,aug,2019,cool,hold,Montgomery,713.6201923076923,699.2980769230769,699.2980769230769,29.0,False,False,False
a533b2d67f7ea15dd21e03daaf48d54248ad2018,aug,2019,auto,auto,Birmingham,747.84375,740.0,670.0,45.0,False,False,False
