Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f2ab0f63485486dea2b4fb786b066996ac28c92f,aug,2019,cool,hold,West Des Moines,728.6303724928367,728.7736389684814,677.1518624641834,60.0,False,False,False
f3ad4dff0220c79819a8b985c9b92e67ffbf3c93,aug,2019,cool,hold,Minden,736.5,738.0,733.5,19.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,aug,2019,cool,auto,Marion,724.2051282051282,725.1025641025641,690.4615384615385,10.0,False,False,False
f59d80628eab2c98d521a7658ac44ae09ba71bb3,aug,2019,auto,auto,Burlington,765.4391304347826,777.7826086956521,635.5434782608696,0.0,False,False,False
f59d80628eab2c98d521a7658ac44ae09ba71bb3,aug,2019,auto,hold,Burlington,757.5052865887591,774.2376182526433,675.0,0.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,aug,2019,cool,auto,Bettendorf,730.8296146044624,730.8722109533469,730.8722109533469,10.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,aug,2019,cool,hold,Bettendorf,720.9083557951483,730.1347708894879,730.1347708894879,10.0,False,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,aug,2019,heat,auto,Davenport,686.0,750.0,750.0,105.0,True,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,aug,2019,auto,auto,Waterloo,759.0,748.0,698.0,90.0,False,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,aug,2019,auto,hold,Waterloo,740.7407407407408,735.0,685.0,90.0,False,False,False
f88b78a426a130b3a5b1ed2a2a857e38639fdc1d,aug,2019,cool,auto,Spencer,681.6296296296297,680.0,680.0,0.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,aug,2019,cool,auto,Clive,721.6744186046511,729.7596899224807,729.7596899224807,36.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,aug,2019,cool,hold,Clive,719.5559772296015,720.1688804554079,720.1688804554079,36.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,aug,2019,cool,hold,Cedar Rapids,687.2548628428927,687.1790523690773,687.1790523690773,17.0,False,False,False
fb41a0af656a964b21c262055f90f9f6bab23319,aug,2019,auto,hold,Iowa City,732.1526923076923,730.0,680.0,10.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,aug,2019,cool,hold,West Des Moines,750.8541865647883,758.4275708373129,758.4275708373129,36.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,aug,2019,cool,auto,Merrill,689.2,720.0,670.0,10.0,False,False,True
fb8938c98ae20844354501d57ec0090a7f0979c8,aug,2019,cool,hold,Merrill,708.5,720.0,697.5,10.0,False,False,True
fd3151094f47b028063bbc5319e34de07f7bb894,aug,2019,auto,auto,Clarinda,744.2899239543726,746.0513307984791,671.68536121673,117.0,False,False,False
fd3151094f47b028063bbc5319e34de07f7bb894,aug,2019,auto,hold,Clarinda,746.3865313653137,746.959409594096,668.460332103321,117.0,False,False,False
fd64ea7804b3cdde665d855dade9dbccf298664c,aug,2019,cool,auto,Ames,694.6666666666666,715.3333333333334,692.6666666666666,0.0,False,False,False
fd64ea7804b3cdde665d855dade9dbccf298664c,aug,2019,cool,hold,Ames,708.3333333333334,706.6666666666666,700.0,0.0,False,False,False
fdc4237ba28b6852387dd87acd303bdb70d5a981,aug,2019,cool,hold,Johnston,717.1691176470588,681.6470588235294,681.0,25.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,aug,2019,cool,auto,Cedar Rapids,705.0100502512563,700.0150753768844,700.0150753768844,0.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,aug,2019,cool,hold,Cedar Rapids,722.8020464384101,723.840613931523,723.840613931523,0.0,False,False,False
ffe7175fede8366a5f21ab8b5e17b4530c723bc3,aug,2019,cool,auto,Johnston,729.5538461538462,785.8615384615384,644.6923076923077,70.0,False,False,False
ffe7175fede8366a5f21ab8b5e17b4530c723bc3,aug,2019,cool,hold,Johnston,738.2133333333334,762.08,742.48,70.0,False,False,False
