Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d6150bc9b733cb77a33860feaf3cb7374f3d680b,aug,2018,cool,hold,Hiawatha,694.9230769230769,680.5384615384615,673.6153846153846,0.0,False,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,aug,2018,auto,hold,Mount Vernon,745.719298245614,732.0,676.5087719298245,25.0,True,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,aug,2018,cool,hold,Cedar Falls,708.0195930670686,709.0572720422005,709.0572720422005,45.0,False,False,False
d8745177d49c76b530d5007b49ccb8d9012fc7f7,aug,2018,cool,auto,West Des Moines,729.78125,781.1822916666666,695.21875,5.0,True,False,True
d8745177d49c76b530d5007b49ccb8d9012fc7f7,aug,2018,cool,hold,West Des Moines,744.5,796.5,745.875,5.0,True,False,True
d8c210ffa5e7b26439444e89a814be40bf8fab48,aug,2018,cool,hold,Ames,727.8354430379746,700.8227848101266,700.8227848101266,55.0,True,False,False
d925a0ff09d4271712e037140dc83a477d14a178,aug,2018,cool,auto,Marion,748.4233128834355,760.0,760.0,0.0,False,False,False
d925a0ff09d4271712e037140dc83a477d14a178,aug,2018,cool,hold,Marion,729.3741007194244,731.032887975334,731.032887975334,0.0,False,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,aug,2018,cool,auto,Johnston,715.2758326216908,714.3390264730999,713.9807856532877,46.0,True,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,aug,2018,cool,hold,Johnston,720.8539325842696,719.3820224719101,719.3820224719101,46.0,True,False,False
d98988d852ac3404849b51f3c49df701ccad3115,aug,2018,cool,auto,Clive,721.8210059171597,721.3091715976332,721.3091715976332,27.0,False,False,False
d98988d852ac3404849b51f3c49df701ccad3115,aug,2018,cool,hold,Clive,718.5555093555093,719.6586278586278,719.6586278586278,27.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,aug,2018,auto,auto,Council Bluffs,721.1060606060606,722.0,672.0,15.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,aug,2018,auto,hold,Council Bluffs,717.5833333333334,720.0,670.0,15.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,aug,2018,cool,auto,Coralville,710.6071428571429,710.0,730.0,40.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,aug,2018,cool,hold,Coralville,729.4962406015038,730.4135338345865,730.2105263157895,40.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,aug,2018,cool,auto,Waukee,762.1122611464968,783.4936305732484,779.624203821656,5.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,aug,2018,cool,hold,Waukee,758.8105456774985,779.2421827099938,777.9233599019007,5.0,False,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,aug,2018,auto,auto,Cedar Rapids,752.2857142857143,753.4285714285714,677.0,10.0,True,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,aug,2018,auto,hold,Cedar Rapids,755.2618181818182,749.68,678.5309090909091,10.0,True,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,aug,2018,cool,auto,Des Moines,702.6244411326378,701.3681073025335,696.6035767511178,25.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,aug,2018,cool,hold,Des Moines,701.289156626506,700.0843373493976,699.9558232931727,25.0,False,False,False
dc4ef49e287867eeaf2f2d5207982847d5279fc0,aug,2018,cool,hold,Solon,712.8064516129032,700.0,700.0,25.0,True,False,True
dc5adbfce4b8733080ab576a8ece3b96608900fb,aug,2018,auto,auto,Webster City,737.5,730.2962962962963,670.0,0.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,aug,2018,cool,auto,Iowa City,706.8421052631579,712.2105263157895,712.2105263157895,5.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,aug,2018,cool,hold,Iowa City,723.7508321445554,743.9106038991916,743.9106038991916,5.0,False,False,False
de913f609dbab47de1e46eea3dde5abfb898ea74,aug,2018,auto,hold,Ames,743.6231884057971,745.0,695.0,0.0,False,False,False
de913f609dbab47de1e46eea3dde5abfb898ea74,aug,2018,cool,hold,Ames,711.3302752293578,716.4724770642201,716.0504587155963,0.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,aug,2018,cool,hold,Mason City,733.623076923077,754.8692307692307,754.0846153846154,47.0,False,False,False
df91bf14e421770999c8455559eadf90160e65ab,aug,2018,auto,hold,Des Moines,730.0714285714286,730.2142857142857,680.0,80.0,False,False,True
e05a72a78ce4391c7f7ad36101f56128a2d7f698,aug,2018,cool,auto,Ames,698.1527777777778,700.5277777777778,680.3583333333333,55.0,False,False,False
e05a72a78ce4391c7f7ad36101f56128a2d7f698,aug,2018,cool,hold,Ames,713.4921875,728.1223958333334,728.0989583333334,55.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,aug,2018,cool,auto,Fort Dodge,744.9624183006536,778.5294117647059,740.9803921568628,65.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,aug,2018,cool,hold,Fort Dodge,744.5625,749.6111111111111,749.6111111111111,65.0,False,False,False
e184541bece3132244f74468e1c819ef1710b36e,aug,2018,auto,auto,Iowa City,727.9853955375254,730.012981744422,660.0,40.0,True,False,False
e2776403da0d7868c949de64a20586d9d594d011,aug,2018,cool,auto,Hospers,702.2270742358079,703.7772925764192,703.7772925764192,40.0,False,False,False
e2776403da0d7868c949de64a20586d9d594d011,aug,2018,cool,hold,Hospers,711.1653543307086,711.4330708661417,711.4330708661417,40.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,aug,2018,cool,auto,Hudson,732.1545064377682,731.6137339055794,722.1802575107296,55.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,aug,2018,cool,hold,Hudson,742.0,737.2727272727273,737.2727272727273,55.0,False,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,aug,2018,cool,hold,Dubuque,694.6237942122186,696.2090032154341,695.7556270096463,10.0,False,False,False
e430283411d50d09ae61427f48448ccbefc493c2,aug,2018,cool,hold,Davenport,741.6785714285714,730.0,730.0,25.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,aug,2018,cool,auto,Ankeny,766.4449339207049,788.4449339207049,768.5748898678414,5.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,aug,2018,cool,hold,Ankeny,753.853717026379,768.1906474820144,768.0947242206234,5.0,False,False,False
e6bf3c59d85c454378cc74be29339cbfaf37c274,aug,2018,auto,auto,West Des Moines,681.2222222222222,682.5,630.0,20.0,False,False,False
e6bf3c59d85c454378cc74be29339cbfaf37c274,aug,2018,auto,hold,West Des Moines,722.2142857142857,730.0,630.0,20.0,False,False,False
e6ee2e16df1595b710be1e18c0d8f6685fdcdc98,aug,2018,auto,hold,Roland,674.8974358974359,673.3333333333334,623.3333333333334,48.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,aug,2018,cool,auto,Altoona,725.3055555555555,725.0,675.0,15.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,aug,2018,cool,hold,Altoona,708.5505617977528,708.6179775280899,707.9101123595506,15.0,False,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,aug,2018,cool,auto,Waukee,721.2569444444445,720.0,720.0,0.0,False,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,aug,2018,cool,hold,Waukee,709.1046852122987,707.3089311859444,707.2913616398243,0.0,False,False,False
e9860d964c8f5ad76b075fd6156110703d558dda,aug,2018,auto,auto,Toledo,740.452,775.044,621.868,90.0,False,False,False
e9f0c3abca2943d466d04f8abdf7645972df15f3,aug,2018,cool,hold,Ames,698.8821138211382,699.0813008130082,698.7073170731708,9.0,False,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,aug,2018,cool,hold,Calamus,744.0,770.0,770.0,10.0,True,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,aug,2018,cool,hold,Coralville,723.2272727272727,740.2045454545455,739.3863636363636,50.0,False,False,False
ebcdf8c8793626a762e3be498524e037455055d6,aug,2018,cool,hold,Vinton,757.0520833333334,799.75,749.75,10.0,True,False,True
ec810794d886e01a960f7902d32ae9199a3bde96,aug,2018,cool,hold,Cascade,736.0595238095239,731.9047619047619,731.9047619047619,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,aug,2018,cool,hold,Ankeny,736.0142721217887,736.1541389153188,736.1541389153188,5.0,False,False,False
eea695d4a1737113f17b9c9b091ac499f4f90fab,aug,2018,auto,hold,Ankeny,742.3571428571429,740.2857142857143,690.0,5.0,False,False,False
eebed196589e82a1e27b1185af0850a6a7db3a95,aug,2018,cool,auto,Council Bluffs,704.0,702.5,690.0,40.0,False,False,False
eebed196589e82a1e27b1185af0850a6a7db3a95,aug,2018,cool,hold,Council Bluffs,706.1259259259259,704.5714285714286,704.5714285714286,40.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,aug,2018,cool,auto,Boone,721.2272313296903,720.0,680.0,5.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,aug,2018,cool,auto,Ankeny,695.7272727272727,700.9545454545455,681.6363636363636,27.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,aug,2018,cool,hold,Ankeny,685.1035149951629,683.4301838116736,683.4156723637536,27.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,aug,2018,cool,auto,Panora,685.7183544303797,680.1962025316456,680.1962025316456,20.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,aug,2018,cool,hold,Panora,718.9296904852885,724.7967137944211,724.7967137944211,20.0,False,False,False
f0228fdf1c7bd4e913ed21a6b8de4c0c22ff6321,aug,2018,auto,hold,Des Moines,740.5458547322083,743.8826118855466,684.3602347762289,60.0,True,False,False
f19e2d05f34852989558aabaa00ffd2be2201bb5,aug,2018,auto,hold,West Des Moines,725.7586206896551,718.4827586206897,668.4827586206897,60.0,False,False,False
f2659b4bf03600750664317091dccee3f83dca9b,aug,2018,cool,hold,Granger,689.849358974359,690.5769230769231,690.5769230769231,15.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,aug,2018,cool,auto,Marion,717.574074074074,720.0,670.0,10.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,aug,2018,cool,hold,Marion,728.742,730.0,730.0,10.0,False,False,False
f4fa6fbba75f80434b647b34342fdf7197b3d339,aug,2018,cool,auto,Des Moines,749.3137254901961,750.0,750.0,55.0,False,False,False
f4fa6fbba75f80434b647b34342fdf7197b3d339,aug,2018,cool,hold,Des Moines,735.8053545586107,735.3256150506512,735.3256150506512,55.0,False,False,False
f50cbb87947b50836e715872bd20ded871b05adc,aug,2018,auto,auto,Ankeny,741.0,742.5,660.0,20.0,False,False,False
f50cbb87947b50836e715872bd20ded871b05adc,aug,2018,auto,hold,Ankeny,755.540404040404,760.1363636363636,659.9090909090909,20.0,False,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,aug,2018,cool,auto,Davenport,759.6861861861862,758.5395395395395,733.7267267267267,105.0,True,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,aug,2018,cool,auto,Waterloo,735.6382978723404,740.0,740.0,90.0,False,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,aug,2018,cool,hold,Waterloo,747.7632311977716,794.3732590529248,787.1866295264624,90.0,False,False,False
f88b78a426a130b3a5b1ed2a2a857e38639fdc1d,aug,2018,cool,auto,Spencer,681.3970588235294,680.0,680.0,0.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,aug,2018,cool,auto,Clive,719.8888888888889,720.1111111111111,719.7407407407408,36.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,aug,2018,cool,auto,Cedar Rapids,695.96875,680.453125,674.921875,17.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,aug,2018,cool,hold,Cedar Rapids,684.1658456486043,671.3628899835796,671.3628899835796,17.0,False,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,aug,2018,cool,hold,Bettendorf,772.6129032258065,752.8387096774194,746.6451612903226,55.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,aug,2018,cool,auto,West Des Moines,769.2383107088989,774.296631473102,772.8652589240825,36.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,aug,2018,cool,hold,West Des Moines,754.7254207263064,766.6749335695306,766.6749335695306,36.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,aug,2018,cool,auto,Merrill,674.2941176470588,710.0,680.0,10.0,False,False,True
fb8938c98ae20844354501d57ec0090a7f0979c8,aug,2018,cool,hold,Merrill,696.0,650.0,650.0,10.0,False,False,True
fd3151094f47b028063bbc5319e34de07f7bb894,aug,2018,cool,auto,Clarinda,742.6792452830189,740.188679245283,740.188679245283,117.0,False,False,False
fd3151094f47b028063bbc5319e34de07f7bb894,aug,2018,cool,hold,Clarinda,743.6422764227642,743.0528455284552,743.0528455284552,117.0,False,False,False
fd64ea7804b3cdde665d855dade9dbccf298664c,aug,2018,cool,hold,Ames,724.25,710.0,710.0,0.0,False,False,False
fdc4237ba28b6852387dd87acd303bdb70d5a981,aug,2018,cool,hold,Johnston,718.4166666666666,780.0,670.0,25.0,False,False,False
ff7eae8a2e2abe0b454d36c479b5173f93de3b04,aug,2018,cool,hold,Marion,750.3172690763053,750.6564439576488,750.6564439576488,0.0,True,False,False
ff8c38c67adde7fcb1de5343f3b7f1f971782518,aug,2018,cool,hold,Cedar Rapids,746.56,741.2,739.0133333333333,8.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,aug,2018,auto,auto,Cedar Rapids,713.1683848797251,710.1202749140894,631.3127147766323,0.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,aug,2018,auto,hold,Cedar Rapids,727.9399574920297,739.1370882040383,651.7242295430393,0.0,False,False,False
