Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bad68845188fe4424c93e1c499ddaf31fe338e30,Jan,2020,heat,hold,Rocky Hill,646.7142857142858,652.0357142857142,650.9642857142858,20.0,False,False,False
bb815c20941dfc2c09da049e6d22845484811dd3,Jan,2020,auto,auto,Easton,656.9714285714285,763.8,692.8285714285713,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,Jan,2020,auxHeatOnly,auto,Easton,680.0294117647059,707.3235294117646,700.7352941176471,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,Jan,2020,auxHeatOnly,hold,Easton,691.9346405228758,713.0849673202614,712.124183006536,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,Jan,2020,heat,hold,Easton,706.9166666666665,712.25,708.875,66.0,False,False,True
bc0e365137e39fbfc08a5322fc9122907ea33527,Jan,2020,cool,hold,New Haven,670.7466487935658,669.3734584450402,669.3734584450402,0.0,False,False,True
bd36ac1884d1b47040031d82aecd4533604135d8,Jan,2020,heat,hold,Tolland,655.1091703056769,650.4672489082969,640.9126637554585,29.0,False,False,False
bd8cfa6381199bbd10ff26b8d935a30080927f71,Jan,2020,heat,hold,Meriden,679.976919662672,682.0625832223702,682.0625832223702,10.0,True,False,False
be111894634010270062b8a2838c743f03ec71ea,Jan,2020,heat,hold,Amston,680.7565789473684,660.8552631578948,660.8552631578948,15.0,True,False,False
bea9740269155f7a7ec1b042e8b6df65a4699507,Jan,2020,heat,auto,Westport,714.9166666666665,740.0,720.0,15.0,False,False,False
bea9740269155f7a7ec1b042e8b6df65a4699507,Jan,2020,heat,hold,Westport,703.5384615384614,710.3269230769231,710.2307692307692,15.0,False,False,False
bf0709928f665c8f0d1734c84874295076ffb70d,Jan,2020,heat,auto,Darien,687.0634920634919,691.4920634920635,689.1587301587301,6.0,False,False,False
bf0709928f665c8f0d1734c84874295076ffb70d,Jan,2020,heat,hold,Darien,694.5294117647059,700.0,700.0,6.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,Jan,2020,heat,hold,Southington,675.8518518518517,691.1851851851852,689.7407407407408,5.0,False,False,False
bf105d314146549024786c612e8c2d0a1ba03d49,Jan,2020,heat,auto,New London,655.8671209540033,666.8006814310053,665.526405451448,97.0,False,False,False
bf105d314146549024786c612e8c2d0a1ba03d49,Jan,2020,heat,hold,New London,668.7416666666667,675.0833333333334,675.05,97.0,False,False,False
bfc4aa4b0886cb1280b83097160e1235c4f1a3b6,Jan,2020,heat,hold,West Haven,678.9285714285714,751.0,680.0,100.0,True,False,False
bffc67b478f85a45f4d1116045f969bad372e263,Jan,2020,heat,auto,Cheshire,665.602787456446,770.0,640.0,20.0,False,False,False
bffc67b478f85a45f4d1116045f969bad372e263,Jan,2020,heat,hold,Cheshire,698.3712255772647,697.7015985790407,697.7015985790407,20.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,Jan,2020,heat,auto,Stamford,700.389344262295,700.0,700.0,40.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,Jan,2020,heat,hold,Stamford,707.4943181818181,710.0,710.0,40.0,False,False,False
c089abfea585bb9d31b63e0cddce4ed00dd04523,Jan,2020,auto,auto,New Milford,690.2408136482941,792.5459317585303,691.7844488188977,0.0,False,False,False
c089abfea585bb9d31b63e0cddce4ed00dd04523,Jan,2020,auto,hold,New Milford,697.561403508772,782.4736842105265,683.8947368421052,0.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,Jan,2020,auto,hold,Norwalk,691.5202821869489,749.7760141093473,695.7636684303351,5.0,False,False,False
c12218933d687be46a2697fba4623fe32c66ef45,Jan,2020,heat,auto,Newtown,631.7916666666666,650.75,649.5833333333334,10.0,False,False,False
c12218933d687be46a2697fba4623fe32c66ef45,Jan,2020,heat,hold,Newtown,676.6666666666666,678.0,674.6666666666666,10.0,False,False,False
c147c2e1cbe076bc976db8e788fa285e351f07db,Jan,2020,heat,auto,Durham,674.4117647058823,723.1323529411765,659.5294117647059,20.0,False,False,False
c2f1a84ed18ee42d39add99fe5e0e1c50fd288e3,Jan,2020,heat,auto,Mystic,647.7412280701755,780.0,650.0,116.0,False,False,False
c2f1a84ed18ee42d39add99fe5e0e1c50fd288e3,Jan,2020,heat,hold,Mystic,656.2,687.9333333333333,676.6,116.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,Jan,2020,heat,auto,Thomaston,645.4133986928105,625.9771241830065,647.0686274509803,45.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,Jan,2020,heat,hold,Thomaston,636.6807051909892,636.9666993143977,637.0479921645446,45.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,Jan,2020,heat,auto,North Stonington,690.741935483871,700.0,700.0,10.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,Jan,2020,heat,hold,North Stonington,676.511017838405,678.2728226652675,678.2728226652675,10.0,False,False,False
c3e376327be94c49a4dc3440d6796dfee1757733,Jan,2020,heat,auto,Enfield,657.7926829268292,699.609756097561,655.7439024390244,50.0,False,False,False
c3e376327be94c49a4dc3440d6796dfee1757733,Jan,2020,heat,hold,Enfield,663.3480392156863,659.3039215686274,658.7450980392158,50.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,Jan,2020,heat,auto,Darien,679.8723205964585,679.4249767008388,679.0,0.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,Jan,2020,heat,hold,Darien,681.1501004016063,680.6405622489959,680.429718875502,0.0,False,False,False
c563aa1bda1a18d1df5360fce9f0116e32250baa,Jan,2020,auto,hold,Stamford,667.8565093443143,734.1206841938548,671.8295850490972,40.0,True,False,True
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,Jan,2020,heat,hold,Norwalk,671.5,674.8285714285714,672.7714285714286,60.0,False,False,False
c6b1b444aa70e9b813d28d10c5331eb894f94d3f,Jan,2020,heat,hold,Newington,676.044776119403,670.0,670.0,60.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,Jan,2020,heat,auto,Portland,650.4293333333334,740.0,650.0319999999999,0.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,Jan,2020,heat,hold,Wallingford,698.8681818181817,698.2954545454545,698.2954545454545,10.0,False,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,Jan,2020,auto,auto,Colchester,664.5,755.5,701.0,10.0,True,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,Jan,2020,heat,hold,Colchester,707.2486979166665,710.0104166666665,709.9947916666665,10.0,True,False,False
c97fb4aca83a63c21732196554b1c34431c11775,Jan,2020,heat,auto,Guilford,683.3836477987421,686.4088050314465,686.2264150943396,40.0,False,False,False
c9ae5f24f7ed6c5a26e9f5becd284545b2108db9,Jan,2020,heat,auto,Fairfield,638.75,760.0,640.0,15.0,False,False,False
c9e1d2380ec513d8e7a02859def6e9815c0faaa8,Jan,2020,auto,hold,Avon,695.2777777777777,760.0,710.0,45.0,False,False,False
ca9080bf5a740a72821f8b7d89e8c64d5bfe7854,Jan,2020,heat,hold,Glastonbury,651.8581560283687,660.1063829787233,657.2411347517732,20.0,False,False,False
cb7cef0b0b70eb55e1a196d046d371eb41f3061a,Jan,2020,heat,auto,New Haven,689.4556149732622,700.6074866310161,697.8320855614974,90.0,False,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,Jan,2020,heat,auto,Fairfield,690.7345505617978,693.6025280898876,693.6025280898876,30.0,True,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,Jan,2020,heat,hold,Fairfield,675.7463414634146,672.6975609756097,672.6975609756097,30.0,True,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,Jan,2020,heat,auto,killingworth,617.7777777777778,773.2222222222223,622.5555555555555,20.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,Jan,2020,heat,hold,killingworth,657.4,686.8,670.2,20.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,Jan,2020,auto,hold,Darien,712.3333333333335,756.0,716.0,0.0,False,False,False
cdc4e0fa4b56e51585b5a93bae44b51150ca4860,Jan,2020,auto,hold,Windsor Locks,654.5,710.0,660.0,30.0,False,False,False
cdd9a2229f0c3fcfce2349bf352b168ee7c07bf0,Jan,2020,heat,auto,Ridgefield,656.1428571428571,820.0,679.6571428571427,55.0,False,False,False
cdd9a2229f0c3fcfce2349bf352b168ee7c07bf0,Jan,2020,heat,hold,Ridgefield,664.2116040955633,671.2627986348123,670.8873720136519,55.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,Jan,2020,cool,auto,Fairfield,680.6666666666666,684.0,675.6666666666666,0.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,Jan,2020,heat,auto,Fairfield,678.4094076655052,680.0601045296168,679.9381533101046,0.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,Jan,2020,heat,hold,Fairfield,684.4615384615385,684.1231971153846,684.1231971153846,0.0,False,False,False
ce953081e8f25d7c44ed5c8f7fce37f157ec6357,Jan,2020,heat,auto,Riverton,639.0,740.0,660.0,0.0,False,False,True
ced29694a1bc8cf995275ceca4361eb46bd292f3,Jan,2020,heat,auto,Guilford,636.0,690.0,615.0,20.0,False,False,False
ced543a82571229599924ff81ae0dafca5f198c8,Jan,2020,auto,auto,New Haven,652.0308123249299,730.0,650.047619047619,37.0,True,False,True
ced543a82571229599924ff81ae0dafca5f198c8,Jan,2020,auto,hold,New Haven,669.3958333333334,730.0,669.90625,37.0,True,False,True
cf490db2a6ed490b5aa685632492f44134c1420c,Jan,2020,heat,hold,New Fairfield,695.5385296722764,700.273693534101,700.2457927369353,20.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,Jan,2020,heat,auto,Southington,635.6318785578748,650.0,640.0,60.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,Jan,2020,heat,auto,Avon,716.4140127388536,799.4267515923567,719.8089171974523,30.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,Jan,2020,heat,hold,Avon,699.6231691078561,688.1491344873504,687.9414114513983,30.0,False,False,False
d0a39620f3d5bceccdc72de27ca1a85927e61a23,Jan,2020,heat,auto,Fairfield,705.5,720.1458333333335,719.7916666666665,36.0,False,False,False
d0a39620f3d5bceccdc72de27ca1a85927e61a23,Jan,2020,heat,hold,Fairfield,695.0923076923077,700.5692307692308,699.7692307692308,36.0,False,False,False
d0bebe1b5508041474a5b74b23f696c9c74eab21,Jan,2020,auto,hold,Durham,637.4684684684685,760.0,646.3333333333334,30.0,False,False,False
d27fd36e094d37e004f1876b7d63a9ff4216dfa9,Jan,2020,auxHeatOnly,auto,Southington,641.5108695652174,769.9130434782608,650.0434782608696,25.0,False,False,True
d27fd36e094d37e004f1876b7d63a9ff4216dfa9,Jan,2020,auxHeatOnly,hold,Southington,718.4555555555555,719.9888888888888,719.6888888888889,25.0,False,False,True
d3a1234ed68ffc370dbed90225d34e67c169bd17,Jan,2020,heat,auto,Norwich,622.3989898989901,780.0,620.0,105.0,False,False,False
d3f8da8dcddee0eb570cf0fd33d33e8c63770ddc,Jan,2020,heat,auto,Plainville,677.0,780.0,680.0,25.0,False,False,False
d41701881a67e790301ca7eebc9c23a0c426511a,Jan,2020,heat,auto,Guilford,697.5039682539682,700.7142857142858,700.7142857142858,20.0,False,False,False
d41701881a67e790301ca7eebc9c23a0c426511a,Jan,2020,heat,hold,Guilford,696.3611111111112,700.0,700.0,20.0,False,False,False
d496d91f4ccb80e5cd9eec454abb329efb3fd33f,Jan,2020,heat,auto,Hartford,708.9672131147541,710.2295081967212,709.8360655737705,99.0,False,False,False
d496d91f4ccb80e5cd9eec454abb329efb3fd33f,Jan,2020,heat,hold,Hartford,686.86,687.435,686.475,99.0,False,False,False
d4db52a911b76755478ebb3cd77a5cfea9e3007b,Jan,2020,heat,hold,Bloomfield,676.4482758620691,682.0,682.0,30.0,True,False,True
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,Jan,2020,heat,auto,Fairfield,687.8715083798883,730.0,690.0,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,Jan,2020,heat,hold,Fairfield,686.4027777777778,690.5,689.875,100.0,False,False,False
d5c1caa611fdf1df83a6be7168649dbc38e104b7,Jan,2020,heat,auto,Mystic,698.4615384615386,650.0,650.0,50.0,False,False,False
d5c1caa611fdf1df83a6be7168649dbc38e104b7,Jan,2020,heat,hold,Mystic,689.5384615384614,690.5,689.8846153846154,50.0,False,False,False
d73a6e81f72c0f4162da4a7dafc0e57ff4a0232f,Jan,2020,heat,auto,Enfield,656.7564102564102,660.0,660.0,78.0,False,False,False
d73a6e81f72c0f4162da4a7dafc0e57ff4a0232f,Jan,2020,heat,hold,Enfield,674.0126582278481,680.7594936708862,679.8481012658227,78.0,False,False,False
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,Jan,2020,auto,auto,Tolland,636.6666666666666,780.2,668.9666666666667,20.0,False,False,False
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,Jan,2020,auto,hold,Tolland,647.9042386185242,797.2166405023547,650.2621664050235,20.0,False,False,False
d7d296e69b58a6ec04b1d99644435695f4ebe65b,Jan,2020,heat,hold,Redding,669.8095238095239,720.0,670.0,0.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,Jan,2020,heat,auto,Torrington,687.4322766570606,688.0374639769452,685.2833813640731,15.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,Jan,2020,heat,hold,Torrington,684.3339041095892,685.3767123287671,685.3287671232878,15.0,False,False,False
d8b39e6150524d786547876a5c884d9881ac746c,Jan,2020,heat,auto,Middletown,663.6470588235294,660.5882352941177,659.8823529411766,15.0,False,False,False
d8c4d69f733fb85ac42ac4550a990d377cf2608c,Jan,2020,heat,auto,Trumbull,670.9818731117825,728.0,666.5717522658609,29.0,False,False,False
d8c4d69f733fb85ac42ac4550a990d377cf2608c,Jan,2020,heat,hold,Trumbull,669.0128479657387,728.0,666.0653104925053,29.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,Jan,2020,heat,hold,Guilford,651.8437697659708,650.0,650.0,0.0,False,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,Jan,2020,heat,auto,Vernon,728.6470588235294,740.0,739.7058823529413,10.0,True,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,Jan,2020,heat,hold,Vernon,712.4642857142858,715.0,715.0,10.0,True,False,False
db0b809bc9f344f81b7921af1e8eba5c5aba4609,Jan,2020,heat,auto,Westport,696.3205128205127,690.0,690.0,60.0,False,False,False
db0b809bc9f344f81b7921af1e8eba5c5aba4609,Jan,2020,heat,hold,Westport,688.9209401709403,682.6666666666666,682.6666666666666,60.0,False,False,False
db7c60f237c117a7c84c2279bf51032acb4bf8e3,Jan,2020,heat,auto,Marlborough,666.6883561643834,651.6660958904108,640.5693493150685,49.0,True,False,False
db7c60f237c117a7c84c2279bf51032acb4bf8e3,Jan,2020,heat,hold,Marlborough,685.1959183673471,650.4673469387757,631.6770408163266,49.0,True,False,False
db9d51172a8b97326cc6bf0b89cbccbd7c48e945,Jan,2020,heat,auto,West Simsbury,640.6666666666666,650.0,640.0,50.0,True,False,False
db9d51172a8b97326cc6bf0b89cbccbd7c48e945,Jan,2020,heat,hold,West Simsbury,645.5555555555555,650.0,645.0,50.0,True,False,False
dbb75585778712f1f1018970d74630decdc566a9,Jan,2020,auto,hold,Branford,680.6978609625669,732.7272727272727,682.7272727272727,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,Jan,2020,heat,hold,Branford,701.7878475798146,708.7234809474768,703.4711637487128,0.0,False,False,False
dc958f1179be1a0e2fd629e460d242f68b3c31f3,Jan,2020,heat,auto,Bridgeport,697.9333333333333,746.6,730.3333333333335,10.0,False,False,False
dce9e39382dc10df015dc1225d61261879f8b3c6,Jan,2020,heat,hold,Prospect,682.7209302325581,678.2674418604653,668.6627906976744,65.0,False,False,False
dd182a78638a7fc55975349893c386b67c0a6b52,Jan,2020,heat,hold,Southington,680.1216545012165,684.0097323600974,684.0097323600974,0.0,False,False,False
dd42deba452d2cea8e2ddb632972e864194a15b9,Jan,2020,heat,auto,Madison,667.4780701754386,800.0,673.1929824561404,50.0,True,False,True
dd42deba452d2cea8e2ddb632972e864194a15b9,Jan,2020,heat,hold,Madison,664.1794871794872,670.0,670.0,50.0,True,False,True
de27cff16e524c40019029766afdefbae85d0ae1,Jan,2020,heat,hold,North Haven,706.1153846153846,710.0,710.0,30.0,False,False,False
de4cd054cb382501cb485410ebd0cbff822ce669,Jan,2020,heat,hold,Fairfield,698.1432291666665,700.0,700.0,45.0,False,False,False
de9141491096ca5f2d6f6635bc7e087caf02e09e,Jan,2020,heat,hold,Salem,649.0054945054945,660.8571428571429,653.0714285714286,37.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,Jan,2020,heat,auto,South Windsor,706.8678160919542,761.2126436781608,690.4655172413792,60.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,Jan,2020,heat,hold,South Windsor,718.9791666666665,724.7916666666665,724.375,60.0,False,False,False
e1cc3ca588c485370eabd07ba0242afc01108941,Jan,2020,heat,hold,Norwalk,688.6660117878192,677.746561886051,677.7367387033398,7.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,Jan,2020,heat,auto,Darien,685.1666666666666,674.4202898550725,670.9927536231884,0.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,Jan,2020,heat,hold,Darien,687.4730728616686,687.0623020063357,686.4371700105596,0.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,Jan,2020,heat,auto,Greenwich,735.0379464285713,727.7109375,727.7109375,10.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,Jan,2020,heat,hold,Greenwich,738.9294900221729,722.3929046563193,722.3929046563193,10.0,False,False,False
e428a90b77005cded43811e7b09cd2e6d8c22542,Jan,2020,auto,auto,Branford,678.8263888888888,786.7361111111112,686.0208333333334,50.0,False,False,False
e428a90b77005cded43811e7b09cd2e6d8c22542,Jan,2020,auto,hold,Branford,671.9980158730159,765.190476190476,671.5813492063493,50.0,False,False,False
e5148696149943ec3ce34b6f35fd19bc79ebb0d0,Jan,2020,auto,hold,Goshen,658.9137931034483,800.0,659.8620689655173,0.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,Jan,2020,heat,auto,Farmington,697.7755102040817,695.6326530612246,694.0612244897958,7.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,Jan,2020,heat,hold,Farmington,707.3879310344827,672.9310344827586,662.9310344827586,7.0,False,False,False
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,Jan,2020,heat,auto,New Britain,638.7291666666666,650.0,620.0,37.0,False,False,True
e64a07a02dbd450cd590461d1f27aa3801483a59,Jan,2020,heat,auto,Plantsville,661.2198731501057,664.3488372093024,664.3488372093024,9.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,Jan,2020,heat,hold,Plantsville,633.4246575342465,632.9589041095892,632.9589041095892,9.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,Jan,2020,heat,auto,New Haven,712.375,720.0,720.0,120.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,Jan,2020,heat,auto,North Grosvenordale,675.3981012658228,690.0,680.0,80.0,False,False,False
e89de963d4090d42e021dc9495b3e2c862cf54d1,Jan,2020,heat,auto,Jewett City,640.5710784313726,819.7696078431372,630.1691176470587,20.0,False,False,False
e922972d92b71bc66bbee88daff794441b3a244c,Jan,2020,auto,hold,Norwalk,706.1777777777777,765.8888888888888,715.8888888888888,0.0,True,False,True
e9870d26f289a344a43ab52d729cb869f3baaa62,Jan,2020,heat,auto,Broad Brook,679.4756483238458,725.9044908285895,678.1907020872866,60.0,False,False,False
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,Jan,2020,heat,hold,Easton,710.742857142857,721.6,720.5,60.0,False,False,True
e9ff28b6fc068836f25c047f3995cd97ed1148ad,Jan,2020,heat,auto,South Windsor,690.3333333333335,721.0,703.0,30.0,True,False,False
e9ff28b6fc068836f25c047f3995cd97ed1148ad,Jan,2020,heat,hold,South Windsor,696.125,700.5416666666665,699.7083333333335,30.0,True,False,False
eab68ea66c95e3a15e2931b5c6be3127dedc25c2,Jan,2020,heat,auto,Mystic,671.16,690.0,690.0,40.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,Jan,2020,heat,auto,Newtown,671.5909090909091,654.75,650.5,10.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,Jan,2020,heat,hold,Newtown,669.4904458598726,658.9872611464967,644.6305732484077,10.0,False,False,False
ecc6ddba35a42fcb31e3c9649a554a96037d34b5,Jan,2020,heat,hold,Redding,650.9444444444445,674.4444444444445,674.4444444444445,30.0,True,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,Jan,2020,heat,auto,Newtown,665.25,707.2884615384614,689.9807692307692,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,Jan,2020,heat,hold,Newtown,665.9834254143648,700.2651933701657,698.3425414364641,20.0,False,False,False
edddbdf7c078f31fcbb10678a197397afebd2601,Jan,2020,heat,hold,Old Mystic,692.860119047619,699.6875,698.889880952381,70.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,Jan,2020,heat,hold,Guilford,699.0120772946859,701.5942028985507,701.5942028985507,10.0,False,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,Jan,2020,heat,hold,New Haven,705.4021352313167,708.6209964412811,708.5142348754448,5.0,True,False,False
f07772adc4c716f6111037a568b1388311bde87c,Jan,2020,auto,hold,Norwalk,690.0,770.0,700.0,15.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,Jan,2020,heat,auto,Fairfield,615.8315789473684,650.0,619.2684210526315,60.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,Jan,2020,heat,hold,Fairfield,629.4180478821362,650.2737875997544,633.6961325966851,60.0,False,False,False
f140d3349b7d176f0526d41dfd46704810d6db8b,Jan,2020,heat,auto,Berlin,657.0,690.0,690.0,40.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,Jan,2020,heat,auto,Milford,635.0,632.1428571428571,632.1428571428571,70.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,Jan,2020,heat,hold,Milford,634.4430147058823,631.3382352941177,631.2536764705882,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,Jan,2020,heat,auto,East Haven,666.412213740458,670.6870229007634,670.6870229007634,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,Jan,2020,heat,hold,East Haven,679.4347826086956,683.9071146245059,683.9071146245059,70.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,Jan,2020,heat,auto,Norwich,662.9935535858177,820.0,647.1845286059629,45.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,Jan,2020,heat,hold,Norwich,696.4239130434783,685.6630434782609,683.8369565217391,45.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,Jan,2020,heat,auto,North Haven,683.0126920507682,676.684702738811,675.2317969271877,70.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,Jan,2020,heat,hold,North Haven,690.6455927051671,690.1300911854103,690.1088145896657,70.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,Jan,2020,heat,auto,Glastonbury,715.3963963963963,714.1621621621623,719.6666666666665,35.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,Jan,2020,heat,hold,Glastonbury,709.1034482758621,710.0689655172414,709.9137931034481,35.0,False,False,False
f4091c17f6d7dfa998f53a3e0159dbb214355c7f,Jan,2020,heat,auto,Enfield,715.5398720682302,718.0332622601279,718.0332622601279,60.0,False,False,False
f4091c17f6d7dfa998f53a3e0159dbb214355c7f,Jan,2020,heat,hold,Enfield,714.1893597835888,716.5671776375112,716.5671776375112,60.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,Jan,2020,heat,auto,Glastonbury,654.2647058823529,659.1764705882352,658.6470588235294,20.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,Jan,2020,heat,hold,Glastonbury,648.8536585365854,654.6524390243902,652.7926829268292,20.0,False,False,False
f412eca6b2bdfe518238423595a3ee26fa605516,Jan,2020,heat,hold,Middletown,707.1153846153846,727.4230769230769,726.8461538461537,60.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,Jan,2020,heat,auto,west suffield,591.0,720.0,622.0,0.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,Jan,2020,heat,hold,west suffield,646.5098039215686,650.0,642.9411764705882,0.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,Jan,2020,heat,auto,Hamden,685.9509313948205,690.0340754202635,690.0104497955475,90.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,Jan,2020,heat,hold,Hamden,691.6736842105263,701.1052631578948,701.1052631578948,90.0,False,False,False
f612e1797048c72ca90e2654ed046387132ccfae,Jan,2020,heat,hold,Norwalk,725.6628679962013,723.8746438746439,723.8746438746439,80.0,False,False,False
f613253588c87e78609877c332de7eb686221b53,Jan,2020,heat,hold,Danbury,675.8478027867095,674.0235798499464,674.010718113612,20.0,False,False,False
f6aa5a311c2733e19f7b78fd7b69af456585d040,Jan,2020,heat,auto,Colchester,684.8390804597701,734.1954022988506,681.6781609195402,50.0,False,False,False
f6aa5a311c2733e19f7b78fd7b69af456585d040,Jan,2020,heat,hold,Colchester,695.4444444444445,700.6913580246913,699.679012345679,50.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,Jan,2020,heat,auto,Danbury,667.8956442831217,668.921052631579,668.921052631579,20.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,Jan,2020,heat,hold,Danbury,680.534015653221,684.3708609271523,684.3708609271523,20.0,False,False,False
f7b19089f0e6b06a88f537f72593df82c95fb5b9,Jan,2020,heat,auto,Groton,590.7090909090911,623.9030303030303,623.8727272727273,0.0,False,False,False
f7b19089f0e6b06a88f537f72593df82c95fb5b9,Jan,2020,heat,hold,Groton,688.888198757764,690.6211180124224,690.6211180124224,0.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,Jan,2020,heat,auto,Wilton,697.8898305084746,774.0875706214688,701.4152542372881,47.0,False,False,False
f84fcb0cde327263283f23cea32fdd90e0e0d48e,Jan,2020,heat,auto,Wethersfield,703.6129032258065,719.0322580645161,719.0322580645161,20.0,True,False,False
f84fcb0cde327263283f23cea32fdd90e0e0d48e,Jan,2020,heat,hold,Wethersfield,650.8523809523809,679.1809523809524,677.9761904761905,20.0,True,False,False
f8767c936a132e94c7600724c599178c9d98d40f,Jan,2020,heat,auto,Hamden,726.9894117647058,720.0,720.0,0.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,Jan,2020,heat,auto,Cheshire,664.2738095238095,780.0,650.0,0.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,Jan,2020,heat,hold,Cheshire,683.1890756302522,677.5588235294118,677.2647058823529,0.0,False,False,False
