Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
01440e0a70900810dceaace98a7965a75bc818dc,dec,2020,heat,hold,Guilford,670.6547455295736,660.5990371389272,657.4690508940853,0.0,False,False,False
01b5776ab24d14ace90a8296c49941a4ba8b0173,dec,2020,heat,hold,New MIlford,711.4712538226298,700.0,700.0,5.0,False,False,False
0256ad790b7a55322ed68598d9a9ac0352eea34c,dec,2020,heat,hold,Berlin,642.3170731707318,652.0731707317074,645.9268292682926,60.0,False,False,False
027dabecb5ee2275ed02da527068cfcc7ad4911e,dec,2020,heat,auto,Norwalk,711.2408376963351,710.0680628272252,710.0680628272252,90.0,False,False,False
027dabecb5ee2275ed02da527068cfcc7ad4911e,dec,2020,heat,hold,Norwalk,728.0989319842607,727.9139966273187,727.9139966273187,90.0,False,False,False
035203598ba3ca040694498f945b4f670f73746d,dec,2020,heat,auto,Bristol,694.5333333333333,770.0,700.0,0.0,True,False,False
035203598ba3ca040694498f945b4f670f73746d,dec,2020,heat,hold,Bristol,698.4436090225563,703.0827067669172,703.0827067669172,0.0,True,False,False
0382f14f425de2d9f9645def17ee3cfeada55f78,dec,2020,heat,hold,Waterford,693.3863636363636,696.6590909090909,696.6590909090909,25.0,False,False,True
04757857f9ae7064a260842f5675df3892ab3676,dec,2020,heat,hold,Southington,697.2745098039215,700.0,700.0,0.0,True,False,False
05beadbefbb06919b2d7dc92e62259d90be7be8a,dec,2020,heat,auto,Milford,662.8470031545743,662.8611987381704,666.5930599369085,60.0,True,False,False
05beadbefbb06919b2d7dc92e62259d90be7be8a,dec,2020,heat,hold,Milford,660.1349150141642,659.9302407932012,657.4139518413598,60.0,True,False,False
05d474a41ce90b51ae9627f1dc2a5214d67b2741,dec,2020,heat,hold,Guilford,708.5740740740739,715.4444444444445,714.7777777777777,35.0,False,False,False
06bfaa6b29db4ee771712901ee2b7e6ed550eb1b,dec,2020,heat,hold,Trumbull,636.030303030303,684.0,639.8181818181819,69.0,True,False,False
07397a33a3897d9f396ba9425e136344efd4d31e,dec,2020,heat,hold,Westbrook,674.0430493273543,676.0236173393124,676.0236173393124,48.0,True,False,False
08d09c0a42bfe20ffc328108c61c9d9f62d5fe67,dec,2020,heat,auto,Bristol,611.939393939394,619.6969696969697,619.6969696969697,50.0,False,False,False
09416822c479569803d7e4b5b9bf1dfa0c8927c7,dec,2020,heat,auto,New Britain,677.9631147540982,686.45,677.8721311475409,70.0,False,False,False
09416822c479569803d7e4b5b9bf1dfa0c8927c7,dec,2020,heat,hold,New Britain,672.05625,671.5,671.425,70.0,False,False,False
0a6eb78249af64bd24920d41ca4c9b13f4d119b1,dec,2020,heat,auto,New Canaan,597.0,680.0,609.0,0.0,False,False,False
0a6eb78249af64bd24920d41ca4c9b13f4d119b1,dec,2020,heat,hold,New Canaan,622.6100957354221,680.0,623.0335073977371,0.0,False,False,False
0a751de00d076714c9f1c136f2203fae474b7ace,dec,2020,heat,auto,East Hampton,683.9934640522875,730.0,680.0,0.0,False,False,False
0b3c9b534cf69257d66a1102858406468dd61627,dec,2020,auto,auto,Greenwich,666.5995145631067,740.0,671.3592233009707,0.0,False,False,False
0c0744b5e162dc1ad0a5e47d53e8650ba8ade8cf,dec,2020,heat,auto,Hamden,714.8950437317784,718.064139941691,708.2215743440233,25.0,False,False,False
0c0744b5e162dc1ad0a5e47d53e8650ba8ade8cf,dec,2020,heat,hold,Hamden,709.5284090909091,707.5284090909091,707.5284090909091,25.0,False,False,False
0c6b64fabb6515f09a26192d93cd59a1e048c7ca,dec,2020,heat,hold,East Lyme,663.5121951219512,672.2926829268292,665.0975609756098,40.0,False,False,False
0d47ec476d79dfe1edd2b3dafa68706c355e4549,dec,2020,heat,hold,Danbury,686.0217519106407,686.7907113462669,686.7907113462669,20.0,False,False,False
0d4871b896fc2a5b93007ca0a3a0799970fbf168,dec,2020,heat,auto,New Milford,646.0,820.0,620.0,15.0,False,False,False
0d4871b896fc2a5b93007ca0a3a0799970fbf168,dec,2020,heat,hold,New Milford,667.4787234042552,665.3191489361702,665.3191489361702,15.0,False,False,False
0db263ba7a152f0fd32ab21b17dbb56da80f791d,dec,2020,heat,auto,Coventry,683.0680628272253,769.5549738219894,687.7643979057593,28.0,False,False,False
0db263ba7a152f0fd32ab21b17dbb56da80f791d,dec,2020,heat,hold,Coventry,683.1173671689137,687.7026169706583,687.7026169706583,28.0,False,False,False
0e17625c59c7a47b431b756961344f8c7ea11348,dec,2020,auto,auto,Newington,692.0947368421052,750.9473684210526,696.8421052631578,0.0,False,False,False
0e17625c59c7a47b431b756961344f8c7ea11348,dec,2020,auto,hold,Newington,689.053547523427,747.3078982597053,691.2436412315932,0.0,False,False,False
0e30791ca4911a38e04e2945c37b58000175524d,dec,2020,heat,auto,Stamford,633.3290246768507,637.111633372503,637.1045828437133,60.0,False,False,False
0e30791ca4911a38e04e2945c37b58000175524d,dec,2020,heat,hold,Stamford,661.0427631578948,671.1228070175439,671.1228070175439,60.0,False,False,False
0fa0b4c084347c87c094d0ff966f45f13fa5b251,dec,2020,heat,hold,Hartford,739.8091603053434,695.1374045801526,695.1374045801526,90.0,False,False,False
0fe7940671719ae78333eedb19e2e867e4c674f1,dec,2020,heat,auto,Bristol,669.125,700.0,700.0,40.0,True,False,False
105d4bcd5c19ff6242a31be48b095281b1f41eec,dec,2020,heat,auto,Watertown,724.2209302325581,724.5523255813954,724.5523255813954,25.0,True,False,False
105d4bcd5c19ff6242a31be48b095281b1f41eec,dec,2020,heat,hold,Watertown,734.7443181818181,714.2102272727273,714.2102272727273,25.0,True,False,False
10a3614e6cf5aeb5e05ca36055291cc41025148a,dec,2020,heat,auto,Waterbury,685.6774193548387,688.516129032258,688.516129032258,70.0,False,False,False
10a3614e6cf5aeb5e05ca36055291cc41025148a,dec,2020,heat,hold,Waterbury,689.4375,690.0,690.0,70.0,False,False,False
10ca2d4d2b1cf6b3aeddf4ef80c8583ca06bf9de,dec,2020,heat,auto,Southington,646.7472613458527,650.0,648.9264475743348,15.0,False,False,False
10de6b8b73acb086e9f25a2c22a71a3dfef78059,dec,2020,heat,auto,litchfield,636.7403169014085,720.0,637.0572183098592,20.0,False,False,False
10de6b8b73acb086e9f25a2c22a71a3dfef78059,dec,2020,heat,hold,litchfield,620.5,720.0,619.9878048780488,20.0,False,False,False
11764e9b360d99d3887ad9d84b8fb68627919155,dec,2020,heat,hold,Milford,686.2100601075609,687.8744068332808,687.8744068332808,0.0,False,False,False
12bf2b66a856eedcaae14da9b7956c2d819252e7,dec,2020,auto,auto,Vernon,715.940522875817,740.0,720.0,10.0,False,False,False
12bf2b66a856eedcaae14da9b7956c2d819252e7,dec,2020,auto,hold,Vernon,706.3321078431372,729.4240196078432,709.4240196078432,10.0,False,False,False
141c3dc22781f6a2942b08fdefa57eec34b36baa,dec,2020,heat,auto,Fairfield,677.439024390244,680.0,680.0,0.0,False,False,False
14b65933b099720e33eb4397851aeffdadbf02ac,dec,2020,heat,auto,Stamford,725.2307692307692,729.9585798816568,729.9585798816568,85.0,False,False,False
150a9a333734beb266a4823d2fbca4b74fcc77dd,dec,2020,heat,auto,Greenwich,705.8369829683699,712.9975669099757,712.985401459854,46.0,False,False,False
150a9a333734beb266a4823d2fbca4b74fcc77dd,dec,2020,heat,hold,Greenwich,706.90625,717.6134868421052,717.5345394736843,46.0,False,False,False
15c2f233762cb7e5381ded9c6a0eeced9159e8b3,dec,2020,heat,auto,Goshen,693.5028409090909,697.5776515151515,697.5776515151515,40.0,True,False,False
15c2f233762cb7e5381ded9c6a0eeced9159e8b3,dec,2020,heat,hold,Goshen,681.9436170212766,685.8968085106383,685.8968085106383,40.0,True,False,False
15e99b6f759a9e3d1f835e0634000a10c8b00c45,dec,2020,auto,hold,East haven,659.2666666666668,764.8666666666667,701.5333333333333,70.0,False,False,False
15e99b6f759a9e3d1f835e0634000a10c8b00c45,dec,2020,heat,auto,East haven,690.4615384615386,721.1098901098901,719.6923076923077,70.0,False,False,False
15e99b6f759a9e3d1f835e0634000a10c8b00c45,dec,2020,heat,hold,East haven,696.0291545189505,701.3309037900874,699.7827988338192,70.0,False,False,False
17c237d77e819fa5be9b2d83665a5b8a7816aa9b,dec,2020,heat,auto,Bristol,669.3763440860215,670.9139784946236,670.9139784946236,30.0,False,False,False
190f39e0730e0a7394c9d3954f01bb60a93a08db,dec,2020,auto,auto,Vernon,692.5886075949367,830.0,690.0,0.0,False,False,False
190f39e0730e0a7394c9d3954f01bb60a93a08db,dec,2020,auto,hold,Vernon,685.252688172043,820.0,680.0,0.0,False,False,False
1c0a777272f175574b611258b25e2b096fdac9df,dec,2020,heat,auto,Deep River,649.0858283433132,651.0878243512974,650.4590818363273,120.0,False,False,False
1c0a777272f175574b611258b25e2b096fdac9df,dec,2020,heat,hold,Deep River,654.0588235294118,660.0,660.0,120.0,False,False,False
1c41e19b59a3f83227aa37f220d88fa806248ea5,dec,2020,heat,hold,West Hartford,669.5777502067824,660.0,660.0,0.0,False,False,False
1c755336958b8023df4fceca6edfabb466deaef5,dec,2020,cool,auto,Mansfield Center,595.6621621621623,639.2342342342342,639.2342342342342,0.0,True,False,True
1c755336958b8023df4fceca6edfabb466deaef5,dec,2020,cool,hold,Mansfield Center,679.5974025974026,695.922077922078,695.922077922078,0.0,True,False,True
1c755336958b8023df4fceca6edfabb466deaef5,dec,2020,heat,auto,Mansfield Center,644.7669902912621,662.6504854368933,665.537216828479,0.0,True,False,True
1c755336958b8023df4fceca6edfabb466deaef5,dec,2020,heat,hold,Mansfield Center,687.4007490636703,693.2022471910112,699.5730337078653,0.0,True,False,True
1cd1f9548d62486bee5ab9019bc45aed1a20acfa,dec,2020,heat,auto,Farmington,697.7647058823529,700.0,700.0,50.0,False,False,False
1cd1f9548d62486bee5ab9019bc45aed1a20acfa,dec,2020,heat,hold,Farmington,695.4040404040404,694.3914141414142,694.3914141414142,50.0,False,False,False
1d643e73a2c013cb3b79b099d91d3e32d25ebf7f,dec,2020,heat,auto,Stonington,658.2967032967033,651.2637362637363,643.9560439560438,0.0,False,False,False
1d643e73a2c013cb3b79b099d91d3e32d25ebf7f,dec,2020,heat,hold,Stonington,671.5093062605753,660.4416243654822,653.5093062605753,0.0,False,False,False
1d6c403c960219719f2ed82be6af8d8aa53d4349,dec,2020,heat,auto,Ridgefield,670.25,807.0,629.25,0.0,True,False,False
1d96c81d710f3fa4370a83fad80d57912e8241cd,dec,2020,heat,hold,Guilford,683.5931174089069,685.3319838056681,685.3319838056681,20.0,False,False,False
1d99b9c37a5802c959be7322ceb34da7d9b49e4d,dec,2020,heat,hold,New MIlford,713.6677534084172,710.009484291642,709.9928867812686,5.0,False,False,False
1df21b686eeaa886d4b54eb05acdce334e199e39,dec,2020,heat,auto,West Simsbury,676.2272727272727,700.4545454545455,700.4545454545455,50.0,True,False,False
1df21b686eeaa886d4b54eb05acdce334e199e39,dec,2020,heat,hold,West Simsbury,666.7910447761194,705.2985074626864,702.0597014925372,50.0,True,False,False
1e68403cd011945135d62827dcf527281eec8424,dec,2020,heat,hold,West Haven,714.1935483870967,708.483870967742,708.3225806451613,60.0,False,False,False
1e6ca6fd677aff1dd39019c596be93cefd8a2ac7,dec,2020,heat,auto,Ansonia,676.2512077294685,705.8260869565217,704.4057971014493,25.0,False,False,False
1e6ca6fd677aff1dd39019c596be93cefd8a2ac7,dec,2020,heat,hold,Ansonia,693.868,694.318,694.312,25.0,False,False,False
1f132fa7416e405ed3074ac3d422c73dabff0ef6,dec,2020,heat,auto,Guilford,680.7276785714286,684.5848214285714,684.0446428571429,50.0,False,False,False
1f132fa7416e405ed3074ac3d422c73dabff0ef6,dec,2020,heat,hold,Guilford,677.4825174825174,680.0,680.0,50.0,False,False,False
1f25086c9d1b51f3c76e73de493b82ee0e4f1864,dec,2020,heat,hold,Plainville,697.0,692.0833333333335,690.1666666666665,35.0,True,False,False
1f8122d10707bb5e9d381543388998762a4ef3d1,dec,2020,heat,auto,Norwalk,690.6280193236715,730.5120772946859,709.7342995169082,47.0,False,False,False
1f8122d10707bb5e9d381543388998762a4ef3d1,dec,2020,heat,hold,Norwalk,684.145061728395,703.3858024691358,703.2932098765433,47.0,False,False,False
2029d5c91e22011b422126418be6a3fb47468025,dec,2020,heat,auto,Stamford,685.7868852459018,690.0,690.0,0.0,False,False,False
20f6b033a6abe897d22e35f386d979dfd8fa5109,dec,2020,heat,auto,Granby,675.6322580645161,723.2258064516128,663.5096774193548,0.0,False,False,False
214f28562b2c6edb923553c2da33e34308417be2,dec,2020,auto,hold,Colchester,708.8471196454947,763.6632200886263,713.3367799113737,10.0,False,False,False
215c73c6c68b504a1c6867fd0225e4647a397926,dec,2020,heat,auto,New Haven,639.235632183908,650.0,640.0,90.0,False,False,False
215c73c6c68b504a1c6867fd0225e4647a397926,dec,2020,heat,hold,New Haven,693.6363636363636,690.0909090909091,689.9454545454546,90.0,False,False,False
221c26cab7b7ebe891df7ca3d826be938c4edf73,dec,2020,heat,auto,Bristol,714.3333333333335,708.7207207207208,708.7207207207208,10.0,False,False,False
221c26cab7b7ebe891df7ca3d826be938c4edf73,dec,2020,heat,hold,Bristol,705.2037691401649,697.0070671378091,697.0070671378091,10.0,False,False,False
228dffc797a3c8375485a9c690253aa1793f5876,dec,2020,heat,hold,Hamden,700.0416666666665,710.0,710.0,90.0,False,False,False
2327e0b2dc03480343b4c9d7478677eb07484da6,dec,2020,heat,hold,Stamford,680.3045152257613,671.0938046902345,670.4378718935948,30.0,False,False,False
235dccea2d5ffea7060386b614c03378921c0aae,dec,2020,heat,hold,Cromwell,658.1030927835053,669.659793814433,665.4639175257732,70.0,True,False,False
23c54c6a872b5c28ea222cce302e4cf497204f65,dec,2020,heat,auto,Brookfield,659.2,760.0,640.0,0.0,False,False,False
252b04293efd8fa7a1b7124fd1c805ffae927c12,dec,2020,heat,auto,North Haven,704.0,710.0,710.0,90.0,False,False,False
252b04293efd8fa7a1b7124fd1c805ffae927c12,dec,2020,heat,hold,North Haven,682.6520681265208,686.683698296837,681.7396593673966,90.0,False,False,False
2600113a4ce54a2fdc68801588f5bd33af1db3a8,dec,2020,heat,hold,East Lyme,685.7578125,674.40625,654.015625,40.0,False,False,False
26451057048971d90be9a32c9488a6171187fa4b,dec,2020,heat,auto,Westport,688.5565529622979,695.5412926391382,695.5412926391382,75.0,False,False,False
26451057048971d90be9a32c9488a6171187fa4b,dec,2020,heat,hold,Westport,694.9987154784842,697.4110468850354,697.4110468850354,75.0,False,False,False
269876f9272e39d1d04f692d688af05c558c527c,dec,2020,cool,hold,Cheshire,591.2397216951298,780.0,680.0,0.0,False,False,False
26af80608e7de1b345b8de06563c3f7d9f561f54,dec,2020,heat,auto,Woodstock,679.023569023569,680.0,680.0,15.0,True,False,True
26af80608e7de1b345b8de06563c3f7d9f561f54,dec,2020,heat,hold,Woodstock,680.1993464052288,680.0,680.0,15.0,True,False,True
26e1823b8673c5716ae107c04a33deaf510e3b3b,dec,2020,heat,hold,Stratford,652.8991935483872,653.8225806451613,639.258064516129,55.0,False,False,False
28857c7ef544d10d2ccaf0c32d2f3851c62855f8,dec,2020,auto,hold,New Canaan,670.5973782771537,749.5674157303371,646.9868913857678,49.0,False,False,False
288f9ad867ac03bf81b8a2440b87182384256714,dec,2020,heat,hold,Stamford,672.703196347032,683.8904109589041,683.8082191780821,87.0,False,False,False
29ec19830c1118d892d99b8da44fa3c7d3eae200,dec,2020,heat,auto,Greenwich,728.294959908362,760.0,730.0,47.0,False,False,False
2abbb78f75fa650142c8c3ebea202eff75e411bc,dec,2020,heat,hold,Danbury,670.0,774.0,734.0,50.0,False,False,False
2b6f2b8e1f72cceb9b15129fe78c991cc0800e17,dec,2020,heat,hold,Sherman,659.6604189636163,669.864388092613,668.6449834619625,40.0,False,False,False
2b8daf1aa3c03656e3b2beece3f2a3edeba02e7b,dec,2020,heat,auto,Wilton,695.8996913580247,740.0,689.625,0.0,False,False,False
2c1ca612ebc3ed4ac26d521dd3a3228ebd1c000f,dec,2020,heat,auto,East Lyme,648.0,720.0,660.0,17.0,False,False,False
2c1ca612ebc3ed4ac26d521dd3a3228ebd1c000f,dec,2020,heat,hold,East Lyme,656.6120689655173,660.3879310344827,659.9310344827586,17.0,False,False,False
2c7091d3fff0fff6be14277e44b982491171f55f,dec,2020,auto,hold,Goshen,658.375,820.0,660.0,10.0,False,False,False
2cad33a86c87ff3f20a86053757dce89464a47f7,dec,2020,heat,hold,Southington,714.0867647058824,721.3198529411765,720.9639705882353,0.0,False,False,False
2cc84ecbecd2da4c226c1569268fb8196a51343a,dec,2020,heat,auto,Norwalk,734.3676470588235,740.0,740.0,80.0,False,False,False
2cc84ecbecd2da4c226c1569268fb8196a51343a,dec,2020,heat,hold,Norwalk,725.1486419753087,721.4567901234567,721.4567901234567,80.0,False,False,False
2de1b7ed5d39fd34ededefca72c2c8898850e200,dec,2020,heat,auto,Ridgefield,674.45,772.92,679.54,55.0,False,False,True
2de1b7ed5d39fd34ededefca72c2c8898850e200,dec,2020,heat,hold,Ridgefield,670.6739130434783,673.6700767263428,671.1649616368286,55.0,False,False,True
2ebff480dd2c7280c5969373a53af0215c126eb6,dec,2020,heat,auto,Norwalk,662.7280966767372,798.5981873111783,619.6827794561932,10.0,False,False,False
2ebff480dd2c7280c5969373a53af0215c126eb6,dec,2020,heat,hold,Norwalk,664.6785714285714,661.0,657.25,10.0,False,False,False
2facfaca80fe6b94a4fc985f9b0b8fc6e3bd0078,dec,2020,heat,auto,Newington,672.0635451505018,708.628762541806,664.3377926421405,20.0,False,False,False
2facfaca80fe6b94a4fc985f9b0b8fc6e3bd0078,dec,2020,heat,hold,Newington,676.1360201511335,701.5969773299748,701.3198992443324,20.0,False,False,False
30856087efc7124121a7ff1e510d69ebc4558e67,dec,2020,auto,auto,Newington,676.2985685071575,732.085889570552,678.9386503067485,0.0,True,False,False
30856087efc7124121a7ff1e510d69ebc4558e67,dec,2020,auto,hold,Newington,660.6266760762172,746.1418489767112,661.1086803105152,0.0,True,False,False
308b0a78d558a5966350bebd8a7c5adae2b4d7be,dec,2020,auto,hold,Fairfield,724.3012697191227,779.1689111196614,701.8687956906501,5.0,False,False,False
3145bcb1aa58dfcce32d19df375b4ef78a9ac5dc,dec,2020,heat,auto,East Haven,726.6711409395973,752.5637583892618,736.2885906040268,85.0,False,False,False
3145bcb1aa58dfcce32d19df375b4ef78a9ac5dc,dec,2020,heat,hold,East Haven,749.5972955145119,752.4139182058047,752.4109498680739,85.0,False,False,False
31af9ddc61b4d2748bbe1069f0ec4dbaf8c59877,dec,2020,heat,auto,Newington,679.4722222222222,720.0,680.0,50.0,True,False,False
31af9ddc61b4d2748bbe1069f0ec4dbaf8c59877,dec,2020,heat,hold,Newington,695.2352941176471,693.5882352941177,693.4705882352941,50.0,True,False,False
3262398b7dab2b0474b1d1bd21c016a953cafbd0,dec,2020,heat,auto,Southington,678.1404958677684,690.0,684.9617768595041,18.0,False,False,False
33eca0529abf735582062f450e1930c0f9f3b0ec,dec,2020,heat,hold,Stamford,661.1111111111112,650.0,650.0,10.0,False,False,False
3483bd672ada5368071be727cb2420af70e31d4e,dec,2020,heat,hold,New London,675.7916666666666,682.9166666666666,679.125,0.0,True,False,False
356419c3ee4f25e845f43e56fee0949b6440656b,dec,2020,heat,hold,Guilford,650.3099941894247,670.0,652.5363160952934,0.0,False,False,False
35732192485d87f22805b4329692ee368e64c8d8,dec,2020,heat,auto,Greenwich,720.2407132243684,722.0624071322438,722.0624071322438,10.0,False,False,False
35732192485d87f22805b4329692ee368e64c8d8,dec,2020,heat,hold,Greenwich,722.8773466833542,724.712140175219,724.712140175219,10.0,False,False,False
35b533b57d9a9b1f34214bef2b0e4373ebce9450,dec,2020,heat,hold,Windsor,718.5777580859548,727.9397430217102,727.910500664599,10.0,False,False,False
365e95d0f62491dccef673eec3e4f8379b9fcb08,dec,2020,heat,auto,Southington,679.25,703.0,688.25,25.0,False,False,False
365e95d0f62491dccef673eec3e4f8379b9fcb08,dec,2020,heat,hold,Southington,686.6153846153846,690.8901098901099,689.5054945054945,25.0,False,False,False
36a9107c748c82e6e19a1361ff1a5edd3932af2a,dec,2020,auto,hold,Rocky Hill,688.6341463414633,765.3658536585367,704.6341463414633,35.0,True,False,True
36e06797df97dd34983e0dd197e63dd2472fc216,dec,2020,heat,hold,Portland,670.3097484276731,658.1132075471697,653.4905660377359,0.0,False,False,False
392a882d30eacd3b1e32201d3bdc278095107eaa,dec,2020,heat,auto,Oakdale,647.45,650.0,650.0,50.0,True,False,False
3a56f9e9e53373c40c80d3c698a3cff80cb83959,dec,2020,heat,hold,Monroe,707.827868852459,717.8975409836065,716.8196721311475,15.0,False,False,False
3aa72ae5bbb1da5f40820a3491e0c4de1d200570,dec,2020,auto,auto,Stamford,677.1702127659574,719.0,680.0,20.0,True,False,False
3aa72ae5bbb1da5f40820a3491e0c4de1d200570,dec,2020,auto,hold,Stamford,670.4281120808453,709.6109324758843,657.658704639412,20.0,True,False,False
3b3dbb5e2ea3b49cd5900ac9af4db8fe9d81de60,dec,2020,heat,auto,Westport,715.1987179487178,763.3333333333335,709.4658119658121,60.0,False,False,False
3c8de23af00476b640f85debe2643fd44b1be3a3,dec,2020,heat,hold,Avon,671.9333333333333,676.7333333333332,675.6031746031746,9.0,False,False,False
3cadb6895a035a72763942e06a1311b0e608147c,dec,2020,heat,hold,South Windsor,655.4661432777233,679.0,679.0,20.0,False,False,False
3d367d217b7d915eb30fa659f2e0be3903a1b7e2,dec,2020,heat,hold,Bloomfield,671.8167938931298,678.7786259541983,678.412213740458,39.0,False,False,False
3d6a8aa8aa0690a3820e5ad3c530448194dbf6ca,dec,2020,heat,auto,Ridgefield,685.3333333333334,710.0,710.0,50.0,False,False,False
3da32916b791f61ec5f1139fe898a55deed40d88,dec,2020,heat,auto,Rocky Hill,680.7428571428571,663.5333333333333,663.5333333333333,20.0,True,False,False
3da32916b791f61ec5f1139fe898a55deed40d88,dec,2020,heat,hold,Rocky Hill,704.156346749226,707.4643962848297,706.4829721362229,20.0,True,False,False
3dcdc796ad5f71a86f8e48e1d1860a4e86e1a12f,dec,2020,heat,auto,Bridgeport,688.2833333333333,704.65,690.9166666666665,65.0,False,False,False
3dcdc796ad5f71a86f8e48e1d1860a4e86e1a12f,dec,2020,heat,hold,Bridgeport,692.2562642369022,698.9305239179953,698.1856492027333,65.0,False,False,False
3e7dd224b06e8259cc6c22ad07c6531900f383c3,dec,2020,heat,auto,cromwell,660.9545454545455,664.3989898989901,664.3989898989901,30.0,False,False,False
3e7dd224b06e8259cc6c22ad07c6531900f383c3,dec,2020,heat,hold,cromwell,668.2036727879799,670.1151919866444,669.9766277128548,30.0,False,False,False
3eb4dc2a36e93ef93c0c710ef69cb77a145ba52f,dec,2020,heat,hold,Darien,686.0234399746595,683.7136522014572,683.7136522014572,0.0,True,False,False
3fe9097dbf43768c9e2b8ba6b2a935a5ad99fbbf,dec,2020,heat,auto,Old Saybrook,607.1005586592179,650.0502793296089,610.2011173184358,60.0,False,False,False
3fe9097dbf43768c9e2b8ba6b2a935a5ad99fbbf,dec,2020,heat,hold,Old Saybrook,666.2857142857142,660.9428571428573,659.7857142857142,60.0,False,False,False
418affb16e87bc2473f650e8bb241b9fe1259d72,dec,2020,heat,hold,East Lyme,698.2320887991929,707.0201816347126,706.9041372351161,15.0,True,False,True
41b01c3d2e6c1bfa48e922acbf711c976aa328c2,dec,2020,heat,auto,East Lyme,702.0377358490565,700.0,720.0,15.0,True,False,True
41b01c3d2e6c1bfa48e922acbf711c976aa328c2,dec,2020,heat,hold,East Lyme,691.582512315271,699.5381773399014,699.3152709359607,15.0,True,False,True
4215d6331b17c5f631bc3b479a2318569016b91a,dec,2020,heat,hold,Weston,684.8297872340426,691.9078014184398,687.6382978723404,20.0,True,False,False
42222aaa9b29e2053d97ab36b35d84a23d4d0589,dec,2020,heat,auto,Stamford,685.0309734513273,684.1172566371681,679.3119469026549,30.0,False,False,False
42222aaa9b29e2053d97ab36b35d84a23d4d0589,dec,2020,heat,hold,Stamford,684.2365853658538,677.0195121951218,677.0195121951218,30.0,False,False,False
4274b8676bba972996a7925a36c2a567be98e2f6,dec,2020,heat,hold,Cos Cob,649.6279069767443,664.7441860465116,649.5116279069767,0.0,False,False,False
42e8db99a53031075a9d35434e3a4b348c36aace,dec,2020,heat,auto,Southington,680.5339366515838,687.1221719457012,680.4524886877828,18.0,False,False,False
42e8db99a53031075a9d35434e3a4b348c36aace,dec,2020,heat,hold,Southington,685.0328750747161,680.8756724447102,679.5893604303646,18.0,False,False,False
43e071a455605593b2d40b2d0b2daff076e391e1,dec,2020,auto,hold,Goshen,681.356572258533,743.3333333333335,680.7407407407408,35.0,False,False,False
43f95840e2febdb797da7a3eaf0332acbf864dff,dec,2020,auto,auto,Westport,653.867415730337,800.0,651.8831460674157,30.0,False,False,False
43f95840e2febdb797da7a3eaf0332acbf864dff,dec,2020,auto,hold,Westport,682.9717514124294,800.0,686.3940677966102,30.0,False,False,False
448da7ac1aaa4cfcea7f155403d8671b1f4ed5ed,dec,2020,heat,auto,Ridgefield,694.4,702.96,700.08,60.0,False,False,False
448da7ac1aaa4cfcea7f155403d8671b1f4ed5ed,dec,2020,heat,hold,Ridgefield,704.5384615384614,713.1923076923077,710.0769230769231,60.0,False,False,False
44abb48788c0a68a72fe0e9c99090240976fe5d2,dec,2020,heat,auto,Suffield,672.7105263157895,680.0,680.0,26.0,False,False,False
44abb48788c0a68a72fe0e9c99090240976fe5d2,dec,2020,heat,hold,Suffield,673.1188811188812,677.4125874125874,677.4125874125874,26.0,False,False,False
44cb3f4c452c2f979629f02a7b84e821d3e90636,dec,2020,heat,auto,Southington,734.639344262295,740.0,740.0,0.0,False,False,False
44cb3f4c452c2f979629f02a7b84e821d3e90636,dec,2020,heat,hold,Southington,691.2498329993318,693.1402805611223,693.1402805611223,0.0,False,False,False
451286778369be3f7df1c1a6368449369a9e5f3f,dec,2020,heat,hold,Ridgefield,694.3549019607843,696.7588235294118,696.7588235294118,50.0,False,False,False
45262ecfc96815250c8aa3c0c6f12c1403c6c114,dec,2020,auxHeatOnly,hold,Norwalk,706.7156862745097,714.2810457516341,709.6209150326797,30.0,False,False,True
45262ecfc96815250c8aa3c0c6f12c1403c6c114,dec,2020,heat,auto,Norwalk,705.9425287356323,761.6934865900383,707.2567049808429,30.0,False,False,True
45262ecfc96815250c8aa3c0c6f12c1403c6c114,dec,2020,heat,hold,Norwalk,712.9941916747338,718.0130687318491,717.9583736689253,30.0,False,False,True
454d6c5a48ad70a637e1ae5461fc2b8e3a67f1af,dec,2020,heat,hold,Bethel,694.8333333333335,700.0,700.0,40.0,False,False,False
46477391752ca390940db65d5b9780492a84cbd6,dec,2020,heat,hold,Glastonbury,675.3786407766992,683.093851132686,681.2686084142395,0.0,True,False,False
467bba8253f6e67dc1327f0ac0d681f5c7115c83,dec,2020,heat,auto,West Hartford,694.4698412698413,700.1005291005292,699.9439153439154,56.0,False,False,False
467bba8253f6e67dc1327f0ac0d681f5c7115c83,dec,2020,heat,hold,West Hartford,694.1028037383177,700.2616822429907,699.8691588785048,56.0,False,False,False
476a76536d2ba66f48e71fa98aeb0ede4d434c87,dec,2020,auto,hold,Woodbury,681.0,775.0,655.0,30.0,False,False,False
477223934b7babffc6a8ea304109ea52445d9e01,dec,2020,heat,hold,Middletown,696.8430876304968,700.0,700.0,57.0,False,False,False
4904d26361e7875fd3723b9a27dd117ee928ed87,dec,2020,heat,auto,Danbury,660.8571428571429,740.0,622.4285714285714,20.0,False,False,False
