Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
56519c40d637e2d291430112f279d53841524133,aug,2020,cool,hold,Montville,770.8041889917195,772.6921578178276,772.6921578178276,0.0,False,False,False
56742271b719eec2b6350c06fb7803107d777b66,aug,2020,auto,auto,Darien,752.2272727272727,740.2727272727273,690.0,75.0,False,False,False
56742271b719eec2b6350c06fb7803107d777b66,aug,2020,auto,hold,Darien,763.8842975206611,758.3140495867767,690.0,75.0,False,False,False
588d252d1e52adeaf62007944c5a913d762001e4,aug,2020,cool,auto,Plainville,664.9195121951218,672.2414634146343,660.0,45.0,True,False,False
588d252d1e52adeaf62007944c5a913d762001e4,aug,2020,cool,hold,Plainville,662.9549330085263,660.5107592367033,660.3317092976046,45.0,True,False,False
5b1787be6399cd216b5d7b415423412db93e0395,aug,2020,cool,auto,Fairfield,763.7857142857142,759.047619047619,759.047619047619,90.0,False,False,False
5b1787be6399cd216b5d7b415423412db93e0395,aug,2020,cool,hold,Fairfield,750.2440944881889,769.1181102362204,768.7322834645668,90.0,False,False,False
5b353c81cee566e272e1e7354913cf548e07f425,aug,2020,cool,auto,NEWINGTON,748.3031045751634,752.71977124183,752.71977124183,10.0,False,False,False
5b353c81cee566e272e1e7354913cf548e07f425,aug,2020,cool,hold,NEWINGTON,745.902534965035,755.2416958041957,755.2416958041957,10.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,aug,2020,cool,auto,Berlin,761.2783435166327,768.2847929395791,768.2830957230142,0.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,aug,2020,cool,hold,Berlin,755.1069958847737,769.2757201646091,769.2757201646091,0.0,False,False,False
5cbc9705b74bae8b31b4697aeb32b128e0d34c38,aug,2020,heat,hold,Essex,772.4538834951455,650.0,610.0,0.0,False,False,False
5cdf74c68501e84a300dabce707406c5a476acf1,aug,2020,cool,auto,New Milford,725.6176470588235,720.0,660.0,40.0,True,False,True
5cdf74c68501e84a300dabce707406c5a476acf1,aug,2020,cool,hold,New Milford,724.2936507936508,730.3253968253969,700.0,40.0,True,False,True
5ddbc698a8b747d76245a5e3c31109823806cb93,aug,2020,cool,auto,Torrington,689.8548864758144,687.5923000987167,687.5656465942744,10.0,False,False,False
5ddbc698a8b747d76245a5e3c31109823806cb93,aug,2020,cool,hold,Torrington,699.1693121693123,698.2507936507936,698.2507936507936,10.0,False,False,False
5e489e0b5290887f9dca8e5220044ce72c662308,aug,2020,cool,hold,Avon,770.625,710.3125,708.9375,40.0,False,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,aug,2020,cool,hold,Shelton,725.9591261451726,703.4524312896407,703.4524312896407,25.0,True,False,False
60658b954ff0e76496049fc64588ec0ccac89ae2,aug,2020,auto,auto,Milford,716.7073170731708,716.6341463414633,657.7560975609756,67.0,False,False,False
60658b954ff0e76496049fc64588ec0ccac89ae2,aug,2020,auto,hold,Milford,705.9874213836478,702.2012578616353,652.2012578616353,67.0,False,False,False
60c31cb4f6528033304fa308194cc6dff283cec2,aug,2020,cool,auto,Stamford,731.5447394296951,732.3343166175024,732.3254670599803,40.0,False,False,False
628c5a78fbbbace955cfd5e8c0e384c28e9c0fd7,aug,2020,cool,hold,Norwalk,772.541130386122,770.4499160604365,770.4482372691663,5.0,False,False,False
6384b3cc198b733867242231a515d04bb21f35f4,aug,2020,auto,auto,Plainville,722.3166885676741,721.1419185282523,664.6208935611038,25.0,False,False,False
6384b3cc198b733867242231a515d04bb21f35f4,aug,2020,auto,hold,Plainville,725.6165075800113,725.7961819202694,672.6749017405951,25.0,False,False,False
64bdb8604230dc58113fcfac6611d5119b2fca7c,aug,2020,cool,auto,East Lyme,699.353947368421,700.8328947368421,705.1394736842105,20.0,False,False,False
64bdb8604230dc58113fcfac6611d5119b2fca7c,aug,2020,cool,hold,East Lyme,698.2413793103449,702.4072249589491,702.4187192118228,20.0,False,False,False
6530ef0335c4d41524283ecfa5d1fc0e1fd25f55,aug,2020,auto,hold,Killingworth,782.5344086021506,790.0,700.0,15.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,aug,2020,cool,auto,NEWINGTON,751.5463439752832,760.2909371781668,760.1374871266735,10.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,aug,2020,cool,hold,NEWINGTON,755.5110410094638,762.5817034700316,761.8712933753943,10.0,False,False,False
65f1ad837b1cd2ae011fe28f90a7d8afe8e5a873,aug,2020,cool,hold,East Windsor,714.5,620.0,620.0,10.0,False,False,False
66121762c06add0ec8fe966d0885707ff772a770,aug,2020,cool,auto,New Haven,723.9788359788361,720.0,720.0,115.0,False,False,False
66121762c06add0ec8fe966d0885707ff772a770,aug,2020,cool,hold,New Haven,721.3917525773196,719.7525773195877,719.5876288659794,115.0,False,False,False
665bbbe718b1fa50ee0b305e3726adf173ca4eaa,aug,2020,cool,hold,Old Saybrook,685.1455301455302,683.2099792099792,683.2099792099792,0.0,False,False,False
66f5f706abb0afa73adb3a1128ddc8136e7a61e5,aug,2020,cool,auto,Stamford,775.9473684210526,779.4736842105265,779.4736842105265,30.0,False,False,False
66f5f706abb0afa73adb3a1128ddc8136e7a61e5,aug,2020,cool,hold,Stamford,756.0317654245572,750.341478313989,750.3402565668906,30.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,aug,2020,cool,auto,Milford,749.70783847981,747.8408551068884,739.6175771971498,75.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,aug,2020,cool,hold,Milford,751.73125,749.56875,739.4,75.0,False,False,False
67ce6dff75807d1a4154da89e8e6511067d8e889,aug,2020,cool,auto,Darien,732.1357435197818,730.0,730.0,0.0,False,False,False
69139f412e3b15e0ce3b6342f436c97964e10bdc,aug,2020,cool,auto,Bethel,722.6494178525228,722.4450194049159,722.4450194049159,120.0,False,False,False
69139f412e3b15e0ce3b6342f436c97964e10bdc,aug,2020,cool,hold,Bethel,718.8561484918795,720.0,720.0,120.0,False,False,False
6a6f3b584374b0f334514fa8c060d74364c083c6,aug,2020,auto,hold,Stratford,791.7135549872122,800.0,750.0,60.0,False,False,False
6a6f3b584374b0f334514fa8c060d74364c083c6,aug,2020,cool,hold,Stratford,768.7327044025158,803.2981132075473,750.0,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,aug,2020,cool,auto,Norwalk,772.021052631579,764.5263157894735,665.5263157894736,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,aug,2020,cool,hold,Norwalk,746.7752808988763,740.0,740.0,60.0,False,False,False
6ae80f3e2f673b983a2f9a93d71453a2ca09a6da,aug,2020,cool,hold,East Hampton,720.9348837209302,719.3029069767442,719.3029069767442,90.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,aug,2020,cool,auto,Hamden,727.6516072980017,728.7152476107733,691.0686359687228,0.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,aug,2020,cool,hold,Hamden,719.6105769230769,719.0192307692308,718.8557692307692,0.0,False,False,False
6c91b23c51379e034cf3ac4d3a14326be885ddea,aug,2020,auto,auto,Milford,720.0,717.5,658.5,67.0,False,False,False
6c91b23c51379e034cf3ac4d3a14326be885ddea,aug,2020,auto,hold,Milford,716.7450980392157,710.8529411764706,653.8382352941177,67.0,False,False,False
6d4ac9299e6246f1a67165a48991ab13ff9fced0,aug,2020,cool,hold,West Hartford,709.2283072546229,710.0522759601707,710.0522759601707,0.0,False,False,False
711e3053cb28fc76724eb85e7586b211fa0c6219,aug,2020,cool,hold,Cheshire,764.597978663672,829.9963503649635,720.0,0.0,False,False,False
71b7a96cb3b5e2af708eb1e817f3e24a0023cb51,aug,2020,cool,hold,Farmington,726.0979020979021,727.6783216783217,725.5944055944055,20.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,aug,2020,cool,auto,Danbury,762.4137931034481,804.4137931034481,678.1206896551723,9.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,aug,2020,cool,hold,Danbury,758.7948717948718,755.3717948717949,754.9679487179487,9.0,True,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,aug,2020,cool,auto,Southington,768.425,750.1,750.1,18.0,False,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,aug,2020,cool,hold,Southington,764.4276615104642,769.7898089171974,769.7898089171974,18.0,False,False,False
7300cbefd10a5de5176db7cfc0e4e805784051ea,aug,2020,cool,auto,Trumbull,775.4565217391304,807.0095108695652,727.0,29.0,False,False,False
7300cbefd10a5de5176db7cfc0e4e805784051ea,aug,2020,cool,hold,Trumbull,792.1428571428571,787.5714285714287,727.0,29.0,False,False,False
737eed546bf37375c274f8c21fd2af6ffd253018,aug,2020,cool,auto,Ansonia,656.2315789473685,681.021052631579,680.5157894736842,0.0,False,False,False
74567e1210ffc06202071058cd0560d5b6012a8f,aug,2020,auto,auto,Norwalk,747.2083333333335,750.1666666666665,680.0,10.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,aug,2020,cool,auto,West Hartford,753.6923076923077,710.2153846153847,710.2153846153847,70.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,aug,2020,cool,hold,West Hartford,692.335393258427,729.4803370786517,729.4803370786517,70.0,False,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,aug,2020,cool,hold,Meriden,735.6738197424893,734.9991416309011,734.9570815450644,10.0,True,False,False
75f142ee2fcce91cac68ce5d285ecd0f2e4f853b,aug,2020,cool,auto,litchfield,774.7892271662762,780.7447306791568,780.7447306791568,20.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,aug,2020,cool,auto,Coventry,758.5305206463196,757.1005385996408,757.1005385996408,35.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,aug,2020,cool,hold,Coventry,759.2983124659771,757.260751224823,757.260751224823,35.0,False,False,False
764deab9260532acb2bb9a882b120eb77973625c,aug,2020,auto,hold,Fairfield,716.6437908496733,721.0936819172113,685.7440087145968,0.0,True,False,False
770507f30f2edd82a976a4504b1b9ab1315e56e7,aug,2020,heat,hold,Essex,749.3875106928999,650.0,630.0,0.0,False,False,False
7743499c758b883d9b54b92a77a11e1b0b72b3bd,aug,2020,auto,auto,Brookfield,752.2254901960785,781.5833333333335,659.8921568627451,30.0,True,False,False
7743499c758b883d9b54b92a77a11e1b0b72b3bd,aug,2020,auto,hold,Brookfield,773.875,770.0,660.0,30.0,True,False,False
7879325c18e73e8fa45dec6e35ecb6207d043a56,aug,2020,cool,hold,Farmington,727.5,725.875,723.5833333333335,10.0,True,False,False
78d6fdcd3bb1a26c8ac10b9e1fae37e10d502635,aug,2020,cool,auto,Woodbury,714.6077586206897,735.6465517241379,735.6465517241379,0.0,False,False,False
797793f314e8b791e3943c58cc4b4685c422122c,aug,2020,auto,auto,Berlin,749.6592901878914,749.1524008350731,652.2755741127347,10.0,False,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,aug,2020,cool,auto,Vernon,736.7728459530026,740.0026109660574,740.0026109660574,10.0,True,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,aug,2020,cool,hold,Vernon,736.4735042735042,740.5196581196582,739.8814814814815,10.0,True,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,aug,2020,cool,auto,killingworth,736.8726467331119,730.9169435215947,620.8504983388705,15.0,False,False,False
7a5b6f65743255ca3a04ac719619e4b23041def3,aug,2020,auto,auto,Goshen,746.2,744.8,621.2,15.0,False,False,False
7a5b6f65743255ca3a04ac719619e4b23041def3,aug,2020,auto,hold,Goshen,723.2222222222223,820.0,620.0,15.0,False,False,False
7ace42a5db4af17558ac27dc9022e6f37492dc51,aug,2020,cool,hold,Groton,683.72,680.0,680.0,18.0,False,False,False
7b213c5cd7bc2931261eee8de48638fa4f359d93,aug,2020,cool,hold,East haven,761.9420289855072,755.7826086956521,754.5072463768116,70.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,aug,2020,cool,hold,South Windsor,706.0877192982457,699.421052631579,698.263157894737,0.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,aug,2020,auto,hold,Norwalk,781.5,764.75,711.75,5.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,aug,2020,cool,hold,Norwalk,760.8827160493828,762.5380658436213,762.4763374485598,5.0,False,False,False
7ccd456cf3e29276feb03d9ecd01c6f80c293d2c,aug,2020,cool,hold,Branford,754.0,750.0,750.0,50.0,False,False,False
7d20b90cb0a2faa613c7635d9bb1b6e86d22cc13,aug,2020,auto,auto,Monroe,748.8481012658227,745.253164556962,695.253164556962,10.0,False,False,False
7d20b90cb0a2faa613c7635d9bb1b6e86d22cc13,aug,2020,auto,hold,Monroe,749.6538461538463,744.9615384615386,694.9615384615386,10.0,False,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,aug,2020,cool,auto,West Hartford,752.1260162601627,780.0,780.0,75.0,True,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,aug,2020,cool,hold,West Hartford,755.1821396993811,755.0,755.0,75.0,True,False,False
7d5bec16a277c30fed906006ee1c4da13d5c978b,aug,2020,cool,auto,New Haven,710.1111111111112,800.0,620.0,85.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,aug,2020,cool,auto,East Hampton,730.6504702194358,735.448275862069,696.1050156739811,0.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,aug,2020,cool,hold,East Hampton,726.9570164348926,731.8811630847031,731.7749683944376,0.0,False,False,False
7f4a702ae808f5e273e56192c9c0799c9b715649,aug,2020,cool,auto,Cheshire,725.7863247863247,729.8119658119658,674.6153846153846,25.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,aug,2020,cool,auto,Plainville,771.1778846153846,795.4759615384614,656.8365384615385,10.0,False,False,False
7f7d25938d3c741d84abb49a5340a63a77317295,aug,2020,auto,auto,Stamford,723.7368849125661,731.6384709231395,636.7059780398536,0.0,False,False,True
7f7d25938d3c741d84abb49a5340a63a77317295,aug,2020,auto,hold,Stamford,740.1692573402416,777.3195164075992,646.1139896373057,0.0,False,False,True
800acde7faf3581924c97e6e6327e4f14a2a00c4,aug,2020,cool,auto,Cheshire,741.267175572519,740.0,690.0,5.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,aug,2020,cool,auto,Danbury,741.6263736263736,740.0,740.0,0.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,aug,2020,cool,hold,Danbury,752.125,755.4744623655914,755.4543010752689,0.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,aug,2020,cool,auto,East Hartford,735.736842105263,720.2105263157895,719.7894736842105,50.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,aug,2020,cool,hold,East Hartford,746.0,701.4166666666665,700.0,50.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,aug,2020,cool,hold,Greenwich,771.5,760.7708333333335,758.6875,45.0,False,False,False
843410018a2bf30e5d7259f1be863db96034a8ba,aug,2020,heat,auto,New Britain,819.5,798.0,616.0,97.0,False,False,False
849cecb091f1486be34ca3bc31385eb81a2c1cf5,aug,2020,cool,hold,Ridgefield,723.0933333333335,714.1333333333333,713.3333333333335,5.0,False,False,False
86699bbaa7b1059d1d3972b4a44a4fa2ce4fccd1,aug,2020,cool,hold,Cheshire,758.8979591836736,780.0,700.0,67.0,False,False,False
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,aug,2020,cool,auto,Danbury,689.4543689320387,690.1728155339806,689.9786407766991,35.0,True,False,True
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,aug,2020,cool,hold,Danbury,698.6132075471698,692.6415094339623,692.6415094339623,35.0,True,False,True
880403d9991f349dd77a1e9b84a49e814b6c3be0,aug,2020,cool,hold,Tarrifville,748.5882352941177,730.0,730.0,60.0,False,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,aug,2020,cool,auto,Trumbull,705.5148741418765,710.8695652173913,734.3478260869565,55.0,False,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,aug,2020,cool,hold,Trumbull,702.1133762517882,701.418097281831,701.418097281831,55.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,aug,2020,auto,hold,Danbury,774.0719626168225,777.6028037383177,680.0,20.0,False,False,False
889dcbf43cea92e9262ed9971030d156a71de5f5,aug,2020,auto,auto,Mystic,706.6638965835643,709.1542012927056,642.8374884579871,49.0,False,False,False
889dcbf43cea92e9262ed9971030d156a71de5f5,aug,2020,auto,hold,Mystic,696.7101449275364,710.4710144927536,642.1304347826087,49.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,aug,2020,cool,auto,Westport,749.9347826086956,750.0,750.0,80.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,aug,2020,cool,hold,Westport,758.0285714285715,769.8857142857142,769.8857142857142,80.0,False,False,False
89e05e5635c5dc2960644fb99ee36d464b2f24f3,aug,2020,cool,auto,Woodstock,729.5186721991703,730.0165975103736,729.9170124481328,15.0,True,False,True
89e05e5635c5dc2960644fb99ee36d464b2f24f3,aug,2020,cool,hold,Woodstock,731.5133531157269,728.8872403560831,728.8694362017804,15.0,True,False,True
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,aug,2020,cool,hold,Washington,717.3087912087911,720.0,720.0,120.0,False,False,False
8da2e5113efd6c5b088b47e1fee7c385b2f542d8,aug,2020,cool,auto,Ridgefield,730.6481481481482,730.0,730.0,50.0,False,False,False
8e2fdb9ea07245c7fe4f5650a646c2e0dd3aa48d,aug,2020,cool,hold,Wolcott,751.3407202216066,749.9667590027701,749.7950138504157,30.0,False,False,False
8f7bddacc98cb3d322016bd0bd242f71889df57b,aug,2020,cool,auto,Waterbury,733.2937424058322,733.5255164034022,733.5255164034022,10.0,True,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,aug,2020,cool,auto,Stratford,703.3008849557523,700.0486725663718,721.212389380531,67.0,False,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,aug,2020,cool,hold,Stratford,719.1048951048951,719.6550116550118,719.6550116550118,67.0,False,False,False
905fe1df9c6ecd5dfb36e401a91aee6bdd29369a,aug,2020,cool,hold,Madison,698.3548387096774,701.0645161290323,700.483870967742,0.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,aug,2020,cool,hold,Woodstock,738.4545454545455,769.2727272727273,765.0,10.0,False,False,False
92164ea2622d575c7335e35d5ea2091661447883,aug,2020,cool,auto,Fairfield,790.4545454545455,789.4545454545455,789.4545454545455,60.0,True,False,False
92164ea2622d575c7335e35d5ea2091661447883,aug,2020,cool,hold,Fairfield,802.5368421052632,790.0,790.0,60.0,True,False,False
92fb03600a022ea42362b4128cad63e26aa9dccf,aug,2020,cool,auto,East Windsor,722.1014492753624,694.3550724637681,680.4130434782609,35.0,True,False,False
92fb03600a022ea42362b4128cad63e26aa9dccf,aug,2020,cool,hold,East Windsor,694.0877192982457,690.0,690.0,35.0,True,False,False
936f2db5176db40697bd0fdb74cbc78f5b3522c9,aug,2020,auto,hold,Stamford,709.0,768.4444444444445,721.4444444444445,60.0,False,False,False
936f2db5176db40697bd0fdb74cbc78f5b3522c9,aug,2020,cool,hold,Stamford,712.5,716.75,690.5,60.0,False,False,False
936f2db5176db40697bd0fdb74cbc78f5b3522c9,aug,2020,heat,hold,Stamford,683.0,745.0,745.0,60.0,False,False,False
937cc0ca82783d262a0ebd9a54627afcbd5d9797,aug,2020,cool,hold,Greenwich,720.0234666666665,719.0,719.0,46.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,aug,2020,cool,auto,Ridgefield,721.8062015503875,726.7364341085271,668.0930232558139,55.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,aug,2020,cool,hold,Ridgefield,724.5016339869281,736.125816993464,733.9395424836601,55.0,False,False,False
9539cecece809cb2e2101d17c9228bd4084a46af,aug,2020,cool,hold,East Hampton,729.869095048378,734.5571997723393,734.5571997723393,90.0,False,False,False
95714c4226b77ec89d37abb2162b3acbe7793b36,aug,2020,heat,hold,East Granby,747.5545454545454,650.0,640.0,0.0,False,False,False
966ada58bdafef93eef95ff34ccb024ef8052f62,aug,2020,cool,auto,wethersfield,739.7616071428571,765.8160714285713,752.8008928571429,100.0,False,False,True
966ada58bdafef93eef95ff34ccb024ef8052f62,aug,2020,cool,hold,wethersfield,747.1149335418297,757.3135261923378,747.8186082877247,100.0,False,False,True
9684737c429dc9a83371f6c2d6fda4d11dbee778,aug,2020,cool,auto,Waterbury,732.9599393019728,738.4194233687406,738.4194233687406,0.0,True,False,False
96d9e8610de5c1582383d1036cf827bbe70c141c,aug,2020,cool,hold,New Milford,736.1232876712329,700.0,700.0,50.0,False,False,False
974514f5d8acbfa9215a0b55d12c9e9414f4e301,aug,2020,cool,hold,Greenwich,801.3157894736843,700.0,700.0,5.0,False,False,True
97b4e7f717297d6303e705e50cd9e5b83035da86,aug,2020,cool,hold,Monroe,739.9747474747475,741.3131313131313,730.5656565656566,39.0,True,False,False
98292c07b840dc0c8dabbc13c6bf8a80570b9ddd,aug,2020,cool,auto,Glastonbury,726.8851851851853,730.6666666666665,730.6666666666665,30.0,True,False,False
98292c07b840dc0c8dabbc13c6bf8a80570b9ddd,aug,2020,cool,hold,Glastonbury,729.2380952380953,730.0,730.0,30.0,True,False,False
994916ca474fc3572746297f4f282390f08e2c8a,aug,2020,cool,auto,Newtown,723.4545454545455,720.0227272727273,719.9090909090909,25.0,False,False,False
994916ca474fc3572746297f4f282390f08e2c8a,aug,2020,cool,hold,Newtown,718.2517482517482,720.020979020979,719.9090909090909,25.0,False,False,False
994c26ccf7149ec607565e4ce29bea4f03f5de32,aug,2020,cool,auto,Avon,722.28,724.48,723.64,45.0,False,False,False
994c26ccf7149ec607565e4ce29bea4f03f5de32,aug,2020,cool,hold,Avon,737.4117647058823,710.0,710.0,45.0,False,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,aug,2020,cool,auto,Stamford,731.59375,736.6666666666665,733.3333333333335,0.0,True,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,aug,2020,cool,hold,Stamford,718.1965174129352,717.5932835820895,717.5932835820895,0.0,True,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,aug,2020,cool,auto,Orange,729.5357142857142,734.8823529411765,734.8823529411765,45.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,aug,2020,cool,hold,Orange,737.5919117647059,745.2518382352941,745.2518382352941,45.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,aug,2020,cool,auto,Hamden,742.4106529209622,763.8006872852234,749.2439862542957,0.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,aug,2020,cool,hold,Hamden,731.8782608695652,730.5086956521741,730.2608695652175,0.0,False,False,False
9c8d56c36649b21e30d8e8930dd8a4327425582c,aug,2020,auto,auto,Trumbull,734.8949079089923,731.8093174431202,649.6793066088841,0.0,True,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,aug,2020,cool,auto,Cheshire,740.8231441048034,740.0,740.0,5.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,aug,2020,cool,auto,Newington,711.4423076923077,697.6923076923077,687.6923076923077,17.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,aug,2020,cool,hold,Newington,695.1818181818181,694.0330578512396,693.8347107438017,17.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,aug,2020,cool,auto,Middletown,712.2783018867924,758.0188679245282,758.0188679245282,15.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,aug,2020,cool,auto,New Milford,749.9285714285713,750.0,690.0,25.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,aug,2020,cool,hold,New Milford,748.8509874326752,749.9748653500898,749.8599640933572,25.0,False,False,False
a0eeedec602432d45308550e9abb1630ab9912ba,aug,2020,auto,auto,Monroe,745.0,731.0,681.0,10.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,aug,2020,cool,auto,Fairfield,783.3377777777777,743.3777777777777,790.0,20.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,aug,2020,cool,hold,Fairfield,790.4362869198312,785.8565400843881,767.0227848101266,20.0,False,False,False
a153b5b9578165a65c8b058452529154d330207c,aug,2020,heat,hold,Shelton,729.2083333333335,740.8333333333335,740.0,0.0,True,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,aug,2020,cool,auto,Coventry,745.5263157894735,749.9736842105265,620.0,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,aug,2020,heat,auto,Coventry,738.0919708029197,729.9839416058394,619.9970802919707,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,aug,2020,heat,hold,Coventry,744.0869565217392,740.0,740.0,28.0,False,False,False
a243b393ab687a2e498d50f6b0709588c8071821,aug,2020,cool,hold,Washington,719.2239382239383,725.6216216216217,725.6216216216217,120.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,aug,2020,cool,auto,litchfield,781.3441176470589,780.9264705882354,780.9264705882354,20.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,aug,2020,cool,hold,litchfield,773.4252873563219,770.0,770.0,20.0,False,False,False
a556610dcf9854079c61b963807d70d7994df7e2,aug,2020,auto,auto,North Haven,710.8061224489796,736.734693877551,631.6326530612246,110.0,True,False,False
a556610dcf9854079c61b963807d70d7994df7e2,aug,2020,auto,hold,North Haven,711.0333333333333,710.0,630.0,110.0,True,False,False
a606191129c5a8827977e74e572deac3987edbd2,aug,2020,cool,auto,Fairfield,729.702380952381,725.8214285714287,725.1785714285713,36.0,False,False,False
a606191129c5a8827977e74e572deac3987edbd2,aug,2020,cool,hold,Fairfield,738.2413793103449,738.2758620689655,737.2413793103449,36.0,False,False,False
a6089f4ef34da23599846f0c53db495c143e2c1b,aug,2020,cool,hold,Milldale,760.6829268292682,770.0,753.0,65.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,aug,2020,auto,hold,Ridgefield,730.1479099678456,725.6302250803858,671.2057877813505,50.0,False,False,False
a6c4e7e5c63b41602702ee09964698f1b5ef4982,aug,2020,cool,auto,Stamford,732.5882352941177,730.0,730.0,0.0,True,False,False
a72d6822d023efabd25d93b64bbad251f1c76f9e,aug,2020,cool,auto,Stamford,729.4373776908024,739.6771037181996,736.7090671885193,0.0,False,False,False
a72d6822d023efabd25d93b64bbad251f1c76f9e,aug,2020,cool,hold,Stamford,705.563596491228,707.936403508772,707.936403508772,0.0,False,False,False
a7a285db390334c61c90a7a02ae86cd4f65cf4f9,aug,2020,cool,auto,Westport,736.358064516129,813.441935483871,659.4451612903226,0.0,False,False,False
a7a285db390334c61c90a7a02ae86cd4f65cf4f9,aug,2020,cool,hold,Westport,727.0588235294118,717.2941176470587,717.2941176470587,0.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,aug,2020,cool,auto,Berlin,772.4721448467967,778.5807799442897,680.0,5.0,False,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,aug,2020,cool,auto,Suffield,749.1341463414633,746.5975609756098,746.4512195121953,0.0,True,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,aug,2020,cool,hold,Suffield,736.1358024691358,736.0185185185185,735.3518518518518,0.0,True,False,False
