Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
677126009685dcff876fd75f18870ec5fa7fb3b1,jul,2020,cool,hold,Milford,739.4930966469427,736.396449704142,735.1045364891519,75.0,False,False,False
67ce6dff75807d1a4154da89e8e6511067d8e889,jul,2020,cool,auto,Darien,731.6997167138811,730.0,730.0,0.0,False,False,False
69139f412e3b15e0ce3b6342f436c97964e10bdc,jul,2020,cool,auto,Bethel,724.5690666666667,719.9946666666667,719.9946666666667,120.0,False,False,False
69139f412e3b15e0ce3b6342f436c97964e10bdc,jul,2020,cool,hold,Bethel,724.9442829457364,720.4520348837209,720.3294573643411,120.0,False,False,False
6a6f3b584374b0f334514fa8c060d74364c083c6,jul,2020,cool,hold,Stratford,777.536443148688,781.5532069970845,750.0,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,jul,2020,cool,auto,Norwalk,765.8822023047376,760.03457106274,696.7426376440462,60.0,False,False,False
6ae80f3e2f673b983a2f9a93d71453a2ca09a6da,jul,2020,cool,hold,East Hampton,710.8291713961407,710.0181611804767,710.0,90.0,False,False,False
6b296d082a0bc7e330c55bdb21c59240b3dc44d0,jul,2020,auto,auto,Guilford,753.7761194029849,750.0,700.0,10.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,jul,2020,cool,auto,Hamden,728.5051813471503,728.1844088553933,687.9587847385776,0.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,jul,2020,cool,hold,Hamden,722.6417910447761,720.1044776119403,719.1044776119403,0.0,False,False,False
6c8b3035004f9c4b3bab7a12e4f640b43f63b624,jul,2020,heat,auto,Rocky Hill,720.5732441471573,650.0,604.247491638796,60.0,False,False,False
6c8b3035004f9c4b3bab7a12e4f640b43f63b624,jul,2020,heat,hold,Rocky Hill,727.3988212180748,650.0,641.6011787819252,60.0,False,False,False
6c91b23c51379e034cf3ac4d3a14326be885ddea,jul,2020,auto,auto,Milford,743.9487179487178,737.4871794871794,660.0,67.0,False,False,False
6c91b23c51379e034cf3ac4d3a14326be885ddea,jul,2020,auto,hold,Milford,725.1973684210526,723.4473684210526,659.9342105263157,67.0,False,False,False
6d4ac9299e6246f1a67165a48991ab13ff9fced0,jul,2020,cool,hold,West Hartford,719.4465474938661,726.7507886435333,726.7507886435333,0.0,False,False,False
71b7a96cb3b5e2af708eb1e817f3e24a0023cb51,jul,2020,cool,auto,Farmington,747.0,741.0,729.75,20.0,True,False,False
71b7a96cb3b5e2af708eb1e817f3e24a0023cb51,jul,2020,cool,hold,Farmington,717.4325396825396,723.1626984126983,721.4642857142858,20.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,jul,2020,cool,auto,Danbury,755.2261904761905,753.952380952381,753.6964285714287,9.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,jul,2020,cool,hold,Danbury,761.5296296296298,755.9814814814815,755.8555555555556,9.0,True,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,jul,2020,cool,auto,Southington,764.1971830985915,757.0422535211267,761.0774647887323,18.0,False,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,jul,2020,cool,hold,Southington,765.3482549317148,762.8406676783003,762.8474962063733,18.0,False,False,False
7300cbefd10a5de5176db7cfc0e4e805784051ea,jul,2020,cool,auto,Trumbull,781.6054216867469,811.4638554216867,745.8524096385543,29.0,False,False,False
737eed546bf37375c274f8c21fd2af6ffd253018,jul,2020,cool,auto,Ansonia,700.3833333333333,694.375,693.55,0.0,False,False,False
737eed546bf37375c274f8c21fd2af6ffd253018,jul,2020,cool,hold,Ansonia,739.4764705882353,711.9294117647058,711.5470588235294,0.0,False,False,False
74567e1210ffc06202071058cd0560d5b6012a8f,jul,2020,auto,auto,Norwalk,761.0909090909091,780.0,650.9090909090909,10.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,jul,2020,cool,auto,West Hartford,703.2455621301774,664.0739644970414,664.0739644970414,70.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,jul,2020,cool,hold,West Hartford,681.9732528041415,721.2381363244176,721.2381363244176,70.0,False,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,jul,2020,cool,hold,Meriden,725.9152542372881,722.5730427764328,722.5730427764328,10.0,True,False,False
75eaf64670de858e8ae68f27c8f3afb4b43a7ba7,jul,2020,cool,auto,Avon,888.64,810.0,790.0,45.0,False,False,False
75f142ee2fcce91cac68ce5d285ecd0f2e4f853b,jul,2020,cool,auto,litchfield,762.8981595092024,778.7509202453987,778.7509202453987,20.0,False,False,False
75f142ee2fcce91cac68ce5d285ecd0f2e4f853b,jul,2020,cool,hold,litchfield,758.0935251798561,760.0,760.0,20.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,jul,2020,cool,auto,Coventry,765.7571644042232,757.236802413273,757.236802413273,35.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,jul,2020,cool,hold,Coventry,752.5729710902126,750.186346220829,750.186346220829,35.0,False,False,False
764deab9260532acb2bb9a882b120eb77973625c,jul,2020,auto,hold,Fairfield,730.527888446215,733.2091633466134,689.9282868525896,0.0,True,False,False
770507f30f2edd82a976a4504b1b9ab1315e56e7,jul,2020,heat,hold,Essex,762.5355395683454,661.6368345323741,649.3948201438849,0.0,False,False,False
7743499c758b883d9b54b92a77a11e1b0b72b3bd,jul,2020,auto,auto,Brookfield,764.4166666666665,828.7222222222223,652.6200980392158,30.0,True,False,False
7743499c758b883d9b54b92a77a11e1b0b72b3bd,jul,2020,auto,hold,Brookfield,761.4015748031495,758.4251968503937,660.0,30.0,True,False,False
7879325c18e73e8fa45dec6e35ecb6207d043a56,jul,2020,cool,hold,Farmington,704.3519313304721,710.3004291845492,707.9484978540773,10.0,True,False,False
78d6fdcd3bb1a26c8ac10b9e1fae37e10d502635,jul,2020,auto,auto,Woodbury,731.3,729.6363636363636,640.0,0.0,False,False,False
78d6fdcd3bb1a26c8ac10b9e1fae37e10d502635,jul,2020,auto,hold,Woodbury,739.2666666666668,756.7619047619047,640.0,0.0,False,False,False
797793f314e8b791e3943c58cc4b4685c422122c,jul,2020,auto,auto,Berlin,744.4433020864833,742.7931660114908,665.9733897792561,10.0,False,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,jul,2020,cool,auto,Vernon,735.5061983471074,740.0,740.0,10.0,True,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,jul,2020,cool,hold,Vernon,735.8173168411038,739.9314938154138,739.7973358705996,10.0,True,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,jul,2020,cool,auto,killingworth,740.2777777777777,748.9444444444445,621.3287037037038,15.0,False,False,False
7a5b6f65743255ca3a04ac719619e4b23041def3,jul,2020,auto,auto,Goshen,772.25,750.0,620.0,15.0,False,False,False
7a5b6f65743255ca3a04ac719619e4b23041def3,jul,2020,auto,hold,Goshen,755.1666666666665,750.0,620.0,15.0,False,False,False
7ace42a5db4af17558ac27dc9022e6f37492dc51,jul,2020,cool,hold,Groton,683.6863905325444,680.0,680.0,18.0,False,False,False
7b213c5cd7bc2931261eee8de48638fa4f359d93,jul,2020,cool,hold,East haven,763.7777777777777,760.031746031746,759.1746031746031,70.0,False,False,False
7b2e1de8c6a427d01081fed008bff7b9a71fab17,jul,2020,heat,hold,Meriden,751.5705128205127,650.0,550.0,60.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,jul,2020,cool,hold,South Windsor,706.8743961352658,703.6908212560388,703.3719806763285,0.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,jul,2020,cool,hold,Norwalk,761.6065132954884,762.4899910367493,762.4899910367493,5.0,False,False,False
7ced20dba2bb2662438bbed44baaa5e6bb2db628,jul,2020,cool,hold,Stamford,739.5,714.5,707.0,0.0,True,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,jul,2020,cool,hold,West Hartford,767.8507172380258,774.4371504984198,769.7048383175297,75.0,True,False,False
7d5bec16a277c30fed906006ee1c4da13d5c978b,jul,2020,cool,auto,New Haven,744.1730769230769,798.6153846153846,621.0769230769231,85.0,False,False,False
7dcde13ab2862cc97fc1a531a5aa07659acd56a9,jul,2020,cool,hold,Guilford,720.0569105691056,720.0284552845528,719.9573170731708,20.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,jul,2020,cool,auto,East Hampton,729.8680203045685,735.2842639593907,690.3147208121827,0.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,jul,2020,cool,hold,East Hampton,722.6277078085643,724.8659949622166,724.8261964735516,0.0,False,False,False
7f4a702ae808f5e273e56192c9c0799c9b715649,jul,2020,cool,auto,Cheshire,739.5666666666667,730.0,690.0,25.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,jul,2020,cool,auto,Plainville,740.1942857142857,749.48,733.0514285714287,10.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,jul,2020,cool,hold,Plainville,734.0,754.1666666666665,732.5,10.0,False,False,False
7f7d25938d3c741d84abb49a5340a63a77317295,jul,2020,auto,auto,Stamford,711.4118866620595,710.3472702142363,620.0,0.0,False,False,True
7fad270feaf29f315f83eaf9227ca6516724a06e,jul,2020,auto,auto,Avon,768.4,760.0,600.0,15.0,False,False,False
7fad270feaf29f315f83eaf9227ca6516724a06e,jul,2020,auto,hold,Avon,775.625,775.0,550.0,15.0,False,False,False
800acde7faf3581924c97e6e6327e4f14a2a00c4,jul,2020,cool,auto,Cheshire,742.4203431372549,740.0,690.0,5.0,False,False,False
809e544e44c9b45160a9e26abc9cc52a2729454a,jul,2020,cool,auto,Orange,729.1458333333335,710.3125,709.6875,30.0,False,False,False
809e544e44c9b45160a9e26abc9cc52a2729454a,jul,2020,cool,hold,Orange,748.4,710.0,710.0,30.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,jul,2020,cool,auto,Danbury,745.5423728813561,745.271186440678,744.4745762711865,0.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,jul,2020,cool,hold,Danbury,753.8668341708542,756.391959798995,756.3542713567839,0.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,jul,2020,cool,auto,East Hartford,740.625,720.21875,719.78125,50.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,jul,2020,cool,hold,East Hartford,748.0,720.0,720.0,50.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,jul,2020,cool,auto,Greenwich,774.1351351351352,763.108108108108,762.5675675675676,45.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,jul,2020,cool,hold,Greenwich,781.0618556701031,779.680412371134,777.9072164948453,45.0,False,False,False
849cecb091f1486be34ca3bc31385eb81a2c1cf5,jul,2020,cool,auto,Ridgefield,749.3589743589743,752.1367521367523,703.5897435897435,5.0,False,False,False
849cecb091f1486be34ca3bc31385eb81a2c1cf5,jul,2020,cool,hold,Ridgefield,766.4545454545455,750.0454545454545,748.5,5.0,False,False,False
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,jul,2020,cool,auto,Danbury,686.785100286533,685.7879656160459,685.6189111747851,35.0,True,False,True
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,jul,2020,cool,hold,Danbury,685.515923566879,682.8089171974523,682.5987261146497,35.0,True,False,True
87570f9ce3fb0b49ac607e4a3b08b715103c7ea6,jul,2020,cool,auto,Avon,730.2380952380953,727.5396825396824,726.047619047619,9.0,False,False,False
87570f9ce3fb0b49ac607e4a3b08b715103c7ea6,jul,2020,cool,hold,Avon,735.25,728.4722222222223,727.5555555555555,9.0,False,False,False
877edd807d37303384720182e1b33f71bf6617a1,jul,2020,cool,hold,Wilton,734.6489361702127,734.1276595744681,734.0,50.0,False,False,False
880403d9991f349dd77a1e9b84a49e814b6c3be0,jul,2020,cool,hold,Tarrifville,735.9464285714287,730.0,730.0,60.0,False,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,jul,2020,cool,hold,Trumbull,704.7827195467422,700.0,700.0,55.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,jul,2020,auto,auto,Danbury,780.4036458333335,780.0130208333335,680.0,20.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,jul,2020,auto,hold,Danbury,782.0827505827506,785.1212121212121,677.7622377622378,20.0,False,False,False
889dcbf43cea92e9262ed9971030d156a71de5f5,jul,2020,auto,auto,Mystic,702.5572263993316,705.6766917293235,641.8203842940685,49.0,False,False,False
889dcbf43cea92e9262ed9971030d156a71de5f5,jul,2020,auto,hold,Mystic,700.2692307692308,698.2762237762238,637.979020979021,49.0,False,False,False
889dcbf43cea92e9262ed9971030d156a71de5f5,jul,2020,cool,hold,Mystic,695.0,680.0,680.0,49.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,jul,2020,cool,auto,Westport,737.0,730.0,730.0,80.0,False,False,False
89e05e5635c5dc2960644fb99ee36d464b2f24f3,jul,2020,cool,auto,Woodstock,726.5261194029849,720.0,720.0,15.0,True,False,True
89e05e5635c5dc2960644fb99ee36d464b2f24f3,jul,2020,cool,hold,Woodstock,733.3745421245421,729.3406593406594,729.3406593406594,15.0,True,False,True
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,jul,2020,cool,hold,Washington,701.3125,700.25,699.5,120.0,False,False,False
8da2e5113efd6c5b088b47e1fee7c385b2f542d8,jul,2020,cool,auto,Ridgefield,725.1462093862816,725.4277978339351,725.2653429602886,50.0,False,False,False
8da2e5113efd6c5b088b47e1fee7c385b2f542d8,jul,2020,cool,hold,Ridgefield,736.9695652173912,740.8869565217392,740.8869565217392,50.0,False,False,False
8e2fdb9ea07245c7fe4f5650a646c2e0dd3aa48d,jul,2020,cool,hold,Wolcott,750.40625,747.625,746.75,30.0,False,False,False
8f7bddacc98cb3d322016bd0bd242f71889df57b,jul,2020,cool,auto,Waterbury,731.3016823495865,730.7744510978044,730.7744510978044,10.0,True,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,jul,2020,cool,auto,Stratford,734.4902597402597,732.6893939393941,719.6969696969697,67.0,False,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,jul,2020,cool,hold,Stratford,728.8238805970151,726.282089552239,726.2731343283583,67.0,False,False,False
905fe1df9c6ecd5dfb36e401a91aee6bdd29369a,jul,2020,cool,auto,Madison,730.1140350877192,730.0,730.0,0.0,False,False,False
905fe1df9c6ecd5dfb36e401a91aee6bdd29369a,jul,2020,cool,hold,Madison,737.3709468223088,740.692607003891,740.692607003891,0.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,jul,2020,cool,hold,Woodstock,733.0683760683762,731.1111111111112,710.0,10.0,False,False,False
92164ea2622d575c7335e35d5ea2091661447883,jul,2020,cool,auto,Fairfield,791.9655172413792,791.6108374384238,784.4137931034481,60.0,True,False,False
92164ea2622d575c7335e35d5ea2091661447883,jul,2020,cool,hold,Fairfield,804.431654676259,795.3741007194244,788.8201438848921,60.0,True,False,False
92fb03600a022ea42362b4128cad63e26aa9dccf,jul,2020,cool,auto,East Windsor,729.8364197530864,714.1141975308642,691.5432098765433,35.0,True,False,False
92fb03600a022ea42362b4128cad63e26aa9dccf,jul,2020,cool,hold,East Windsor,709.1267605633802,699.7957746478875,699.7957746478875,35.0,True,False,False
936f2db5176db40697bd0fdb74cbc78f5b3522c9,jul,2020,cool,hold,Stamford,739.9444444444445,717.5277777777777,715.3888888888888,60.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,jul,2020,cool,auto,Ridgefield,720.7912087912088,720.4395604395604,720.2673992673992,55.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,jul,2020,cool,hold,Ridgefield,723.2046332046332,722.3368725868726,705.7249034749036,55.0,False,False,False
9539cecece809cb2e2101d17c9228bd4084a46af,jul,2020,cool,hold,East Hampton,720.6473922902493,721.266723356009,721.266723356009,90.0,False,False,False
95510e657c469d98e0832eb9658cda3f8e0f4d5b,jul,2020,cool,hold,Sandy Hook,719.4137931034481,720.0,720.0,20.0,False,False,False
95714c4226b77ec89d37abb2162b3acbe7793b36,jul,2020,heat,hold,East Granby,755.3015463917526,650.0,640.0,0.0,False,False,False
966ada58bdafef93eef95ff34ccb024ef8052f62,jul,2020,cool,auto,wethersfield,737.9355904211395,745.9975227085054,745.0800990916597,100.0,False,False,True
966ada58bdafef93eef95ff34ccb024ef8052f62,jul,2020,cool,hold,wethersfield,739.6476725521669,748.9293739967896,744.0224719101124,100.0,False,False,True
9684737c429dc9a83371f6c2d6fda4d11dbee778,jul,2020,cool,auto,Waterbury,733.1894647408667,736.665533843104,736.665533843104,0.0,True,False,False
96d9e8610de5c1582383d1036cf827bbe70c141c,jul,2020,cool,hold,New Milford,746.1481481481482,740.0,690.0,50.0,False,False,False
974514f5d8acbfa9215a0b55d12c9e9414f4e301,jul,2020,cool,hold,Greenwich,800.2083333333335,663.0,661.125,5.0,False,False,True
97b4e7f717297d6303e705e50cd9e5b83035da86,jul,2020,cool,auto,Monroe,743.8350515463918,742.3092783505155,701.1855670103093,39.0,True,False,False
97b4e7f717297d6303e705e50cd9e5b83035da86,jul,2020,cool,hold,Monroe,733.8846153846154,730.0,730.0,39.0,True,False,False
98292c07b840dc0c8dabbc13c6bf8a80570b9ddd,jul,2020,cool,auto,Glastonbury,737.7464985994397,739.9915966386554,739.9915966386554,30.0,True,False,False
98292c07b840dc0c8dabbc13c6bf8a80570b9ddd,jul,2020,cool,hold,Glastonbury,761.8235294117646,722.1176470588235,721.9411764705882,30.0,True,False,False
98292c07b840dc0c8dabbc13c6bf8a80570b9ddd,jul,2020,heat,hold,Glastonbury,754.999436936937,729.9786036036037,729.9786036036037,30.0,True,False,False
994916ca474fc3572746297f4f282390f08e2c8a,jul,2020,cool,auto,Newtown,730.6,705.6,696.2,25.0,False,False,False
994916ca474fc3572746297f4f282390f08e2c8a,jul,2020,cool,hold,Newtown,721.9052631578948,720.0631578947368,719.7263157894737,25.0,False,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,jul,2020,cool,auto,Stamford,765.3899082568807,788.5290519877676,761.0061162079511,0.0,True,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,jul,2020,cool,hold,Stamford,713.1313131313133,713.8804713804714,713.8804713804714,0.0,True,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,jul,2020,cool,auto,Orange,734.0919540229885,745.183908045977,745.183908045977,45.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,jul,2020,cool,hold,Orange,737.0918635170602,740.485564304462,740.485564304462,45.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,jul,2020,cool,auto,Hamden,754.4089935760171,764.2997858672377,737.7002141327623,0.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,jul,2020,cool,hold,Hamden,743.4091816367265,743.251497005988,741.8243512974052,0.0,False,False,False
9bfc654200d9025f474904278861e457f0fe0b53,jul,2020,cool,hold,Milford,739.0,680.0,680.0,0.0,False,False,False
9c8d56c36649b21e30d8e8930dd8a4327425582c,jul,2020,auto,auto,Trumbull,737.2970297029702,731.6831683168318,648.3168316831683,0.0,True,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,jul,2020,cool,auto,Cheshire,741.3039215686273,740.2144607843138,740.2144607843138,5.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,jul,2020,cool,auto,Newington,707.5689655172414,702.0689655172414,663.7931034482757,17.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,jul,2020,cool,hold,Newington,714.7411764705882,706.0705882352942,705.7647058823529,17.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,jul,2020,cool,auto,Middletown,714.7387820512822,741.5384615384614,741.5384615384614,15.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,jul,2020,cool,hold,Middletown,706.0677419354838,720.0,720.0,15.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,jul,2020,cool,hold,New Milford,731.4375,730.0416666666665,729.8333333333335,25.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,jul,2020,cool,auto,Fairfield,784.8368055555555,738.4027777777777,774.9479166666665,20.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,jul,2020,cool,hold,Fairfield,780.203007518797,781.3706766917293,765.2172932330827,20.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,jul,2020,auto,auto,Coventry,732.75,729.9583333333335,600.0,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,jul,2020,cool,auto,Coventry,743.75,747.9683544303798,623.2056962025316,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,jul,2020,cool,hold,Coventry,735.9921875,732.8984375,732.890625,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,jul,2020,heat,auto,Coventry,756.1385729058944,735.4395036194417,609.8593588417788,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,jul,2020,heat,hold,Coventry,735.75,730.0,711.5,28.0,False,False,False
a243b393ab687a2e498d50f6b0709588c8071821,jul,2020,cool,hold,Washington,707.7849462365591,700.0,700.0,120.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,jul,2020,cool,auto,litchfield,764.1136950904393,761.4289405684755,761.4289405684755,20.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,jul,2020,cool,hold,litchfield,777.7301587301587,779.9642857142858,779.9642857142858,20.0,False,False,False
a3b3bc8c6b91f6c419aab1810dcc38cef40ccff1,jul,2020,cool,auto,New Canaan,784.5555555555555,820.0,620.0,20.0,False,False,False
a3d0ac69f1180bb8837b5bdd963b2e30081b4ffb,jul,2020,cool,hold,Orange,754.7142857142858,710.0,710.0,30.0,False,False,False
a4008bb5d9b2481f112c33e6c5a9b49fc91bc261,jul,2020,heat,hold,Darien,768.172899590164,700.0,700.0,120.0,False,False,False
a41a57b4340a43e1d8d906f8ff3d7842de155c01,jul,2020,cool,auto,Fairfield,810.425,836.0,655.0,0.0,False,False,False
a41a57b4340a43e1d8d906f8ff3d7842de155c01,jul,2020,cool,hold,Fairfield,789.376923076923,798.5384615384614,790.0,0.0,False,False,False
a556610dcf9854079c61b963807d70d7994df7e2,jul,2020,auto,hold,North Haven,693.4154929577464,689.7605633802817,638.4929577464789,110.0,True,False,False
a606191129c5a8827977e74e572deac3987edbd2,jul,2020,cool,auto,Fairfield,726.8735294117647,723.0764705882353,722.4058823529411,36.0,False,False,False
a606191129c5a8827977e74e572deac3987edbd2,jul,2020,cool,hold,Fairfield,727.2188679245284,726.1471698113209,725.4150943396228,36.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,jul,2020,auto,auto,Ridgefield,739.0,716.0,662.5,50.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,jul,2020,auto,hold,Ridgefield,724.6222943722943,718.2207792207793,665.9740259740261,50.0,False,False,False
a6c4e7e5c63b41602702ee09964698f1b5ef4982,jul,2020,cool,hold,Stamford,741.6,743.1333333333333,732.4,0.0,True,False,False
a72d6822d023efabd25d93b64bbad251f1c76f9e,jul,2020,cool,auto,Stamford,750.583448913546,776.3522884882108,754.2163661581137,0.0,False,False,False
a72d6822d023efabd25d93b64bbad251f1c76f9e,jul,2020,cool,hold,Stamford,714.4020467836258,716.6666666666665,716.6666666666665,0.0,False,False,False
a7a285db390334c61c90a7a02ae86cd4f65cf4f9,jul,2020,cool,auto,Westport,750.6715758468335,812.0162002945508,658.2047128129603,0.0,False,False,False
a7a285db390334c61c90a7a02ae86cd4f65cf4f9,jul,2020,cool,hold,Westport,774.5714285714287,720.0,720.0,0.0,False,False,False
a7ba08ac8aec448b423e340b3f94a633aff672a0,jul,2020,cool,auto,Durham,776.875,779.5,778.0,20.0,False,False,False
a7ba08ac8aec448b423e340b3f94a633aff672a0,jul,2020,cool,hold,Durham,767.6153846153846,769.7846153846153,768.0307692307692,20.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,jul,2020,cool,auto,Berlin,776.7696078431372,779.656862745098,680.0,5.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,jul,2020,cool,hold,Berlin,767.7049180327867,770.0,770.0,5.0,False,False,False
a82fed853d7cd66259c8567db5d48beaba4da20d,jul,2020,cool,auto,Prospect,699.6666666666665,705.6666666666665,693.0,20.0,False,False,False
a82fed853d7cd66259c8567db5d48beaba4da20d,jul,2020,cool,hold,Prospect,717.5833333333335,712.4166666666665,712.4166666666665,20.0,False,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,jul,2020,cool,auto,Suffield,751.9297912713472,745.7988614800759,744.6698292220112,0.0,True,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,jul,2020,cool,hold,Suffield,760.782874617737,758.2385321100917,755.4373088685014,0.0,True,False,False
a83e1ff380a8949f1ca87840e41db535065e5120,jul,2020,cool,auto,Suffield,719.6478873239438,700.0,680.0,20.0,False,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,jul,2020,cool,auto,East haven,686.3939393939394,656.7575757575758,655.939393939394,65.0,False,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,jul,2020,cool,hold,East haven,716.5,729.0416666666665,728.25,65.0,False,False,False
a96fda89dd5d5dd536b27ab3cf74c3949974ae24,jul,2020,auto,auto,Westport,759.3645552560647,772.7708894878706,629.7749326145553,39.0,True,False,False
a96fda89dd5d5dd536b27ab3cf74c3949974ae24,jul,2020,auto,hold,Westport,752.0928888888889,745.7395555555556,632.6782222222222,39.0,True,False,False
ab6ff4594687268cb3e4641e4229e82817d1d447,jul,2020,cool,auto,Old Saybrook,686.4133333333333,776.0420512820513,768.8061538461537,35.0,True,False,True
ab6ff4594687268cb3e4641e4229e82817d1d447,jul,2020,cool,hold,Old Saybrook,668.5806451612904,657.8709677419355,657.8709677419355,35.0,True,False,True
ab99f6e641da708ad82fb093fb27a0e33f7aaa2a,jul,2020,cool,auto,Farmington,724.736842105263,720.0526315789474,719.6842105263157,10.0,True,False,False
ab99f6e641da708ad82fb093fb27a0e33f7aaa2a,jul,2020,cool,hold,Farmington,724.2842892768081,719.9276807980051,715.5910224438902,10.0,True,False,False
ac04d9460290d296837707a83f49fa929c895fe1,jul,2020,cool,hold,Windham,730.2787723785167,728.588803637397,728.588803637397,40.0,False,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,jul,2020,auto,auto,Milford,723.4029850746268,730.825870646766,636.2860696517413,67.0,False,False,False
ad793ff8d47ba5abfd031af6997318165e76da4f,jul,2020,cool,auto,Stratford,710.4384885764499,710.7917398945517,710.7917398945517,89.0,False,False,False
ad793ff8d47ba5abfd031af6997318165e76da4f,jul,2020,cool,hold,Stratford,721.6637279596977,727.4172963895886,727.4172963895886,89.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,jul,2020,cool,auto,Naugatuck,752.5,740.0,740.0,5.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,jul,2020,cool,hold,Naugatuck,740.3913043478261,740.0,740.0,5.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,jul,2020,cool,hold,Wallingford,752.9086021505376,754.1666666666665,753.6344086021505,10.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,jul,2020,cool,auto,West Hartford,724.2053231939163,729.531051964512,729.5304182509507,56.0,False,False,False
