Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e62b302fe4554f54348b4c85776c7983d5d1ce5e,feb,2020,heat,hold,Farmington,713.2352941176471,700.9411764705882,693.7647058823529,7.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,feb,2020,heat,auto,Plantsville,662.6614583333334,652.0338541666666,662.3359375,9.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,feb,2020,heat,hold,Plantsville,637.4769874476988,624.0251046025105,624.7489539748954,9.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,feb,2020,heat,hold,New Haven,700.0,720.0,720.0,120.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,feb,2020,heat,auto,North Grosvenordale,674.5824175824176,690.0,680.0,80.0,False,False,False
e89de963d4090d42e021dc9495b3e2c862cf54d1,feb,2020,heat,auto,Jewett City,644.5542168674699,819.6210295728367,630.2792990142387,20.0,False,False,False
e922972d92b71bc66bbee88daff794441b3a244c,feb,2020,auto,hold,Norwalk,701.4444444444445,764.2592592592592,713.3333333333335,0.0,True,False,True
e9870d26f289a344a43ab52d729cb869f3baaa62,feb,2020,heat,auto,Broad Brook,685.0532772520154,723.4514546091832,683.0967402733963,60.0,False,False,False
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,feb,2020,heat,hold,Easton,710.7924528301887,717.566037735849,716.2830188679245,60.0,False,False,True
e9ff28b6fc068836f25c047f3995cd97ed1148ad,feb,2020,heat,auto,South Windsor,691.7,700.0,700.0,30.0,True,False,False
e9ff28b6fc068836f25c047f3995cd97ed1148ad,feb,2020,heat,hold,South Windsor,683.3333333333334,690.0,690.0,30.0,True,False,False
ea1bd98f0a7bb7feb7c8a08284596f6603cb8664,feb,2020,heat,hold,Danbury,704.021377672209,679.228028503563,679.228028503563,10.0,False,False,False
eab68ea66c95e3a15e2931b5c6be3127dedc25c2,feb,2020,heat,auto,Mystic,682.2391304347826,690.0,690.0,40.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,feb,2020,heat,auto,Newtown,682.4382716049382,666.8518518518517,661.9567901234567,10.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,feb,2020,heat,hold,Newtown,683.2107843137255,664.2107843137255,655.4754901960785,10.0,False,False,False
ecc6ddba35a42fcb31e3c9649a554a96037d34b5,feb,2020,heat,hold,Redding,651.5714285714286,678.0,662.7857142857142,30.0,True,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,feb,2020,heat,auto,Newtown,702.3157894736843,723.9298245614035,722.7719298245613,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,feb,2020,heat,hold,Newtown,698.809523809524,711.9047619047618,708.9904761904762,20.0,False,False,False
edddbdf7c078f31fcbb10678a197397afebd2601,feb,2020,heat,hold,Old Mystic,693.7708333333335,700.40625,699.59375,70.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,feb,2020,heat,auto,Coventry,669.0625,720.0,670.0,10.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,feb,2020,heat,hold,Guilford,697.7322404371585,700.2185792349727,699.7814207650273,10.0,False,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,feb,2020,heat,auto,New Haven,715.253164556962,732.7088607594935,716.6645569620252,5.0,True,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,feb,2020,heat,hold,New Haven,709.507299270073,713.4872262773723,713.2773722627737,5.0,True,False,False
f07772adc4c716f6111037a568b1388311bde87c,feb,2020,auto,auto,Norwalk,683.1666666666666,770.0,695.0,15.0,False,False,False
f07772adc4c716f6111037a568b1388311bde87c,feb,2020,auto,hold,Norwalk,677.5,770.0,695.5,15.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,feb,2020,heat,auto,Fairfield,654.5421686746987,660.0,660.0,60.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,feb,2020,heat,hold,Fairfield,634.3069306930693,650.8775877587759,639.1305130513051,60.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,feb,2020,heat,auto,Milford,636.5833333333334,640.0,640.0,70.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,feb,2020,heat,hold,Milford,631.4804347826088,628.7326086956523,627.4717391304347,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,feb,2020,heat,auto,East Haven,649.4336283185839,663.0044247787612,649.6061946902655,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,feb,2020,heat,hold,East Haven,667.9428044280443,672.7564575645756,671.0424354243543,70.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,feb,2020,heat,auto,Norwich,671.6094786729858,819.975355450237,655.3042654028436,45.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,feb,2020,heat,hold,Norwich,695.4666666666667,677.504761904762,658.2666666666668,45.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,feb,2020,heat,auto,North Haven,687.23033992897,688.222729578894,688.0410958904109,70.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,feb,2020,heat,hold,North Haven,684.7971864009379,683.9859320046893,683.2028135990621,70.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,feb,2020,heat,auto,Glastonbury,709.5833333333335,720.0,709.7083333333335,35.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,feb,2020,heat,hold,Glastonbury,709.3125,710.1875,709.7916666666665,35.0,False,False,False
f4091c17f6d7dfa998f53a3e0159dbb214355c7f,feb,2020,heat,auto,Enfield,704.8194192377497,701.8675136116153,701.8221415607985,60.0,False,False,False
f4091c17f6d7dfa998f53a3e0159dbb214355c7f,feb,2020,heat,hold,Enfield,711.7952871870398,713.9270986745213,713.8755522827687,60.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,feb,2020,heat,hold,Glastonbury,657.8288590604028,662.6275167785235,662.2818791946307,20.0,False,False,False
f4228b47b7a4eaa5ca4214c768cc02d5463b49f8,feb,2020,auto,hold,Coventry,666.5384615384615,740.0,669.2307692307693,5.0,False,False,False
f47af4f68b2868cf61e5a058f371ffcebe289b47,feb,2020,heat,hold,Norwalk,715.6666666666665,720.0,720.0,100.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,feb,2020,heat,hold,west suffield,620.0,657.0,645.0,0.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,feb,2020,heat,auto,Hamden,686.1578767123287,690.0044520547946,690.0044520547946,90.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,feb,2020,heat,hold,Hamden,692.8489208633093,696.7553956834532,696.7553956834532,90.0,False,False,False
f612e1797048c72ca90e2654ed046387132ccfae,feb,2020,heat,auto,Norwalk,728.3993993993994,726.9129129129129,726.9129129129129,80.0,False,False,False
f612e1797048c72ca90e2654ed046387132ccfae,feb,2020,heat,hold,Norwalk,723.9313815187558,720.623055809698,720.623055809698,80.0,False,False,False
f613253588c87e78609877c332de7eb686221b53,feb,2020,heat,hold,Danbury,684.0724206349206,686.6488095238095,686.6488095238095,20.0,False,False,False
f6aa5a311c2733e19f7b78fd7b69af456585d040,feb,2020,heat,auto,Colchester,691.2577319587629,696.4948453608247,696.4948453608247,50.0,False,False,False
f6aa5a311c2733e19f7b78fd7b69af456585d040,feb,2020,heat,hold,Colchester,689.8909090909091,693.5636363636363,693.5636363636363,50.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,feb,2020,heat,auto,Danbury,675.524987869966,678.2726831635129,678.2508491023775,20.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,feb,2020,heat,hold,Danbury,677.5316666666666,680.0,680.0,20.0,False,False,False
f7b19089f0e6b06a88f537f72593df82c95fb5b9,feb,2020,heat,hold,Groton,692.3661971830986,692.9507042253522,692.9507042253522,0.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,feb,2020,heat,auto,Wilton,695.313829787234,780.2978723404256,692.5053191489363,47.0,False,False,False
f84fcb0cde327263283f23cea32fdd90e0e0d48e,feb,2020,heat,hold,Wethersfield,664.6728232189972,681.0686015831135,680.6912928759896,20.0,True,False,False
f8767c936a132e94c7600724c599178c9d98d40f,feb,2020,heat,auto,Hamden,726.1377497371187,720.0,720.0,0.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,feb,2020,heat,auto,Cheshire,653.4821428571429,780.0,650.0,0.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,feb,2020,heat,hold,Cheshire,701.6901408450705,688.3591549295775,687.943661971831,0.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,feb,2020,heat,auto,killingworth,640.5986653956148,748.9437559580552,625.206863679695,0.0,False,False,False
fb0ed136b2d031d71d846ffedc092439196b729c,feb,2020,heat,auto,Old Lyme,642.4699074074074,820.0,650.0,0.0,True,False,True
fb27acd191526509c60089acafaa624bae11e435,feb,2020,heat,auto,BERLIN,668.1692307692307,700.0,650.0,0.0,False,False,False
fb27acd191526509c60089acafaa624bae11e435,feb,2020,heat,hold,BERLIN,686.5294117647059,670.0,670.0,0.0,False,False,False
fbba17f0d87930d95e516101014b782b53bb06cf,feb,2020,heat,auto,Bristol,700.9867172675522,780.0,700.0,30.0,True,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,feb,2020,auto,auto,Shelton,672.5,750.0,700.0,25.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,feb,2020,auto,hold,Shelton,695.1084337349397,750.0,700.0,25.0,False,False,False
fc92f3d7ab046b1e0482835f5cf10e18372dc434,feb,2020,auto,auto,Fairfield,704.4855072463768,723.1521739130435,673.1521739130435,40.0,True,False,True
fef94e274991646e0f28d91d1aaea3cd709d8825,feb,2020,heat,auto,New Canaan,608.0,680.0,642.0,0.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,feb,2020,heat,hold,New Canaan,615.0060157334567,680.0,614.1485423415087,0.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,feb,2020,heat,hold,Plantsville,684.939393939394,690.3030303030303,689.7878787878788,10.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,feb,2020,heat,auto,North Haven,685.1564482029597,684.4772727272727,684.2637420718817,70.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,feb,2020,heat,hold,North Haven,686.5738219895287,682.6083769633508,682.6083769633508,70.0,False,False,False
0066b69bae234ce9b76749510713e1bce5154e18,feb,2021,heat,hold,Wilton,700.6076923076922,700.0,700.0,0.0,False,False,False
007f9b37f1ac5cfe9806f9a1a47809855e7e31b8,feb,2021,heat,hold,South Windsor,676.0525210084032,679.0,679.0,20.0,False,False,False
01440e0a70900810dceaace98a7965a75bc818dc,feb,2021,heat,hold,Guilford,659.0897845171587,650.0,640.0003990422985,0.0,False,False,False
027dabecb5ee2275ed02da527068cfcc7ad4911e,feb,2021,heat,hold,Norwalk,682.7155688622754,680.8173652694611,670.9655688622754,90.0,False,False,False
035203598ba3ca040694498f945b4f670f73746d,feb,2021,heat,hold,Bristol,706.534435261708,709.6556473829203,709.4325068870523,0.0,True,False,False
0382f14f425de2d9f9645def17ee3cfeada55f78,feb,2021,heat,hold,Waterford,695.8666666666667,680.0,680.0,25.0,False,False,True
04757857f9ae7064a260842f5675df3892ab3676,feb,2021,heat,hold,Southington,698.0854271356784,704.321608040201,704.321608040201,0.0,True,False,False
05beadbefbb06919b2d7dc92e62259d90be7be8a,feb,2021,heat,hold,Milford,648.4353680430878,657.5260323159785,649.7163375224418,60.0,True,False,False
05d474a41ce90b51ae9627f1dc2a5214d67b2741,feb,2021,heat,hold,Guilford,684.4545454545455,705.0,705.0,35.0,False,False,False
06bfaa6b29db4ee771712901ee2b7e6ed550eb1b,feb,2021,heat,hold,Trumbull,647.1166666666667,684.1666666666666,649.95,69.0,True,False,False
07397a33a3897d9f396ba9425e136344efd4d31e,feb,2021,heat,hold,Westbrook,687.8865740740739,690.0,690.0,48.0,True,False,False
0a6eb78249af64bd24920d41ca4c9b13f4d119b1,feb,2021,heat,hold,New Canaan,623.8167189952903,680.1259811616954,624.0600470957613,0.0,False,False,False
0b3c9b534cf69257d66a1102858406468dd61627,feb,2021,auto,hold,Greenwich,677.7868852459018,740.0,680.0,0.0,False,False,False
0b8e511ebb362a92c2b02469a1887fd2a1f86998,feb,2021,heat,hold,Monroe,670.0215827338129,701.3237410071943,679.6690647482013,40.0,False,False,False
0c0744b5e162dc1ad0a5e47d53e8650ba8ade8cf,feb,2021,auto,hold,Hamden,737.2941176470587,789.0588235294118,738.7647058823529,25.0,False,False,False
0d47ec476d79dfe1edd2b3dafa68706c355e4549,feb,2021,heat,hold,Danbury,685.6696535244922,687.741935483871,687.741935483871,20.0,False,False,False
0d4871b896fc2a5b93007ca0a3a0799970fbf168,feb,2021,heat,hold,New Milford,684.5071614583334,686.4479166666666,686.4479166666666,15.0,False,False,False
0db263ba7a152f0fd32ab21b17dbb56da80f791d,feb,2021,heat,hold,Coventry,681.193009118541,685.4148936170212,685.4209726443769,28.0,False,False,False
0e17625c59c7a47b431b756961344f8c7ea11348,feb,2021,auto,hold,Newington,683.6977660972403,743.6189224704336,685.9776609724048,0.0,False,False,False
0e30791ca4911a38e04e2945c37b58000175524d,feb,2021,heat,hold,Stamford,670.3983656792645,686.370786516854,686.3432073544433,60.0,False,False,False
0fa0b4c084347c87c094d0ff966f45f13fa5b251,feb,2021,heat,hold,Hartford,725.2123655913979,702.6881720430107,702.1236559139784,90.0,False,False,False
0fe7940671719ae78333eedb19e2e867e4c674f1,feb,2021,heat,hold,Bristol,694.1875,700.0,700.0,40.0,True,False,False
105d4bcd5c19ff6242a31be48b095281b1f41eec,feb,2021,heat,hold,Watertown,730.2524752475247,731.7970297029702,731.7970297029702,25.0,True,False,False
10a3614e6cf5aeb5e05ca36055291cc41025148a,feb,2021,heat,hold,Waterbury,688.1208556149733,690.1657754010695,690.1657754010695,70.0,False,False,False
10ca2d4d2b1cf6b3aeddf4ef80c8583ca06bf9de,feb,2021,cool,hold,Southington,677.0,650.0,650.0,15.0,False,False,False
10ca2d4d2b1cf6b3aeddf4ef80c8583ca06bf9de,feb,2021,heat,hold,Southington,635.1726384364822,651.128664495114,633.1180781758958,15.0,False,False,False
10de6b8b73acb086e9f25a2c22a71a3dfef78059,feb,2021,heat,hold,litchfield,617.8382352941177,720.0,620.0,20.0,False,False,False
11764e9b360d99d3887ad9d84b8fb68627919155,feb,2021,heat,hold,Milford,687.4659222179437,689.0947246823257,689.0947246823257,0.0,False,False,False
12bf2b66a856eedcaae14da9b7956c2d819252e7,feb,2021,heat,hold,Vernon,733.4731682146543,737.3684210526317,737.3684210526317,10.0,False,False,False
141c3dc22781f6a2942b08fdefa57eec34b36baa,feb,2021,heat,hold,Fairfield,682.3950426026336,683.160340821069,683.160340821069,0.0,False,False,False
142692442a0e4b7e919658e3c2136c3f5d577d90,feb,2021,cool,hold,New Haven,707.0166666666668,674.0555555555555,674.0555555555555,0.0,True,False,True
14fe633f90d7d73f85e039d3e6f54ffa32f78113,feb,2021,auto,hold,Old Saybrook,654.1826923076923,720.3846153846154,660.7692307692307,40.0,False,False,True
150a9a333734beb266a4823d2fbca4b74fcc77dd,feb,2021,heat,hold,Greenwich,704.421052631579,719.0,719.0,46.0,False,False,False
15c2f233762cb7e5381ded9c6a0eeced9159e8b3,feb,2021,heat,hold,Goshen,690.1666666666665,694.8219373219373,694.8219373219373,40.0,True,False,False
15e99b6f759a9e3d1f835e0634000a10c8b00c45,feb,2021,heat,hold,East haven,705.3155963302753,710.7981651376148,710.1247706422017,70.0,False,False,False
17208e1115408af37bbefbdd55a8f626229e35f6,feb,2021,heat,hold,East Hartford,715.9166666666665,720.0,720.0,60.0,False,False,False
1779caa45f9be6ad7946613b59af8617451d0eea,feb,2021,heat,hold,Ellington,735.8578947368422,743.4157894736842,742.2157894736843,10.0,False,False,False
17c237d77e819fa5be9b2d83665a5b8a7816aa9b,feb,2021,heat,hold,Bristol,658.3404255319149,660.2978723404257,660.2978723404257,30.0,False,False,False
18df02c42ed98ad2a85d497751d20aabe846d71c,feb,2021,heat,hold,Brooklyn,726.5,730.6666666666665,729.8541666666665,40.0,False,False,False
1935363ef694dd2158d82049b54693dde2c6c7fc,feb,2021,heat,hold,Newington,694.5361111111113,700.0,700.0,80.0,False,False,False
1c0a777272f175574b611258b25e2b096fdac9df,feb,2021,heat,hold,Deep River,635.375,663.0,659.8125,120.0,False,False,False
1c41e19b59a3f83227aa37f220d88fa806248ea5,feb,2021,heat,hold,West Hartford,668.5194128787879,660.0,660.0,0.0,False,False,False
1cd1f9548d62486bee5ab9019bc45aed1a20acfa,feb,2021,heat,hold,Farmington,699.8486739469579,702.2589703588144,702.2059282371296,50.0,False,False,False
1d643e73a2c013cb3b79b099d91d3e32d25ebf7f,feb,2021,heat,hold,Stonington,666.0849056603772,662.7327044025158,652.7201257861635,0.0,False,False,False
1d96c81d710f3fa4370a83fad80d57912e8241cd,feb,2021,heat,hold,Guilford,691.9459804338579,690.7162909400255,690.7162909400255,20.0,False,False,False
1d99b9c37a5802c959be7322ceb34da7d9b49e4d,feb,2021,heat,hold,New MIlford,705.1039455782312,700.0,700.0,5.0,False,False,False
1df21b686eeaa886d4b54eb05acdce334e199e39,feb,2021,heat,hold,West Simsbury,679.0555555555555,711.8888888888888,708.9027777777777,50.0,True,False,False
1e6ca6fd677aff1dd39019c596be93cefd8a2ac7,feb,2021,heat,hold,Ansonia,698.5711462450593,698.2154150197629,698.1877470355731,25.0,False,False,False
1f8122d10707bb5e9d381543388998762a4ef3d1,feb,2021,heat,hold,Norwalk,693.8384279475982,705.7336244541485,705.3144104803495,47.0,False,False,False
1fcec92a9fc80193367a3dcb174f75622b36e457,feb,2021,heat,hold,Vernon Rockville,689.2086956521739,696.2608695652175,690.0,10.0,False,False,False
20f6b033a6abe897d22e35f386d979dfd8fa5109,feb,2021,heat,hold,Granby,672.7042253521126,680.0,680.0,0.0,False,False,False
214f28562b2c6edb923553c2da33e34308417be2,feb,2021,auto,hold,Colchester,709.4591194968554,765.0461215932913,714.9182389937108,10.0,False,False,False
221c26cab7b7ebe891df7ca3d826be938c4edf73,feb,2021,heat,hold,Bristol,707.4961832061067,703.0196292257361,703.0196292257361,10.0,False,False,False
228dffc797a3c8375485a9c690253aa1793f5876,feb,2021,heat,hold,Hamden,715.2166666666667,720.0,720.0,90.0,False,False,False
231b81361d298948f06645880f5ddc32fb9b78fc,feb,2021,heat,hold,Old Lyme,685.1296296296298,690.0,690.0,0.0,True,False,True
2327e0b2dc03480343b4c9d7478677eb07484da6,feb,2021,heat,hold,Stamford,680.8277421786656,677.3087071240104,677.3087071240104,30.0,False,False,False
249b0f3298602e0d392735958afe0b536033998b,feb,2021,heat,hold,Cromwell,703.8421052631578,710.0,710.0,35.0,True,False,False
251bf868c241659af914a268398fee21565c16c4,feb,2021,heat,hold,Naugatuck,746.3322545846817,741.9029126213593,741.7874865156418,30.0,False,False,False
252b04293efd8fa7a1b7124fd1c805ffae927c12,feb,2021,heat,hold,North Haven,668.1790322580645,674.2290322580645,673.4016129032258,90.0,False,False,False
2600113a4ce54a2fdc68801588f5bd33af1db3a8,feb,2021,heat,hold,East Lyme,667.36,720.0,720.0,40.0,False,False,False
26451057048971d90be9a32c9488a6171187fa4b,feb,2021,heat,hold,Westport,703.387987987988,704.297897897898,704.297897897898,75.0,False,False,False
269876f9272e39d1d04f692d688af05c558c527c,feb,2021,cool,hold,Cheshire,571.8303635067713,780.0,680.0,0.0,False,False,False
26af80608e7de1b345b8de06563c3f7d9f561f54,feb,2021,heat,hold,Woodstock,679.0882352941177,680.0,680.0,15.0,True,False,True
26e1823b8673c5716ae107c04a33deaf510e3b3b,feb,2021,heat,hold,Stratford,664.8418604651163,668.9767441860465,655.5038759689922,55.0,False,False,False
28857c7ef544d10d2ccaf0c32d2f3851c62855f8,feb,2021,auto,hold,New Canaan,666.593984962406,750.1654135338347,649.7082706766918,49.0,False,False,False
288f9ad867ac03bf81b8a2440b87182384256714,feb,2021,heat,hold,Stamford,672.3709198813058,692.5163204747773,692.5163204747773,87.0,False,False,False
2b6f2b8e1f72cceb9b15129fe78c991cc0800e17,feb,2021,heat,hold,Sherman,658.2587601078168,664.8800539083558,659.1415094339623,40.0,False,False,False
2c1ca612ebc3ed4ac26d521dd3a3228ebd1c000f,feb,2021,heat,hold,East Lyme,657.12,661.735,660.505,17.0,False,False,False
2c7091d3fff0fff6be14277e44b982491171f55f,feb,2021,auto,hold,Goshen,647.55,800.0,649.65,10.0,False,False,False
2cad33a86c87ff3f20a86053757dce89464a47f7,feb,2021,heat,hold,Southington,726.6336633663367,731.8118811881187,731.3179317931794,0.0,False,False,False
2ebff480dd2c7280c5969373a53af0215c126eb6,feb,2021,heat,hold,Norwalk,655.7014925373136,711.0,637.3432835820895,10.0,False,False,False
2facfaca80fe6b94a4fc985f9b0b8fc6e3bd0078,feb,2021,heat,hold,Newington,681.5120481927712,684.7409638554218,684.7048192771084,20.0,False,False,False
30856087efc7124121a7ff1e510d69ebc4558e67,feb,2021,auto,hold,Newington,679.3725490196077,732.0,682.0,0.0,True,False,False
308b0a78d558a5966350bebd8a7c5adae2b4d7be,feb,2021,auto,hold,Fairfield,728.0581970330925,764.2308862685431,695.4260174971472,5.0,False,False,False
308b0a78d558a5966350bebd8a7c5adae2b4d7be,feb,2021,heat,hold,Fairfield,719.25,780.0,723.0,5.0,False,False,False
3145bcb1aa58dfcce32d19df375b4ef78a9ac5dc,feb,2021,heat,hold,East Haven,724.1827171109201,730.5090283748924,730.4991401547721,85.0,False,False,False
326e65ecb7cb6d9760c20a4af24b1bcb7cfcb84f,feb,2021,auto,hold,Ridgefield,673.9894291754757,800.0,676.492600422833,5.0,False,False,False
3483bd672ada5368071be727cb2420af70e31d4e,feb,2021,heat,hold,New London,673.4117647058823,687.4117647058823,675.7647058823529,0.0,True,False,False
356419c3ee4f25e845f43e56fee0949b6440656b,feb,2021,heat,hold,Guilford,656.7719907407408,670.0,660.0,0.0,False,False,False
35732192485d87f22805b4329692ee368e64c8d8,feb,2021,heat,hold,Greenwich,722.8508064516128,725.6599462365591,725.6599462365591,10.0,False,False,False
35b533b57d9a9b1f34214bef2b0e4373ebce9450,feb,2021,heat,hold,Windsor,720.1330589849107,726.3731138545952,726.3731138545952,10.0,False,False,False
365e95d0f62491dccef673eec3e4f8379b9fcb08,feb,2021,heat,hold,Southington,694.55,702.9071428571428,702.3642857142858,25.0,False,False,False
36a9107c748c82e6e19a1361ff1a5edd3932af2a,feb,2021,auto,hold,Rocky Hill,687.0643274853801,750.2222222222223,699.6959064327485,35.0,True,False,True
36cae71115f6189416421723f89e74ed3b976f76,feb,2021,heat,hold,Norwich,711.2745098039215,700.0,700.0,80.0,True,False,False
36e06797df97dd34983e0dd197e63dd2472fc216,feb,2021,heat,hold,Portland,678.6666666666666,680.0,680.0,0.0,False,False,False
36ecba2a84b0008ab8016c8722c6c31ee34a2135,feb,2021,auto,hold,Colchester,689.830985915493,745.4929577464789,695.4929577464789,40.0,False,False,False
3a56f9e9e53373c40c80d3c698a3cff80cb83959,feb,2021,heat,hold,Monroe,705.1063829787234,720.1205673758865,719.9716312056737,15.0,False,False,False
3aa72ae5bbb1da5f40820a3491e0c4de1d200570,feb,2021,auto,hold,Stamford,674.9049128367669,730.0,673.458795562599,20.0,True,False,False
3b3dbb5e2ea3b49cd5900ac9af4db8fe9d81de60,feb,2021,heat,hold,Westport,713.2590799031477,708.9878934624697,708.9878934624697,60.0,False,False,False
3c8de23af00476b640f85debe2643fd44b1be3a3,feb,2021,heat,hold,Avon,669.0049504950496,674.7871287128712,669.7475247524753,9.0,False,False,False
3cadb6895a035a72763942e06a1311b0e608147c,feb,2021,heat,hold,South Windsor,653.5364145658264,670.0,669.0,20.0,False,False,False
3d367d217b7d915eb30fa659f2e0be3903a1b7e2,feb,2021,heat,hold,Bloomfield,664.7083333333334,670.2083333333334,669.9583333333334,39.0,False,False,False
3da32916b791f61ec5f1139fe898a55deed40d88,feb,2021,heat,hold,Rocky Hill,712.3212121212123,715.5007575757576,715.5007575757576,20.0,True,False,False
3dcdc796ad5f71a86f8e48e1d1860a4e86e1a12f,feb,2021,heat,hold,Bridgeport,687.75,694.6164383561644,692.2739726027397,65.0,False,False,False
3e7dd224b06e8259cc6c22ad07c6531900f383c3,feb,2021,heat,hold,cromwell,666.0191431175933,669.228805834093,669.228805834093,30.0,False,False,False
3eb4dc2a36e93ef93c0c710ef69cb77a145ba52f,feb,2021,heat,hold,Darien,673.203918432627,669.8724510195923,669.8724510195923,0.0,True,False,False
3fe9097dbf43768c9e2b8ba6b2a935a5ad99fbbf,feb,2021,heat,hold,Old Saybrook,675.9487179487179,679.8717948717949,679.7179487179487,60.0,False,False,False
418affb16e87bc2473f650e8bb241b9fe1259d72,feb,2021,cool,hold,East Lyme,638.8888888888888,721.6666666666665,721.3333333333335,15.0,True,False,True
418affb16e87bc2473f650e8bb241b9fe1259d72,feb,2021,heat,hold,East Lyme,680.8703007518798,720.8364661654135,720.3815789473683,15.0,True,False,True
41b01c3d2e6c1bfa48e922acbf711c976aa328c2,feb,2021,heat,hold,East Lyme,682.815144766147,686.3429844097997,685.4699331848552,15.0,True,False,True
4215d6331b17c5f631bc3b479a2318569016b91a,feb,2021,heat,hold,Weston,697.0882352941177,700.8823529411765,699.2647058823529,20.0,True,False,False
42222aaa9b29e2053d97ab36b35d84a23d4d0589,feb,2021,heat,hold,Stamford,683.1816091954022,685.9057471264367,685.9057471264367,30.0,False,False,False
4274b8676bba972996a7925a36c2a567be98e2f6,feb,2021,heat,hold,Cos Cob,688.0716845878136,683.2759856630825,683.1146953405018,0.0,False,False,False
42e8db99a53031075a9d35434e3a4b348c36aace,feb,2021,heat,hold,Southington,680.803084223013,677.8837485172005,675.7141162514828,18.0,False,False,False
43e071a455605593b2d40b2d0b2daff076e391e1,feb,2021,auto,hold,Goshen,687.5110384300899,750.0,690.0,35.0,False,False,False
43f95840e2febdb797da7a3eaf0332acbf864dff,feb,2021,auto,hold,Westport,687.6533665835411,800.0,680.2967581047383,30.0,False,False,False
448da7ac1aaa4cfcea7f155403d8671b1f4ed5ed,feb,2021,heat,hold,Ridgefield,703.8888888888888,720.0,720.0,60.0,False,False,False
44abb48788c0a68a72fe0e9c99090240976fe5d2,feb,2021,heat,hold,Suffield,685.9672131147541,692.4954462659381,692.4954462659381,26.0,False,False,False
44cb3f4c452c2f979629f02a7b84e821d3e90636,feb,2021,heat,hold,Southington,689.5,691.1477927063339,691.1477927063339,0.0,False,False,False
451286778369be3f7df1c1a6368449369a9e5f3f,feb,2021,heat,hold,Ridgefield,692.8333333333335,700.4583333333335,699.8125,50.0,False,False,False
45262ecfc96815250c8aa3c0c6f12c1403c6c114,feb,2021,auxHeatOnly,hold,Norwalk,689.1692307692308,695.4455505279035,693.6177978883861,30.0,False,False,True
46477391752ca390940db65d5b9780492a84cbd6,feb,2021,heat,hold,Glastonbury,678.8589743589744,686.525641025641,684.9871794871794,0.0,True,False,False
476a76536d2ba66f48e71fa98aeb0ede4d434c87,feb,2021,auto,hold,Woodbury,680.8,775.0,665.0,30.0,False,False,False
477223934b7babffc6a8ea304109ea52445d9e01,feb,2021,heat,hold,Middletown,690.2556158017043,685.6777691711851,685.6777691711851,57.0,False,False,False
