Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
207a03d5bc8ce93cce0cccc5bedc0a045c22a454,feb,2020,heat,hold,St. Charles,660.0679190751445,680.028901734104,680.0,5.0,False,False,False
20817ce6a7ff13c80c5ede2ecf7a165a8038be36,feb,2020,heat,auto,Platte City,665.0922909880564,681.7423090843287,681.66702859211,0.0,False,False,False
2110650ebe8f9aade126a5ec5ad8e56775824ba5,feb,2020,heat,auto,Saint Louis,708.3169129720853,710.2528735632184,710.2528735632184,59.0,True,False,False
2110650ebe8f9aade126a5ec5ad8e56775824ba5,feb,2020,heat,hold,Saint Louis,708.0677165354331,708.8740157480315,708.8740157480315,59.0,True,False,False
211d722f4a0b8fbaa3c665c021def52d049f88c5,feb,2020,heat,auto,St James,684.2827586206896,685.0586206896552,685.0586206896552,15.0,False,False,False
211d722f4a0b8fbaa3c665c021def52d049f88c5,feb,2020,heat,hold,St James,685.6082474226804,682.5773195876288,682.5773195876288,15.0,False,False,False
219b156dcea0d3cf08bea0c2b199149494d267b9,feb,2020,heat,auto,Brentwood,686.3140495867768,736.9214876033058,686.900826446281,0.0,False,False,False
219b156dcea0d3cf08bea0c2b199149494d267b9,feb,2020,heat,hold,Brentwood,681.5217391304348,677.0,677.0,0.0,False,False,False
220b51d7244988298e606a4c48fe4712fbdb9389,feb,2020,heat,hold,Columbia,702.6153846153846,710.0,710.0,10.0,False,False,False
221f50c21e810cc41134c899157ed8d8914e5067,feb,2020,heat,auto,St. Louis,665.0869565217391,670.0,670.0,90.0,False,False,False
227802a6b12444fae1ea86414643018137a0a8da,feb,2020,heat,auto,Herculanuem,699.56,697.52,694.48,10.0,False,False,False
227802a6b12444fae1ea86414643018137a0a8da,feb,2020,heat,hold,Herculanuem,695.8649289099526,687.872037914692,686.8388625592418,10.0,False,False,False
229355fd91c26f63c113984afef013bf7aa42ccc,feb,2020,heat,hold,Jefferson City,698.3783499737257,700.7829742511824,700.7735155018393,48.0,False,False,False
22bcafd2333936cc663b0db4b6452420815fc60a,feb,2020,heat,auto,Florissant,719.4436310395315,721.4055636896047,721.4055636896047,45.0,False,False,False
22c6f551781eb6c59739b4ec6dd498cf7b2acc56,feb,2020,heat,auto,Town and Country,678.8827969805324,730.0,680.0,0.0,False,False,False
22f8debeb1bb6744de51c65fcd436042906fd96d,feb,2020,auto,auto,Fenton,711.3225806451613,710.0322580645161,664.4516129032259,0.0,True,False,False
22f8debeb1bb6744de51c65fcd436042906fd96d,feb,2020,heat,auto,Fenton,716.5484414490312,730.9620893007582,720.3723673125527,0.0,True,False,False
231419087fb23a29f6adfa7ca8205db014b4b08e,feb,2020,auto,auto,Saint Peters,693.0604534005038,722.3652392947104,701.6448362720403,9.0,False,False,False
231419087fb23a29f6adfa7ca8205db014b4b08e,feb,2020,auto,hold,Saint Peters,698.8571428571429,749.4285714285714,700.5,9.0,False,False,False
232108b229bcc51c8e2a97e33df3ded7307f50c1,feb,2020,heat,auto,Loma Linda,678.2493702770781,682.6393786733837,676.6700251889168,0.0,True,False,True
232108b229bcc51c8e2a97e33df3ded7307f50c1,feb,2020,heat,hold,Loma Linda,674.945054945055,681.7802197802198,681.7802197802198,0.0,True,False,True
23c18db775c734bd497d9b4d05de46577f819c67,feb,2020,heat,auto,Camdenton,675.0083333333333,693.6041666666666,678.4875,27.0,False,False,False
23c18db775c734bd497d9b4d05de46577f819c67,feb,2020,heat,hold,Camdenton,715.7239819004525,719.841628959276,719.7194570135747,27.0,False,False,False
23f7522c0a31addc1374eb2c8e3929e3d8ad51be,feb,2020,heat,auto,Fenton,712.8313253012049,718.5542168674699,715.6626506024096,50.0,False,False,False
23f7522c0a31addc1374eb2c8e3929e3d8ad51be,feb,2020,heat,hold,Fenton,705.3004115226338,710.9967992684042,705.3374485596707,50.0,False,False,False
24f0e136221046e8c6fb136dcb8abf6dc6fb1b7c,feb,2020,heat,auto,Reeds Spring,695.9494949494949,700.0,700.0,9.0,True,False,True
24f0e136221046e8c6fb136dcb8abf6dc6fb1b7c,feb,2020,heat,hold,Reeds Spring,710.9189551239116,707.8794373744139,707.8794373744139,9.0,True,False,True
25174d846d5c5349cb72fe3113a17e98f655b964,feb,2020,auto,auto,SPRINGFIELD,646.8648233486944,770.0,650.3440860215054,10.0,False,False,False
25174d846d5c5349cb72fe3113a17e98f655b964,feb,2020,auto,hold,SPRINGFIELD,646.0658174097665,770.0,648.1316348195329,10.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,feb,2020,heat,auto,Kansas City,650.9320388349514,650.6504854368932,650.4368932038835,25.0,False,False,False
25be1a91431da0b4387f6ada3e20cb2b57509f25,feb,2020,auto,auto,Arnold,685.7,780.0,690.0,10.0,False,False,False
265dfc006e31bb5bbfdee23075de17cf28bfa33e,feb,2020,heat,hold,Republic,688.1044776119403,692.7462686567164,692.4477611940298,0.0,False,False,False
266ab66ef3d8fbe798df7e8d5a65f22fcdeae0c8,feb,2020,heat,hold,Columbia,688.1368322399251,690.0,690.0,20.0,False,False,False
26cfd0bc09877c3802168979c8bb657b5598317c,feb,2020,auto,auto,Eureka,748.8076923076923,750.0,700.0,19.0,True,False,False
26d47f630bd9c79489b8b4b7b1c2088dba626999,feb,2020,heat,auto,Springfield,701.9782608695652,709.1304347826087,709.1304347826087,0.0,False,False,False
26d47f630bd9c79489b8b4b7b1c2088dba626999,feb,2020,heat,hold,Springfield,699.8206106870228,701.8396946564885,701.8396946564885,0.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,feb,2020,heat,auto,St Louis,696.4032125205931,698.8995057660626,698.8995057660626,120.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,feb,2020,heat,hold,St Louis,677.2222222222222,680.0,680.0,120.0,False,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,feb,2020,heat,auto,Eureka,645.6031746031746,650.0,640.0,10.0,False,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,feb,2020,heat,hold,Eureka,663.609756097561,665.2926829268292,665.2439024390244,10.0,False,False,False
2945f6efbf9ccd3d436252c771c2357dd168fa6b,feb,2020,heat,auto,Republic,680.625,684.9107142857143,684.5535714285714,0.0,False,False,False
2945f6efbf9ccd3d436252c771c2357dd168fa6b,feb,2020,heat,hold,Republic,689.3080291970803,691.2832116788321,690.3693430656934,0.0,False,False,False
299acbb25a6b75bb37bb41ed2ec10838cd71ba1e,feb,2020,heat,auto,St. Peters,718.4526315789474,710.0,722.3473684210526,0.0,True,False,False
299acbb25a6b75bb37bb41ed2ec10838cd71ba1e,feb,2020,heat,hold,St. Peters,712.7076923076924,716.6692307692308,716.6692307692308,0.0,True,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,feb,2020,auto,auto,Ozark,697.0598669623059,783.1529933481153,685.6407982261641,10.0,False,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,feb,2020,auto,hold,Ozark,728.4035087719299,793.280701754386,729.6140350877193,10.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,feb,2020,auto,auto,Ellisville,676.687013764213,731.1956912028726,678.2154398563735,0.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,feb,2020,auto,hold,Ellisville,695.776066350711,755.0592417061612,698.6599526066351,0.0,False,False,False
2a7813e5a0fe6a6ad8a022da2a6e405dc2f9a18f,feb,2020,heat,hold,Moberly,674.8987341772151,679.9113924050633,679.4556962025316,90.0,True,False,False
2a9d0b2e35860504913ff80941c45bf78875e9a2,feb,2020,heat,hold,Des Peres,696.4444444444445,700.0,700.0,40.0,True,False,False
2ad4e3042d8b073798fac628b39bf978b7d7c6fe,feb,2020,auto,hold,Springfield,685.0,729.1666666666666,707.6666666666666,20.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,feb,2020,heat,auto,Maryland heights,721.3703703703703,746.2626262626262,724.7306397306397,50.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,feb,2020,heat,hold,Maryland heights,718.4294871794872,720.0320512820513,719.9871794871794,50.0,False,False,False
2b9cdacb37fdba36c20f980be301c44138de4fa2,feb,2020,auxHeatOnly,hold,Sunrise Beach,764.7316666666667,737.2491666666666,737.2491666666666,0.0,False,True,True
2c4482a803ac62edda22b7d2620e8c42b9544c68,feb,2020,auto,hold,Crestwood,690.5838739573679,770.0,694.8619091751622,60.0,False,False,False
2ca9fa8b666fc03956585e956dc8774ea8854a96,feb,2020,heat,auto,Nixa,687.5422396856582,690.0176817288801,680.0353634577604,0.0,True,False,False
2ca9fa8b666fc03956585e956dc8774ea8854a96,feb,2020,heat,hold,Nixa,698.337356321839,687.5977011494252,687.5977011494252,0.0,True,False,False
2cc60715871e3b3ce08336da3554153983231274,feb,2020,heat,auto,Valley Park,678.789156626506,676.4939759036145,676.2831325301205,25.0,False,False,False
2cc60715871e3b3ce08336da3554153983231274,feb,2020,heat,hold,Valley Park,692.1,686.9148148148148,686.7222222222222,25.0,False,False,False
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,feb,2020,auto,auto,Kansas City,695.735632183908,736.1379310344828,686.1379310344828,0.0,True,False,True
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,feb,2020,auto,hold,Kansas City,667.3263888888889,735.5694444444445,662.1458333333334,0.0,True,False,True
2cf5ea6232e8c46dbe4eecd74e2c75c6fc9623ac,feb,2020,auto,auto,Poplar Bluff,669.1904761904761,776.8285714285714,631.2761904761904,9.0,True,False,True
2d0de5e3309676a56dcd61a823e7c3f9615eb67f,feb,2020,heat,hold,Perryville,695.8064516129032,705.0,705.0,78.0,False,False,False
2d200cc55fd7f0414d925a8ffb41a36d55fe5105,feb,2020,auto,hold,Columbia,659.59375,721.5625,656.8828125,0.0,True,False,False
2d2fdef5192c95685a8c8c5f60c8e4ba3e8d950f,feb,2020,heat,auto,St. Louis,619.3333333333334,704.3333333333334,636.0,20.0,True,False,False
2dbd070371892b87806790a4cfc4b3ea2b5d2cb9,feb,2020,auto,hold,Wentzville,644.4902597402597,840.0,650.0,0.0,False,False,False
2dbea71b277d22c592aac1c5a19eb3993af37137,feb,2020,heat,auto,Jefferson City,703.5081450341565,710.1607987388335,710.1607987388335,0.0,True,False,True
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,feb,2020,auto,auto,Sedalia,703.3448275862069,760.0,709.8620689655172,100.0,True,False,False
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,feb,2020,heat,auto,Sedalia,686.6551724137931,715.1034482758621,712.6896551724138,100.0,True,False,False
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,feb,2020,heat,hold,Sedalia,702.2222222222222,710.0,710.0,100.0,True,False,False
2dd2f52c5d516d7274953f6e048303085ffd6b3b,feb,2020,auxHeatOnly,auto,st james,718.2464387464388,720.0,720.0,50.0,False,False,True
2dd2f52c5d516d7274953f6e048303085ffd6b3b,feb,2020,auxHeatOnly,hold,st james,708.400641025641,709.3589743589744,709.3589743589744,50.0,False,False,True
2dd2f52c5d516d7274953f6e048303085ffd6b3b,feb,2020,cool,auto,st james,715.1,730.0,730.0,50.0,False,False,True
2dd2f52c5d516d7274953f6e048303085ffd6b3b,feb,2020,heat,auto,st james,710.3864628820961,718.5414847161572,718.5414847161572,50.0,False,False,True
2dd2f52c5d516d7274953f6e048303085ffd6b3b,feb,2020,heat,hold,st james,722.2435897435897,720.0,720.0,50.0,False,False,True
2df19d579e0deb7d05fc720bfe4c41c9639ebdd5,feb,2020,auto,hold,Saint Louis,666.4388714733542,749.4670846394985,670.0,39.0,True,False,False
2df9b0d8f790ff211b23282197341210c3931805,feb,2020,heat,hold,Nixa,716.931330472103,719.9442060085837,719.9442060085837,30.0,False,False,False
2dfe3fca3d12dd2fb53e9995a8555cbc77da749b,feb,2020,heat,auto,Bates City,675.1938775510204,680.0,680.0,0.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,feb,2020,heat,auto,Imperial,704.4003196164603,702.4790251697963,702.4790251697963,10.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,feb,2020,heat,hold,Imperial,739.4324324324324,740.0,740.0,10.0,False,False,False
2ed9a230cd3cc2cd351d3e2742cb313e3202af3e,feb,2020,heat,auto,Eureka,662.2857142857143,701.1428571428571,654.4285714285714,10.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,feb,2020,heat,auto,Wentzville,668.6521739130435,685.4347826086956,679.6086956521739,0.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,feb,2020,heat,hold,Wentzville,698.6491228070175,702.5964912280701,701.6842105263158,0.0,False,False,False
2ff1eb3e7effbeeb450105c1f3a61918cf374c05,feb,2020,heat,hold,Dardenne Prairie,705.9613650998068,705.0,705.0,10.0,False,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,feb,2020,auto,hold,Richmond Heights,673.1451612903226,750.0,628.7096774193549,80.0,True,False,False
3037c13e96a51675cc1d7f354b8d09f0d7f77072,feb,2020,heat,hold,St. Louis,699.5333333333333,711.5619047619048,709.7333333333333,80.0,False,False,False
305860ea149edcb3ef26cf1cf01e0be2bae57d22,feb,2020,auto,hold,Jackson,668.5952380952381,740.4285714285714,666.1428571428571,10.0,True,False,True
3063907f72a8d3c26d02bb5d4e7f29ccd3653aa8,feb,2020,heat,auto,Eureka,669.5,689.4,663.8,0.0,False,False,False
3063907f72a8d3c26d02bb5d4e7f29ccd3653aa8,feb,2020,heat,hold,Eureka,677.0,776.0,624.0,0.0,False,False,False
307c4bdec86a726ce9d451ca31037594c96e35bb,feb,2020,auto,auto,Verona,659.0377358490566,820.0,690.0,25.0,True,False,True
307c4bdec86a726ce9d451ca31037594c96e35bb,feb,2020,auto,hold,Verona,663.3284671532847,810.0,689.7372262773723,25.0,True,False,True
30c493bab1a2dcc06c03bba7e9f798bf1215eaae,feb,2020,heat,auto,St. Louis,699.40625,713.65625,699.0625,60.0,True,False,False
30c493bab1a2dcc06c03bba7e9f798bf1215eaae,feb,2020,heat,hold,St. Louis,707.0,786.0,698.0,60.0,True,False,False
30d369c3529b511bb706e5b2ad31d3f3dadc10e4,feb,2020,heat,auto,St Charles,702.0,718.0,705.0,25.0,False,False,False
30d369c3529b511bb706e5b2ad31d3f3dadc10e4,feb,2020,heat,hold,St Charles,716.0701754385965,720.0,720.0,25.0,False,False,False
30eac2bc3a0323dc141663d6aafe1928ba70612f,feb,2020,auto,auto,Arnold,690.9285714285714,750.0,699.5714285714286,20.0,False,False,False
30eac2bc3a0323dc141663d6aafe1928ba70612f,feb,2020,auto,hold,Arnold,695.6524822695036,750.0,683.7588652482269,20.0,False,False,False
31dc537948def8da1de9f68203837915b8c6896a,feb,2020,heat,hold,Ozark,696.8063492063492,700.0,700.0,10.0,False,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,feb,2020,heat,auto,Kansas City,642.8504273504274,647.7464387464388,647.7364672364672,52.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,feb,2020,heat,hold,Kansas City,636.8272727272728,644.4363636363636,644.3636363636364,52.0,True,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,feb,2020,heat,auto,-,680.1666666666666,780.0,610.0,60.0,False,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,feb,2020,heat,hold,-,681.8333333333334,700.0,685.0,60.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,feb,2020,heat,auto,St. Louis,730.52,740.0,740.0,0.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,feb,2020,heat,hold,St. Louis,725.1851851851852,730.7407407407408,730.7407407407408,0.0,False,False,False
32517dc65f3ef91151232da23fbb87c84b3a2cae,feb,2020,heat,auto,Nixa,674.6347075743049,677.0364333652924,677.0364333652924,10.0,False,False,False
32517dc65f3ef91151232da23fbb87c84b3a2cae,feb,2020,heat,hold,Nixa,684.5995180722891,685.2168674698795,685.2168674698795,10.0,False,False,False
32bba7cbd26042fa10dc98de5954124529dca6c2,feb,2020,heat,hold,Imperial,694.0631970260223,699.5650557620818,699.2379182156134,5.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,feb,2020,heat,auto,Manchester,714.8091414453366,769.9783817171093,719.9938233477455,40.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,feb,2020,heat,hold,Manchester,697.2372881355932,700.0,700.0,40.0,False,False,False
32d30bb8ccef64d4cca291f432bcad452a30e3fc,feb,2020,heat,auto,Florissant,697.9038155802862,681.2543720190779,702.989666136725,60.0,False,False,False
32d30bb8ccef64d4cca291f432bcad452a30e3fc,feb,2020,heat,hold,Florissant,648.174053182917,661.7115229653505,647.9911361804996,60.0,False,False,False
33041d4aaf10c76e5f4ef20e410d0ca2c3467684,feb,2020,heat,auto,Harrisonville,682.5496183206106,687.7938931297709,686.8015267175573,40.0,False,False,False
33041d4aaf10c76e5f4ef20e410d0ca2c3467684,feb,2020,heat,hold,Harrisonville,692.0169491525423,697.3728813559322,696.7457627118644,40.0,False,False,False
3312f25395d6ee96f5e6edefa782001afbfe4ed7,feb,2020,heat,hold,St. Charles,678.1,680.9,680.0,40.0,False,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,feb,2020,heat,auto,Wildwood,688.7307692307693,708.6153846153846,708.0,30.0,False,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,feb,2020,heat,hold,Wildwood,693.140127388535,693.5732484076433,688.859872611465,30.0,False,False,False
33d1b0ad709414c94af86cb458bbf538bdb3f451,feb,2020,auto,hold,Kansas City,657.3257846642829,721.072705601907,658.5697258641239,45.0,False,False,False
33f113ce01d8d610d7cb60977711cdb943e3caba,feb,2020,heat,hold,Troy,683.2857142857143,680.0,680.0,5.0,False,False,False
34043a9097b3748335dedd9c6a74777c995d62df,feb,2020,heat,auto,Pacific,712.3636363636364,730.2363636363636,730.2363636363636,59.0,False,False,False
34043a9097b3748335dedd9c6a74777c995d62df,feb,2020,heat,hold,Pacific,727.5727636849132,733.6448598130842,733.6448598130842,59.0,False,False,False
342efcd5a0e463c3a9817eafe3ad2c24766ff6ec,feb,2020,auto,auto,Eldon,704.3588907014682,774.0750407830343,708.5856443719413,100.0,False,False,False
342efcd5a0e463c3a9817eafe3ad2c24766ff6ec,feb,2020,auto,hold,Eldon,703.2205177372963,767.4093959731543,706.3604985618408,100.0,False,False,False
3479da4ba5123798cac25c8b7350a84a3c2ad968,feb,2020,heat,hold,Kansas City,635.7142857142857,650.0,610.0,15.0,True,False,False
34bbc9b5362c9360ca5f02a137c2e0e1dd6d5090,feb,2020,heat,hold,Maryland Heights,709.5333333333333,715.0,715.0,40.0,False,False,False
3536b43e5d43ae6873a17621916a6a30ab7cad5e,feb,2020,heat,auto,St. Louis,694.4464944649446,690.369003690037,690.369003690037,60.0,False,False,False
3536b43e5d43ae6873a17621916a6a30ab7cad5e,feb,2020,heat,hold,St. Louis,687.8235294117648,684.1470588235294,684.1470588235294,60.0,False,False,False
3563fd6657740add73a8ae3ed76c3fe4acaf7534,feb,2020,heat,hold,Dardenne Prairie,697.4658505154639,700.0,700.0,10.0,False,False,False
35689ce21f84292485ea9043c98d1fb778a10c16,feb,2020,heat,hold,van buren,676.9108280254777,681.8471337579617,681.4458598726114,0.0,True,False,True
35d49537649643e52c5c1a698f2dc0993bf949ed,feb,2020,heat,auto,St Charles,665.84,720.0,671.6,25.0,False,False,False
36279a2d64590c810d1e560991c4a428ba1c3e24,feb,2020,heat,auto,Cape Girardeau,691.0909090909091,755.4545454545455,700.0,55.0,False,False,False
36279a2d64590c810d1e560991c4a428ba1c3e24,feb,2020,heat,hold,Cape Girardeau,684.7241379310345,695.8620689655172,695.8620689655172,55.0,False,False,False
36385d58d8e41caabf41683845c94906e5cac2dd,feb,2020,heat,auto,Fremont Hills,677.5540540540541,683.4459459459459,683.4459459459459,10.0,True,False,True
36385d58d8e41caabf41683845c94906e5cac2dd,feb,2020,heat,hold,Fremont Hills,673.9705882352941,686.7647058823529,686.7647058823529,10.0,True,False,True
3662e9eb8b9da6d34ca3407e945d57a9a5f8dc07,feb,2020,auto,hold,Eureka,709.1612903225806,729.7741935483871,709.5806451612904,5.0,False,False,False
36bfdae86bc3c47cbd88f199851fa55b0165ca70,feb,2020,auto,hold,Overland,655.4137931034483,780.0,660.0,87.0,False,False,False
37361a2758b9c57630007c5cef1543ae4f13b878,feb,2020,auto,hold,Chesterfield,690.9797570850202,768.1214574898786,695.9595141700405,25.0,False,False,False
37688af3f7fc2986c81477a929bf9d9cf074ea02,feb,2020,heat,auto,Rock Hill,713.4285714285714,725.4285714285714,719.1428571428571,65.0,False,False,False
37688af3f7fc2986c81477a929bf9d9cf074ea02,feb,2020,heat,hold,Rock Hill,712.8095238095239,719.2380952380952,717.7142857142857,65.0,False,False,False
37a63d9a5bde59ef7a305fa83522d5e3f64c09c7,feb,2020,auto,hold,Pacific,713.0832996360696,760.0,700.1342498989083,30.0,True,False,False
37bcaf523c6c7d0e3795ad49dd480495b5bdb56f,feb,2020,heat,hold,Chesterfield,716.5,710.0,710.0,20.0,False,False,False
38181343af01662442f154becadeac443643391c,feb,2020,cool,hold,Saint Charles,683.2666666666667,650.0,649.7333333333333,30.0,True,False,False
38181343af01662442f154becadeac443643391c,feb,2020,heat,hold,Saint Charles,723.74,710.8,701.2,30.0,True,False,False
382b652a703b1f846160469dc34d6421876ffc06,feb,2020,heat,auto,Jefferson City,643.1818181818181,780.9818181818182,629.5090909090909,40.0,False,False,False
387bb30073c0c51cdf2bc10bb7ab89a1c422f2b2,feb,2020,heat,auto,St. Ann,742.7834622248662,747.5139797739441,747.5139797739441,70.0,False,False,False
387bb30073c0c51cdf2bc10bb7ab89a1c422f2b2,feb,2020,heat,hold,St. Ann,739.9358687546606,744.0007457121551,744.0007457121551,70.0,False,False,False
38a1c3e772aaea6f190477e108ff7e80c4433230,feb,2020,heat,auto,Barnhart,696.3015105740182,698.392749244713,698.2628398791541,40.0,False,False,False
38a1c3e772aaea6f190477e108ff7e80c4433230,feb,2020,heat,hold,Barnhart,702.9744897959183,706.1887755102041,706.1836734693877,40.0,False,False,False
38c0b543f514d42ee0cd6d15e96bf91f72fed06a,feb,2020,heat,auto,Warrenton,660.4961240310078,660.9922480620155,651.8372093023256,0.0,False,False,False
