Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bf41745fc9b2ad1e658194630ed3d33f7fbc38b9,feb,2019,heat,auto,Kansas City,671.0833333333334,735.0,674.6666666666666,0.0,False,False,False
bf5d45926b70e02b907b77363aceace0af0b971c,feb,2019,heat,auto,Jefferson City,697.3066666666666,700.0,700.0,0.0,False,False,False
bf5d45926b70e02b907b77363aceace0af0b971c,feb,2019,heat,hold,Jefferson City,695.7222222222222,700.0,700.0,0.0,False,False,False
bf7872457c4b59322a2c32a5e2f07b64ecc53ad6,feb,2019,auto,auto,St. Charles,660.0183486238532,717.3394495412844,662.1009174311927,50.0,True,False,False
bf7872457c4b59322a2c32a5e2f07b64ecc53ad6,feb,2019,auto,hold,St. Charles,658.3,712.58,660.0,50.0,True,False,False
bfd187da78dbda24969f53cd3904b71339359d9a,feb,2019,heat,hold,Springfield,729.2854640980736,730.4964973730298,730.4964973730298,0.0,False,False,False
c0273b5f2e3b9bd468fa9e660c0f1ee3e07e0b4e,feb,2019,heat,hold,St Charles,733.0,740.0,740.0,60.0,True,False,False
c1b5d1d25ec9690f3f452f140f2112e4960301aa,feb,2019,heat,auto,St. Louis,678.0390070921986,680.0,680.0,10.0,False,False,False
c1b5d1d25ec9690f3f452f140f2112e4960301aa,feb,2019,heat,hold,St. Louis,678.4793008279669,680.2640294388225,680.2290708371665,10.0,False,False,False
c1baa3a7ca99993b737cf7b3e184d48fbc3d67c4,feb,2019,auto,hold,St. Louis,678.1041009463722,770.0,665.0725552050474,55.0,False,False,False
c21eafe4883855294079a9ad1271ec25eb2d46ea,feb,2019,auto,auto,Columbia,691.2579617834394,764.4904458598726,688.2133757961783,5.0,False,False,False
c21eafe4883855294079a9ad1271ec25eb2d46ea,feb,2019,auto,hold,Columbia,690.6742424242424,761.1988636363636,685.5972222222222,5.0,False,False,False
c24a5e97f5729d710a074f3cd9ade75fc0de380f,feb,2019,heat,auto,St. Louis,652.0208333333334,655.8854166666666,655.3020833333334,120.0,False,False,False
c24a5e97f5729d710a074f3cd9ade75fc0de380f,feb,2019,heat,hold,St. Louis,646.1428571428571,694.2857142857143,694.2857142857143,120.0,False,False,False
c2ce64f3aff9e8c77641011e14a4764b99f5cf4f,feb,2019,heat,auto,Jefferson City,686.223880597015,710.0,686.0696517412936,100.0,False,False,False
c2ce64f3aff9e8c77641011e14a4764b99f5cf4f,feb,2019,heat,hold,Jefferson City,696.7638376383763,703.8708487084871,697.0258302583026,100.0,False,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,feb,2019,auto,auto,Kansas City,743.6044852191641,804.651376146789,744.5667686034659,10.0,True,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,feb,2019,auto,hold,Kansas City,744.765903307888,804.3282442748092,747.6844783715013,10.0,True,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,feb,2019,heat,auto,Kansas City,737.5754189944134,741.4413407821229,740.022346368715,10.0,True,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,feb,2019,heat,hold,Kansas City,746.455,751.325,749.8,10.0,True,False,False
c3718a41b690ec0d083312bd7ebf383923fdc43a,feb,2019,heat,hold,Springfield,677.02,678.9,678.9,105.0,False,False,False
c3ca0ef2bce73022036d0eb8bcf9a4cad64c9d6c,feb,2019,heat,auto,Saint Charles,782.8651685393259,799.629213483146,799.2584269662922,30.0,False,False,False
c3ca0ef2bce73022036d0eb8bcf9a4cad64c9d6c,feb,2019,heat,hold,Saint Charles,725.7741935483871,800.0,800.0,30.0,False,False,False
c4954f9c2cf52b14185f02d968b4abe70b723895,feb,2019,heat,hold,University City,652.6666666666666,692.3333333333334,659.3333333333334,120.0,True,False,False
c4b7aec378d8e2dce181074d7d284794fd5e7d2d,feb,2019,heat,auto,Springfield,692.3571428571429,731.9047619047619,712.2142857142857,105.0,True,False,False
c4b7aec378d8e2dce181074d7d284794fd5e7d2d,feb,2019,heat,hold,Springfield,693.28025477707,700.0382165605096,699.828025477707,105.0,True,False,False
c55611e3b09299837ebabd57fcae81b957509799,feb,2019,heat,auto,Gravois Mills,649.1960461285008,650.0024711696869,649.2611202635915,30.0,True,False,False
c55611e3b09299837ebabd57fcae81b957509799,feb,2019,heat,hold,Gravois Mills,660.7618270799347,661.5350734094617,661.5350734094617,30.0,True,False,False
c593adb97f02ba3865672d4b1059c2108f5884e6,feb,2019,heat,auto,Wildwood,631.6116504854369,659.1779935275081,634.6440129449838,20.0,True,False,True
c593adb97f02ba3865672d4b1059c2108f5884e6,feb,2019,heat,hold,Wildwood,668.7628205128206,674.3205128205128,672.1645299145299,20.0,True,False,True
c5a3a26bd1d8abb30a0d28458ba5706893b439c3,feb,2019,heat,auto,Warrensburg,685.8333333333334,781.6666666666666,692.0833333333334,0.0,False,False,False
c5a3a26bd1d8abb30a0d28458ba5706893b439c3,feb,2019,heat,hold,Warrensburg,695.8,704.6,703.85,0.0,False,False,False
c5d91a5b6d6894d78620a40a1d56ea0f31df5201,feb,2019,heat,auto,Lebanon,683.0829493087558,734.7004608294931,684.7004608294931,27.0,False,False,True
c5d91a5b6d6894d78620a40a1d56ea0f31df5201,feb,2019,heat,hold,Lebanon,686.6129032258065,700.6290322580645,698.4516129032259,27.0,False,False,True
c61742663a02de69a9637c901fe39749dc5f0d35,feb,2019,heat,auto,Cedar Hill,689.9830508474577,687.8757062146892,687.8757062146892,0.0,False,False,False
c61742663a02de69a9637c901fe39749dc5f0d35,feb,2019,heat,hold,Cedar Hill,680.7333333333333,683.4055555555556,683.4055555555556,0.0,False,False,False
c641c048b732f3d0f776d59ea1f655e9c6deac4b,feb,2019,heat,hold,St. Louis,673.6333333333333,674.8666666666667,674.8666666666667,0.0,False,False,False
c6f42b9f37d9507175f4422f3e1517942df38bcb,feb,2019,auto,auto,Dardenne Prairie,642.5714285714286,770.0,630.0,10.0,False,False,False
c6f42b9f37d9507175f4422f3e1517942df38bcb,feb,2019,auto,hold,Dardenne Prairie,684.1260504201681,743.0252100840336,688.9915966386554,10.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,feb,2019,heat,auto,Fulton,698.7948717948718,700.0,700.0,10.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,feb,2019,heat,hold,Fulton,726.5898767034394,723.6025308241402,723.6025308241402,10.0,False,False,False
c75ad3b1345c2b20dcf3f74b924ec72037812f03,feb,2019,auto,auto,Saint Louis,673.3255813953489,725.9069767441861,675.9069767441861,120.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,feb,2019,heat,auto,Town and Country,723.6010928961749,725.5355191256831,725.3551912568306,40.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,feb,2019,heat,hold,Town and Country,707.9907120743034,710.795665634675,710.4024767801858,40.0,False,False,False
c7f68b710ae967dd26f13c8e4b269800a9cba325,feb,2019,heat,hold,St. Louis,727.1427815970386,729.2681121099947,729.2681121099947,37.0,False,False,False
c8490b30fac5c86ef930bc17242b03c6331d3cec,feb,2019,heat,auto,St. Louis,690.0012515644555,682.793491864831,691.2628285356695,40.0,True,False,False
c8490b30fac5c86ef930bc17242b03c6331d3cec,feb,2019,heat,hold,St. Louis,687.3412408759124,682.0401459854014,682.021897810219,40.0,True,False,False
c890fdb4ef69f5fb13ceb23b23ff51a1a29af897,feb,2019,heat,auto,Jefferson City,695.987012987013,700.1103896103896,699.9935064935065,0.0,True,False,True
c890fdb4ef69f5fb13ceb23b23ff51a1a29af897,feb,2019,heat,hold,Jefferson City,690.1317280453258,689.4164305949008,689.3980169971671,0.0,True,False,True
c8ab7a36b2fcee9e6fcc5a0f6f17d1f93768c6c3,feb,2019,heat,auto,Saint Peters,724.1217948717949,725.224358974359,725.224358974359,29.0,True,False,False
c8ab7a36b2fcee9e6fcc5a0f6f17d1f93768c6c3,feb,2019,heat,hold,Saint Peters,713.3962264150944,708.3584905660377,708.3584905660377,29.0,True,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,feb,2019,heat,auto,Brentwood,673.625,670.1,670.1,20.0,False,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,feb,2019,heat,hold,Brentwood,686.0454545454545,677.9545454545455,677.9545454545455,20.0,False,False,False
c8cea4e45797277a906096a81342d065bc2ec1e3,feb,2019,heat,auto,Springfield,713.4710234278668,704.4734895191123,709.9778051787916,120.0,False,False,False
c8cea4e45797277a906096a81342d065bc2ec1e3,feb,2019,heat,hold,Springfield,720.3309572301425,720.020366598778,720.061099796334,120.0,False,False,False
ca0b943d2c61b7cf6946dd551cf899157e6a0e48,feb,2019,auto,hold,Saint Charles,701.0,741.4,683.0,20.0,True,False,False
ca3b3236131d97b1bbe5a9a01564e7424484dbc2,feb,2019,heat,auto,Springfield,671.3931034482758,713.0,672.2068965517242,100.0,False,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,feb,2019,heat,auto,Springfield,685.5,689.5,686.7142857142857,90.0,False,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,feb,2019,heat,hold,Springfield,689.67,695.82,695.37,90.0,False,False,False
cae0396f52039df42f7b6e047a0049f3b2f9825b,feb,2019,auto,auto,St. Louis,688.5853658536586,750.9268292682926,688.829268292683,5.0,False,False,False
cb1107dcbed29cbb7ffbc5e529aad62c41026754,feb,2019,auto,hold,Kansas City,705.078125,759.984375,709.984375,10.0,False,False,True
cb149cb9d6c274b3c3cbfe47b5a7978638efa60d,feb,2019,heat,hold,St. Louis,634.2556118754526,666.3555394641564,632.875452570601,100.0,False,False,False
cb21d6a209eb9dc58f4f3178f82dc52000ef62e9,feb,2019,auto,auto,Eureka,685.1849056603774,792.6207547169811,683.4415094339622,0.0,False,False,False
cb21d6a209eb9dc58f4f3178f82dc52000ef62e9,feb,2019,auto,hold,Eureka,681.9639639639639,775.427927927928,668.8738738738739,0.0,False,False,False
cb768ce19732da6c62a924332554d1c531a62c7c,feb,2019,heat,hold,Wentzville,705.633493846977,706.2279293739967,706.2279293739967,5.0,False,False,False
cb9e5c3b3bf8332fcc8b4a0265aac2dffdd1e2eb,feb,2019,heat,auto,Webster Groves,696.8962900505902,735.3962900505902,696.3827993254638,18.0,False,False,False
cb9e5c3b3bf8332fcc8b4a0265aac2dffdd1e2eb,feb,2019,heat,hold,Webster Groves,702.9413369713507,704.8240109140519,704.8472032742155,18.0,False,False,False
cbaba46d7065fc2ed9b901c5a417166f0eeade75,feb,2019,heat,hold,Chesterfield,698.4610778443114,698.2734530938123,698.2734530938123,35.0,False,False,False
cbf8b57555acf26c1d0071d6b30de96c21777c52,feb,2019,cool,hold,Branson,669.6472491909385,678.210355987055,678.210355987055,10.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,feb,2019,heat,auto,Branson,696.0,700.0,700.0,10.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,feb,2019,heat,hold,Branson,678.7743467933492,684.0760095011876,684.0760095011876,10.0,True,False,True
cc1d32cce7affed2c2818d56f1cde993ef018445,feb,2019,heat,auto,Leslie,711.7219730941704,690.8071748878924,709.5381165919282,10.0,False,False,False
cc1d32cce7affed2c2818d56f1cde993ef018445,feb,2019,heat,hold,Leslie,702.4787234042553,698.2772215269086,698.2772215269086,10.0,False,False,False
cc5297a29df024013c7e347cef303c71d77134e0,feb,2019,heat,hold,St. Louis,694.562466772993,705.0473152578415,705.0473152578415,107.0,False,False,True
cc6db2aa4dfbb90c87ecc13ce066b5b0ef041de4,feb,2019,auto,auto,O'Fallon,717.9890710382514,770.0218579234972,719.6994535519126,10.0,True,False,False
cc6db2aa4dfbb90c87ecc13ce066b5b0ef041de4,feb,2019,auto,hold,O'Fallon,717.4602917341978,778.3905996758509,719.0777957860616,10.0,True,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,feb,2019,heat,auto,Columbia,720.4285714285714,720.0,720.0,5.0,False,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,feb,2019,heat,hold,Columbia,715.8461538461538,720.0,719.7692307692307,5.0,False,False,False
ccc4ed643374ebd7438808f950119c803134896f,feb,2019,heat,hold,St. Louis,619.6952380952381,650.0,620.0,70.0,False,False,False
cccde976674eccbabb744e4dadef244122f28b9c,feb,2019,heat,hold,Saint Charles,706.7035864978903,710.0,710.0,30.0,False,False,False
cd348aabdd3bf5d5e3a7d39886856c16442c2f7c,feb,2019,heat,hold,Ellisville,689.030303030303,700.0,700.0,27.0,False,False,False
cd6d9fc16915235c9fd827697b26105533b81be2,feb,2019,auto,hold,Blue Springs,709.9423076923077,770.4230769230769,714.5769230769231,37.0,False,False,False
cd9975bd9021d95e33bc2b8c030e4a4d65ef5ae8,feb,2019,heat,hold,Saint Louis,693.2222222222222,696.6666666666666,696.6666666666666,120.0,False,False,False
cdc25b092d5a035d39ca1da0180e8b3573f79717,feb,2019,heat,auto,Saint Peters,703.8333333333334,783.0,710.0,20.0,True,False,False
cdc25b092d5a035d39ca1da0180e8b3573f79717,feb,2019,heat,hold,Saint Peters,707.032,709.668,709.5813333333333,20.0,True,False,False
ce6fde3a4c5e93d6cf99cce9c8f540f92c54d42f,feb,2019,heat,hold,Kansas City,515.5573770491803,739.4098360655738,738.688524590164,90.0,True,False,True
ce86fa2cf913757c2134ce9e04f4a3c2767ac277,feb,2019,heat,auto,Manchester,718.3461538461538,765.0,715.0,50.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,feb,2019,auto,auto,Saint Louis,682.5,760.0,708.5,0.0,False,False,False
cebd737f4748506b8b7c861822144a81677b6252,feb,2019,heat,auto,Joplin,715.3692307692307,730.6,725.9384615384615,0.0,False,False,False
cebd737f4748506b8b7c861822144a81677b6252,feb,2019,heat,hold,Joplin,713.7244897959183,717.8469387755102,716.2857142857143,0.0,False,False,False
cecb8faa8edcc95edf42b872e59457dde2db7375,feb,2019,heat,hold,Frontenac,724.0588235294117,730.0,730.0,60.0,False,False,False
cf32bcb2a645984319d7dfee0de8a680a63f9133,feb,2019,heat,hold,O'Fallon,677.5,680.0,680.0,15.0,False,False,False
cf42058fc137ca76d1e69a7335c0fa6acc9d9065,feb,2019,heat,hold,Centralia,694.61,695.78,695.78,20.0,False,False,False
cff0eb4b1c76114323b76c9e22a6274cdc9be39e,feb,2019,heat,auto,Washington,690.0277777777778,680.0,680.0,0.0,True,False,True
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,feb,2019,heat,auto,Herculaneum,710.7294520547945,721.0410958904109,721.0410958904109,0.0,False,False,False
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,feb,2019,heat,hold,Herculaneum,708.6574585635359,716.7946593001842,716.7946593001842,0.0,False,False,False
d19dc6101bc37ae8bdb91b301b3ea8395d951bdc,feb,2019,heat,auto,O'Fallon,717.56,760.56,700.4,5.0,False,False,False
d19dc6101bc37ae8bdb91b301b3ea8395d951bdc,feb,2019,heat,hold,O'Fallon,716.9536423841059,708.3509933774834,708.2582781456954,5.0,False,False,False
d1ea2f714d6ce1c03b7caf94759ad074f4643034,feb,2019,heat,hold,Kansas City,732.7401960784314,733.5305010893246,733.5305010893246,0.0,False,False,False
d1f518d26336d0ab31e9c6be57c7955e955e017c,feb,2019,auto,auto,Ballwin,730.5,790.0,730.0,20.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,feb,2019,heat,hold,Clayton,707.682207931404,710.2341907824223,710.2341907824223,70.0,False,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,feb,2019,heat,hold,St. Louis,655.085308056872,657.0971563981043,657.0971563981043,0.0,False,False,False
d288a0e3e0d13de2101e67e799d26b925a67438f,feb,2019,auto,hold,Saint Louis,719.280487804878,782.9146341463414,722.7317073170732,120.0,False,False,False
d28b04cafb34be96196725011d400f00c1443a93,feb,2019,heat,auto,Kansas City,725.03125,746.25,746.25,0.0,False,False,False
d28b04cafb34be96196725011d400f00c1443a93,feb,2019,heat,hold,Kansas City,718.3181818181819,721.8181818181819,720.1818181818181,0.0,False,False,False
d30b0b4023fdf0be6f0e0d854c3f4ce674602ae2,feb,2019,heat,hold,Warrensburg,707.0,740.0,740.0,15.0,True,False,True
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,feb,2019,heat,auto,Maplewood,732.4684994272623,733.9117983963345,733.9106529209622,70.0,False,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,feb,2019,heat,hold,Maplewood,727.0562211981567,725.0442396313364,725.0442396313364,70.0,False,False,False
d32aeab160f0c821d4860f92b8e6495a047dcce2,feb,2019,auto,auto,Kansas City,639.7407407407408,780.0,640.0277777777778,5.0,False,False,False
d32aeab160f0c821d4860f92b8e6495a047dcce2,feb,2019,auto,hold,Kansas City,673.2173913043479,780.0,660.0,5.0,False,False,False
d3976a959f790de07f211406ef018db990bd4da7,feb,2019,heat,auto,Scott City,661.5491651205937,658.0723562152134,651.5974025974026,0.0,False,False,False
d3976a959f790de07f211406ef018db990bd4da7,feb,2019,heat,hold,Scott City,666.8732673267327,665.6,665.6,0.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,feb,2019,auto,auto,Saint Louis,661.1333333333333,760.0,664.0,0.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,feb,2019,auto,hold,Saint Louis,666.0567269076305,760.0,667.9006024096385,0.0,False,False,False
d3d1bff354ecc9715030677d64688449c751b26c,feb,2019,auto,auto,St. Louis,720.8977272727273,773.3579545454545,723.0170454545455,80.0,False,False,False
d3ead2a30c26a812705d905e3421ba24c4441a77,feb,2019,auto,hold,Neosho,732.3818181818182,790.0181818181818,730.3272727272728,20.0,True,False,True
d3ead2a30c26a812705d905e3421ba24c4441a77,feb,2019,cool,auto,Neosho,761.1818181818181,630.0,628.8181818181819,20.0,True,False,True
d404718a6e19b2de404ebc264c1c896259c59609,feb,2019,auto,auto,Saint Peters,719.6428571428571,775.297619047619,721.5119047619048,35.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,feb,2019,auto,hold,Saint Peters,716.9512195121952,770.3414634146342,718.0365853658536,35.0,False,False,False
d463d4f192f5ce3f0a050ed16200c6a1f899d7f7,feb,2019,heat,hold,O'Fallon,693.1906614785992,695.0,695.0,0.0,False,False,False
d49a97cad8b48aa647d6ac6f247c9d9fd38401ef,feb,2019,auto,auto,Eureka,666.6111111111111,740.2777777777778,669.8333333333334,10.0,False,False,False
d534c42874056d06839f74804e642354d485fef0,feb,2019,auto,auto,Bois D Arc,661.5833333333334,780.0,670.0,5.0,True,False,False
d534c42874056d06839f74804e642354d485fef0,feb,2019,auto,hold,Bois D Arc,661.2777777777778,778.3095238095239,667.3492063492064,5.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,feb,2019,heat,hold,Saint Louis,669.5642458100559,667.68156424581,663.4916201117319,78.0,True,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,feb,2019,heat,auto,Innsbrook,686.1730769230769,690.0,690.0,15.0,False,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,feb,2019,heat,hold,Innsbrook,690.6065259117082,694.9443378119001,694.7101727447217,15.0,False,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,feb,2019,heat,auto,Kansas City,676.5416666666666,770.0,640.0,30.0,True,False,False
d636c3faed30f7dbb24f3ddc57dc09eb20b1ff8e,feb,2019,heat,hold,Saint Louis,675.282541322314,677.9529958677685,677.9529958677685,85.0,False,False,True
d6f2b8034ed08e643f479566892cba46e6101e5a,feb,2019,heat,hold,Nelson,684.9465648854962,683.5343511450382,683.5343511450382,8.0,False,False,False
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,feb,2019,auto,auto,Saint Peters,676.0,730.0,680.0,46.0,False,False,False
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,feb,2019,auto,hold,Saint Peters,675.3016304347826,726.8369565217391,676.8369565217391,46.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,feb,2019,auto,auto,Ballwin,702.2775423728814,743.5593220338983,704.0296610169491,30.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,feb,2019,auto,hold,Ballwin,701.4949863263446,740.9945305378304,702.8231540565178,30.0,False,False,False
d7298c88ea573e27aaaf0af768a61a2156aebfa2,feb,2019,heat,auto,Byrnes Mill,686.3504464285714,690.0,690.0,10.0,True,False,True
d7298c88ea573e27aaaf0af768a61a2156aebfa2,feb,2019,heat,hold,Byrnes Mill,693.7125490196079,690.0,690.0,10.0,True,False,True
d72d6a40b58c0c41aaccca6a00cd74793ab3199f,feb,2019,heat,auto,Columbia,618.5140845070423,650.0,620.8732394366198,10.0,False,False,False
d72d6a40b58c0c41aaccca6a00cd74793ab3199f,feb,2019,heat,hold,Columbia,637.4444444444445,650.0,640.0,10.0,False,False,False
d78cb57c3d045f0a180e7f91020efdee62418ef3,feb,2019,heat,auto,Imperial,657.0179856115108,701.3453237410072,698.9136690647482,20.0,False,False,True
d78cb57c3d045f0a180e7f91020efdee62418ef3,feb,2019,heat,hold,Imperial,679.7777777777778,712.5,707.5,20.0,False,False,True
d8288c30ed6a3ca8afe8c10056ac81cbc9a4faa7,feb,2019,auto,auto,Columbia,650.9158878504672,820.0,650.0,50.0,True,False,False
d8288c30ed6a3ca8afe8c10056ac81cbc9a4faa7,feb,2019,heat,auto,Columbia,670.578947368421,675.2631578947369,668.9473684210526,50.0,True,False,False
d8288c30ed6a3ca8afe8c10056ac81cbc9a4faa7,feb,2019,heat,hold,Columbia,665.3333333333334,670.0,670.0,50.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,feb,2019,heat,auto,Springfield,660.3574007220217,666.1777978339351,664.1218411552346,90.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,feb,2019,heat,hold,Springfield,656.0064850843061,660.1789883268483,657.9974059662776,90.0,True,False,False
d9009970f8d62579571812f2bdd13246973628e5,feb,2019,auto,auto,Grain Valley,697.5066666666667,788.2666666666667,700.3466666666667,10.0,False,False,True
d9009970f8d62579571812f2bdd13246973628e5,feb,2019,auto,hold,Grain Valley,696.3598130841121,786.5560747663551,688.3971962616822,10.0,False,False,True
d950aefc291f7e51784ec368670e3dd2d2d9cf50,feb,2019,heat,auto,Kansas City,689.4,735.0,680.0,17.0,False,False,False
d99423f92595f5d97bc6d25adc5fc59cafd85917,feb,2019,heat,hold,Wildwood,708.1929347826087,710.0,710.0,5.0,False,False,False
d9b648415615c0aa6936835cee91b6bed5a26be3,feb,2019,heat,hold,St. Louis,680.0186046511628,683.0232558139535,683.0232558139535,90.0,False,False,False
d9f10621c3d46710c25a6921c3f3df4c180c2586,feb,2019,heat,auto,Springfield,710.970802919708,733.3576642335767,703.7226277372263,45.0,False,False,False
d9f10621c3d46710c25a6921c3f3df4c180c2586,feb,2019,heat,hold,Springfield,706.4089347079038,702.3024054982818,702.3470790378007,45.0,False,False,False
da416c1179442c61a0163422bdc88c880c4bc782,feb,2019,heat,hold,Weston,671.5,680.0,680.0,20.0,False,False,True
da74aef8c3f6fc3b4714e8d13dfab5699d506424,feb,2019,heat,auto,ballwin,702.2121212121212,710.4545454545455,691.8282828282828,50.0,True,False,False
da74aef8c3f6fc3b4714e8d13dfab5699d506424,feb,2019,heat,hold,ballwin,699.3636363636364,703.2727272727273,697.2727272727273,50.0,True,False,False
dad3db59472b6c98c539d2c69d7359464b00380f,feb,2019,heat,hold,Wentzville,699.3030303030303,703.6363636363636,703.6363636363636,8.0,False,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,feb,2019,auto,auto,Columbia,708.3997873471558,740.0,709.792663476874,20.0,True,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,feb,2019,heat,auto,Arnold,637.8275862068965,650.0,640.0,10.0,False,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,feb,2019,heat,hold,Arnold,686.7378640776699,681.2621359223301,681.2621359223301,10.0,False,False,False
db98bbbd90db313aaa662a0275c54e7a1d26ca52,feb,2019,heat,auto,Sullivan,699.15625,705.0,700.375,0.0,False,False,False
db98bbbd90db313aaa662a0275c54e7a1d26ca52,feb,2019,heat,hold,Sullivan,684.9328859060403,689.7248322147651,689.7114093959732,0.0,False,False,False
dc0d7cbf7da5138fbdfd61b3c4e4c58243c1f76a,feb,2019,heat,hold,Marthasville,691.0230566534914,697.8636363636364,697.8636363636364,0.0,True,False,True
dc136ce6d07bf968569876392244e2170da42def,feb,2019,heat,auto,Rolla,676.7,700.0,640.0,27.0,False,False,False
dc136ce6d07bf968569876392244e2170da42def,feb,2019,heat,hold,Rolla,680.6818181818181,660.0,660.0,27.0,False,False,False
dc42e345963a0f06c93ed34f3064fdae0980da36,feb,2019,auto,auto,O'Fallon,727.1343283582089,780.3880597014926,730.3880597014926,15.0,True,False,False
dc42e345963a0f06c93ed34f3064fdae0980da36,feb,2019,auto,hold,O'Fallon,741.1007194244604,794.7841726618705,742.9856115107914,15.0,True,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,feb,2019,heat,hold,Eureka,654.4772727272727,656.2045454545455,652.1136363636364,5.0,False,False,False
dce134c5947c2dfa4e8cee8ecbfb61ec297b4146,feb,2019,auto,auto,Independence,732.55,780.0,730.0,50.0,False,False,False
dd2cc8ce2c2dadb10e6b769e5a76bed7a062812a,feb,2019,heat,hold,O'Fallon,700.8333333333334,710.0,710.0,20.0,False,False,False
dd61943058553796e63340f2ab7b9034faea963c,feb,2019,heat,auto,Imperial,687.1641791044776,720.0,690.0,15.0,False,False,False
dd61943058553796e63340f2ab7b9034faea963c,feb,2019,heat,hold,Imperial,689.6190476190476,659.5238095238095,659.5238095238095,15.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,feb,2019,cool,hold,O Fallon,742.2,710.0,710.0,10.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,feb,2019,heat,hold,O Fallon,721.8633405639913,726.3101952277657,726.3101952277657,10.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,feb,2019,heat,auto,St. Louis,639.0,730.7142857142857,658.1428571428571,115.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,feb,2019,heat,hold,St. Louis,663.1,777.7,772.5,115.0,False,False,False
ddc5a9191fb02f69df738fec899e61aa37d98601,feb,2019,auto,auto,St Louis,674.6863768115942,770.0,680.0,120.0,False,False,False
ddc5a9191fb02f69df738fec899e61aa37d98601,feb,2019,auto,hold,St Louis,685.0276243093923,770.0,689.9613259668508,120.0,False,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,feb,2019,heat,hold,St. Louis,703.8,717.3333333333334,708.8666666666667,115.0,True,False,False
ddfa6e58f92f699ea7c4bb87cbcce60760d1abe7,feb,2019,heat,hold,Pleasant Hill,664.6363636363636,683.8181818181819,678.3636363636364,0.0,True,False,False
de17542ca1bb37c29b7f4bc0afd9a496e8c4d781,feb,2019,heat,auto,Nevada,657.4285714285714,650.0,650.0,20.0,False,False,True
df5f874c464c33a22185aa595e78f3b70f361d5d,feb,2019,heat,hold,Olivette,725.0233918128655,716.1842105263158,716.1842105263158,5.0,False,False,False
e001a8c62fa5856405965399e0d63b9173dc6ce1,feb,2019,heat,auto,Chesterfield,681.795918367347,686.1632653061224,686.1632653061224,40.0,True,False,False
e001a8c62fa5856405965399e0d63b9173dc6ce1,feb,2019,heat,hold,Chesterfield,693.9038461538462,697.8846153846154,697.8846153846154,40.0,True,False,False
