Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
56a76d00002ce31836a671405234a7f6fb592e53,feb,2018,heat,auto,St. Louis,676.1007653061224,670.0,670.0,0.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,feb,2018,heat,hold,St. Louis,677.179190751445,672.7485549132948,672.7485549132948,0.0,False,False,False
57f5a742e04ba29a964f5cee945f7696a07f3cf5,feb,2018,auto,auto,Ozark,673.3333333333334,730.0111111111111,680.0111111111111,70.0,False,False,False
57f5a742e04ba29a964f5cee945f7696a07f3cf5,feb,2018,auto,hold,Ozark,671.4404761904761,728.2142857142857,678.2142857142857,70.0,False,False,False
57f5a742e04ba29a964f5cee945f7696a07f3cf5,feb,2018,heat,auto,Ozark,691.2325581395348,696.8023255813954,696.4186046511628,70.0,False,False,False
57f5a742e04ba29a964f5cee945f7696a07f3cf5,feb,2018,heat,hold,Ozark,684.7115384615385,714.7884615384615,687.5961538461538,70.0,False,False,False
5858000c1ab53a36355649b71cf32aa02d12f2bf,feb,2018,heat,auto,Jefferson City,715.7254901960785,720.6274509803922,720.6274509803922,100.0,False,False,False
5858000c1ab53a36355649b71cf32aa02d12f2bf,feb,2018,heat,hold,Jefferson City,709.6726457399103,712.5620328849028,712.4469357249626,100.0,False,False,False
5892274368c6f5563f8dd6927436b53a21b53ab4,feb,2018,heat,hold,Ironton,661.2380952380952,663.6190476190476,647.7619047619048,45.0,False,False,False
58b1283e874e41672f7261396e53bcfe952e7ce6,feb,2018,heat,auto,St. Louis,599.75,600.0,600.0,117.0,False,False,False
58b1283e874e41672f7261396e53bcfe952e7ce6,feb,2018,heat,hold,St. Louis,493.87781350482317,600.0,494.3247588424437,117.0,False,False,False
58f17654ec369fe26801df62efebb53ea369d0f0,feb,2018,heat,auto,Columbia,703.2258064516129,700.4274193548387,700.4274193548387,6.0,True,False,True
58f17654ec369fe26801df62efebb53ea369d0f0,feb,2018,heat,hold,Columbia,704.8851722416375,697.9770344483275,697.9770344483275,6.0,True,False,True
5afd040290c812f6e0f9463f75b028bce0d472dc,feb,2018,heat,hold,St Louis,667.4489795918367,673.1972789115646,673.1972789115646,115.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,feb,2018,heat,auto,Columbia,668.2452830188679,672.9811320754717,672.9811320754717,20.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,feb,2018,heat,hold,Columbia,665.7979683972912,672.0620767494356,661.058690744921,20.0,False,False,False
5b468af190fb7354575e09994c6a2dad6b54365e,feb,2018,auto,hold,Wentzville,692.6363636363636,744.7272727272727,694.7272727272727,7.0,False,False,False
5b52860751ea266ebb9afdc9afa236c21f52bbcc,feb,2018,heat,hold,Saint Charles,682.0869565217391,712.8260869565217,712.1739130434783,17.0,False,False,False
5ba5e524e2db8474298a97253741401711eb241e,feb,2018,heat,auto,Saint Louis,687.2684210526315,686.3157894736842,685.9052631578948,55.0,False,False,False
5ba5e524e2db8474298a97253741401711eb241e,feb,2018,heat,hold,Saint Louis,696.7894736842105,699.1052631578947,699.1052631578947,55.0,False,False,False
5bfac229398bc031538463dc5768275f2ff3118d,feb,2018,auto,hold,Chesterfield,721.202819956616,772.3297180043384,722.232104121475,55.0,False,False,False
5cce15e7603634e06cabcbcad8474c664027dae9,feb,2018,auto,hold,Chesterfield,697.9880478087649,760.4462151394422,697.0796812749004,30.0,False,False,False
5d16eeeb5a919ba9b0bc92848e3faacfc9428551,feb,2018,auto,auto,House Springs,696.195652173913,775.1811594202899,700.1847826086956,20.0,False,False,False
5d16eeeb5a919ba9b0bc92848e3faacfc9428551,feb,2018,auto,hold,House Springs,692.456038647343,775.3768115942029,693.6115942028986,20.0,False,False,False
5d9e4c56cafc78e7b75eb621bee8259180e03d25,feb,2018,auto,auto,Springfield,680.0480769230769,730.1057692307693,680.1057692307693,30.0,False,False,False
5d9e4c56cafc78e7b75eb621bee8259180e03d25,feb,2018,auto,hold,Springfield,726.7030303030303,745.430303030303,695.2545454545455,30.0,False,False,False
5f40c00bd3f60bba6f761b7a2eee58e0fb2869fa,feb,2018,heat,hold,Ballwin,688.5,693.75,691.25,10.0,False,False,False
5f7a8f449ad0c94c886da8a6c53303cc5033bc56,feb,2018,auto,hold,Riverside,687.0088183421517,763.3068783068783,693.8871252204585,8.0,False,False,False
5f84493e340aacc7f08e7d8fdfad95506da6efc5,feb,2018,heat,auto,St Louis,698.9148606811145,700.0,700.0,110.0,False,False,False
5f84493e340aacc7f08e7d8fdfad95506da6efc5,feb,2018,heat,hold,St Louis,696.6018518518518,700.0,700.0,110.0,False,False,False
5f84c0afed81395686e9802be2fc6f082524307f,feb,2018,auto,auto,Kansas City,684.6533333333333,760.0,660.0,25.0,False,False,False
5f84c0afed81395686e9802be2fc6f082524307f,feb,2018,auto,hold,Kansas City,668.25,780.0,730.0,25.0,False,False,False
5fbd248e0d256d3a9c33f24f8c030cc4e2083808,feb,2018,auto,auto,Kansas City,593.3,850.0,600.0,25.0,False,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,feb,2018,heat,hold,Saint Louis,679.0967741935484,700.7741935483871,699.483870967742,80.0,False,False,False
600cad0061ba7d5ef1fd9e8fbb4df87da4aca7e6,feb,2018,auto,hold,Saint Louis,684.5267569310123,740.0,678.916827852998,0.0,False,False,False
606ee198bcf18d3d4d03bb3dafc7b96a838c8e8e,feb,2018,heat,hold,Kansas City,692.6296296296297,696.0,696.0,0.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,feb,2018,cool,auto,St. Charles,630.1666666666666,820.0,640.0,5.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,feb,2018,cool,hold,St. Charles,602.4545454545455,700.0,700.0,5.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,feb,2018,heat,auto,St. Charles,676.5658409387223,818.9426336375489,640.8591916558019,5.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,feb,2018,heat,hold,St. Charles,695.7948717948718,700.1282051282051,699.025641025641,5.0,False,False,False
613b4348677f5263937d3b33edf42786dabd9002,feb,2018,heat,hold,Sunrise Beach,725.6871737509322,680.0,680.0,0.0,False,False,True
619ae0f0f0bd18b9f3fca1f7c76cb8523564f942,feb,2018,heat,auto,Ofallon,675.1785714285714,683.0848214285714,672.9732142857143,18.0,False,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,feb,2018,heat,auto,Wentzville,684.6603053435115,680.5839694656488,680.5839694656488,20.0,True,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,feb,2018,heat,hold,Wentzville,696.6637666325486,698.0470829068578,698.0470829068578,20.0,True,False,False
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,feb,2018,auto,hold,Belle,718.2059800664451,779.0332225913621,728.8305647840532,40.0,True,False,False
6221e64452a94bd583227ac0e0a0dec1e33cf808,feb,2018,heat,auto,Webster Groves,657.529262086514,750.8702290076336,659.1162001696352,67.0,False,False,True
6221e64452a94bd583227ac0e0a0dec1e33cf808,feb,2018,heat,hold,Webster Groves,661.5555555555555,653.7777777777778,640.0,67.0,False,False,True
62f338b9cd0e090697b44458f3ded05e5648d4fe,feb,2018,heat,auto,St. Louis,684.4444444444445,690.0,690.0,80.0,False,False,False
62f338b9cd0e090697b44458f3ded05e5648d4fe,feb,2018,heat,hold,St. Louis,685.4285714285714,688.5714285714286,688.5714285714286,80.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,feb,2018,auto,auto,Warrenton,671.0,700.0,669.0,10.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,feb,2018,auto,hold,Warrenton,677.6148867313916,701.7799352750809,679.9029126213592,10.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,feb,2018,auto,hold,Wentzville,651.8269230769231,739.7884615384615,650.0576923076923,0.0,False,False,False
6366f01b4e1556199b4ed169da2830be6d56f3be,feb,2018,heat,hold,Kearney,708.2045654082528,710.4749780509219,710.4749780509219,20.0,False,False,False
637321cb5ab76f85b4a42917ed95fa4b1abb0a18,feb,2018,auto,auto,Saint Charles,707.6354166666666,760.0,710.0,10.0,False,False,False
638045b152488644c9bd0fed25a5a4b734f803e2,feb,2018,heat,auto,O Fallon,735.2359550561798,667.1910112359551,651.2584269662922,5.0,False,False,False
63a6cbd34e5994a70604a4c080960a76ab175b51,feb,2018,auto,auto,Wright City,712.18,760.0,720.0,0.0,False,False,False
63c2d431681e33b6870cff3d78254a26bda219ff,feb,2018,heat,hold,Sunset Hills,714.5514018691589,717.6542056074767,717.6542056074767,20.0,False,False,False
63ea33b8ced1a4e6ad6b0918b60b0505929d7f2f,feb,2018,heat,auto,Maryland Heights,648.3333333333334,830.0,660.0,50.0,False,False,True
642587f28638eeba61801dbf37c1da8baade6427,feb,2018,heat,auto,Columbia,667.7055555555555,670.0,670.0,25.0,False,False,True
642587f28638eeba61801dbf37c1da8baade6427,feb,2018,heat,hold,Columbia,696.5987261146497,680.0,680.0,25.0,False,False,True
642f1e164d939c46da0f9850bdcaec784206a547,feb,2018,heat,auto,Eureka,690.2209737827716,688.9101123595506,675.056179775281,0.0,False,False,False
642f1e164d939c46da0f9850bdcaec784206a547,feb,2018,heat,hold,Eureka,702.8741721854304,704.4238410596026,703.6026490066225,0.0,False,False,False
643fb6282083f3e33919ab16bc9bbb2b18c39f11,feb,2018,heat,hold,Imperial,650.9375,659.375,646.5833333333334,20.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,feb,2018,heat,auto,Brentwood,729.0189873417721,730.1012658227849,729.9620253164557,0.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,feb,2018,heat,hold,Brentwood,720.9315895372233,722.8329979879276,722.7927565392354,0.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,feb,2018,auto,auto,Kansas City,657.1470588235294,808.2058823529412,627.0735294117648,100.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,feb,2018,auto,hold,Kansas City,675.6868686868687,795.0,678.6363636363636,100.0,False,False,False
64d27ca4b42d2b7d0643757c12c7fc8df1cfc250,feb,2018,heat,auto,Kirkwood,698.4791666666666,700.0,700.0,5.0,False,False,True
6564786a80715f16c6192f60bd8b55c9e516cfde,feb,2018,heat,hold,Jefferson City,637.1494252873563,650.1005747126437,639.1178160919541,20.0,False,False,False
6591e815fe5128ddcc08d451e68f6059ea7cbebb,feb,2018,heat,hold,St. Louis,701.7954545454545,705.3636363636364,704.2272727272727,65.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,feb,2018,heat,auto,St. Louis,688.5277777777778,702.5833333333334,697.4444444444445,0.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,feb,2018,heat,hold,St. Louis,699.0540540540541,713.6216216216217,712.3243243243244,0.0,False,False,False
66f09ce013e84693f12cedb11195daab1ce6e552,feb,2018,heat,hold,Saint Peters,719.4237355635205,720.0,720.0,7.0,False,False,False
6704b54cc8f56737aa86efadde7b44d0e595f4ce,feb,2018,heat,hold,Chesterfield,709.8235294117648,686.5098039215686,684.0980392156863,35.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,feb,2018,heat,hold,O Fallon,691.8441627047015,684.3909138932911,684.3935552033809,0.0,False,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,feb,2018,heat,auto,Webster Groves,699.1428571428571,705.2857142857143,703.9323308270676,90.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,feb,2018,heat,hold,Webster Groves,686.6742081447964,696.0361990950227,693.2669683257918,90.0,True,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,feb,2018,heat,auto,St. Louis,680.7546012269938,684.0276073619632,684.0276073619632,70.0,False,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,feb,2018,heat,hold,St. Louis,679.8329529895025,681.5321770880877,680.85303514377,70.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,feb,2018,heat,auto,Saint Peters,685.2163904235728,727.6537753222836,685.8167587476979,40.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,feb,2018,heat,hold,Saint Peters,689.2916666666666,690.577380952381,689.7738095238095,40.0,False,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,feb,2018,heat,auto,St. Louis,689.8333333333334,760.0,690.0,0.0,False,False,False
695fa6fd25dcb91dbc6ffcbd10ae66ac57eb3161,feb,2018,heat,auto,Nixa,705.2777777777778,820.0,670.0,15.0,True,False,True
6ad8be029ae97272de0825150c5fdcb416ed866c,feb,2018,heat,auto,Joplin,687.6146341463415,688.3154471544716,688.2178861788618,78.0,False,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,feb,2018,heat,hold,Joplin,684.9431818181819,685.7537878787879,685.5984848484849,78.0,False,False,False
6b1f6de78a4703fa60dfff5511800fc530f042bf,feb,2018,cool,hold,Chesterfield,757.8,750.0,750.0,35.0,False,False,False
6b1f6de78a4703fa60dfff5511800fc530f042bf,feb,2018,heat,hold,Chesterfield,738.5844155844156,742.5974025974026,742.5974025974026,35.0,False,False,False
6b44376733455154c891b4759d58d3051b79e07f,feb,2018,heat,hold,Kansas City,680.0625,681.3125,680.1875,10.0,False,False,True
6b6d280fbb18445a877a6608baf629e46af8672f,feb,2018,auto,hold,Cape Girardeau,637.5326086956521,728.4782608695652,642.7173913043479,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,feb,2018,heat,auto,imperial,700.4800569800569,710.6766381766382,700.5128205128206,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,feb,2018,heat,hold,imperial,698.4166666666666,696.5093818984548,696.5093818984548,15.0,False,False,False
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,feb,2018,heat,auto,Old Monroe,681.6111111111111,707.8888888888889,698.3888888888889,15.0,False,False,False
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,feb,2018,heat,hold,Old Monroe,682.7631578947369,695.0526315789474,689.3684210526316,15.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,feb,2018,heat,hold,St. Louis,672.4221198156682,676.2811059907834,676.2811059907834,0.0,False,False,False
6c8f3db2ade5d19c660a01961d49e6ca11377299,feb,2018,auto,hold,Wildwood,666.0,820.0,640.0,10.0,False,False,False
6c91e2bdcce841e06b45043df389c4e10db0ec06,feb,2018,auto,hold,Maryland Heights,712.8041237113403,819.9432989690722,710.1134020618557,40.0,True,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,feb,2018,auto,auto,St Louis,693.9553429027113,780.0,690.8444976076555,0.0,False,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,feb,2018,auto,hold,St Louis,699.6833333333333,780.0,695.3785714285714,0.0,False,False,False
6cfde31dc3af9f25d761802515a1413e8a883528,feb,2018,heat,hold,Sunrise Beach,731.0037230081906,710.0,710.0,0.0,False,False,True
6d1c2796017ac8d7bb0a5249f7ac85007bb6ba9d,feb,2018,heat,hold,Lee's Summit,707.4166666666666,710.0,710.0,20.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,feb,2018,heat,auto,Creve Coeur,707.605504587156,704.4036697247707,697.7981651376147,50.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,feb,2018,heat,hold,Creve Coeur,711.7442273534635,706.3570159857904,706.348134991119,50.0,False,False,False
6d9981553253a7f8fd621312f9d2492151513c2d,feb,2018,auto,auto,Springfield,610.6708860759494,711.0126582278481,661.0126582278481,47.0,False,False,False
6d9981553253a7f8fd621312f9d2492151513c2d,feb,2018,auto,hold,Springfield,668.6074380165289,745.9462809917355,675.2685950413223,47.0,False,False,False
6d9981553253a7f8fd621312f9d2492151513c2d,feb,2018,heat,auto,Springfield,665.9633027522935,681.256880733945,680.9633027522935,47.0,False,False,False
6d9981553253a7f8fd621312f9d2492151513c2d,feb,2018,heat,hold,Springfield,676.2084592145015,676.6583356220818,676.6143916506454,47.0,False,False,False
6debfae613e93de13482d2f703fc7143d892e579,feb,2018,heat,auto,Kimberling City,710.4071856287425,687.6766467065868,687.6766467065868,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,feb,2018,auto,hold,Wentzville,699.620822622108,750.0077120822622,699.9922879177378,15.0,False,False,False
6e8244f502fc0da7fa43f6b7e5870a77ddc6df0f,feb,2018,heat,auto,St. Louis,628.3,650.0,640.0,116.0,False,False,False
6e8244f502fc0da7fa43f6b7e5870a77ddc6df0f,feb,2018,heat,hold,St. Louis,619.0,650.0,640.0,116.0,False,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,feb,2018,heat,hold,Columbia,674.8148148148148,680.0,680.0,10.0,False,False,False
6ed55f288895af4c1fae333b0917e24ccfbe1768,feb,2018,heat,auto,Florissant,692.2280701754386,690.0,690.0,28.0,False,False,False
6ed55f288895af4c1fae333b0917e24ccfbe1768,feb,2018,heat,hold,Florissant,701.4533333333334,702.0888888888888,702.0888888888888,28.0,False,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,feb,2018,heat,auto,University City,701.0416666666666,700.1875,699.6458333333334,80.0,False,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,feb,2018,heat,hold,University City,696.5157068062828,698.6034031413612,697.5562827225131,80.0,False,False,False
6f7031f2922e47d076972a71a13d16771c45f93d,feb,2018,auto,auto,Saint Peters,667.4313725490196,770.0,660.0,15.0,False,False,False
6f7031f2922e47d076972a71a13d16771c45f93d,feb,2018,auto,hold,Saint Peters,670.5384615384615,770.0,669.5384615384615,15.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,feb,2018,heat,auto,Chesterfield,686.6086956521739,688.695652173913,687.072463768116,5.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,feb,2018,heat,hold,Chesterfield,691.8033472803347,691.0962343096235,690.8284518828452,5.0,False,False,False
70861349cdca38494206589fe534c4b38e1c633b,feb,2018,heat,hold,Washington,670.4261250497809,662.3066507367582,659.8168060533652,10.0,False,False,False
70b27ae581a8eb24638ce56529206fcf82ab5315,feb,2018,heat,auto,Ozark,664.05,660.7,660.7,0.0,False,False,False
70b27ae581a8eb24638ce56529206fcf82ab5315,feb,2018,heat,hold,Ozark,670.5685618729098,669.828762541806,669.81872909699,0.0,False,False,False
70ecd2fb81ea5076367295274066a0d598e0b088,feb,2018,heat,hold,Kansas City,670.0,735.0,710.0,8.0,False,False,True
71d5d4ba1bced39b38f0fb3a8d32323fb49784f4,feb,2018,auto,auto,Springfield,697.3370955605718,776.9969902182091,687.2595936794582,5.0,True,False,False
71d5d4ba1bced39b38f0fb3a8d32323fb49784f4,feb,2018,auto,hold,Springfield,695.8766519823788,773.0837004405287,698.7665198237886,5.0,True,False,False
71d5d4ba1bced39b38f0fb3a8d32323fb49784f4,feb,2018,heat,auto,Springfield,692.968085106383,761.7960992907801,683.0195035460993,5.0,True,False,False
71d5d4ba1bced39b38f0fb3a8d32323fb49784f4,feb,2018,heat,hold,Springfield,684.4095238095238,734.4285714285714,687.5809523809523,5.0,True,False,False
71f0d3d13ea4495fd98f531ee83b85a38fabc9a6,feb,2018,heat,auto,Battlefield,659.2328990228013,736.1416938110749,638.85667752443,37.0,False,False,False
71f0d3d13ea4495fd98f531ee83b85a38fabc9a6,feb,2018,heat,hold,Battlefield,670.2682926829268,652.1463414634146,649.8048780487804,37.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,feb,2018,heat,auto,Saint Louis,706.6815286624204,717.2728237791932,716.203821656051,117.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,feb,2018,heat,hold,Saint Louis,709.6607142857143,716.3494897959183,716.1926020408164,117.0,False,False,False
7223f765cd97ca77943bf3fe89862004e36ec496,feb,2018,heat,auto,Blue Springs,664.7435897435897,721.5384615384615,673.6153846153846,10.0,False,False,True
722e00d83b87aa0cddbfe659cf678586c9ebb7db,feb,2018,heat,auto,Camdenton,714.1441263573544,711.4817374136229,711.4758144126357,20.0,False,False,False
722e00d83b87aa0cddbfe659cf678586c9ebb7db,feb,2018,heat,hold,Camdenton,717.7458333333333,716.6566666666666,716.6458333333334,20.0,False,False,False
72a2f2a390c3488719e124b4fe7f585cfc0cd492,feb,2018,auto,hold,Harrisonville,675.5909090909091,750.0,684.0909090909091,55.0,False,False,False
7335d98813aca3d19d265821491e66987ccb2335,feb,2018,heat,auto,Osage Beach,711.2701863354038,685.5900621118012,663.9751552795032,15.0,True,False,True
7335d98813aca3d19d265821491e66987ccb2335,feb,2018,heat,hold,Osage Beach,661.8943209876543,680.3955555555556,657.6281481481482,15.0,True,False,True
7340423b76825f27f11a06cd996f797cdea80501,feb,2018,auto,auto,Willard,632.7428571428571,819.8634920634921,640.047619047619,10.0,False,False,False
735c5ff1747646f2e80a45a15098dfc91341da74,feb,2018,heat,auto,Chesterfield,691.8205128205128,680.0,680.0,5.0,False,False,False
735c5ff1747646f2e80a45a15098dfc91341da74,feb,2018,heat,hold,Chesterfield,702.5466034755134,701.0473933649289,701.0473933649289,5.0,False,False,False
7376da9496d2580c1a086b93f1db555a0b338793,feb,2018,auto,auto,Lee's Summit,665.6326530612245,742.0408163265306,665.1020408163265,40.0,False,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,feb,2018,auxHeatOnly,auto,Kansas City,671.6931818181819,735.7840909090909,674.9261363636364,10.0,True,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,feb,2018,auxHeatOnly,hold,Kansas City,674.5,670.5263157894736,669.7982456140351,10.0,True,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,feb,2018,heat,hold,Creve Coeur,706.9725,703.4875,703.4875,50.0,True,False,False
74b49e155a964d73fe2e5d753ff0b0faf63fb0c9,feb,2018,heat,auto,St. Louis,675.3084886128364,681.8178053830228,672.1242236024844,70.0,False,False,False
74b49e155a964d73fe2e5d753ff0b0faf63fb0c9,feb,2018,heat,hold,St. Louis,676.0545171339564,680.3707165109034,674.1339563862929,70.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,feb,2018,heat,auto,Ozark,737.2902255639098,741.8150375939849,741.4872180451127,16.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,feb,2018,heat,hold,Ozark,744.1755265797392,749.0661985957873,749.0381143430291,16.0,False,False,False
750f8dd1fcfc8f9db5ddde080901db5d7297a00e,feb,2018,heat,hold,Grandview,691.3082352941176,662.7152941176471,660.6917647058824,20.0,False,False,False
757271553fe4e4a3d8e76426f46925913049ebe5,feb,2018,cool,hold,Nixa,658.2,700.0,700.0,35.0,False,False,False
757271553fe4e4a3d8e76426f46925913049ebe5,feb,2018,heat,hold,Nixa,674.6693944353519,677.759410801964,677.6849427168576,35.0,False,False,False
75aa1db7c389231d6530b1e724685e51fedb7ada,feb,2018,auto,auto,Festus,706.9045454545454,740.0,709.9340909090909,15.0,False,False,False
75aa1db7c389231d6530b1e724685e51fedb7ada,feb,2018,auto,hold,Festus,714.203125,740.0,716.90625,15.0,False,False,False
75b8cc475082d68a3c6c4f5decc038a00f1b2439,feb,2018,heat,hold,Weston,580.3886861313869,650.0,551.2171532846716,10.0,False,False,False
76468b38b4a735408390f5b802767c263a733522,feb,2018,heat,auto,Independence,626.0363636363636,650.9090909090909,619.4350649350649,10.0,False,False,False
76468b38b4a735408390f5b802767c263a733522,feb,2018,heat,hold,Independence,616.6330003699593,650.0,601.3429522752497,10.0,False,False,False
768396c014986ab02b253bc8fa8f970e8857b34e,feb,2018,heat,auto,Fenton,613.0994475138122,720.0,600.0,30.0,False,False,False
768396c014986ab02b253bc8fa8f970e8857b34e,feb,2018,heat,hold,Fenton,666.4876543209876,720.0,600.0,30.0,False,False,False
77cc701c9e9adf4b5f32f85c76f9182ff3c84216,feb,2018,heat,auto,ST LOUIS,697.8149171270718,692.256906077348,691.9723756906077,65.0,False,False,False
77cc701c9e9adf4b5f32f85c76f9182ff3c84216,feb,2018,heat,hold,ST LOUIS,726.972602739726,732.3013698630137,732.3013698630137,65.0,False,False,False
781ebdc68f0c773c559afe5a74deb06b232d250b,feb,2018,auto,auto,Neosho,673.3023255813954,794.0883720930233,672.5767441860465,40.0,False,False,False
781ebdc68f0c773c559afe5a74deb06b232d250b,feb,2018,auto,hold,Neosho,650.3082191780821,780.0,593.8493150684932,40.0,False,False,False
787f1f94b25748ec16ecfdee23ddd130524cd075,feb,2018,heat,auto,St Charles,729.5911214953271,750.626168224299,724.3528037383178,57.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,feb,2018,auto,auto,Excelsior Springs,699.9930555555555,750.0,700.0,50.0,False,False,False
793e43900db83134568d756393d294b06af7c905,feb,2018,heat,hold,Cape Girardeau,655.8301282051282,655.5128205128206,655.4487179487179,15.0,False,False,False
79e1d200815f0a64d82f26caf829132b665dad1d,feb,2018,heat,auto,Springfield,678.932551319648,680.0,680.0,27.0,False,False,False
79e1d200815f0a64d82f26caf829132b665dad1d,feb,2018,heat,hold,Springfield,688.0507614213197,689.7868020304569,689.6243654822335,27.0,False,False,False
79e5a4436cb58f9c26c945e9f1a0dd2b1866ab86,feb,2018,auto,hold,St. Louis,661.6967741935484,777.9935483870968,666.341935483871,120.0,False,False,False
7a012bc0b748afab341be0e0e3989fd3d6c3af0e,feb,2018,heat,auto,St. Charles,687.0962441314554,678.3333333333334,678.3333333333334,30.0,False,False,False
7a012bc0b748afab341be0e0e3989fd3d6c3af0e,feb,2018,heat,hold,St. Charles,698.3605930176949,699.1621233859397,699.1621233859397,30.0,False,False,False
7ab4bc067e29d8d401e2601fbd3c2d71dd7c1238,feb,2018,heat,auto,Sullivan,737.2941176470588,740.0,740.0,45.0,False,False,False
7ab4bc067e29d8d401e2601fbd3c2d71dd7c1238,feb,2018,heat,hold,Sullivan,718.9217391304347,710.0,710.0,45.0,False,False,False
7b3d10c51c4d3ddc84fccf06f1f17f73956eebb8,feb,2018,auto,hold,Glendale,714.9069767441861,721.6744186046511,671.6744186046511,80.0,False,False,False
7b3d10c51c4d3ddc84fccf06f1f17f73956eebb8,feb,2018,cool,auto,Glendale,723.8,704.5,700.0,80.0,False,False,False
7b3d10c51c4d3ddc84fccf06f1f17f73956eebb8,feb,2018,heat,auto,Glendale,708.3222222222222,710.0,710.0,80.0,False,False,False
7b3d10c51c4d3ddc84fccf06f1f17f73956eebb8,feb,2018,heat,hold,Glendale,689.5555555555555,690.0,690.0,80.0,False,False,False
7bc33acdd41e21e1c955a8216c3fe8ae6a45a9f8,feb,2018,auto,hold,Eureka,746.4736842105264,760.0,720.0,20.0,False,False,False
7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,feb,2018,auto,auto,O Fallon,680.3157894736842,750.0,660.0,0.0,False,False,False
7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,feb,2018,auto,hold,O Fallon,681.5,750.0,660.0,0.0,False,False,False
7d139505524b388c485314223fb233b10083f329,feb,2018,auto,hold,Eureka,715.5873015873016,765.0,715.0,30.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,feb,2018,heat,auto,Chesterfield,707.3388157894736,705.5263157894736,705.5263157894736,45.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,feb,2018,heat,hold,Chesterfield,705.4730941704036,705.7118834080718,705.6311659192825,45.0,False,False,False
