Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9b91801b491f3097aabceb5026189ec833b8d0e2,feb,2021,heat,hold,Arnold,709.6349206349206,712.2634920634921,712.2634920634921,40.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,feb,2021,heat,hold,Kansas City,692.7855113636364,698.5184659090909,698.5752840909091,27.0,False,False,False
9c033f19630508f4b357b319d68d649bb589e5e5,feb,2021,heat,hold,Kirkwood,740.2727272727273,750.3181818181819,748.7272727272727,15.0,False,False,False
9c0a6bacc28cc238d460465c23168094c2b39d01,feb,2021,auto,hold,Wentzville,706.5989702517162,771.2580091533181,708.1613272311213,15.0,True,False,False
9c4b19470a8deffc5689017d9bb01797c6630d70,feb,2021,heat,hold,Blue Springs,721.3263707571801,722.7284595300262,722.7284595300262,20.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,feb,2021,heat,hold,Ellisville,679.6822541966427,673.384892086331,673.3291366906475,19.0,False,False,False
9c57fd8366fb16aeaacc9916b46c233fab88b93e,feb,2021,heat,hold,Webster Groves,677.2888888888889,680.0,680.0,60.0,False,False,False
9cf376b464863110992f334d493b61f8a80ab1c9,feb,2021,heat,hold,Kansas City,689.5,706.6666666666666,703.8333333333334,10.0,True,False,True
9d5fe336f37c409cb007e65b0a46239d42f2881a,feb,2021,heat,hold,Springfield,625.5428571428571,650.4428571428572,623.1714285714286,20.0,False,False,False
9d86e480c77a541159c144f95c5dcef6918d72e3,feb,2021,heat,hold,St. Louis,682.8190661478599,686.5551232166018,686.5551232166018,89.0,False,False,False
9db09b9fe1b404484f9023122930605fc00bc388,feb,2021,heat,hold,Platte City,700.1238095238095,704.9142857142857,692.9761904761905,50.0,False,True,False
9e142a57e3060f6bb3841461e54acabee612ebcd,feb,2021,heat,hold,Kansas City,680.5542328042328,690.0383597883598,690.0383597883598,105.0,False,False,False
9e38c180e94c986c2ad575248c85931440d479ce,feb,2021,auto,hold,Pacific,724.5574096146206,768.5967421533571,716.1144219308701,0.0,True,False,False
9e3c3b4617ba39bbf5bde113aa155db0f4804c95,feb,2021,heat,hold,Goodman,695.7979363714531,700.159071367154,700.159071367154,0.0,False,False,False
9e6e6a42312e9f57d676af2e554eed2c05402bae,feb,2021,heat,hold,Olivette,696.0555555555555,704.1388888888889,703.1111111111111,20.0,False,False,False
9f2d517ce8df3ae8ad306ba9cf7ed0723a125fa8,feb,2021,auto,hold,University City,726.0526315789474,794.6842105263158,744.6842105263158,90.0,False,False,False
9f3fb90a88649b7b2f67b27a32dbc41a27624260,feb,2021,auto,hold,St Charles,699.8846153846154,752.6153846153846,702.6153846153846,25.0,True,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,feb,2021,auto,hold,Olivette,616.6305361305361,780.0,607.8321678321678,5.0,False,False,False
a075e8ef25c98153e35432e06111578f4404ec6c,feb,2021,auto,hold,Raytown,679.8306406685236,740.8679665738161,683.2467966573817,55.0,True,False,False
a075e8ef25c98153e35432e06111578f4404ec6c,feb,2021,heat,hold,Raytown,675.0,750.3333333333334,746.0,55.0,True,False,False
a0e47e0719d1f77c4e97cdeaa06443e2b99557f5,feb,2021,heat,hold,Jefferson City,680.5660749506903,687.3668639053254,687.3668639053254,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,feb,2021,heat,hold,Saint Charles,683.9873417721519,727.5949367088608,688.4810126582279,20.0,False,False,False
a11da0bd4664471df128a71f3b0fc2cae2f0ec09,feb,2021,heat,hold,Kansas City,698.5318957771788,703.0943396226415,703.0197663971248,20.0,False,False,False
a1376b366298d00f326f16d84fa4a2292c288453,feb,2021,heat,hold,Chesterfield,698.0260416666666,700.0,700.0,40.0,False,False,False
a141abf2ad0ba6a900d18815e69acc5bbaaf1bb7,feb,2021,auto,hold,Webster Groves,707.2761276127612,760.0,710.0,0.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,feb,2021,auto,hold,Farmington,722.0487804878048,780.0,680.0,10.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,feb,2021,heat,hold,Joplin,655.7731543624161,660.2590604026846,650.1013422818792,0.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,feb,2021,auto,hold,Old Monroe,695.7899838449111,767.7382875605816,699.967689822294,5.0,False,False,False
a35b2afa72b05b18880ba277e361eb9b37f4e3b4,feb,2021,heat,hold,van buren ,538.648927720413,650.5782366957903,509.4487688641779,0.0,True,False,True
a4035b12d4379d1f8e835b8bd6cfcc14a3f6e766,feb,2021,auto,hold,Richland,708.6764705882352,768.656862745098,718.656862745098,55.0,False,False,False
a41d7c35d85d6388024ed9be58612fc381c8294b,feb,2021,heat,hold,Wentzville,702.0796296296296,699.5092592592592,699.5092592592592,29.0,False,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,feb,2021,auto,hold,Augusta,691.3254716981132,755.2830188679245,691.7256289308176,120.0,True,False,False
a46b6dbf33b8cf7bca4427b2780fdf5ee1f54314,feb,2021,heat,hold,Independence,669.3439153439153,667.4074074074074,667.4074074074074,48.0,False,False,False
a503208cb37648252007ad8dcfa279b48751eca8,feb,2021,heat,hold,Chesterfield,669.5,681.7954545454545,681.7954545454545,10.0,True,False,False
a5ccb523182ed8ab17a33a455e624ed3e68af3d1,feb,2021,heat,hold,Saint Charles,696.2905405405405,699.5202702702703,698.5878378378378,9.0,True,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,feb,2021,heat,hold,Camdenton,549.2933333333333,650.0,550.0,30.0,False,False,False
a6539d222e28176fc1ea7b01e1cf1947cf927c83,feb,2021,auto,hold,St. Charles,710.9736842105264,763.0,713.0,10.0,False,False,False
a70092615f90cf454031d17e76ef19054aff8e2a,feb,2021,heat,hold,St. Louis,669.7777777777778,674.9333333333333,674.5555555555555,120.0,False,False,False
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,feb,2021,auto,hold,Wentzville,674.15,771.9625,697.325,0.0,False,False,False
a7a42673c84df7a89f55a698bc9d968cfdadac02,feb,2021,heat,hold,Cape Girardeau,661.8064516129032,665.6774193548387,665.6774193548387,29.0,True,False,False
a7ebe8485240db3bec24f6ad8bae71ec8741ac95,feb,2021,auto,hold,St. Louis,671.3414634146342,740.0,680.0,90.0,False,False,False
a86365fbf4b0fab0c9001394dc2d7920463ef586,feb,2021,heat,hold,Webster Groves,709.5333333333333,710.0,710.0,45.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,feb,2021,heat,hold,north kansas city,698.4329896907217,693.4742268041238,693.0618556701031,16.0,False,False,False
a932e55e184a2341c33686821299143b1feaf293,feb,2021,heat,hold,Hollister,666.9859154929577,687.4647887323944,667.0422535211268,40.0,True,False,True
a970ad98c16506db7aeb15e9e626b86865428669,feb,2021,auto,hold,Joplin,673.0055096418732,737.961432506887,671.2479338842975,45.0,True,False,False
a980c29d9a5ba65ddd96d3e9ba8bff9467db7df0,feb,2021,auto,hold,O'Fallon,687.5511811023622,750.0,692.3307086614174,0.0,False,False,False
a99e6708769b1539f7ee934963ab555a0fde4152,feb,2021,heat,hold,Kansas city,653.75,684.75,660.0,40.0,False,False,False
aa0287121561f51d443b8ce01ba88c2096a383b8,feb,2021,auto,hold,Cape Girardeau,714.8125,766.75,719.875,35.0,True,False,False
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,feb,2021,heat,hold,Fenton,695.7880434782609,702.195652173913,701.8532608695652,20.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,feb,2021,heat,hold,O Fallon,692.7685738684885,684.529461998292,683.7660119555935,0.0,False,False,False
ab2a8a9efcf493a6d2f873187fc388b65981ac7d,feb,2021,heat,hold,Lee's Summit,694.1428571428571,700.0,700.0,25.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,feb,2021,heat,hold,St Louis,702.0697167755991,701.5860566448802,685.4313725490196,45.0,False,False,False
abe4f147c26da5b5fba113e54cf29267421a9511,feb,2021,heat,hold,University City,709.3191190253046,711.0004686035613,710.6977507029053,89.0,True,False,False
abff7f3b6e16858cf0003927dd372858553ab671,feb,2021,auxHeatOnly,hold,Wildwood,644.5642135642136,700.0,643.2958152958153,30.0,True,False,True
abff7f3b6e16858cf0003927dd372858553ab671,feb,2021,heat,hold,Wildwood,652.1401515151515,700.0,649.9280303030303,30.0,True,False,True
ac56411da70bcef1a595b84ab2774fcb485772de,feb,2021,heat,hold,St. Louis,665.8792270531401,671.4975845410628,668.927536231884,90.0,False,False,False
ac6944ebaf38084fc9533eb3b441f10a409e529f,feb,2021,auto,hold,Fenton,689.875,744.9583333333334,694.9583333333334,25.0,True,False,False
ac9e0e8157a19df104ab08f6c723eea53730c79b,feb,2021,heat,hold,Festus,695.6698481561822,700.0,700.0,20.0,True,False,True
aca3786a8b5e514c022597a8324e5b2d0fdeea85,feb,2021,heat,hold,St. Louis,698.1393939393939,705.230303030303,705.0545454545454,60.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,feb,2021,heat,hold,Mexico,687.5259259259259,688.7856481481482,689.2023148148148,0.0,False,False,False
acc49750825d622cb375dc646e5f91a099399240,feb,2021,auto,hold,Riverside,685.8635547576301,739.3460502692998,678.165170556553,8.0,False,False,False
ad3ae5934a0f53ec438e07e20b47214bd639b245,feb,2021,heat,hold,Springfield,697.4082840236687,707.5857988165681,707.5857988165681,0.0,False,False,False
addcfb8523223018920e10077df5107059d7b821,feb,2021,auto,hold,Imperial,686.5007668711656,742.8243865030674,686.7450153374233,79.0,True,False,False
ae2ce5e3b26c4d0328ebe5f704e619141969bee1,feb,2021,auto,hold,Springfield,705.3166666666667,750.1166666666667,708.9,35.0,False,False,False
ae3bd8ca4c1f1f2ef5bdb8e41eea868f991c7036,feb,2021,auto,hold,O'Fallon,692.6969696969697,750.0,694.6969696969697,0.0,False,False,False
af1e6c9c288aff3d3627098a27161583cb760566,feb,2021,auto,hold,Platte City,733.2237136465325,784.9895600298285,734.9895600298285,25.0,False,False,False
af500ab9670ca38120cc9d4eb57dd172945e61ba,feb,2021,auxHeatOnly,hold,Rolla,736.4777777777778,740.0,740.0,0.0,False,False,True
af6a8a8f209ab762fb5bd979b2d2988cb613f25a,feb,2021,heat,hold,St Louis,714.8986486486486,720.5067567567568,720.5067567567568,30.0,False,False,False
af87ed5870c8ec0d45b9c1dc65f0c6d3d923ecdf,feb,2021,heat,hold,Springfield,638.5555555555555,660.0,640.4296296296296,40.0,True,False,True
b093f078d3da5962e6fa6ede6945936542b61847,feb,2021,heat,hold,Kansas City,676.280701754386,682.6315789473684,681.7368421052631,45.0,True,False,False
b0c9fbb2f97eba96d122470300ad06e1cac9af78,feb,2021,auto,hold,Springfield,696.2296195652174,788.4008152173913,701.8464673913044,20.0,False,False,False
b10ab8993a8105dfcc3e04cd0d019fa875bde299,feb,2021,heat,hold,Joplin,693.6949152542373,696.4406779661017,696.4406779661017,15.0,False,False,True
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,feb,2021,heat,hold,St. Louis,687.9099206349206,690.4091269841269,690.4091269841269,0.0,False,False,False
b29b9069776acbe16c44126cc9d7b14b3e084c82,feb,2021,heat,hold,O'Fallon,684.9768292682927,689.109756097561,689.109756097561,30.0,False,False,False
b301da786c0632ddbd07740191d45cb84536550b,feb,2021,heat,hold,Kansas City,715.7644353602453,719.8799182422075,719.8799182422075,0.0,False,False,False
b315544a03bfa7f06466656aaaf0da3aa521670a,feb,2021,auto,hold,Springfield,666.9130434782609,730.9565217391304,670.9565217391304,0.0,False,False,False
b347bb82049b13dfeb71fbb54cff7bca328b45f0,feb,2021,heat,hold,Manchester,710.6317626527051,723.2966841186736,721.5898778359511,0.0,False,False,False
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,feb,2021,heat,hold,Weldon Spring,710.4597039473684,714.7524671052631,714.7524671052631,35.0,False,False,True
b3b11defa052e82862779bb456c5161fd31c806d,feb,2021,heat,hold,Columbia,707.8333333333334,711.2649572649573,710.9358974358975,10.0,False,False,False
b3dbbc4b3e59d431a796f0366dc4d980f5d7237e,feb,2021,heat,hold,Kansas City,526.6153846153846,730.0,730.0,35.0,False,False,False
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,feb,2021,heat,hold,Maryville,676.7727272727273,694.39898989899,693.5808080808081,37.0,False,False,True
b48b7a236b608ac5300b2e0a6f350e2738010d22,feb,2021,heat,hold,Columbia,702.4642857142857,693.9285714285714,693.9285714285714,10.0,False,False,False
b4a46b1755ada7f3335658b3e56b948036af1fe3,feb,2021,heat,hold,Warrensburg,672.6,680.84,680.84,20.0,False,False,False
b4ef0bf7e2d04d95a6ac221a8d7c0d81be1bf516,feb,2021,auto,hold,Versailles,682.280701754386,741.3859649122807,683.2280701754386,30.0,False,False,True
b5098f59f0423e40adcc3f8f948ac9518448faf2,feb,2021,heat,hold,Ballwin,701.0,650.0,671.0,25.0,False,False,False
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,feb,2021,heat,hold,Clever,685.3574401664932,685.6992715920916,685.6992715920916,17.0,False,False,False
b5350ed5bea4c5773d4e23efa319538fc4d1c37a,feb,2021,heat,hold,St Louis,664.4166666666666,672.3333333333334,669.3333333333334,0.0,True,False,False
b5a5de36a765df5f82c04f4c38ccede8f38067d1,feb,2021,heat,hold,Kansas City,676.398243045388,680.0,680.0,29.0,False,False,False
b5f609df61fc4efe6523cac0894653d5d61588fd,feb,2021,heat,hold,Saint Charles,695.056338028169,681.830985915493,681.830985915493,0.0,False,False,False
b63a58e0ecc9eac59f0a0828bb45d64feb659c5b,feb,2021,heat,hold,St. Louis,711.6690102758248,716.362898864251,716.362898864251,60.0,False,False,False
b670f9ce5b0009541b0924def2401b715da11905,feb,2021,heat,hold,Kirkwood,715.7981407702523,719.871181938911,719.871181938911,30.0,False,False,False
b724e5eae2cfd24e17e63dabc6b2f859d61eb21d,feb,2021,heat,hold,Saint Louis,786.1402877697842,752.0,790.0,60.0,False,False,False
b81304bc43529f604b0065846dc5417791a9cf53,feb,2021,heat,hold,O'Fallon,699.1632161771786,689.9547424169475,689.9585941261435,17.0,False,False,False
b857de1f9711b68b22267142e1cdcf376948d1a2,feb,2021,heat,hold,Lake St Louis,651.276923076923,653.6923076923077,653.6923076923077,5.0,True,False,False
b8c3188ef47e355c89489a55ab860648e2ce10a3,feb,2021,auto,hold,Barnhart,696.6666666666666,705.6666666666666,692.6666666666666,45.0,False,False,False
b8c3188ef47e355c89489a55ab860648e2ce10a3,feb,2021,heat,hold,Barnhart,699.5214285714286,703.7357142857143,703.7357142857143,45.0,False,False,False
b9af82646fa59f3d94ce7e1dc38765913b424c0a,feb,2021,heat,hold,Saint Louis,709.7643979057592,720.3874345549738,720.282722513089,70.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,feb,2021,heat,hold,Nixa,673.0299401197605,674.7904191616766,665.5449101796407,10.0,False,False,False
ba92a9178883c4d361ba3c421153b5b47826b123,feb,2021,auto,hold,Washington,698.879781420765,753.5956284153006,703.5956284153006,0.0,True,False,True
bacce54742f3c97cbbda77ec505fded27e17ccd5,feb,2021,heat,hold,Lake Ozark,666.8671296296296,670.0,670.0,40.0,False,False,False
bb24366586e2927e232b276afdf2be939d951f64,feb,2021,auto,hold,Saint Peters,694.4909090909091,746.1818181818181,696.1272727272727,10.0,False,False,False
bb543e7ef810175840474f1f22452bdc2a9c34f1,feb,2021,heat,hold,Wentzville,640.5,662.0,658.0,0.0,False,False,False
bb7f5d360c7a2470056c6b2c003d72e73ad741a7,feb,2021,auto,hold,Saint Charles,700.75,760.0,710.0,10.0,True,False,False
bb98feadf01b819daeed549604402517c9ac767c,feb,2021,auto,hold,O'Fallon,682.4615384615385,768.0,687.2692307692307,10.0,True,False,False
bbc6b8b3a9a46c5101ff3896cf6a0dd7a4a1c68d,feb,2021,heat,hold,Wentzville,713.0701754385965,712.9824561403509,713.0,10.0,False,False,False
bbd1d99e1c1fe7bc5ed7e232be8facd0d55576b0,feb,2021,auto,hold,Barnhart,686.6666666666666,693.6666666666666,678.6666666666666,40.0,False,False,False
bbd1d99e1c1fe7bc5ed7e232be8facd0d55576b0,feb,2021,heat,hold,Barnhart,695.338061465721,699.2364066193853,699.2364066193853,40.0,False,False,False
bc3c89b40d0a6fbb6d6f04bf42d2a772f127c4bc,feb,2021,auto,hold,Ballwin,690.4741935483871,752.0322580645161,692.1290322580645,27.0,False,False,False
bc732229618b4fab09af60195e79c1421cc851a1,feb,2021,auto,hold,Kansas City,666.3901098901099,735.0714285714286,671.9807692307693,96.0,False,False,False
bce70a008fcd6d4783c80f44181e4656ecf596e3,feb,2021,auto,hold,Springfield,667.7685185185185,790.0,670.8730158730159,47.0,False,False,False
bcf3cebd9b85946d63e6dece567fd141e79486ce,feb,2021,auto,hold,Springfield,692.625,750.0,700.0,0.0,False,False,False
bd7dd64196d51e811027c8aaea220385b827d5a8,feb,2021,heat,hold,Independence,706.0290456431535,712.1244813278008,711.4979253112033,20.0,False,False,False
bdebae022bbf5cb09648233ac713aa27bbf23522,feb,2021,heat,hold,Easton,716.5520833333334,720.0,720.0,48.0,False,False,False
bdf6c863abc55580ee895baae55e76907f0eae32,feb,2021,heat,hold,Diamond,732.2083054253181,733.6235766912257,733.6235766912257,0.0,False,False,False
be1ee514ea27c954382c1a576b3c788ae2ea0754,feb,2021,heat,hold,St Peters,692.4391534391534,697.989417989418,697.989417989418,35.0,True,False,False
be42d8eaf00e3e1b9963e6632942bb1639b02252,feb,2021,heat,hold,O Fallon,682.5,700.0,700.0,0.0,False,False,False
bedbdc33157380e955983b095a84492a23c885b2,feb,2021,heat,hold,Arnold,728.5,722.5,722.5,10.0,False,False,False
bf7872457c4b59322a2c32a5e2f07b64ecc53ad6,feb,2021,auto,hold,St. Charles,690.0882352941177,744.3529411764706,664.5588235294117,50.0,True,False,False
bfd187da78dbda24969f53cd3904b71339359d9a,feb,2021,heat,hold,Springfield,717.1614420062696,722.0532915360502,722.0532915360502,0.0,False,False,False
c01dc8107a76b173bce27fd659c5cd508f2ac1bd,feb,2021,heat,hold,Springfield,716.0466666666666,722.2333333333333,721.9533333333334,10.0,False,False,False
c1b5d1d25ec9690f3f452f140f2112e4960301aa,feb,2021,heat,hold,St. Louis,676.9466666666667,680.0,680.0,10.0,False,False,False
c1baa3a7ca99993b737cf7b3e184d48fbc3d67c4,feb,2021,auto,hold,St. Louis,698.1795620437956,770.505109489051,700.2014598540146,55.0,False,False,False
c1e3ab327e69f97f11e803eb8328c01fdcb57a54,feb,2021,heat,hold,Independence,654.1813471502591,700.1658031088083,657.6839378238342,40.0,True,False,False
c21eafe4883855294079a9ad1271ec25eb2d46ea,feb,2021,heat,hold,Columbia,701.0373443983402,695.7365145228216,695.7365145228216,5.0,False,False,False
c24a5e97f5729d710a074f3cd9ade75fc0de380f,feb,2021,heat,hold,St. Louis,683.8333333333334,730.0,680.0,120.0,False,False,False
c2ce64f3aff9e8c77641011e14a4764b99f5cf4f,feb,2021,heat,hold,Jefferson City,657.2638888888889,680.1666666666666,660.9972222222223,100.0,False,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,feb,2021,heat,hold,Kansas City,749.1922141119221,756.9148418491484,756.1508515815085,10.0,True,False,False
c3ca0ef2bce73022036d0eb8bcf9a4cad64c9d6c,feb,2021,heat,hold,Saint Charles,755.0939226519337,766.707182320442,766.2872928176796,30.0,False,False,False
c41cb1c35462a8daf69dba0d892ed1e108314137,feb,2021,auxHeatOnly,hold,Lake Lotawana,693.7727272727273,689.5454545454545,689.5454545454545,5.0,False,False,True
c41cb1c35462a8daf69dba0d892ed1e108314137,feb,2021,heat,hold,Lake Lotawana,706.438596491228,692.859649122807,692.859649122807,5.0,False,False,True
c4859da55deec7c93390a1fea725719899e26c2b,feb,2021,auto,hold,Columbia,701.1960317460317,750.0,700.0,19.0,True,False,False
c4a5a51b9b53569219bb61612324915a551f9e41,feb,2021,heat,hold,chesterfield,658.9868312757202,650.8650205761317,644.8205761316873,17.0,False,False,False
c4b7aec378d8e2dce181074d7d284794fd5e7d2d,feb,2021,heat,hold,Springfield,706.170561562609,715.7806069061737,715.7799093128706,105.0,True,False,False
c5856bc36b52777834fbcd7d99b94bb80e880862,feb,2021,heat,hold,Kansas City,685.9418181818182,685.6774545454546,685.6774545454546,0.0,True,False,False
c593adb97f02ba3865672d4b1059c2108f5884e6,feb,2021,auto,hold,Wildwood,655.4044117647059,759.6691176470588,689.0441176470588,20.0,True,False,True
c5a3a26bd1d8abb30a0d28458ba5706893b439c3,feb,2021,heat,hold,Warrensburg,684.1259842519685,691.3503937007874,691.3503937007874,0.0,False,False,False
c5d91a5b6d6894d78620a40a1d56ea0f31df5201,feb,2021,heat,hold,Lebanon,689.4270833333334,695.0,695.0,27.0,False,False,True
c60809be3e7743503c5f095898b71e36e7dbc7b7,feb,2021,auxHeatOnly,hold,Kansas City,723.2061855670103,730.0,730.0,15.0,False,False,True
c61742663a02de69a9637c901fe39749dc5f0d35,feb,2021,heat,hold,Cedar Hill,672.3771428571429,676.9628571428572,676.9628571428572,0.0,False,False,False
c641c048b732f3d0f776d59ea1f655e9c6deac4b,feb,2021,heat,hold,St. Louis,614.8214285714286,655.7142857142857,607.8571428571429,0.0,False,False,False
c6d3621e8a8c68ae0ddaea945e9504f82ae18a0b,feb,2021,heat,hold,Webb City,631.3488372093024,640.0,640.0,0.0,True,False,True
c6eb1694ae4a0307d7e899bd82bb5b5ba525b6a5,feb,2021,heat,hold,O'Fallon,684.7304347826087,696.7478260869565,692.7478260869565,15.0,False,False,False
c6f42b9f37d9507175f4422f3e1517942df38bcb,feb,2021,heat,hold,Dardenne Prairie,688.2857142857143,700.0,700.0,10.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,feb,2021,heat,hold,Fulton,699.5388788426764,701.2622061482821,701.258589511754,10.0,False,False,False
c75ad3b1345c2b20dcf3f74b924ec72037812f03,feb,2021,auto,hold,Saint Louis,701.3958333333334,757.9583333333334,707.9583333333334,120.0,False,False,False
c75ad3b1345c2b20dcf3f74b924ec72037812f03,feb,2021,heat,hold,Saint Louis,708.5416666666666,713.9166666666666,712.375,120.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,feb,2021,heat,hold,Town and Country,712.9532828282828,715.4463383838383,715.332702020202,40.0,False,False,False
c7f68b710ae967dd26f13c8e4b269800a9cba325,feb,2021,heat,hold,St. Louis,715.8326343881052,718.7110179184141,718.7018680899733,37.0,False,False,False
c8490b30fac5c86ef930bc17242b03c6331d3cec,feb,2021,auto,hold,St. Louis,691.5513078470825,728.1287726358149,683.2796780684105,40.0,True,False,False
c8ab7a36b2fcee9e6fcc5a0f6f17d1f93768c6c3,feb,2021,auto,hold,Saint Peters,701.2484599589322,758.9178644763861,703.0759753593429,29.0,True,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,feb,2021,auto,hold,Brentwood,680.4136008918617,736.1605351170568,673.2285395763656,20.0,False,False,False
c8cea4e45797277a906096a81342d065bc2ec1e3,feb,2021,heat,hold,Springfield,726.8794498381877,731.1593851132686,731.1626213592233,120.0,False,False,False
ca0b943d2c61b7cf6946dd551cf899157e6a0e48,feb,2021,auto,hold,Saint Charles,704.4429097605894,764.7541436464088,704.8462246777164,20.0,True,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,feb,2021,heat,hold,Springfield,699.977088948787,706.9865229110512,706.766846361186,90.0,False,False,False
cae0396f52039df42f7b6e047a0049f3b2f9825b,feb,2021,heat,hold,St. Louis,689.3333333333334,695.2291666666666,694.9375,5.0,False,False,False
cb1107dcbed29cbb7ffbc5e529aad62c41026754,feb,2021,auto,hold,Kansas City,693.0921985815603,746.8085106382979,696.8085106382979,10.0,False,False,True
cb149cb9d6c274b3c3cbfe47b5a7978638efa60d,feb,2021,heat,hold,St. Louis,742.4854812398042,748.3233278955954,748.3112561174552,100.0,False,False,False
cb768ce19732da6c62a924332554d1c531a62c7c,feb,2021,heat,hold,Wentzville,700.9664179104477,702.2667910447761,701.4819651741293,5.0,False,False,False
cb7933e53be37233832881bde8c23425443f5b9d,feb,2021,heat,hold,Neosho,656.8716216216217,655.6756756756756,655.6756756756756,10.0,True,False,True
cbaba46d7065fc2ed9b901c5a417166f0eeade75,feb,2021,heat,hold,Chesterfield,715.0902777777778,718.75,718.75,35.0,False,False,False
cbd2831b92ba4952155a03fce184aa1664ed92a3,feb,2021,heat,hold,Rocky Mount,701.6231884057971,705.0579710144928,704.7101449275362,35.0,True,False,True
cc1d32cce7affed2c2818d56f1cde993ef018445,feb,2021,auto,hold,Leslie,730.2306666666667,791.5155555555556,716.8493333333333,10.0,False,False,False
cc1d32cce7affed2c2818d56f1cde993ef018445,feb,2021,heat,hold,Leslie,714.6515151515151,690.4545454545455,690.4545454545455,10.0,False,False,False
cc3340f44e913f6dd5fd81454eb27895ffb5f1bc,feb,2021,heat,hold,Kansas City,674.281206171108,680.0,680.0,105.0,False,False,False
cc5297a29df024013c7e347cef303c71d77134e0,feb,2021,heat,hold,St. Louis,695.702479338843,715.1652892561983,715.1652892561983,107.0,False,False,True
cc6db2aa4dfbb90c87ecc13ce066b5b0ef041de4,feb,2021,auto,hold,O'Fallon,663.56,762.1333333333333,654.7066666666667,10.0,True,False,False
cc6db2aa4dfbb90c87ecc13ce066b5b0ef041de4,feb,2021,heat,hold,O'Fallon,695.81875,717.75625,717.23125,10.0,True,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,feb,2021,heat,hold,Columbia,702.304347826087,705.1159420289855,704.9710144927536,5.0,False,False,False
ccc4ed643374ebd7438808f950119c803134896f,feb,2021,heat,hold,St. Louis,732.4613138686132,737.887591240876,737.887591240876,70.0,False,False,False
cccde976674eccbabb744e4dadef244122f28b9c,feb,2021,heat,hold,Saint Charles,716.2264150943396,718.9724842767296,718.9724842767296,30.0,False,False,False
cd348aabdd3bf5d5e3a7d39886856c16442c2f7c,feb,2021,heat,hold,Ellisville,689.360655737705,697.7693208430914,696.7084309133489,27.0,False,False,False
cd6d9fc16915235c9fd827697b26105533b81be2,feb,2021,auto,hold,Blue Springs,712.1052631578947,765.0,715.0,37.0,False,False,False
cd6d9fc16915235c9fd827697b26105533b81be2,feb,2021,heat,hold,Blue Springs,699.8956228956229,703.7205387205387,697.1818181818181,37.0,False,False,False
cdc25b092d5a035d39ca1da0180e8b3573f79717,feb,2021,heat,hold,Saint Peters,716.2857142857143,720.0,720.0,20.0,True,False,False
ce08afd7223a5cea5ab62820bda19b6fa68e8c00,feb,2021,heat,hold,Jefferson City,698.3895939086294,702.4327411167512,702.4276649746192,5.0,False,False,False
ce6fde3a4c5e93d6cf99cce9c8f540f92c54d42f,feb,2021,auxHeatOnly,hold,Kansas City,670.4256120527307,690.9792843691149,688.5310734463277,90.0,True,False,True
ce6fde3a4c5e93d6cf99cce9c8f540f92c54d42f,feb,2021,heat,hold,Kansas City,673.9041786743516,687.3364553314121,679.0280979827089,90.0,True,False,True
ce8c6cf3bcbe5c6eeb66055d453d13e61cb51263,feb,2021,heat,hold,Cape Girardeau,685.5983606557377,686.2622950819672,686.2622950819672,5.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,feb,2021,heat,hold,Saint Louis,684.9705882352941,690.0,690.0,0.0,False,False,False
cebd737f4748506b8b7c861822144a81677b6252,feb,2021,heat,hold,Joplin,710.8636363636364,716.1219008264463,715.6570247933885,0.0,False,False,False
