Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7d2a42b616b3b7791d03036a5b4a767589dfac72,feb,2021,heat,hold,Cleveland,699.4876033057851,707.0247933884298,707.0247933884298,20.0,True,False,True
7e43c29c0210440c77df272cfab207eefdc68a57,feb,2021,auto,hold,Memphis,699.618962432916,758.5867620751342,705.3488372093024,20.0,False,False,False
7e46ad80cc103bf4e3361d72011a39eaca5ba759,feb,2021,auto,hold,Brentwood,708.0248138957817,771.0942928039702,711.8883374689826,59.0,True,False,False
7ebf4fccdc617d1ef9a2241739f849182233fb61,feb,2021,heat,hold,Collierville,671.8330625507717,675.4805036555646,675.4805036555646,20.0,False,False,False
7f26a8b91c6f8d77f9b51115763ac943f746233a,feb,2021,auto,hold,Columbia,703.3804034582132,743.8962536023055,711.3948126801153,20.0,True,False,True
7f26a8b91c6f8d77f9b51115763ac943f746233a,feb,2021,heat,hold,Columbia,704.6294964028777,714.0521582733813,713.9838129496403,20.0,True,False,True
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,feb,2021,auto,hold,Franklin,678.1333333333333,735.6833333333333,685.6833333333333,40.0,False,False,False
7f948cb71528f2fe0536921514d52470b912d02d,feb,2021,auxHeatOnly,hold,Brentwood,682.4400731930467,684.2360475754804,684.2360475754804,39.0,False,False,True
7fb9ca30589efd3c52775a8047e544604d35c654,feb,2021,auto,hold,Memphis,657.5098039215686,740.0,658.8235294117648,20.0,False,False,False
80f377decd4cd391da13ba9edfc8d1dc26f6a214,feb,2021,cool,hold,Lenoir City,699.5135135135135,680.2972972972973,680.2972972972973,9.0,False,False,False
80f377decd4cd391da13ba9edfc8d1dc26f6a214,feb,2021,heat,hold,Lenoir City,706.676245210728,700.4894636015325,700.4894636015325,9.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,feb,2021,heat,hold,Knoxville,656.183908045977,660.0344827586207,660.0344827586207,10.0,False,False,False
81055f1eb64fda49cc86f09875827fc862b3a9a2,feb,2021,auto,hold,Mount Juliet,757.8358551123338,840.0,760.0,0.0,False,False,False
8116e0d3d5ab6c6569ef0bda25087a2016e9cbbd,feb,2021,heat,hold,Nashville,699.48,705.0866666666667,705.0866666666667,15.0,False,False,False
81312a9e5baa3bed4115dc2cdfc17d49acd71f54,feb,2021,heat,hold,Hixson,673.3429158110883,675.9609856262833,675.4845995893223,0.0,True,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,feb,2021,heat,hold,Knoxville,712.5833333333334,719.9166666666666,719.9166666666666,15.0,False,False,False
814b4494eaf53c6b307c7f5e214a48a6dfb8036d,feb,2021,auto,hold,Memphis,665.954128440367,723.5,673.4793577981651,0.0,False,False,True
814b4494eaf53c6b307c7f5e214a48a6dfb8036d,feb,2021,heat,hold,Memphis,661.7671232876712,671.0,671.0,0.0,False,False,True
814c3558d5efdaafec95ab95f6cefff7d4c35f12,feb,2021,heat,hold,Columbia,687.8300180831826,693.4195298372514,693.4195298372514,0.0,True,False,True
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,feb,2021,heat,hold,Millington,662.2156862745098,697.0,669.8039215686274,0.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,feb,2021,auto,hold,Spring Hill,717.61,770.3,720.3,10.0,False,False,False
81995361e95146cd6d744849a3ef4439f234947f,feb,2021,auto,hold,Knoxville,678.4617886178862,729.9178861788617,679.8886178861788,87.0,False,False,True
81f14a2ad73621f05a26749694ca24b3f68e4414,feb,2021,auto,hold,Nashville,721.8805790108564,810.0,730.0,59.0,True,False,True
82419cb0260bffb1997a60c6034e669bb8ec1e82,feb,2021,heat,hold,Antioch,692.1238938053098,683.8938053097345,683.6902654867257,10.0,False,False,True
8242cdf5426715c48d7b094bca32e7f7e747c04d,feb,2021,auto,hold,Clarksville,678.1461794019933,725.4485049833887,674.4086378737542,0.0,True,False,True
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,feb,2021,heat,hold,Paris,697.6303724928367,702.4176217765043,702.4176217765043,0.0,False,False,False
82b1c48085beeeb27029a2f68978bef7828d979e,feb,2021,auto,hold,Spring Hill,695.0833333333334,750.0,700.0,7.0,False,False,False
830e0dfdc50106d7b445815013fd2dd0c7384621,feb,2021,auto,hold,Adamsville,699.2380952380952,720.0,690.0,5.0,True,False,True
833d8ddc3cb69a4ef622326370e14dbe012b0377,feb,2021,auto,hold,Memphis,690.1276595744681,760.0,710.0,0.0,False,False,False
838c5b2dab5b5f36b66037856dead0163d7ad3f6,feb,2021,auto,hold,Hendersonville,675.15625,730.0,680.0,0.0,True,False,False
838d380a12100f697ca3b31f934c1c97b25be41d,feb,2021,auto,hold,Farragut,670.1347747747748,731.1949549549549,652.1996396396396,39.0,True,False,True
83ade42ab172b536b29ba008d95a922b0e1da384,feb,2021,heat,hold,Ridgetop,679.8363636363637,680.0909090909091,680.0909090909091,9.0,False,False,False
83d2b8eb3c99b9f23df66e3b0e9379a17d97ebed,feb,2021,auto,hold,Munford,703.7350144687888,786.3079785035138,704.3389830508474,0.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,feb,2021,heat,hold,Maryville,711.9174107142857,715.9285714285714,715.9285714285714,70.0,False,False,False
845109730f59fea6f050e73ce4728b27a7eceedd,feb,2021,heat,hold,Antioch,635.6614664586583,656.4539781591263,637.0592823712949,10.0,False,False,False
845b65058de129da024e5ab79a8d8402e350bd16,feb,2021,heat,hold,Knoxville,631.3736066163251,630.0,630.0,15.0,False,False,False
8476e0b433aa9f034fed5662f20ed860dd5064d3,feb,2021,auto,hold,Portland,728.0769230769231,749.1538461538462,729.1538461538462,5.0,True,False,True
8476e0b433aa9f034fed5662f20ed860dd5064d3,feb,2021,heat,hold,Portland,720.030487804878,730.6768292682926,730.1280487804878,5.0,True,False,True
848de61605532735895a24e6630d104ae7997a5d,feb,2021,heat,hold,Knoxville,675.4770642201835,679.2752293577981,679.1009174311927,0.0,False,False,True
84b4858b96208a322f5491baa7edc8ba8439a7e6,feb,2021,heat,hold,Spring Hill,713.1888888888889,710.0,710.0,15.0,False,False,False
84d726e4004a2de370e38f76214c431625a112d1,feb,2021,auto,hold,Nashville,701.1714285714286,755.8259136212624,703.2810631229236,17.0,False,False,False
850207f1c14124e4313b80300be35854f5b8e6fa,feb,2021,heat,hold,Nashville,678.0840336134454,687.1428571428571,687.1428571428571,20.0,False,False,False
85d74090ece9c43bbb6aa5586e72bcffd5a50219,feb,2021,auto,hold,Memphis,666.9714285714285,780.0,673.0571428571428,10.0,False,False,False
860c278ca1aff6aeffdd5c3c4c62251cd5433b4d,feb,2021,auxHeatOnly,hold,Brentwood,712.3140529531569,670.0,670.0,39.0,False,False,True
863d67a6925b64bb360b1716fdf5cf20eadeff03,feb,2021,heat,hold,Fairview,659.7142857142857,658.1512605042017,658.1512605042017,50.0,False,False,False
864d09d75eee078c11df24409ef0f6060b0235e2,feb,2021,heat,hold,Livingston,707.3981900452488,714.972850678733,714.8914027149322,80.0,True,False,True
865c705673109d733c81039ff1ee41f36d5576ec,feb,2021,heat,hold,Memphis,746.6737804878048,752.704268292683,752.704268292683,19.0,False,False,False
86a38c2409abfa1984fe63ae87126afee2a5e07d,feb,2021,auto,hold,Murfreesboro,675.5198237885462,740.0,679.8193832599119,5.0,False,False,False
86afeb9b1327238a5e2aed90913171374a2fe73b,feb,2021,auto,hold,Nashville,690.7692307692307,712.0769230769231,671.1538461538462,5.0,True,False,True
8703db27ee13300bcf2caaf79803ccf6086bd3e3,feb,2021,auto,hold,Spring Hill,680.8835616438356,735.8287671232877,675.5205479452055,19.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,feb,2021,heat,hold,Brentwood,677.4347826086956,679.3115942028985,678.7101449275362,20.0,False,False,False
874acac83d7b9c65ddb18b0d28fe869d4b0f975c,feb,2021,auto,hold,Nashville,697.6218332565638,760.0,697.7250115154307,39.0,False,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,feb,2021,heat,hold,Jackson,636.1441441441441,620.0360360360361,619.984984984985,5.0,False,False,True
8782ce5465b9e75697aae93cf8e4889dda225601,feb,2021,cool,hold,Loudon,678.0,668.6,668.6,0.0,True,False,True
8782ce5465b9e75697aae93cf8e4889dda225601,feb,2021,heat,hold,Loudon,681.3383458646616,689.1654135338346,686.0451127819549,0.0,True,False,True
880e41caaf85f4aa8841d1c730e4c413b943a87d,feb,2021,heat,hold,Memphis,667.3022388059702,669.5932835820895,669.5820895522388,0.0,False,False,False
888dad4a9c5f2fae7e54930c0bd83eacc6c8247b,feb,2021,heat,hold,Copperhill,693.0,700.2045454545455,700.2045454545455,90.0,False,False,True
8895049457daf73fec093267c5977237c437c5f2,feb,2021,heat,hold,Mount Juliet,691.5705128205128,680.0,680.0,7.0,False,False,False
89422c2bf9b899ba7bfebddbaddfabbd021e5642,feb,2021,auto,hold,Clarksville,729.3365915852104,770.0,730.0,0.0,True,False,True
894bb209963d60e462751c22664218effd0f463d,feb,2021,heat,hold,Nashville,692.9956331877729,691.7045123726347,691.7045123726347,10.0,False,False,False
8a0fbb9927af8703163348e26a4a4dadabbfb51f,feb,2021,heat,hold,Telford,683.9820359281437,684.7904191616766,684.7904191616766,37.0,True,False,True
8a26c06603ad3a63df8f296c6e89a88c06186ef9,feb,2021,heat,hold,Franklin,688.4912280701755,687.719298245614,687.719298245614,25.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,feb,2021,auto,hold,Mount Juliet,705.0938003220612,759.9959742351047,709.4400161030596,0.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,feb,2021,heat,hold,Mount Juliet,729.5,736.0666666666667,734.7333333333333,0.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,feb,2021,heat,hold,Brentwood,689.6133333333333,693.4565079365079,693.4565079365079,40.0,False,False,False
8b087af477865ba4709d62a6fcae75cbbbdd4579,feb,2021,auto,hold,Louisville,674.122160834868,740.0,680.3216697360343,5.0,False,False,True
8b5e243be1e36ce403c65ab7285cb94d8e81e00a,feb,2021,auto,hold,Knoxville,677.6218487394958,820.0,680.0,90.0,True,False,False
8b8be7be942aff1c250da3e9380d2c35ba21652e,feb,2021,heat,hold,Knoxville,682.7527777777777,681.0,681.0,20.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,feb,2021,auto,hold,Nashville,707.6238244514107,771.9749216300941,713.5235109717868,120.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,feb,2021,heat,hold,Nashville,713.7565789473684,727.0526315789474,726.8355263157895,120.0,False,False,False
8bc580623e851a5cb61bc0fbd24af62b2588027d,feb,2021,auto,hold,Memphis,680.1746575342465,800.0,680.0,50.0,False,False,False
8c15231b78b3e50853cb9ff4d25bc50e6bfda848,feb,2021,heat,hold,Nashville,710.4444444444445,650.0,640.0,20.0,False,False,False
8c4606f36d5eb42f021848d9c06a340dc92f9cf6,feb,2021,heat,hold,Hendersonville,705.4224464060529,706.7326607818411,706.7326607818411,30.0,False,False,False
8c75a820a8f57f630ddc6fbb1925ceab20267802,feb,2021,auto,hold,Knoxville,689.7268907563025,740.0,680.952380952381,87.0,True,False,True
8c7e2b0e7394245e813b3154dc7833ff32af6a4c,feb,2021,heat,hold,Lebanon,654.0,691.0,650.0,0.0,False,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,feb,2021,heat,hold,Dyersburg,673.7910447761194,676.4179104477612,676.4328358208955,27.0,True,False,True
8cac69efd6fde406a7fa0604fe741a7a9604ddf4,feb,2021,auto,hold,Knoxville,692.8068181818181,747.2727272727273,693.9829545454545,60.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,feb,2021,auto,hold,Chattanooga,693.9090909090909,695.0,684.6363636363636,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,feb,2021,cool,hold,Chattanooga,702.0,707.5,686.5,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,feb,2021,heat,hold,Chattanooga,698.8555023923445,697.711961722488,697.711961722488,70.0,False,False,False
8cf5deb736ab63df75e63e2294db604cd2d64eb5,feb,2021,heat,hold,Franklin,714.383877159309,718.4145873320538,718.3166986564299,10.0,False,False,False
8d02b7226577f7153a220869c92f9ea21b56f1e3,feb,2021,heat,hold,Clarksville,690.9512195121952,693.7073170731708,693.7073170731708,0.0,True,False,True
8dbc88a0748ddb5bdc6aee08f68f056f3d3b5ae0,feb,2021,auto,hold,Knoxville,688.8608094768016,743.9091806515302,693.2458045409675,20.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,feb,2021,heat,hold,Knoxville,684.5909090909091,657.1818181818181,652.3636363636364,5.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,feb,2021,cool,hold,Collierville,688.9537037037037,690.0,690.0,10.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,feb,2021,heat,hold,Collierville,703.3129667345553,705.9470468431772,705.9470468431772,10.0,False,False,False
8ec05f58f2fd710512b38f4f3c6feaf5635ded0d,feb,2021,auto,hold,Spring Hill,684.059925093633,730.9962546816479,680.8689138576779,0.0,False,False,False
8f6679f0057ef423165df82fe19c7f2e7b323b10,feb,2021,auto,hold,Farragut,659.0714285714286,740.0,640.0,0.0,False,False,False
8f6679f0057ef423165df82fe19c7f2e7b323b10,feb,2021,heat,hold,Farragut,651.3888888888889,650.0,650.0,0.0,False,False,False
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,feb,2021,auto,hold,Louisville,650.3702422145328,750.0,653.6286043829297,5.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,feb,2021,heat,hold,Lascassas,691.0943396226415,690.0754716981132,690.0754716981132,5.0,True,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,feb,2021,heat,hold,Monterey,631.696335078534,652.7486910994764,641.0785340314136,10.0,False,False,True
90491cdac19c5f444ecf2006c8949d10a1f8db59,feb,2021,auto,hold,Tullahoma,684.3846153846154,749.8871794871795,698.6666666666666,49.0,False,False,False
905e1ea6598226bbfc9147dd776205d8827a19e2,feb,2021,auxHeatOnly,hold,Murfreesboro,634.5257142857142,670.0,640.0,15.0,True,False,True
905e1ea6598226bbfc9147dd776205d8827a19e2,feb,2021,heat,hold,Murfreesboro,634.4559386973181,670.528735632184,640.0689655172414,15.0,True,False,True
908da2f0e005053f5af67c2a7c133a297823207d,feb,2021,auto,hold,Chattanooga,657.9891891891892,752.972972972973,647.9459459459459,99.0,True,False,False
908f40714078630b502a6a63c4a755ac7f89b039,feb,2021,heat,hold,Smyrna,712.2857142857143,732.0,732.0,30.0,True,False,False
9128abce321c80d3be002fc54cb348059bec01f1,feb,2021,auto,hold,Nashville,701.2831858407079,744.4070796460177,683.2566371681415,10.0,False,False,False
9128c319b3b541fe898de940e3749faad3a1a7d7,feb,2021,heat,hold,Chattanooga,671.7083333333334,680.0,680.0,38.0,True,False,True
91313e2b643c6c2aab6dd6abfa7b3727550e2233,feb,2021,auto,hold,Spring Hill,697.3231552162849,752.7900763358779,698.5356234096693,19.0,False,False,False
91313e2b643c6c2aab6dd6abfa7b3727550e2233,feb,2021,heat,hold,Spring Hill,698.6818181818181,707.3636363636364,702.8181818181819,19.0,False,False,False
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,feb,2021,auto,hold,Nashville,697.4679487179487,720.0,680.0,70.0,False,False,True
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,feb,2021,heat,hold,Nashville,690.9483204134367,687.640826873385,687.5297157622739,70.0,False,False,True
91bb01318831303802537e86477e573aa035ea29,feb,2021,heat,hold,goodletsville,639.2549800796813,644.5039840637451,638.6540504648075,70.0,True,False,True
91d93cbfcfea15e49f87509b4791f80a43095fde,feb,2021,heat,hold,Germantown,654.7678571428571,660.7142857142857,657.8690476190476,39.0,False,False,False
9203767bc3baec3ef8cfe2860c67fc61acf4af2f,feb,2021,auto,hold,Knoxville,680.3565459610028,719.5571030640668,664.8774373259052,15.0,False,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,feb,2021,auto,hold,Soddy-Daisy,690.9714946070878,760.0,693.597842835131,27.0,False,False,False
92c44e73ce02119fd4d422ac9bc01ad2e636376b,feb,2021,heat,hold,Drummonds,688.7686715135493,686.512888301388,686.512888301388,19.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,feb,2021,cool,hold,Nashville,701.8333333333334,720.0,720.0,26.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,feb,2021,heat,hold,Nashville,720.6231742940604,723.0,723.0,26.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,feb,2021,cool,hold,Seymour,679.9666666666667,670.0,670.0,18.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,feb,2021,heat,hold,Seymour,673.0212765957447,680.0,680.0,18.0,False,False,False
93516120d95d3f03c4c91efba16f26abee91fffa,feb,2021,auto,hold,Maryville,717.8952819332566,770.0,720.0,0.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,feb,2021,heat,hold,Knoxville,686.5661478599221,684.476653696498,684.476653696498,10.0,False,False,False
936a3bc532b36560be9ed48f06b014141207ed10,feb,2021,auto,hold,Chattanooga,674.3056603773584,738.7377358490565,678.343396226415,20.0,False,False,False
936a3bc532b36560be9ed48f06b014141207ed10,feb,2021,heat,hold,Chattanooga,682.4448398576512,678.8096085409253,678.653024911032,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,feb,2021,auto,hold,Cordova,696.1777777777778,695.0,645.0,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,feb,2021,cool,hold,Cordova,677.8392857142857,678.0357142857143,678.0357142857143,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,feb,2021,heat,hold,Cordova,680.8528428093646,676.1204013377926,676.1204013377926,20.0,False,False,False
93a100a8138fd7ae75588837493635190da7bfff,feb,2021,auto,hold,Ooltewah,700.035683942226,745.0,695.0,0.0,True,False,False
940230158196a3fbbc396c89b0cf432edc3be821,feb,2021,cool,hold,Knoxville,697.4285714285714,689.0,689.0,15.0,False,False,False
940230158196a3fbbc396c89b0cf432edc3be821,feb,2021,heat,hold,Knoxville,646.9015151515151,650.1651515151515,650.0242424242424,15.0,False,False,False
9419570e42c5454ce197001fffa1d858405aeab9,feb,2021,cool,hold,Medina,697.2934782608696,699.8804347826087,700.0054347826087,0.0,True,False,False
9419570e42c5454ce197001fffa1d858405aeab9,feb,2021,heat,hold,Medina,704.5539419087137,704.4522821576763,704.4190871369294,0.0,True,False,False
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,feb,2021,heat,hold,Nashville,682.921052631579,689.0358851674641,689.0191387559809,0.0,True,False,True
94c6ba51a583caa79907a0661facededd27be3a6,feb,2021,heat,hold,Jackson,680.8724226804123,681.8775773195877,681.8775773195877,38.0,False,False,False
94e1afa52559fdc3947102f8ab7952f9ae66bc3a,feb,2021,auto,hold,Nashville,710.9175824175824,774.5054945054945,715.065934065934,5.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,feb,2021,heat,hold,Knoxville,694.9401431359792,698.7169811320755,698.7169811320755,40.0,False,False,False
952a7851d689c10a21728f54dab311eabf3cb1ee,feb,2021,auto,hold,Knoxville,672.5714285714286,755.0,675.0,18.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,feb,2021,heat,hold,Franklin,682.6410256410256,690.0,690.0,5.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,feb,2021,heat,hold,Knoxville,702.0511848341232,702.5876777251185,698.7829383886256,20.0,False,False,False
959a3c09cc7e3fa32af7a810e200eb093e6004ee,feb,2021,auto,hold,Smyrna,676.5865671641791,732.6567164179105,674.7776119402985,8.0,True,False,True
95ac5c48e184e18d1432417b320f0cf1a28a6866,feb,2021,auto,hold,Cane Ridge,676.395061728395,721.8518518518518,671.1111111111111,5.0,False,False,False
95c3e0ef5d2160d40bad180147a99fee346cb132,feb,2021,auto,hold,Nashville,675.6140350877193,708.6188197767145,655.0829346092504,0.0,False,False,False
95c3e0ef5d2160d40bad180147a99fee346cb132,feb,2021,cool,hold,Nashville,706.2111111111111,708.4444444444445,708.4444444444445,0.0,False,False,False
95c3e0ef5d2160d40bad180147a99fee346cb132,feb,2021,heat,hold,Nashville,706.6918412348401,685.3070562293275,685.2816979051819,0.0,False,False,False
95f722b32b1cfb254c3ab003540083f70a751cc3,feb,2021,auto,hold,Friendsville,684.9455252918287,738.4046692607004,698.4046692607004,10.0,True,False,True
97bf7b170033dac7ddde4ea7e960ef2dbd3e9133,feb,2021,auto,hold,Atoka,697.757525083612,780.5418060200669,701.2441471571906,15.0,False,False,False
97d399dadc23e47e2168584ae9d7f99bfcf6e9a0,feb,2021,heat,hold,Nashville,691.4164904862579,694.6384778012686,694.6384778012686,15.0,False,False,False
97f289c23114e8e6bef6e05e86a891e8ac1759d8,feb,2021,auxHeatOnly,hold,Roan Mountain,680.0089020771513,684.9554896142433,684.2433234421364,20.0,True,False,True
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,feb,2021,heat,hold,Columbia,700.3333333333334,710.4166666666666,703.2916666666666,120.0,False,False,True
988b0ceeb383ddf21a4fd0a732155d35706aa82d,feb,2021,heat,hold,Jackson,700.3669064748201,705.1294964028777,705.1294964028777,37.0,False,False,False
99903b7b13640025b44f896a1c43d4a524ecaf25,feb,2021,auto,hold,Brentwood,689.6273712737127,750.0,690.0,15.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,feb,2021,cool,hold,Knoxville,634.0633333333334,652.4,652.4,5.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,feb,2021,heat,hold,Knoxville,652.9499036608863,652.7129094412331,645.4296724470134,5.0,False,False,False
9a62ed48fd6b3dfeaded300d660a3df57b6c9aa7,feb,2021,heat,hold,Nashville,708.55,710.0,710.0,5.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,feb,2021,auto,hold,Germantown,594.6111111111111,755.0,705.0,20.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,feb,2021,cool,hold,Germantown,710.6666666666666,713.6666666666666,713.6666666666666,20.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,feb,2021,heat,hold,Germantown,704.1318407960199,716.9800995024875,716.6575456053068,20.0,False,False,False
9b6e25b11398572a851bfbb50d6d8043d3d4b0fe,feb,2021,auto,hold,Murfreesboro,689.8333333333334,827.0,696.9166666666666,0.0,True,False,True
9b71c1fadf1d9f059aaf326148faf2be7d91e65e,feb,2021,heat,hold,Collierville,678.1483870967742,680.0,680.0,30.0,False,False,False
9bb1c25f668981f53d9b65c35aeeffaed4e4fa32,feb,2021,auto,hold,Columbia,677.6556603773585,750.0,688.4622641509434,80.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,feb,2021,auxHeatOnly,hold,Covington,643.6585365853658,658.1463414634146,658.1463414634146,30.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,feb,2021,heat,hold,Covington,659.1875,645.1875,645.1875,30.0,True,False,True
9c21845d6cd191d8c537828edf2b0283e96b57fe,feb,2021,heat,hold,Walland,667.6085714285714,721.0,670.8928571428571,9.0,True,False,True
9c5627a48a99d666fe86474089d0a68206852c93,feb,2021,auto,hold,Brighton,704.1801619433198,780.0,705.7388663967612,5.0,False,False,False
9c9ebcefb6ec63cca38f61a472a69924d3a95f8f,feb,2021,auto,hold,Cleveland,698.3333333333334,765.0,695.0,9.0,False,False,True
9cde372c14e22723fec0b075fa368163ccd583cc,feb,2021,auto,hold,Lenoir City,683.9583333333334,709.7083333333334,689.7083333333334,5.0,False,False,False
9cdf192dc5c7da29e292ac285ef8ff4fb861f11e,feb,2021,auto,hold,Oak Ridge,684.2190795781399,760.0,687.4731543624162,28.0,False,False,False
9d4218ea14fc34eec7ea17a1062086a53bc5393b,feb,2021,auto,hold,Mt Carmel,698.1337683523655,730.0,700.0,30.0,True,False,True
9d59c2cefc101926fcb2af3ce9c35246e8728040,feb,2021,auto,hold,Maryville,716.1538461538462,752.3076923076923,722.3076923076923,17.0,False,False,False
9d7b47999f39f8adb85baa5edaba198bc6c7d16c,feb,2021,cool,hold,Soddy Daisy,725.0833333333334,730.0,730.0,10.0,False,False,False
9d7b47999f39f8adb85baa5edaba198bc6c7d16c,feb,2021,heat,hold,Soddy Daisy,717.810606060606,720.0,720.0,10.0,False,False,False
9d98480793830f9ca760982d06e24d87b68f34c5,feb,2021,auto,hold,Rockvale,646.3376623376623,722.6493506493506,669.012987012987,10.0,True,False,True
9de8a55999bb509cbb9c07c09645754f2e246eec,feb,2021,heat,hold,Nashville,658.2608695652174,674.0095652173914,658.23,18.0,True,False,False
9e0e19c972803a6703b26dd2f115b714cb88fcf2,feb,2021,heat,hold,Knoxville,685.775,713.6,712.1,30.0,False,False,True
9e640561234dae4bbe1859f3742e3d4f2b8c9235,feb,2021,heat,hold,Burns,700.4986449864499,699.8098464317976,699.8044263775971,0.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,feb,2021,heat,hold,Nashville,695.8888888888889,690.0,690.0,5.0,False,False,False
9ebc1e4ca0ef1ba1cb86c35eaf955b7c1076d92e,feb,2021,auto,hold,Nashville,688.4952830188679,772.0754716981132,696.75,60.0,True,False,True
9efedeb939e51586f445e82897d5c42a9bde3d59,feb,2021,auto,hold,Chattanooga,730.1424657534246,767.427397260274,735.5917808219178,90.0,False,False,False
9f2034f5ca8b511197c6c6497b134060df69dbec,feb,2021,heat,hold,Smyrna,710.2067567567567,711.4202702702703,711.418918918919,20.0,False,False,False
9f24d795eb27dc01576060eeaead54857038fd75,feb,2021,heat,hold,Knoxville,663.950495049505,671.960396039604,671.6534653465346,110.0,True,False,True
9f4ddf3de3764598783699034c95382ae9ec3b91,feb,2021,heat,hold,Pulaski,701.8418436511523,706.2833258020786,704.2498870311794,9.0,True,False,True
9f6ee9e61a38d10d052879df6b61b8d18738b5ad,feb,2021,heat,hold,Murfreesboro,693.90625,694.03125,694.03125,15.0,True,False,True
9f7e3fa76564f5a773db6aa4e639580f0cef23a7,feb,2021,heat,hold,Mount Juliet,705.4832451499118,710.0,710.0,10.0,False,False,False
9fa4fda1453d8d5e91256108b50ccdc1d7865389,feb,2021,heat,hold,Hendersonville,668.7205142537731,671.1481274455003,671.1481274455003,20.0,False,False,False
9ffd7f7cc9b8b852c37a29f5c614bc05831b948f,feb,2021,heat,hold,Bartlett,666.147766323024,659.7766323024055,652.9725085910653,0.0,False,False,False
a031b35000e25e812c60e0ba00e80201cde29b09,feb,2021,heat,hold,Nashville,665.7241379310345,671.3563218390805,670.8965517241379,35.0,False,False,False
a037b9f7415a119e32fc146a798318123c74e04e,feb,2021,auto,hold,Bristol,704.929292929293,750.7676767676768,693.8383838383838,30.0,False,False,True
a037b9f7415a119e32fc146a798318123c74e04e,feb,2021,heat,hold,Bristol,712.1829787234043,715.9234042553192,715.9234042553192,30.0,False,False,True
a0470f3aa8db8cbfddd3a1cdba25dd5221beed4a,feb,2021,heat,hold,Lexington,697.0111111111111,703.1111111111111,703.1111111111111,10.0,False,False,False
a04a62738a368c0de03dffef3b3766110e6b34af,feb,2021,auto,hold,Franklin,657.0183104452767,750.3245942571785,659.2917186849771,20.0,False,False,True
a0929e574c8ba9b61d0783a61101008e2b4b3c52,feb,2021,auto,hold,Spring Hill,685.1486910994764,774.6869109947644,687.9026178010471,15.0,True,False,True
