Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c3924beae085e26b83d2ef4b0d6bab83a07f472c,feb,2020,heat,auto,Franklin,705.6923076923077,710.0,710.0,15.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,feb,2020,heat,hold,Franklin,678.3443526170798,690.3415977961432,689.305785123967,15.0,False,False,False
c42eec9bdc872f5d4290ab093c6e0fb3c62b3a37,feb,2020,heat,auto,Mt. Juliet,721.1176470588235,720.0,720.0,0.0,False,False,False
c4406e570b29c9e8305c343bb20a76595a1442b2,feb,2020,auto,auto,Knoxville,684.9757281553398,756.7233009708738,681.0655339805825,55.0,False,False,False
c4406e570b29c9e8305c343bb20a76595a1442b2,feb,2020,auto,hold,Knoxville,700.6,765.8,703.2,55.0,False,False,False
c4449c3e719d3f83a1431e1f8ef665ef1dadfc8a,feb,2020,heat,auto,Chattanooga,678.843137254902,684.1176470588235,672.8235294117648,0.0,True,False,False
c4449c3e719d3f83a1431e1f8ef665ef1dadfc8a,feb,2020,heat,hold,Chattanooga,662.4891640866873,660.0092879256966,660.0216718266254,0.0,True,False,False
c4508110815f485942e82be2a1af325b40009831,feb,2020,auto,auto,Clinton,671.984375,726.946875,674.071875,9.0,True,False,False
c4508110815f485942e82be2a1af325b40009831,feb,2020,auto,hold,Clinton,672.063492063492,730.0,660.0,9.0,True,False,False
c4d0e0d71d00dfccb5f711144de41ecc747c2e7c,feb,2020,auto,auto,Murfreesboro,698.4711067580803,818.7855044074437,699.6963761018609,0.0,True,False,True
c4d0e0d71d00dfccb5f711144de41ecc747c2e7c,feb,2020,auto,hold,Murfreesboro,693.5846153846154,780.0,695.1966555183947,0.0,True,False,True
c516534519648ab0a53d9544c173e6c5769c1366,feb,2020,auto,auto,Farragut,683.6176470588235,730.0,650.0,39.0,True,False,True
c516534519648ab0a53d9544c173e6c5769c1366,feb,2020,auto,hold,Farragut,659.5217391304348,725.0,660.8012422360248,39.0,True,False,True
c5317cbc56a8274c8dc6de737ea9418961cf60d9,feb,2020,auto,auto,Arlington,687.3333333333334,758.6186186186186,689.3273273273273,18.0,False,False,False
c5317cbc56a8274c8dc6de737ea9418961cf60d9,feb,2020,auto,hold,Arlington,690.3140495867768,759.1184573002755,693.6170798898072,18.0,False,False,False
c542d5fc57789e494919695f7a2b3dce4a897d05,feb,2020,auto,auto,Rockford,690.8260869565217,750.0,700.0,35.0,False,False,True
c5b8fcca02906308b1b34b321f6a376a812b66f0,feb,2020,cool,auto,Seymour,672.815668202765,671.1981566820276,670.0,18.0,False,False,False
c5b8fcca02906308b1b34b321f6a376a812b66f0,feb,2020,cool,hold,Seymour,638.952380952381,680.0,680.0,18.0,False,False,False
c5b8fcca02906308b1b34b321f6a376a812b66f0,feb,2020,heat,auto,Seymour,664.0832328106152,670.0030156815441,666.4686369119421,18.0,False,False,False
c5b8fcca02906308b1b34b321f6a376a812b66f0,feb,2020,heat,hold,Seymour,673.098947368421,675.9694736842105,675.9694736842105,18.0,False,False,False
c5c428638372bded45d6cb0b4aa3a98a0be5d3c2,feb,2020,auto,auto,Franklin,656.7857142857143,790.0,638.7619047619048,40.0,False,False,True
c5c428638372bded45d6cb0b4aa3a98a0be5d3c2,feb,2020,auto,hold,Franklin,676.0649350649351,783.2467532467532,674.4155844155844,40.0,False,False,True
c5f0b6fc85301d925f204b3f580358848204764f,feb,2020,auto,auto,College Grove,702.1304347826087,770.195652173913,709.5434782608696,0.0,False,False,False
c5f0b6fc85301d925f204b3f580358848204764f,feb,2020,auto,hold,College Grove,688.0,780.0,720.0,0.0,False,False,False
c5f0b6fc85301d925f204b3f580358848204764f,feb,2020,heat,auto,College Grove,706.2037037037037,761.6851851851852,712.574074074074,0.0,False,False,False
c5f0b6fc85301d925f204b3f580358848204764f,feb,2020,heat,hold,College Grove,703.3461538461538,713.3846153846154,711.1923076923077,0.0,False,False,False
c62dbc534155d7d2d601477406b94d8ee9e1cab3,feb,2020,heat,auto,Memphis,691.1235521235521,691.8185328185328,691.8185328185328,0.0,False,False,False
c62dbc534155d7d2d601477406b94d8ee9e1cab3,feb,2020,heat,hold,Memphis,694.3892733564014,696.1833910034602,696.1833910034602,0.0,False,False,False
c72ad4ae1f678ae6993dd2ff831c5d5fbce53a27,feb,2020,heat,auto,Nashville,677.1979166666666,700.6666666666666,699.15625,50.0,False,False,False
c72ad4ae1f678ae6993dd2ff831c5d5fbce53a27,feb,2020,heat,hold,Nashville,680.6632653061224,692.8950437317784,692.265306122449,50.0,False,False,False
c73bf68b19e144318171d2062f65166dafa92991,feb,2020,heat,hold,Franklin,707.5263157894736,723.3473684210526,721.7578947368421,8.0,False,False,True
c76aca7b68a4f0014d462071353e949dd8137302,feb,2020,auto,hold,Collierville,674.6753246753246,690.0,640.0,0.0,False,False,False
c76aca7b68a4f0014d462071353e949dd8137302,feb,2020,heat,auto,Collierville,656.2,659.8333333333334,659.7,0.0,False,False,False
c76aca7b68a4f0014d462071353e949dd8137302,feb,2020,heat,hold,Collierville,657.9415180423061,663.9307341352136,654.5391953546247,0.0,False,False,False
c7766c59c604940e086f1162bc8d5f404c20b04d,feb,2020,heat,auto,Jonesborough,646.0,710.0,649.0,10.0,True,False,True
c7766c59c604940e086f1162bc8d5f404c20b04d,feb,2020,heat,hold,Jonesborough,642.7692307692307,676.1538461538462,646.0769230769231,10.0,True,False,True
c7c94702cf369e129709c5cb2aa2081c7a850be1,feb,2020,heat,hold,Hendersonville,706.2664150943397,710.0,710.0,0.0,True,False,False
c8c5acd520797053fc031671e25afed26419b8c2,feb,2020,auto,hold,Murfreesboro,669.3333333333334,688.3333333333334,673.3333333333334,5.0,True,False,True
c8c5acd520797053fc031671e25afed26419b8c2,feb,2020,heat,auto,Murfreesboro,657.5151515151515,660.0,660.0,5.0,True,False,True
c8c5acd520797053fc031671e25afed26419b8c2,feb,2020,heat,hold,Murfreesboro,667.2727272727273,680.0,680.0,5.0,True,False,True
c9a051679d010f4b1980ea49848a5eceb5059015,feb,2020,cool,auto,Collierville,692.86,690.28,690.28,15.0,False,False,False
c9a051679d010f4b1980ea49848a5eceb5059015,feb,2020,cool,hold,Collierville,701.9698275862069,706.4956896551724,706.4956896551724,15.0,False,False,False
c9a051679d010f4b1980ea49848a5eceb5059015,feb,2020,heat,hold,Collierville,696.490931076179,693.2158403869407,693.2158403869407,15.0,False,False,False
ca21ca1ef3dbe5f3c3b9c8dfd3ebb1e2142ac610,feb,2020,heat,auto,Goodlettsville,673.8518518518518,740.0,680.0,40.0,True,False,True
ca462020f4bfcf5fc5820c6d3a86b6af6786699d,feb,2020,cool,auto,Sweetwater,629.8461538461538,650.0,650.0,9.0,False,False,True
ca462020f4bfcf5fc5820c6d3a86b6af6786699d,feb,2020,heat,auto,Sweetwater,657.4601307189542,654.042265795207,654.042265795207,9.0,False,False,True
ca462020f4bfcf5fc5820c6d3a86b6af6786699d,feb,2020,heat,hold,Sweetwater,660.7685950413223,662.4545454545455,662.4545454545455,9.0,False,False,True
ca78ae053ca5f210b948cd56cf054b62608ec34f,feb,2020,auto,hold,White Bluff,671.3481748896911,735.0,645.0,0.0,True,False,True
ca832e342aa40fb92f63a46ac2969b295f091fa6,feb,2020,heat,auto,Mt. Juliet,631.3333333333334,742.0,700.0,10.0,False,False,True
ca832e342aa40fb92f63a46ac2969b295f091fa6,feb,2020,heat,hold,Mt. Juliet,712.3478260869565,720.0,720.0,10.0,False,False,True
ca9a68c400ba73727eb50e28c2c2658090bf518b,feb,2020,auto,auto,Chattanooga,674.4465240641712,715.8752228163993,665.8752228163993,0.0,False,False,True
ca9a68c400ba73727eb50e28c2c2658090bf518b,feb,2020,auto,hold,Chattanooga,671.016129032258,701.9646401985111,651.9646401985111,0.0,False,False,True
caddcb6e1b20791f82ca2537bb3ac755e03d1f38,feb,2020,auto,hold,Tullahoma,689.1494252873563,760.0,690.0,37.0,False,False,False
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,feb,2020,heat,auto,Nashville,705.5,748.8571428571429,688.9285714285714,25.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,feb,2020,heat,auto,Germantown,644.0947136563876,652.7819383259912,645.737885462555,40.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,feb,2020,heat,hold,Germantown,650.6541353383459,655.7857142857143,651.7894736842105,40.0,False,False,False
cca3249d483aada5f9472f17986850f18d187a96,feb,2020,auto,auto,Atoka,701.6190476190476,753.3333333333334,703.3333333333334,15.0,False,False,False
cca3249d483aada5f9472f17986850f18d187a96,feb,2020,auto,hold,Atoka,706.327380952381,760.0,710.0,15.0,False,False,False
ccc32bad30065db7f708428397fc672fc3fda5b4,feb,2020,auto,hold,Nashville,703.0444444444445,780.0,686.8847222222222,0.0,False,False,True
cce718d1f59bd097be9e1068a437e7fbe2b18160,feb,2020,auto,auto,Murfreesboro,697.25,740.0,620.2916666666666,15.0,True,False,True
ccf9e6fd4382a78b2974cede0d2e6bf967a2d471,feb,2020,auto,hold,Bartlett,659.578947368421,723.0,639.0,50.0,False,False,False
cd4dfdf7979c4cb16dc94ee464bfb41883663099,feb,2020,auxHeatOnly,hold,Spring Hill,662.1025641025641,683.9102564102565,642.6987179487179,0.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,feb,2020,auto,auto,Murfreesboro,660.1145833333334,710.0,661.90625,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,feb,2020,auto,hold,Murfreesboro,665.4166666666666,710.0,670.375,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,feb,2020,heat,auto,Murfreesboro,678.1333333333333,680.0,680.0,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,feb,2020,heat,hold,Murfreesboro,665.6666666666666,670.0784313725491,670.0784313725491,12.0,True,False,True
cdaf6bcea7fb68542974f91e598d6ab804fc92ab,feb,2020,auto,auto,Hendersonville,711.5040363269425,736.2674066599394,715.8092835519677,20.0,False,False,False
cdaf6bcea7fb68542974f91e598d6ab804fc92ab,feb,2020,auto,hold,Hendersonville,715.5196998123828,739.6322701688555,719.3602251407129,20.0,False,False,False
cefadfabe2656e13bcad5dc8395b5d46661b6663,feb,2020,heat,auto,Franklin,707.4543946932007,710.0,710.0,5.0,False,False,False
cf0de6f547e57cac457c433aeb35639714cb8989,feb,2020,heat,auto,Clarksville,677.078947368421,680.0,680.0,0.0,True,False,False
cf3a646b87bdac7763edd9e5e76428a3efac8e8f,feb,2020,heat,hold,Lenoir City,675.623599439776,678.5714285714286,678.5714285714286,0.0,True,False,True
cf79ab32b0309ded6eb03525df549b5d2c98c1b3,feb,2020,auto,hold,Knoxville,677.0261282660333,722.5439429928741,681.9714964370546,5.0,False,False,False
d00d75da6f6c69e73c104f9b89aa7d992727d834,feb,2020,heat,auto,Seymour,691.3345454545455,711.3672727272727,696.8218181818182,5.0,False,False,True
d00d75da6f6c69e73c104f9b89aa7d992727d834,feb,2020,heat,hold,Seymour,684.6590909090909,719.7651515151515,690.5492424242424,5.0,False,False,True
d0262a797125cd94cfcdb935c3ed4a5c451ece86,feb,2020,cool,hold,Nashville,703.5675675675676,691.081081081081,691.081081081081,5.0,True,False,False
d0262a797125cd94cfcdb935c3ed4a5c451ece86,feb,2020,heat,auto,Nashville,713.6666666666666,783.0,778.3333333333334,5.0,True,False,False
d0262a797125cd94cfcdb935c3ed4a5c451ece86,feb,2020,heat,hold,Nashville,710.4027777777778,706.6111111111111,705.9444444444445,5.0,True,False,False
d0412051c43dbf5087a939129dd8b1f02453b71c,feb,2020,auto,hold,Chattanooga,699.7457627118644,751.2429378531074,701.2005649717514,37.0,False,False,False
d069bdc987008e034917dda9bd07e58f14dc1e9b,feb,2020,heat,hold,Cookeville,672.0,690.3333333333334,683.3333333333334,0.0,True,False,True
d07746411d1a1088e5a1bec9eb8815a88bf8f99e,feb,2020,auto,auto,CORDOVA,690.1685185185186,760.0,690.0,30.0,False,False,False
d0afa371f246523524b695a84eb56a4b3142325e,feb,2020,auto,hold,Murfreesboro,614.6129807692307,690.0,610.0,5.0,False,False,True
d0cefe10e3bfe7a83c649718c168cc95eb64adda,feb,2020,auto,auto,Knoxville,676.6296296296297,720.0,680.0,15.0,False,False,False
d0cefe10e3bfe7a83c649718c168cc95eb64adda,feb,2020,auto,hold,Knoxville,668.6056338028169,720.0,670.7535211267606,15.0,False,False,False
d0ee59d9066022822e4c9572b9cf1e227cd411ba,feb,2020,auto,hold,Smyrna,683.9305498139727,745.0,686.8396031417941,0.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,feb,2020,auto,auto,Clarksville,703.3781190019193,752.9904030710172,702.9904030710172,20.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,feb,2020,heat,auto,Clarksville,707.3250950570342,706.2984790874525,706.2091254752852,20.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,feb,2020,heat,hold,Clarksville,718.4732142857143,719.9642857142857,719.9642857142857,20.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,feb,2020,heat,auto,Nashville,681.4220183486239,672.3211009174312,672.2844036697247,15.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,feb,2020,heat,hold,Nashville,679.8842975206611,675.1487603305785,675.1487603305785,15.0,False,False,False
d1f3a3b49a543d41c7ad45df0086ae5e2a806f80,feb,2020,heat,hold,Nashville,670.2246065808298,680.2575107296137,669.6509298998569,55.0,True,False,True
d21ef6998976efd5ee416b1917439de39fceeced,feb,2020,heat,auto,Hixson,644.4,652.6,620.8,60.0,True,False,True
d2247d9644944a416e13723c7ff63ba0b626bb48,feb,2020,auto,auto,Clarksville,711.2307692307693,772.8461538461538,702.0769230769231,9.0,True,False,True
d2247d9644944a416e13723c7ff63ba0b626bb48,feb,2020,auto,hold,Clarksville,713.8378378378378,830.0,720.0,9.0,True,False,True
d2951fbaea8d8cc65db86f7a28145b880184acfe,feb,2020,auto,auto,Hendersonville,643.3324150596878,769.9476584022038,640.1285583103765,10.0,False,False,False
d2951fbaea8d8cc65db86f7a28145b880184acfe,feb,2020,auto,hold,Hendersonville,679.948275862069,770.0,698.7068965517242,10.0,False,False,False
d2d9a5de6644dfa2db288410459670886d3c89f0,feb,2020,auto,hold,Knoxville,714.9464098073555,768.2136602451839,718.2136602451839,5.0,True,False,True
d2dc5de116b17c38f728ab299cfac7f4cbdc1aba,feb,2020,heat,hold,Rockvale,688.463768115942,690.0,690.0,5.0,False,False,True
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,feb,2020,heat,auto,Mount Juliet,703.060989010989,705.6945054945055,705.6945054945055,0.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,feb,2020,heat,hold,Mount Juliet,691.4328558639212,691.2972247090421,691.2972247090421,0.0,False,False,False
d4ba20804c3dfbb4e24d4dfe18c778a6f29d06d1,feb,2020,heat,auto,FRANKLIN,688.7857142857143,700.0,700.0,35.0,True,False,True
d4eede276f16ebc1b49d860eb973be841d91e3a1,feb,2020,heat,hold,Brentwood,714.7916666666666,720.0833333333334,719.9166666666666,35.0,False,False,False
d4fe0f6b7f8e19d7b2c4823de6e3eee567982d23,feb,2020,cool,hold,Nashville,661.0727272727273,700.0,700.0,5.0,True,False,False
d4fe0f6b7f8e19d7b2c4823de6e3eee567982d23,feb,2020,heat,hold,Nashville,706.5090579710145,713.0461956521739,712.9882246376811,5.0,True,False,False
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,feb,2020,auto,auto,Adams,701.5070821529745,780.0,683.9490084985836,5.0,True,False,True
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,feb,2020,auto,hold,Adams,704.009009009009,780.0,692.7207207207207,5.0,True,False,True
d57565d4481558a61562959273181d8d691ad6ab,feb,2020,heat,hold,Clarksville,724.25,730.0,730.0,0.0,True,False,True
d5b3f1194613dc9adea0645608d8395af9ba9754,feb,2020,auto,hold,Maryville,703.9845830413454,747.5721793973371,697.2147862648914,10.0,True,False,True
d5c3e6be023ed1af0bfc65e2f8bcc3c7ad47ade7,feb,2020,auto,auto,Ooltewah,679.4038461538462,740.0,680.0,7.0,True,False,True
d5c3e6be023ed1af0bfc65e2f8bcc3c7ad47ade7,feb,2020,auto,hold,Ooltewah,681.8235294117648,740.0,680.0,7.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,feb,2020,cool,auto,Knoxville,699.2638603696098,710.9404517453798,710.9404517453798,10.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,feb,2020,heat,auto,Knoxville,694.8514531754574,685.2438105489774,685.2438105489774,10.0,True,False,True
d63fb3a1c0d1a680684c1d84a8a1753fa10de485,feb,2020,heat,auto,Collegedale,691.3793879387939,691.0220522052206,691.0220522052206,40.0,True,False,True
d670d116a73e14a871e287b4dc4185f051bdeaa9,feb,2020,auto,auto,Nolensville,674.8333333333334,690.0,640.0,10.0,False,False,False
d670d116a73e14a871e287b4dc4185f051bdeaa9,feb,2020,auto,hold,Nolensville,691.0,690.0,640.0,10.0,False,False,False
d670d116a73e14a871e287b4dc4185f051bdeaa9,feb,2020,heat,auto,Nolensville,690.6666666666666,730.0,680.0,10.0,False,False,False
d67b4b20c606d824e08fc7233d8920107bedf182,feb,2020,auto,hold,Knoxville,678.5537190082645,713.8305785123966,683.8305785123966,5.0,False,False,False
d683e15efe36d698881b3471ab6323ebd36fa483,feb,2020,heat,auto,Apison,701.3465346534654,775.063649222065,709.8741159830269,0.0,True,False,True
d683e15efe36d698881b3471ab6323ebd36fa483,feb,2020,heat,hold,Apison,665.4615384615385,680.0,680.3846153846154,0.0,True,False,True
d69d401616749aa05d07655d66c04cf5ffe82604,feb,2020,auto,auto,Middle Valley,687.2984476715072,720.0015022533801,689.9939909864797,18.0,False,False,False
d69d401616749aa05d07655d66c04cf5ffe82604,feb,2020,auto,hold,Middle Valley,697.8981481481482,730.0,700.0,18.0,False,False,False
d6bb144960784afd2e6f2e541d72584d94ff605e,feb,2020,heat,auto,Knoxville,667.0792525773196,739.979381443299,670.0180412371134,5.0,True,False,True
d6f7709b59404ab093e28d70e480222692b513a0,feb,2020,heat,auto,Collierville,692.9710957722174,700.0,700.0,0.0,False,False,False
d7959efac66fb39c30ff31bd96cfc29b22f3f7e6,feb,2020,auto,auto,Memphis,692.2,760.0,699.9,50.0,False,False,False
d7959efac66fb39c30ff31bd96cfc29b22f3f7e6,feb,2020,auto,hold,Memphis,692.5333333333333,752.75,696.4,50.0,False,False,False
d807f80a8c647e7fd944e85389366ebd91d025cf,feb,2020,heat,auto,Collierville,690.8086542278681,681.6772528781263,681.6772528781263,10.0,False,False,False
d81a13505594b286efb763153a1d1cd120f3d690,feb,2020,auto,hold,Mount Juliet,678.5813953488372,760.0,685.2868217054264,30.0,False,False,True
d8529981da1ca15fa2a446d7fff840a33a75c195,feb,2020,auto,auto,Johnson City,685.8888888888889,780.0,698.1111111111111,20.0,False,False,False
d85d0d2c0d6b7f78ab8a982c284cf861ab664297,feb,2020,heat,auto,Brentwood,686.2650602409639,687.3373493975904,686.6506024096385,30.0,False,False,False
d8713e98ba58e89fa2d280a48eeabce2a62e2eb3,feb,2020,heat,auto,Germantown,695.4031007751938,682.5581395348837,636.046511627907,35.0,False,False,False
d873bdb4086791f5313cc6ba7c28a87f5bb863b1,feb,2020,heat,auto,Bartlett,696.7864811133201,700.0,700.0,20.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,feb,2020,heat,auto,Memphis,692.3317929759704,693.3243992606284,693.8512014787431,47.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,feb,2020,heat,hold,Memphis,687.2690426275332,683.3312368972746,683.335429769392,47.0,False,False,False
d89d35522b22de67c244e73e40afc4b222936847,feb,2020,heat,auto,Knoxville,685.204081632653,690.0,690.0,10.0,False,False,False
d89d35522b22de67c244e73e40afc4b222936847,feb,2020,heat,hold,Knoxville,683.6060606060606,689.2424242424242,689.2424242424242,10.0,False,False,False
d8a0d5a8933f9b660d8d2be8fe2141b9c5c39689,feb,2020,auto,auto,Goodlettsville,640.5443786982248,707.6390532544378,653.1420118343195,35.0,True,False,True
d8a0d5a8933f9b660d8d2be8fe2141b9c5c39689,feb,2020,heat,auto,Goodlettsville,634.4817518248175,700.0,646.3576642335767,35.0,True,False,True
d8ac3043de99bfbf7b54af6a0bb40b575cb9a075,feb,2020,heat,auto,Franklin,722.0,744.9879518072289,730.0,5.0,False,False,False
d8dc7e6335b31a3469d5bfbaded954fe3c9c432f,feb,2020,heat,auto,Nashville,667.898451730419,736.7918943533698,656.9298724954463,0.0,True,False,True
d8dc7e6335b31a3469d5bfbaded954fe3c9c432f,feb,2020,heat,hold,Nashville,686.1449275362319,691.4782608695652,690.7826086956521,0.0,True,False,True
d8f44da7a8a5d8f094995e66a1de582126271a75,feb,2020,auto,auto,Smyrna,701.7708524289643,740.012832263978,690.012832263978,7.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,feb,2020,auto,hold,Smyrna,736.5868263473054,791.6167664670659,738.2934131736527,7.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,feb,2020,auto,auto,Collierville,677.3726708074535,740.0683229813665,680.1304347826087,17.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,feb,2020,auto,hold,Collierville,692.6638370118845,745.9367572156197,694.2614601018676,17.0,False,False,False
d9847a826ef57516183197918e6177b1c5c9f351,feb,2020,heat,hold,Cleveland,665.0,719.0,719.0,20.0,True,False,True
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,feb,2020,auto,hold,Ooltewah,674.285349668198,733.4226646248086,673.631955079122,5.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,feb,2020,heat,auto,Covington,676.6979865771812,719.5436241610738,681.3288590604027,45.0,False,False,False
da15c735db0b3347284df00df4b7e6a0b0e335ce,feb,2020,auto,hold,Murfreesboro,704.0,730.0,700.0,28.0,False,False,True
da27dff9b2a0d704736786b561e56c3e60abc868,feb,2020,auto,hold,Franklin,712.5138888888889,770.0,720.0,0.0,True,False,False
da27dff9b2a0d704736786b561e56c3e60abc868,feb,2020,heat,hold,Franklin,718.6724137931035,732.1206896551724,731.8620689655172,0.0,True,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,feb,2020,heat,auto,Clarksville,676.822249844624,677.2914853946551,677.2914853946551,45.0,False,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,feb,2020,heat,hold,Clarksville,670.7505854800937,671.4871194379391,671.4871194379391,45.0,False,False,False
da5a6cfdea75a75c8459ef15740b65879600f690,feb,2020,heat,auto,Hendersonville,661.7833333333333,660.0,660.0,20.0,False,False,True
da5a6cfdea75a75c8459ef15740b65879600f690,feb,2020,heat,hold,Hendersonville,663.5782869612657,663.3589743589744,663.3589743589744,20.0,False,False,True
da89e24a43a61e372f0f1aaf36eda20647dcd700,feb,2020,heat,auto,Brentwood,682.0277777777778,651.4583333333334,642.0138888888889,10.0,False,False,False
da89e24a43a61e372f0f1aaf36eda20647dcd700,feb,2020,heat,hold,Brentwood,687.2147887323944,678.1654929577464,678.1549295774648,10.0,False,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,feb,2020,heat,hold,Harriman,671.6359649122807,691.7061403508771,675.6842105263158,25.0,True,False,False
dbac2b2d6f63eacb587b6144d2894e59054e7178,feb,2020,auto,auto,Murfreesboro,686.6079569001243,838.1475341898052,688.8852051388313,0.0,True,False,False
dbac2b2d6f63eacb587b6144d2894e59054e7178,feb,2020,auto,hold,Murfreesboro,667.0777777777778,830.0,670.0,0.0,True,False,False
dbd2d3bed51fc4af3bdbff1a425d1ae7a14cc82d,feb,2020,auxHeatOnly,hold,Nashville,666.1111111111111,690.0,690.0,60.0,False,False,True
dbd2d3bed51fc4af3bdbff1a425d1ae7a14cc82d,feb,2020,heat,auto,Nashville,669.445652173913,680.9130434782609,679.8369565217391,60.0,False,False,True
dbd2d3bed51fc4af3bdbff1a425d1ae7a14cc82d,feb,2020,heat,hold,Nashville,669.6727272727272,682.8363636363637,681.2969696969697,60.0,False,False,True
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,feb,2020,auto,auto,Johnson City,665.74,736.8,667.86,20.0,False,False,False
dc27c551d68e4a6f2fe190bc744038f186a0cc53,feb,2020,heat,hold,Cordova,672.2258431223948,673.4209928003031,673.4209928003031,9.0,True,False,False
dc30a45be3f5990163ffd10ab9985c641506920e,feb,2020,heat,auto,Nashville,659.5087719298245,670.7017543859649,670.0877192982456,10.0,True,False,True
dc48cb7284a1bd80abaeee96bf390d257e28b836,feb,2020,heat,auto,Nashville,679.6249471458774,680.0,680.0,10.0,False,False,False
dc6824a8cb95f7abee8863151132f961c16493be,feb,2020,heat,auto,Nashville,691.0441176470588,710.0,709.9558823529412,0.0,True,False,True
dc6824a8cb95f7abee8863151132f961c16493be,feb,2020,heat,hold,Nashville,684.8260869565217,690.2608695652174,689.8695652173913,0.0,True,False,True
dc9bfe72f0527ac0659818e09dad1bee75f25214,feb,2020,heat,auto,Nashville,697.6722846441947,700.1142322097378,700.056179775281,40.0,True,False,False
dc9bfe72f0527ac0659818e09dad1bee75f25214,feb,2020,heat,hold,Nashville,693.311320754717,698.3679245283018,697.8490566037735,40.0,True,False,False
dcc1714ee9baf9c0278184d5a2a12364ed604c63,feb,2020,auto,auto,Chapel Hill,707.819587628866,801.659793814433,684.4278350515464,0.0,True,False,True
dd0017f2159bb38f3c3361a6e8631cedc61250f2,feb,2020,heat,hold,Germantown,703.0,710.0,710.0,40.0,False,False,False
dd1b8d7541375555113093c9f998b4700b128173,feb,2020,heat,auto,Apison,701.3619047619047,704.2819047619048,704.2819047619048,7.0,False,False,True
dd1b8d7541375555113093c9f998b4700b128173,feb,2020,heat,hold,Apison,694.5742574257425,699.0825082508251,699.0825082508251,7.0,False,False,True
dd3ddc6cc40eb64218b79276a508adc2c77213ca,feb,2020,heat,auto,Chattanooga,698.9577464788732,707.7816901408451,706.7676056338029,0.0,False,False,False
dd3ddc6cc40eb64218b79276a508adc2c77213ca,feb,2020,heat,hold,Chattanooga,695.3571428571429,710.0,710.0,0.0,False,False,False
dd3f8ad2d2b052e9e21831de59bf2a1df68895d8,feb,2020,heat,auto,Clarksville,700.5555555555555,707.375,706.125,5.0,True,False,False
dd4738a8dd94e63b7e26d855f7cd1365d2d56ffd,feb,2020,heat,hold,Memphis,694.5,702.0,702.0,0.0,False,False,False
dd6efb6bebb8299483df91befea6313d9bbe0415,feb,2020,heat,auto,Unicoi,679.4787234042553,690.145896656535,681.6003039513678,0.0,False,False,False
dd6efb6bebb8299483df91befea6313d9bbe0415,feb,2020,heat,hold,Unicoi,690.4893617021277,691.1404255319148,691.1297872340425,0.0,False,False,False
dd703a5f4d177df89f8398c88011c12ae59e2711,feb,2020,auto,hold,Chattanooga,703.2647058823529,725.0882352941177,675.0588235294117,20.0,True,False,True
ddda98f74fa80c55f6d64ba6dca40df832461bee,feb,2020,auto,auto,Johnson City,626.4297385620915,730.0,630.0,25.0,True,False,True
ddda98f74fa80c55f6d64ba6dca40df832461bee,feb,2020,auto,hold,Johnson City,691.5238095238095,749.8412698412699,699.8412698412699,25.0,True,False,True
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,feb,2020,auto,hold,Mount Juliet,680.3454301075269,738.7096774193549,681.5322580645161,0.0,False,False,False
