Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
79ade2c35011be9253cae33bf8c8a00e0709811d,feb,2018,auxHeatOnly,hold,Knoxville,659.1428571428571,710.0,710.0,55.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,feb,2018,cool,hold,Knoxville,699.9032258064516,699.6666666666666,699.6666666666666,55.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,feb,2018,heat,hold,Knoxville,688.5461847389558,694.2289156626506,694.1967871485944,55.0,True,False,True
7a33fffd16be99de9cba9c226bf21e1a80569949,feb,2018,auto,auto,Nashville,714.0,703.6666666666666,690.3333333333334,65.0,False,False,False
7a33fffd16be99de9cba9c226bf21e1a80569949,feb,2018,auto,hold,Nashville,682.6857142857143,725.0,605.0,65.0,False,False,False
7a33fffd16be99de9cba9c226bf21e1a80569949,feb,2018,cool,auto,Nashville,689.98,689.94,600.0,65.0,False,False,False
7a33fffd16be99de9cba9c226bf21e1a80569949,feb,2018,heat,auto,Nashville,645.547703180212,652.8233215547704,610.9681978798586,65.0,False,False,False
7a33fffd16be99de9cba9c226bf21e1a80569949,feb,2018,heat,hold,Nashville,625.0252707581227,650.5342960288808,603.9494584837545,65.0,False,False,False
7a7c5001b64ed473f2a551a0675a7b00e23defaa,feb,2018,auto,auto,Red Boiling Springs,684.8452380952381,699.2857142857143,646.4285714285714,40.0,False,False,False
7a7c5001b64ed473f2a551a0675a7b00e23defaa,feb,2018,auto,hold,Red Boiling Springs,677.9496855345911,734.9937106918239,669.7327044025158,40.0,False,False,False
7a7c5001b64ed473f2a551a0675a7b00e23defaa,feb,2018,heat,auto,Red Boiling Springs,675.1222222222223,678.1222222222223,678.1222222222223,40.0,False,False,False
7a7c5001b64ed473f2a551a0675a7b00e23defaa,feb,2018,heat,hold,Red Boiling Springs,676.580459770115,678.9597701149426,678.9597701149426,40.0,False,False,False
7acf7b23c54de6e69f7e3bce6959c5d4bbbcf3ff,feb,2018,auto,auto,Brentwood,688.2657004830918,693.4782608695652,643.4782608695652,10.0,False,False,False
7acf7b23c54de6e69f7e3bce6959c5d4bbbcf3ff,feb,2018,auto,hold,Brentwood,706.3703703703703,731.6666666666666,681.6666666666666,10.0,False,False,False
7acf7b23c54de6e69f7e3bce6959c5d4bbbcf3ff,feb,2018,heat,auto,Brentwood,672.25,709.375,706.484375,10.0,False,False,False
7acf7b23c54de6e69f7e3bce6959c5d4bbbcf3ff,feb,2018,heat,hold,Brentwood,692.3835319609967,695.035752979415,695.035752979415,10.0,False,False,False
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,feb,2018,cool,hold,Jackson,640.7611111111111,717.9222222222222,717.9222222222222,5.0,True,False,True
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,feb,2018,heat,auto,Jackson,619.1686274509804,630.0,610.0,5.0,True,False,True
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,feb,2018,heat,hold,Jackson,633.1574879227053,630.8473429951691,610.7328502415459,5.0,True,False,True
7c0d6dfe7c51b75bfe8c642866b015459a52717e,feb,2018,cool,auto,Thompsons Station,699.9428571428572,701.2857142857143,688.9714285714285,0.0,False,False,False
7c3e95db9c728f5c6790a90eb9882ba7eb93383b,feb,2018,cool,hold,Hixson,738.6444444444444,770.0,770.0,5.0,True,False,False
7c3e95db9c728f5c6790a90eb9882ba7eb93383b,feb,2018,heat,hold,Hixson,721.8055555555555,720.0,720.0,5.0,True,False,False
7ce69fb232b5fc7bd86c8020e549e3a64fa9fd22,feb,2018,heat,hold,Mount Pleasant,656.4,710.4,683.2,20.0,True,False,True
7ce8a56af00c7f7ec081437a27d873adcfcb09a8,feb,2018,auto,auto,Nashville,683.5952016334865,740.0,658.6299132210312,18.0,False,False,False
7da6c7e5c579253b7b8de0924622221e0ef1cf04,feb,2018,heat,hold,Murfreesboro,686.9642857142857,694.9047619047619,694.4404761904761,30.0,False,False,False
7dac84f20ebc319455c894e1fa1e382363178908,feb,2018,heat,hold,Limestone,646.8333333333334,676.4166666666666,658.1666666666666,120.0,True,False,True
7df6d9c7886f3f03e04bcb6c02734aa610ac0dcd,feb,2018,heat,auto,La Vergne,695.7567567567568,700.0,700.0,17.0,True,False,True
7df6d9c7886f3f03e04bcb6c02734aa610ac0dcd,feb,2018,heat,hold,La Vergne,714.5076923076923,700.0,700.0,17.0,True,False,True
7e43c29c0210440c77df272cfab207eefdc68a57,feb,2018,auto,auto,Memphis,688.8614457831326,726.6435742971887,665.9578313253012,20.0,False,False,False
7e43c29c0210440c77df272cfab207eefdc68a57,feb,2018,auto,hold,Memphis,684.1319444444445,707.5,628.7361111111111,20.0,False,False,False
7e43c29c0210440c77df272cfab207eefdc68a57,feb,2018,heat,auto,Memphis,687.5830479452055,681.3364726027397,681.3364726027397,20.0,False,False,False
7e43c29c0210440c77df272cfab207eefdc68a57,feb,2018,heat,hold,Memphis,687.992700729927,686.7226277372263,686.7226277372263,20.0,False,False,False
7e4a74ff6f1817ad589cf982d842c0c0c4a2b144,feb,2018,heat,hold,Thompsons Station,660.3333333333334,666.2424242424242,651.0909090909091,5.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,feb,2018,heat,auto,Nashville,638.5555555555555,656.9333333333333,639.2666666666667,55.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,feb,2018,heat,hold,Nashville,696.35,700.0,700.0,55.0,False,False,False
7ebf4fccdc617d1ef9a2241739f849182233fb61,feb,2018,auto,auto,Collierville,677.6944444444445,770.0,680.0,20.0,False,False,False
7ebf4fccdc617d1ef9a2241739f849182233fb61,feb,2018,auto,hold,Collierville,684.4739776951673,770.0,681.6626394052045,20.0,False,False,False
7eed0a1f9e013ecc9076f072621055a876486317,feb,2018,heat,auto,Chattanooga,738.0833333333334,740.0,740.0,0.0,False,False,False
7eed0a1f9e013ecc9076f072621055a876486317,feb,2018,heat,hold,Chattanooga,733.4917127071823,736.243093922652,736.243093922652,0.0,False,False,False
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,feb,2018,auto,hold,Franklin,687.4761904761905,700.0,650.0,40.0,False,False,False
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,feb,2018,cool,auto,Franklin,678.5111111111111,710.0,700.0,40.0,False,False,False
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,feb,2018,cool,hold,Franklin,700.4666666666667,715.7333333333333,650.0,40.0,False,False,False
7fb9ca30589efd3c52775a8047e544604d35c654,feb,2018,auto,auto,Memphis,648.5,787.375,647.375,20.0,False,False,False
7fb9ca30589efd3c52775a8047e544604d35c654,feb,2018,auto,hold,Memphis,628.4583333333334,700.0,620.0,20.0,False,False,False
7ffb652eaf05da09f66b4753c37b1c7a7bc44adf,feb,2018,heat,auto,Hermitage,694.3103448275862,694.8275862068965,694.8275862068965,7.0,False,False,False
7ffb652eaf05da09f66b4753c37b1c7a7bc44adf,feb,2018,heat,hold,Hermitage,700.0796296296296,680.4277777777778,680.4277777777778,7.0,False,False,False
8020d1d37046cfad2046ffc16ef8a7329c77e3eb,feb,2018,auto,hold,Chattanooga,730.75,731.75,670.5,20.0,False,False,False
8020d1d37046cfad2046ffc16ef8a7329c77e3eb,feb,2018,cool,auto,Chattanooga,762.48,790.0,640.0,20.0,False,False,False
8020d1d37046cfad2046ffc16ef8a7329c77e3eb,feb,2018,cool,hold,Chattanooga,719.530612244898,726.9387755102041,726.9387755102041,20.0,False,False,False
80b4fc381aba1d51d451152a3a6a0f6509d27fd4,feb,2018,auto,auto,Ooltewah,685.7316176470588,720.0,670.0,20.0,True,False,True
80cf9ffc6fb9d3d4031629b3ce816806f0e6896c,feb,2018,cool,auto,Columbia,676.4095238095238,681.984126984127,604.6222222222223,120.0,True,False,True
80cf9ffc6fb9d3d4031629b3ce816806f0e6896c,feb,2018,heat,auto,Columbia,678.4953271028037,678.1542056074767,607.3831775700935,120.0,True,False,True
80cf9ffc6fb9d3d4031629b3ce816806f0e6896c,feb,2018,heat,hold,Columbia,666.4949596774194,670.0,640.0,120.0,True,False,True
80dc460a9200c9316320aea290aeb9da8c524861,feb,2018,auto,auto,Collegedale,651.6109979633401,720.0,650.0,6.0,False,False,True
80dc460a9200c9316320aea290aeb9da8c524861,feb,2018,auto,hold,Collegedale,681.9884488448845,756.9306930693069,650.0,6.0,False,False,True
80fac67ec47a9f18f7546067792a7a06708557a3,feb,2018,cool,auto,Knoxville,642.4242424242424,660.3333333333334,635.3939393939394,10.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,feb,2018,cool,hold,Knoxville,675.9230769230769,675.2307692307693,675.2307692307693,10.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,feb,2018,heat,auto,Knoxville,634.5593220338983,654.5762711864406,627.3305084745763,10.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,feb,2018,heat,hold,Knoxville,629.6893203883495,649.7961165048544,628.5242718446602,10.0,False,False,False
8116e0d3d5ab6c6569ef0bda25087a2016e9cbbd,feb,2018,auto,auto,Nashville,647.9047619047619,740.0,640.5238095238095,15.0,False,False,False
8116e0d3d5ab6c6569ef0bda25087a2016e9cbbd,feb,2018,auto,hold,Nashville,660.0,810.0,744.0,15.0,False,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,feb,2018,cool,auto,Knoxville,706.0833333333334,700.375,690.0,15.0,False,False,False
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,feb,2018,heat,auto,Millington,625.7385964912281,654.0561403508772,622.5988304093568,0.0,False,False,False
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,feb,2018,heat,hold,Millington,651.5922693266833,651.3216957605985,596.284289276808,0.0,False,False,False
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,feb,2018,heat,auto,Paris,703.0273556231003,720.2811550151976,705.6793313069909,0.0,False,False,False
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,feb,2018,heat,hold,Paris,705.0192947438456,703.3379906852961,703.3040585495676,0.0,False,False,False
82b1c48085beeeb27029a2f68978bef7828d979e,feb,2018,auto,hold,Spring Hill,674.6732026143791,703.0065359477125,653.0065359477125,7.0,False,False,False
82b7a9953f444b1aa4b6321806947868eb3376f2,feb,2018,auto,auto,Mount Juliet,732.6296296296297,715.4444444444445,660.4444444444445,25.0,False,False,False
82b7a9953f444b1aa4b6321806947868eb3376f2,feb,2018,auto,hold,Mount Juliet,694.082530949106,733.0928473177441,674.9958734525447,25.0,False,False,False
83130273456f73d5509e57ddc6c59af679d831cd,feb,2018,auto,auto,Memphis,693.3260869565217,760.0,640.0,0.0,False,False,False
83130273456f73d5509e57ddc6c59af679d831cd,feb,2018,auto,hold,Memphis,690.0,730.0,649.0,0.0,False,False,False
83130273456f73d5509e57ddc6c59af679d831cd,feb,2018,heat,auto,Memphis,682.9952153110048,684.7846889952153,684.7846889952153,0.0,False,False,False
83130273456f73d5509e57ddc6c59af679d831cd,feb,2018,heat,hold,Memphis,690.9515859766277,689.6819699499165,689.6944908180301,0.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,feb,2018,cool,auto,Maryville,688.8382352941177,690.0,640.0,70.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,feb,2018,cool,hold,Maryville,681.625,686.7622549019608,686.7622549019608,70.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,feb,2018,heat,auto,Maryville,651.1072635135135,690.8023648648649,642.3952702702703,70.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,feb,2018,heat,hold,Maryville,660.6650763358779,657.912213740458,657.4379770992366,70.0,False,False,False
848de61605532735895a24e6630d104ae7997a5d,feb,2018,cool,hold,Knoxville,671.0,660.5,550.0,0.0,False,False,True
848de61605532735895a24e6630d104ae7997a5d,feb,2018,heat,auto,Knoxville,618.1433447098976,650.0,620.0273037542662,0.0,False,False,True
848de61605532735895a24e6630d104ae7997a5d,feb,2018,heat,hold,Knoxville,626.9356846473029,650.0,606.9284232365145,0.0,False,False,True
84b4858b96208a322f5491baa7edc8ba8439a7e6,feb,2018,cool,auto,Spring Hill,710.3576642335767,729.363503649635,699.9664233576642,15.0,False,False,False
84b4858b96208a322f5491baa7edc8ba8439a7e6,feb,2018,heat,auto,Spring Hill,706.8939828080229,690.2492836676217,688.3381088825215,15.0,False,False,False
84b4858b96208a322f5491baa7edc8ba8439a7e6,feb,2018,heat,hold,Spring Hill,707.6785714285714,700.0,700.0,15.0,False,False,False
84d726e4004a2de370e38f76214c431625a112d1,feb,2018,auto,hold,Nashville,699.8072289156627,740.1746987951807,689.0451807228916,17.0,False,False,False
85506c594915b2a75446bb2c895feac8c5791d16,feb,2018,auto,hold,Germantown,679.046511627907,730.0,680.0,20.0,False,False,False
864d09d75eee078c11df24409ef0f6060b0235e2,feb,2018,heat,hold,Livingston,703.7096774193549,710.0,710.0,80.0,True,False,True
86afeb9b1327238a5e2aed90913171374a2fe73b,feb,2018,auto,hold,Nashville,607.8468899521531,726.4832535885167,614.3062200956938,5.0,True,False,True
86afeb9b1327238a5e2aed90913171374a2fe73b,feb,2018,auxHeatOnly,hold,Nashville,593.3333333333334,763.3333333333334,612.0,5.0,True,False,True
873e725f0cafdb08ce1ceac8604402c17da3d36f,feb,2018,heat,auto,Brentwood,685.8700361010831,654.6173285198556,653.3032490974729,20.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,feb,2018,heat,hold,Brentwood,675.8119205298013,665.8887417218543,663.6635761589404,20.0,False,False,False
87789545cfc30970c2644cb5235f073bc2ce4cb6,feb,2018,cool,auto,Jackson,690.5555555555555,693.1111111111111,674.6666666666666,5.0,False,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,feb,2018,cool,hold,Jackson,653.3091787439613,706.8115942028985,706.8115942028985,5.0,False,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,feb,2018,heat,auto,Jackson,654.3060573857598,650.0,625.7460148777895,5.0,False,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,feb,2018,heat,hold,Jackson,646.9095563139932,650.0,622.5563139931741,5.0,False,False,True
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,feb,2018,cool,hold,Franklin,709.5,710.0,710.0,5.0,False,False,False
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,feb,2018,heat,auto,Franklin,697.6041666666666,710.0833333333334,709.8958333333334,5.0,False,False,False
8895049457daf73fec093267c5977237c437c5f2,feb,2018,auto,auto,Mount Juliet,709.6463022508038,765.6173633440515,691.652733118971,7.0,False,False,False
8895049457daf73fec093267c5977237c437c5f2,feb,2018,auto,hold,Mount Juliet,745.9115044247787,731.9734513274336,666.9911504424779,7.0,False,False,False
8895049457daf73fec093267c5977237c437c5f2,feb,2018,cool,auto,Mount Juliet,720.9090909090909,820.0,670.0,7.0,False,False,False
8895049457daf73fec093267c5977237c437c5f2,feb,2018,cool,hold,Mount Juliet,705.031746031746,680.6349206349206,680.2380952380952,7.0,False,False,False
8895049457daf73fec093267c5977237c437c5f2,feb,2018,heat,auto,Mount Juliet,678.090395480226,755.6440677966102,677.1412429378531,7.0,False,False,False
8895049457daf73fec093267c5977237c437c5f2,feb,2018,heat,hold,Mount Juliet,700.2349726775956,687.0874316939891,685.9071038251366,7.0,False,False,False
89422c2bf9b899ba7bfebddbaddfabbd021e5642,feb,2018,auto,hold,Clarksville,699.7647435897436,800.0,670.0,0.0,True,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,feb,2018,heat,auto,Telford,686.3255813953489,693.984496124031,692.9147286821706,37.0,True,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,feb,2018,heat,hold,Telford,684.6923076923077,690.0769230769231,690.0769230769231,37.0,True,False,True
8a1a99ffabdbba6d5289a6d80f5aefec1d8a2fd3,feb,2018,heat,hold,Cookeville,622.375,654.0,619.375,10.0,True,False,True
8aeba1a8e63051a719f13b29de0c633f5961a448,feb,2018,auto,hold,Mount Juliet,711.5833333333334,705.8333333333334,655.8333333333334,0.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,feb,2018,heat,auto,Mount Juliet,732.6,740.0,740.0,0.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,feb,2018,auto,auto,Nashville,695.0714285714286,752.9761904761905,650.1547619047619,120.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,feb,2018,auto,hold,Nashville,674.8571428571429,756.3809523809524,669.5714285714286,120.0,False,False,False
8bc580623e851a5cb61bc0fbd24af62b2588027d,feb,2018,auto,hold,Memphis,675.6704260651629,720.0100250626566,669.9941520467836,50.0,False,False,False
8bd471eab346d86b1b0c37a2a403ea6948212725,feb,2018,auto,auto,Nashville,677.5025484199796,720.0152905198777,670.0152905198777,5.0,False,False,False
8bd471eab346d86b1b0c37a2a403ea6948212725,feb,2018,auto,hold,Nashville,691.5555555555555,750.0,700.0,5.0,False,False,False
8c15231b78b3e50853cb9ff4d25bc50e6bfda848,feb,2018,heat,hold,Nashville,699.8,674.92,674.92,20.0,False,False,False
8c4606f36d5eb42f021848d9c06a340dc92f9cf6,feb,2018,heat,auto,Hendersonville,720.3378378378378,709.2675675675675,671.9270270270271,30.0,False,False,False
8c4606f36d5eb42f021848d9c06a340dc92f9cf6,feb,2018,heat,hold,Hendersonville,724.479939055358,720.0370746571864,709.786185881158,30.0,False,False,False
8c4e10d282a5d531397361db6b2e253579cba3ad,feb,2018,cool,hold,Murfreesboro,725.5986842105264,735.3157894736842,735.3157894736842,5.0,True,False,True
8c4e10d282a5d531397361db6b2e253579cba3ad,feb,2018,heat,auto,Murfreesboro,738.6231884057971,710.0,710.0,5.0,True,False,True
8c4e10d282a5d531397361db6b2e253579cba3ad,feb,2018,heat,hold,Murfreesboro,710.4366013071896,710.0108932461874,710.0108932461874,5.0,True,False,True
8c75a820a8f57f630ddc6fbb1925ceab20267802,feb,2018,auto,hold,Knoxville,720.2254901960785,720.0,600.0,87.0,True,False,True
8c7e2b0e7394245e813b3154dc7833ff32af6a4c,feb,2018,heat,auto,Lebanon,650.4186046511628,659.2480620155038,658.1937984496124,0.0,False,False,True
8c7e2b0e7394245e813b3154dc7833ff32af6a4c,feb,2018,heat,hold,Lebanon,661.2473684210527,665.5842105263158,665.078947368421,0.0,False,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,feb,2018,heat,auto,Dyersburg,630.993137254902,660.5372549019608,614.4235294117647,27.0,True,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,feb,2018,heat,hold,Dyersburg,619.1786600496278,650.0,612.6575682382133,27.0,True,False,True
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,feb,2018,auto,hold,Chattanooga,696.8837535014005,718.9355742296918,667.5070028011204,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,feb,2018,cool,hold,Chattanooga,681.9230769230769,691.2820512820513,691.2820512820513,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,feb,2018,heat,hold,Chattanooga,702.8898148148148,697.5064814814815,697.4925925925926,70.0,False,False,False
8cf5deb736ab63df75e63e2294db604cd2d64eb5,feb,2018,cool,auto,Franklin,711.3214285714286,741.0,741.0,10.0,False,False,False
8cf5deb736ab63df75e63e2294db604cd2d64eb5,feb,2018,heat,auto,Franklin,669.6,670.0,670.0,10.0,False,False,False
8cf5deb736ab63df75e63e2294db604cd2d64eb5,feb,2018,heat,hold,Franklin,685.5803480040942,685.4216990788127,685.3203684749233,10.0,False,False,False
8d93258f85abdb2e46d6aacac86a7aa4aad9bc84,feb,2018,auto,auto,Nashville,700.7437050359712,735.9127697841726,675.5170863309353,10.0,False,False,False
8d93258f85abdb2e46d6aacac86a7aa4aad9bc84,feb,2018,cool,auto,Nashville,728.3732057416267,734.7488038277512,736.2679425837321,10.0,False,False,False
8d93258f85abdb2e46d6aacac86a7aa4aad9bc84,feb,2018,cool,hold,Nashville,732.5119047619048,739.9345238095239,740.0,10.0,False,False,False
8d93258f85abdb2e46d6aacac86a7aa4aad9bc84,feb,2018,heat,auto,Nashville,746.6190476190476,740.0,740.0,10.0,False,False,False
8d99729812157b707ceed44f049c8295085abc38,feb,2018,auto,auto,Clarksville,682.0,726.8209169054442,673.7077363896848,10.0,False,False,False
8d99729812157b707ceed44f049c8295085abc38,feb,2018,auto,hold,Clarksville,684.5220162224797,725.4524913093859,674.8551564310544,10.0,False,False,False
8dc5b350f7ae72d5a767bc5690a09ef669b172ea,feb,2018,heat,auto,Nashville,661.5555555555555,820.0,640.0,17.0,False,False,True
8dc5b350f7ae72d5a767bc5690a09ef669b172ea,feb,2018,heat,hold,Nashville,696.3214285714286,690.0,690.0,17.0,False,False,True
8e34aec6d719e51a8797fa0daca2b271c353e565,feb,2018,auto,auto,Nashville,700.0,720.0,670.0,10.0,False,False,False
8e34aec6d719e51a8797fa0daca2b271c353e565,feb,2018,auto,hold,Nashville,661.7096774193549,699.5483870967741,650.9354838709677,10.0,False,False,False
8e34aec6d719e51a8797fa0daca2b271c353e565,feb,2018,cool,hold,Nashville,666.8219895287958,680.0,680.0,10.0,False,False,False
8e34aec6d719e51a8797fa0daca2b271c353e565,feb,2018,heat,auto,Nashville,689.6444444444444,690.0,690.0,10.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,feb,2018,heat,hold,Knoxville,667.0877192982456,652.5438596491229,640.0584795321637,5.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,feb,2018,heat,auto,Collierville,714.5416666666666,720.0,719.3958333333334,10.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,feb,2018,heat,hold,Collierville,720.0833333333334,729.5833333333334,728.7916666666666,10.0,False,False,False
8ed41841705611a0d554e6b59bb56dad7e298445,feb,2018,cool,hold,Franklin,649.7194444444444,700.0,700.0,20.0,False,False,False
8ed41841705611a0d554e6b59bb56dad7e298445,feb,2018,heat,hold,Franklin,701.344262295082,651.639344262295,650.4918032786885,20.0,False,False,False
8fee12d0d1ec14c1e5cedcecef1ffe0d1e2b533d,feb,2018,heat,hold,Atoka,717.6177777777777,720.0,720.0,0.0,False,False,False
900b4a59ea0ea9f20b59b14a985c1606b44699d4,feb,2018,cool,hold,Lascassas,724.379679144385,765.5080213903743,695.9893048128342,5.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,feb,2018,heat,auto,Lascassas,682.9159663865546,677.6890756302521,677.4621848739496,5.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,feb,2018,heat,hold,Lascassas,687.4615384615385,682.7019230769231,675.0096153846154,5.0,True,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,feb,2018,heat,auto,Monterey,619.6206896551724,650.0,630.0,10.0,False,False,True
904c78bc7a06738525cbee1e418a1438fb156814,feb,2018,cool,hold,Powell,683.689393939394,700.9090909090909,700.9090909090909,25.0,False,False,False
904c78bc7a06738525cbee1e418a1438fb156814,feb,2018,heat,hold,Powell,670.6218045112782,698.8157894736842,698.8157894736842,25.0,False,False,False
905e1ea6598226bbfc9147dd776205d8827a19e2,feb,2018,auto,auto,Murfreesboro,705.5555555555555,702.1111111111111,651.0,15.0,True,False,True
905e1ea6598226bbfc9147dd776205d8827a19e2,feb,2018,heat,auto,Murfreesboro,660.1807228915662,670.5060240963855,660.4096385542168,15.0,True,False,True
905e1ea6598226bbfc9147dd776205d8827a19e2,feb,2018,heat,hold,Murfreesboro,653.1764705882352,670.0,655.7352941176471,15.0,True,False,True
90d7fd4dd4dee6d4850f53fa9ceb45741c9306d3,feb,2018,heat,auto,Rutledge,720.3,720.0,719.86,17.0,True,False,True
90d7fd4dd4dee6d4850f53fa9ceb45741c9306d3,feb,2018,heat,hold,Rutledge,726.0,720.0,720.0,17.0,True,False,True
90e177ed2ca67b94d48b0b42af75363893cae2ad,feb,2018,cool,hold,Memphis,720.75,721.3333333333334,719.5,0.0,True,False,False
90e177ed2ca67b94d48b0b42af75363893cae2ad,feb,2018,heat,auto,Memphis,698.6666666666666,720.9166666666666,719.6666666666666,0.0,True,False,False
90e177ed2ca67b94d48b0b42af75363893cae2ad,feb,2018,heat,hold,Memphis,714.5391304347826,719.6434782608695,718.4608695652174,0.0,True,False,False
9128c319b3b541fe898de940e3749faad3a1a7d7,feb,2018,heat,auto,Chattanooga,673.7352941176471,650.0,640.0,38.0,True,False,True
9128c319b3b541fe898de940e3749faad3a1a7d7,feb,2018,heat,hold,Chattanooga,649.4901960784314,650.4460784313726,641.4264705882352,38.0,True,False,True
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,feb,2018,auto,hold,Soddy-Daisy,689.3324607329843,839.1413612565445,676.2722513089005,27.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,feb,2018,auto,auto,Nashville,703.9311224489796,819.2397959183673,620.8673469387755,26.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,feb,2018,heat,auto,Nashville,664.1922290388549,817.9243353783231,622.3680981595093,26.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,feb,2018,heat,hold,Nashville,712.9897959183673,715.9183673469388,715.9183673469388,26.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,feb,2018,auto,auto,Seymour,682.5,689.5625,651.1875,18.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,feb,2018,auto,hold,Seymour,690.6983870967742,717.4290322580645,662.8370967741936,18.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,feb,2018,cool,auto,Seymour,681.5185185185185,680.074074074074,680.074074074074,18.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,feb,2018,cool,hold,Seymour,691.059405940594,698.1188118811881,698.1188118811881,18.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,feb,2018,heat,hold,Seymour,686.5182926829268,685.1829268292682,685.1829268292682,18.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,feb,2018,cool,hold,Knoxville,719.9215686274509,720.0,720.0,10.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,feb,2018,heat,auto,Knoxville,682.0689655172414,675.7370689655172,675.7370689655172,10.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,feb,2018,heat,hold,Knoxville,670.250521920668,676.0125260960334,665.2484342379959,10.0,False,False,False
936a3bc532b36560be9ed48f06b014141207ed10,feb,2018,auto,auto,Chattanooga,730.0,720.0,670.0,20.0,False,False,False
936a3bc532b36560be9ed48f06b014141207ed10,feb,2018,cool,auto,Chattanooga,691.0,679.3333333333334,678.0,20.0,False,False,False
936a3bc532b36560be9ed48f06b014141207ed10,feb,2018,cool,hold,Chattanooga,690.34,724.56,724.56,20.0,False,False,False
936a3bc532b36560be9ed48f06b014141207ed10,feb,2018,heat,auto,Chattanooga,674.03125,682.484375,680.8854166666666,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,feb,2018,auto,hold,Cordova,682.3125,735.0,671.71875,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,feb,2018,cool,auto,Cordova,716.7125,740.0,729.25,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,feb,2018,heat,auto,Cordova,694.7165032679738,676.6372549019608,676.6372549019608,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,feb,2018,heat,hold,Cordova,697.2111801242236,685.1521739130435,685.0590062111801,20.0,False,False,False
