Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,feb,2019,heat,hold,Collierville,722.375,719.5652173913044,719.5652173913044,10.0,False,False,False
17c0daa5b055b00d730a269f8e20514463649bdd,feb,2019,heat,auto,Arlington,714.8888888888889,720.0,720.0,10.0,False,False,False
17c0daa5b055b00d730a269f8e20514463649bdd,feb,2019,heat,hold,Arlington,703.3684210526316,716.9473684210526,716.0526315789474,10.0,False,False,False
17c22104ed3c5432de5da8660bf7bfeb4a576562,feb,2019,auto,auto,Knoxville,687.75,770.0,699.6666666666666,40.0,False,False,False
17c8fab24c8a8be41ea931608acc66b7581a9a8c,feb,2019,auto,auto,Lockeland Springs,680.5322580645161,790.0,680.7204301075269,95.0,False,False,False
17c8fab24c8a8be41ea931608acc66b7581a9a8c,feb,2019,auto,hold,Lockeland Springs,683.4345766725874,790.0,682.882178804026,95.0,False,False,False
17ceae4e13331627c4bcb5da50e7a42b10a8a248,feb,2019,auto,auto,Sevierville,747.0,750.0,694.0,15.0,True,False,True
17e31b762dc526a0bef004d3ef6ffab8edf25841,feb,2019,heat,auto,Nashville,638.7503649635037,700.4248175182481,617.7985401459854,10.0,True,False,True
17e31b762dc526a0bef004d3ef6ffab8edf25841,feb,2019,heat,hold,Nashville,624.663967611336,706.6288798920377,622.2307692307693,10.0,True,False,True
180aca44934d417e386d76860df6972ef7cb7276,feb,2019,auto,hold,Smyrna,681.1407688142934,731.1099079588522,678.814293448836,0.0,True,False,True
1812a0aa5f6fe0f5a26960b28906c28040efd787,feb,2019,auto,auto,Nashville,701.6666666666666,740.0,700.0,25.0,False,False,False
181d67242f8f657e2c49dc7583d6a96c6ee007ed,feb,2019,heat,auto,Collierville,699.7521551724138,737.0991379310345,699.9299568965517,10.0,False,False,False
181d67242f8f657e2c49dc7583d6a96c6ee007ed,feb,2019,heat,hold,Collierville,711.4516129032259,727.0,710.0,10.0,False,False,False
183d52cfccb62951c622ba6b8b16f1b1ea623744,feb,2019,heat,auto,Sevierville,618.6709314227227,650.0,601.5399181166837,10.0,False,False,True
183d52cfccb62951c622ba6b8b16f1b1ea623744,feb,2019,heat,hold,Sevierville,668.4913714804723,657.7148047229791,656.3996366939147,10.0,False,False,True
184a45265c9ab31d453fac719ad5944baa965358,feb,2019,auto,hold,Clarksville,621.4873887240356,670.0,600.0,0.0,False,False,True
188e0510fe4fbbad85a417b74431402dee2664ea,feb,2019,heat,auto,Covington,645.5972222222222,719.7916666666666,634.1111111111111,45.0,True,False,True
18a926d10a7576a6f1a7dfae77ed57cc82e270f0,feb,2019,heat,hold,Chattanooga,634.7142857142857,650.0,640.0,70.0,True,False,True
18d8828319ebb2e985e0f2469231772dc3fc2ca6,feb,2019,auto,auto,Lenoir City,664.7258064516129,709.9516129032259,650.2903225806451,15.0,False,False,False
18e20fb80f1cdbfdb319da267684e76d1a9633c3,feb,2019,heat,auto,Franklin,688.2929936305733,740.0,690.0,20.0,False,False,False
18e20fb80f1cdbfdb319da267684e76d1a9633c3,feb,2019,heat,hold,Franklin,688.25,690.0,690.0,20.0,False,False,False
190302046a0293f32b31cc78f5bf035b12089775,feb,2019,heat,auto,Germantown,690.3333333333334,650.0,620.0,35.0,False,False,False
193cdbcb664a231c009d261b5e603044be507f7e,feb,2019,auto,hold,Chattanooga,669.7379310344828,780.0,670.0689655172414,5.0,False,False,True
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,feb,2019,auto,auto,Smyrna,667.4117647058823,715.2941176470588,664.1176470588235,50.0,True,False,False
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,feb,2019,auto,hold,Smyrna,660.8467874794069,711.8616144975289,661.8616144975289,50.0,True,False,False
1996f7ec817be791a24306bfca86e76b903e8d4d,feb,2019,heat,auto,Knoxville,633.9897872340425,650.0,608.6995744680851,0.0,False,False,False
1996f7ec817be791a24306bfca86e76b903e8d4d,feb,2019,heat,hold,Knoxville,601.0,650.0,600.0,0.0,False,False,False
19c5e092da2587d20ecb2eaf88e87193dde7f8fc,feb,2019,auto,auto,Harrison,680.4893617021277,732.7659574468086,692.7659574468086,40.0,True,False,True
19c5e092da2587d20ecb2eaf88e87193dde7f8fc,feb,2019,auto,hold,Harrison,690.4892290249433,742.6700680272108,699.9484126984127,40.0,True,False,True
1b62f88b258036a841a39d7d420f7afcf2c506a4,feb,2019,heat,auto,Lewisburg,698.7166666666667,702.1156862745098,702.1156862745098,10.0,False,False,True
1b62f88b258036a841a39d7d420f7afcf2c506a4,feb,2019,heat,hold,Lewisburg,696.5038961038961,699.5714285714286,699.5714285714286,10.0,False,False,True
1be47539ac5a774ddd1bea06094458e83e354bac,feb,2019,auto,auto,Nashville,738.2833333333333,740.0,680.0,10.0,False,False,False
1be47539ac5a774ddd1bea06094458e83e354bac,feb,2019,auto,hold,Nashville,725.40522875817,750.0,690.3921568627451,10.0,False,False,False
1be47539ac5a774ddd1bea06094458e83e354bac,feb,2019,heat,auto,Nashville,715.9021956087824,710.499001996008,710.499001996008,10.0,False,False,False
1be47539ac5a774ddd1bea06094458e83e354bac,feb,2019,heat,hold,Nashville,719.8360927152318,709.9048013245033,709.9048013245033,10.0,False,False,False
1bf22f0813f37f85c1522ea2bc8511b38ad68b64,feb,2019,heat,auto,Friendship,648.3480392156863,650.0539215686274,650.0539215686274,0.0,False,False,True
1bf22f0813f37f85c1522ea2bc8511b38ad68b64,feb,2019,heat,hold,Friendship,662.051593323217,664.8065250379362,664.6471927162368,0.0,False,False,True
1c7e92c2d037c73e2ee445073cbf7fe0c284d055,feb,2019,auto,auto,Collierville,717.6267605633802,780.0,718.9788732394367,20.0,False,False,False
1c7e92c2d037c73e2ee445073cbf7fe0c284d055,feb,2019,auto,hold,Collierville,719.218045112782,780.0,720.8195488721805,20.0,False,False,False
1c98c15bf30e6cdf4ad106f579ac15e4be54065e,feb,2019,auto,auto,Oakland,665.5206378986867,729.9821763602251,650.0272045028142,17.0,False,False,False
1caec4d486b05ff7840402c2e15563f7af27d079,feb,2019,heat,auto,Knoxville,659.2189655172414,651.7137931034483,651.7137931034483,5.0,True,False,True
1caec4d486b05ff7840402c2e15563f7af27d079,feb,2019,heat,hold,Knoxville,654.7978021978022,655.7208791208791,655.7208791208791,5.0,True,False,True
1cc4d9f36303fa896a9f1a21424fbdc2a85d8a3b,feb,2019,auto,hold,Memphis,689.7787878787879,740.0,690.0,7.0,False,False,False
1cc4d9f36303fa896a9f1a21424fbdc2a85d8a3b,feb,2019,heat,hold,Memphis,692.2199074074074,691.9212962962963,691.6018518518518,7.0,False,False,False
1ccf861406321f2586e1bdce4d3e80239228dda1,feb,2019,auto,hold,Clarksville,688.4583333333334,730.0,690.6372549019608,0.0,False,False,False
1ccf861406321f2586e1bdce4d3e80239228dda1,feb,2019,heat,hold,Clarksville,715.55,759.05,768.05,0.0,False,False,False
1ce6817ae8227f051be8fbb017775cbb169fc58b,feb,2019,heat,auto,Knoxville,676.2,660.0,660.0,5.0,False,False,True
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,feb,2019,auto,auto,Lebanon,705.7901658090337,756.631217838765,706.631217838765,17.0,False,False,False
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,feb,2019,auto,hold,Lebanon,687.0,740.0,690.0,17.0,False,False,False
1d1d5935303bc97a8e37276cc3eb671e33bb8fdc,feb,2019,auto,auto,Memphis,689.9186813186814,768.6593406593406,689.8263736263737,10.0,False,False,False
1d1d5935303bc97a8e37276cc3eb671e33bb8fdc,feb,2019,auto,hold,Memphis,682.1124845488257,769.5234857849197,675.7088998763907,10.0,False,False,False
1d87392d3a0d189e24b22989857e09b7ad774e95,feb,2019,heat,hold,Jacksboro,687.9746917585983,689.2024659312135,689.2024659312135,29.0,True,False,True
1da9ce1530e929d05e0011221116eaf286eb2e5f,feb,2019,auto,hold,Clarksville,700.3333333333334,755.5,705.5,0.0,True,False,True
1e22c1ed6a91c9d9106a7efd0be8e294f2e4058f,feb,2019,heat,auto,Lenoir City,663.0,759.7619047619048,620.4285714285714,5.0,False,False,False
1e5422e17b13388442daaac6b58cd4351f3f5118,feb,2019,heat,hold,Nashville,682.3333333333334,695.0,695.0,0.0,False,False,True
1e55c8de42eb84c37977802d5727b6f0cca96bd4,feb,2019,heat,auto,Memphis,672.6184971098265,653.0725170782974,639.9721492380452,0.0,False,False,False
1e55c8de42eb84c37977802d5727b6f0cca96bd4,feb,2019,heat,hold,Memphis,704.9230769230769,699.2307692307693,699.2307692307693,0.0,False,False,False
1f4e0b9b1829bd0a1a4f3a6f3e287446bb07ab47,feb,2019,heat,auto,Ooltewah,697.3125,740.0,700.0,0.0,False,False,False
1f4e0b9b1829bd0a1a4f3a6f3e287446bb07ab47,feb,2019,heat,hold,Ooltewah,686.8611111111111,688.4166666666666,688.1388888888889,0.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,feb,2019,heat,auto,Smyrna,696.4634146341464,695.0975609756098,697.6439024390244,17.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,feb,2019,heat,hold,Smyrna,692.678892733564,693.3584775086505,693.3757785467128,17.0,False,False,False
1f892ee0ffcb5d9188c3720954f6b32090e9ea66,feb,2019,auto,auto,Thompsons Station,689.051724137931,740.5172413793103,690.0,5.0,False,False,False
1f892ee0ffcb5d9188c3720954f6b32090e9ea66,feb,2019,auto,hold,Thompsons Station,687.0,737.0,680.0,5.0,False,False,False
1f9f8be47b8c9eea9e19888dc8455acb6dfdd811,feb,2019,heat,hold,Knoxville,647.2,655.0,655.0,20.0,False,False,False
1fb3473e67eacb12ccb8d801689831b192774115,feb,2019,auto,hold,Germantown,682.2,729.89,677.31,0.0,False,False,False
2044535f12e66f70049b08e634004a17f58381a2,feb,2019,heat,auto,Dickson,672.5541666666667,665.9583333333334,665.9583333333334,20.0,False,False,True
204d8f2d5444cadfed08f34b0961701510cd46ff,feb,2019,auto,hold,Collierville,670.88,725.0,635.0,0.0,False,False,False
2071028d33f660a8d28820cd99226499af14cdbb,feb,2019,auto,auto,Nashville,645.1529411764706,740.6411764705882,639.7058823529412,7.0,False,False,True
2071028d33f660a8d28820cd99226499af14cdbb,feb,2019,auto,hold,Nashville,679.3636363636364,755.7727272727273,699.3181818181819,7.0,False,False,True
20b234ff2eeb72794822a7c5f150753806ff58b2,feb,2019,heat,auto,Ooltewah,662.9619095987811,661.1985779583545,653.9329608938548,20.0,False,False,True
20b234ff2eeb72794822a7c5f150753806ff58b2,feb,2019,heat,hold,Ooltewah,627.5508474576271,650.0381355932203,627.4491525423729,20.0,False,False,True
212d313aabbf13bb398c7e998d42c414dae00183,feb,2019,heat,hold,Clarksville,688.6,693.0,693.0,20.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,feb,2019,auto,auto,Soddy-Daisy,671.8854166666666,766.3229166666666,618.6145833333334,10.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,feb,2019,auto,hold,Soddy-Daisy,676.502994011976,763.8053892215569,665.0269461077844,10.0,True,False,True
217881834decadcdf5e1e878d36097b0e0ce4492,feb,2019,heat,hold,Manchester,650.7571428571429,650.1071428571429,632.4285714285714,35.0,False,False,False
21a22bb31b1ff64b04bde0d6c0e1d998351e939e,feb,2019,auto,hold,Springfield,708.0,752.0,722.0,10.0,True,False,True
21ab0c57482b83286f57649d81a04bc5b7500da7,feb,2019,auto,hold,Nolensville,708.7037037037037,710.0,650.0,10.0,True,False,False
22009d71de05599fb6a697cefeba8b3338bae459,feb,2019,auto,auto,Columbia,533.0,760.0,620.0,80.0,True,False,True
22594fe642c8275bda4e8e55447d0a5556aa2d8a,feb,2019,cool,hold,Knoxville,678.2843137254902,730.0,680.0,15.0,False,False,False
226d3751d186c420edd54b6de8fdcc228e16767c,feb,2019,heat,auto,Knoxville,727.0104166666666,732.6041666666666,732.6041666666666,5.0,True,False,True
226d3751d186c420edd54b6de8fdcc228e16767c,feb,2019,heat,hold,Knoxville,716.7619047619048,760.0,730.0,5.0,True,False,True
226f34ce51aea1644a6b8ed8cb18a8fb8e8adde2,feb,2019,auto,auto,Nashville,665.4525547445255,746.507299270073,665.2116788321168,50.0,False,False,False
226f34ce51aea1644a6b8ed8cb18a8fb8e8adde2,feb,2019,auto,hold,Nashville,682.8245614035088,748.7719298245614,680.8771929824561,50.0,False,False,False
226f34ce51aea1644a6b8ed8cb18a8fb8e8adde2,feb,2019,heat,auto,Nashville,669.4391716997411,756.5228645383952,656.7109577221743,50.0,False,False,False
226f34ce51aea1644a6b8ed8cb18a8fb8e8adde2,feb,2019,heat,hold,Nashville,688.8502415458937,698.6859903381643,697.1497584541063,50.0,False,False,False
227405b11ef31f9edb1ee9b498bdfac203545522,feb,2019,auto,auto,Nashville,660.78125,670.0,620.0,5.0,False,False,False
234903556be9501e941c87c33d27f59fc9131f4e,feb,2019,auto,auto,Germantown,725.2843511450382,771.4007633587786,719.5515267175573,15.0,False,False,False
234903556be9501e941c87c33d27f59fc9131f4e,feb,2019,auto,hold,Germantown,723.7425149700599,771.4790419161677,720.5508982035929,15.0,False,False,False
2383606d3eb3dcabf506fe9ee75aca54bf34141f,feb,2019,heat,auto,Clarksville,695.9666666666667,740.0,690.0,40.0,False,False,False
24183ca1466474fcd35af98442156260fc75ffdb,feb,2019,cool,hold,Apison,699.3333333333334,720.0,720.0,0.0,False,False,False
24183ca1466474fcd35af98442156260fc75ffdb,feb,2019,heat,auto,Apison,690.975,689.4,689.4,0.0,False,False,False
24183ca1466474fcd35af98442156260fc75ffdb,feb,2019,heat,hold,Apison,688.3239057239057,690.0,690.0,0.0,False,False,False
246822e717b54301dcdd664882192757e97c1e1c,feb,2019,heat,auto,Lebanon,674.25,670.0,670.0,20.0,False,False,False
246822e717b54301dcdd664882192757e97c1e1c,feb,2019,heat,hold,Lebanon,671.0068407960199,667.8980099502487,667.8980099502487,20.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,feb,2019,heat,auto,Maryville,683.9498039215687,679.9450980392157,684.913725490196,5.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,feb,2019,heat,hold,Maryville,689.6104328523862,690.0,690.0,5.0,False,False,False
257cdebf8f0a9c0272bcb56a14ed4ebc7d5e031e,feb,2019,heat,auto,Hermitage,684.3333333333334,690.0,690.0,30.0,True,False,False
257cdebf8f0a9c0272bcb56a14ed4ebc7d5e031e,feb,2019,heat,hold,Hermitage,674.1666666666666,680.0,675.0,30.0,True,False,False
2590ff129e946052cfcf7c8b5680b6b79f8840ec,feb,2019,auto,hold,Tusculum,663.6078431372549,711.8823529411765,661.8823529411765,0.0,False,False,True
2590ff129e946052cfcf7c8b5680b6b79f8840ec,feb,2019,cool,auto,Tusculum,694.25,680.0,680.0,0.0,False,False,True
2590ff129e946052cfcf7c8b5680b6b79f8840ec,feb,2019,cool,hold,Tusculum,683.811320754717,697.2641509433962,697.2641509433962,0.0,False,False,True
2590ff129e946052cfcf7c8b5680b6b79f8840ec,feb,2019,heat,auto,Tusculum,672.3233215547704,670.6890459363958,670.6890459363958,0.0,False,False,True
2590ff129e946052cfcf7c8b5680b6b79f8840ec,feb,2019,heat,hold,Tusculum,685.4728260869565,684.2771739130435,684.2771739130435,0.0,False,False,True
259b9be5b2379a7c3081c041f4328c9fcd812b80,feb,2019,cool,auto,Goodlettsville,683.0588235294117,680.0,720.0,15.0,False,False,False
259b9be5b2379a7c3081c041f4328c9fcd812b80,feb,2019,cool,hold,Goodlettsville,688.3333333333334,693.3333333333334,720.0,15.0,False,False,False
25eaada590bb9bb4c14d739d91df4ade7a2970ba,feb,2019,auto,auto,Clinton,720.725237449118,780.0,719.0976933514247,10.0,False,False,True
25eb7e8deb20608f9eb2b82a71782e50b038ada6,feb,2019,auto,auto,Spring Hill,640.1481481481482,740.0,640.0,0.0,False,False,False
26ec467cae92b37a57db4f8a40c755154addad07,feb,2019,heat,auto,Harrison,710.0290697674419,710.0755813953489,709.9244186046511,20.0,False,False,True
26edf3155e78f41e124bede2623a726a350ee246,feb,2019,heat,auto,Nashville,701.7954545454545,732.2840909090909,710.7386363636364,95.0,False,False,False
26edf3155e78f41e124bede2623a726a350ee246,feb,2019,heat,hold,Nashville,692.7928571428571,701.2285714285714,700.1214285714286,95.0,False,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,feb,2019,auto,auto,Nashville,698.3333333333334,750.0,700.0,0.0,True,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,feb,2019,auto,hold,Nashville,700.8333333333334,760.0,710.0,0.0,True,False,False
27743a6ef727b889138746b71c6830e079ff67e1,feb,2019,auto,auto,Hartsville,659.0134529147982,734.932735426009,646.3677130044844,30.0,False,False,True
27743a6ef727b889138746b71c6830e079ff67e1,feb,2019,auto,hold,Hartsville,672.0535868625756,740.1469317199654,672.8314606741573,30.0,False,False,True
27bc57af270028d6a7a6e663744ab960aeeda624,feb,2019,heat,auto,Nashville,632.4857142857143,650.0,600.0,20.0,False,False,False
27bc57af270028d6a7a6e663744ab960aeeda624,feb,2019,heat,hold,Nashville,643.0,650.0,620.0,20.0,False,False,False
27e35c979275bf13aaf8df7d4218c9526bbbea95,feb,2019,cool,hold,Collierville,714.5,650.0,650.0,0.0,True,False,False
27e35c979275bf13aaf8df7d4218c9526bbbea95,feb,2019,heat,auto,Collierville,659.3570881226053,651.3793103448276,608.2758620689655,0.0,True,False,False
27e35c979275bf13aaf8df7d4218c9526bbbea95,feb,2019,heat,hold,Collierville,686.9303797468355,650.0,645.8227848101266,0.0,True,False,False
27f8c51fba9ab1fd74970485469e0c1dbba604c4,feb,2019,heat,auto,Lebanon,664.0746268656717,664.6019900497513,663.7388059701492,20.0,False,False,True
27f8c51fba9ab1fd74970485469e0c1dbba604c4,feb,2019,heat,hold,Lebanon,659.6072607260726,663.8125412541254,663.1980198019802,20.0,False,False,True
28078b0678690ba399de67f1e1b54329e40ebd7e,feb,2019,cool,hold,Soddy Daisy,716.25,710.0,710.0,10.0,False,False,False
28078b0678690ba399de67f1e1b54329e40ebd7e,feb,2019,heat,hold,Soddy Daisy,713.40625,710.0,710.0,10.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,feb,2019,heat,auto,Knoxville,709.8421052631579,720.1578947368421,719.6315789473684,5.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,feb,2019,heat,hold,Knoxville,705.4449404761905,709.9151785714286,709.7440476190476,5.0,False,False,False
28ab679f40f640a851fdcfb96e78d3687b1645f9,feb,2019,auto,hold,Franklin,694.1593194122196,755.0,694.3727764887858,20.0,False,False,True
28b1477117cb727592a59187a9d176dd3b8def6c,feb,2019,heat,auto,Memphis,653.5357142857143,644.1449579831933,644.1218487394958,10.0,True,False,False
28b1477117cb727592a59187a9d176dd3b8def6c,feb,2019,heat,hold,Memphis,662.946645109135,642.5990299110751,627.9781729991915,10.0,True,False,False
28ca74ee370066250124e45d85a2d8d5f79c8e8f,feb,2019,heat,hold,Spring Hill,681.9,687.75,687.5166666666667,5.0,False,False,True
28daf14827ef5a0bcd73be78a86d5837e1cdf28a,feb,2019,cool,auto,Oakland,700.7434782608696,703.0478260869565,655.0217391304348,0.0,False,False,True
28daf14827ef5a0bcd73be78a86d5837e1cdf28a,feb,2019,heat,auto,Oakland,668.45193687231,726.6427546628407,661.4863701578192,0.0,False,False,True
293783d5b23799088f8dce65c572b07ae9d81f01,feb,2019,heat,auto,Franklin,694.8461538461538,653.0,648.8461538461538,0.0,False,False,False
293783d5b23799088f8dce65c572b07ae9d81f01,feb,2019,heat,hold,Franklin,683.925925925926,675.4814814814815,675.4814814814815,0.0,False,False,False
2a7f8dfded1c9ec3023c5da29910e155f0712bcc,feb,2019,auto,auto,Johnson City,692.5454545454545,736.3181818181819,697.4545454545455,15.0,False,False,False
2a7f8dfded1c9ec3023c5da29910e155f0712bcc,feb,2019,auto,hold,Johnson City,698.8666666666667,750.0,700.0,15.0,False,False,False
2a7f8dfded1c9ec3023c5da29910e155f0712bcc,feb,2019,heat,auto,Johnson City,694.9555555555555,730.0444444444445,697.8,15.0,False,False,False
2be4e865e2a219b57acb8ab77c305155f09cee96,feb,2019,heat,auto,Knoxville,661.0927835051547,714.8453608247422,649.0721649484536,5.0,False,False,False
2be4e865e2a219b57acb8ab77c305155f09cee96,feb,2019,heat,hold,Knoxville,677.6129032258065,652.3064516129032,652.2258064516129,5.0,False,False,False
2c11d759db7488f0485a78057b9d3b94868a542c,feb,2019,auto,auto,Memphis,656.8,720.0,660.0,40.0,False,False,False
2c11d759db7488f0485a78057b9d3b94868a542c,feb,2019,auto,hold,Memphis,668.2881355932203,736.1016949152543,686.1016949152543,40.0,False,False,False
2c700e00ea1c917e5e6106697c68852d76888eb7,feb,2019,heat,auto,Brentwood,709.4857142857143,710.9714285714285,710.9714285714285,20.0,True,False,False
2c700e00ea1c917e5e6106697c68852d76888eb7,feb,2019,heat,hold,Brentwood,706.1765498652292,706.5619946091645,706.5619946091645,20.0,True,False,False
2d19be330f01e8a37c5820021c003b97606666ad,feb,2019,auto,auto,Thompson's Station,697.5339805825242,775.4466019417475,630.0970873786408,5.0,False,False,False
2d65a45184655ebd1e6c400b40d60b4aad8e5d5b,feb,2019,heat,auto,Nashville,654.8601092896175,657.2371584699454,654.3398907103825,10.0,True,False,False
2d65a45184655ebd1e6c400b40d60b4aad8e5d5b,feb,2019,heat,hold,Nashville,662.6769230769231,659.9538461538461,659.9538461538461,10.0,True,False,False
2d97378791d69a424f56ba9c236c229fffa3881d,feb,2019,auto,auto,Clarksville,715.7058823529412,757.5392156862745,699.8725490196078,15.0,False,False,False
2d97378791d69a424f56ba9c236c229fffa3881d,feb,2019,auto,hold,Clarksville,709.4289940828403,750.612426035503,710.4556213017752,15.0,False,False,False
2da807f5029782a8e7677d02094423c52bd5b297,feb,2019,auto,hold,Thompsons Station,704.984375,780.0,700.0,0.0,False,False,False
2da807f5029782a8e7677d02094423c52bd5b297,feb,2019,cool,hold,Thompsons Station,709.5775862068965,740.1465517241379,739.8103448275862,0.0,False,False,False
2da807f5029782a8e7677d02094423c52bd5b297,feb,2019,heat,hold,Thompsons Station,686.5865384615385,682.6923076923077,682.6923076923077,0.0,False,False,False
