Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,jul,2019,auto,auto,Wichita,722.2707423580786,702.9257641921397,620.0,15.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,jul,2019,auto,hold,Wichita,722.241847826087,704.8885869565217,619.8641304347826,15.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,jul,2019,auto,auto,Prairie Village,691.9625,688.5,630.0,70.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,jul,2019,auto,hold,Prairie Village,698.1582323592302,701.3984319315751,630.0,70.0,False,False,False
8d851db26f5e722a32f3c24d0a8dabee7908e617,jul,2019,auto,auto,Wichita,745.7280701754386,721.2280701754386,688.8947368421053,5.0,False,False,True
8e7413af8d9ae9bd449d5fe23a18f230334b6755,jul,2019,cool,auto,Hays,715.0239520958083,713.0838323353294,717.0419161676647,0.0,False,False,False
8e7413af8d9ae9bd449d5fe23a18f230334b6755,jul,2019,cool,hold,Hays,717.5849056603773,715.2075471698113,714.1509433962265,0.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,jul,2019,cool,auto,Shawnee,714.7882352941176,712.7176470588236,712.6323529411765,10.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,jul,2019,cool,hold,Shawnee,781.6647564469914,789.8538681948424,789.7793696275072,10.0,False,False,False
8f672f3dde9ad0e0bdebc0e80968b2aabed38972,jul,2019,cool,hold,Topeka,712.6,711.8,709.8,67.0,False,False,False
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,jul,2019,cool,auto,Mission,704.1214953271028,703.8224299065421,727.8691588785047,70.0,False,False,False
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,jul,2019,cool,hold,Mission,731.25,729.0,729.0,70.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,jul,2019,cool,auto,Inman,734.1222030981068,729.4549627079748,728.3080895008605,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,jul,2019,cool,hold,Inman,728.9894459102902,727.9313984168865,727.4300791556728,5.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,jul,2019,auto,auto,Olathe,727.7219589257504,724.6308583464981,645.2069510268562,0.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,jul,2019,auto,hold,Olathe,729.7017543859649,730.0,630.0,0.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,jul,2019,auto,hold,Wichita,703.9,692.1705882352941,642.0470588235294,30.0,False,False,False
914d59eb4e2179b6128ff73f236478c30e25b2dc,jul,2019,auto,auto,Derby,711.4744994333207,700.0,630.0,27.0,True,False,True
924c62ac4a8ed6685eba03997467bc0feb88971e,jul,2019,cool,auto,Wichita,749.8333333333334,720.074074074074,719.925925925926,15.0,False,False,False
924c62ac4a8ed6685eba03997467bc0feb88971e,jul,2019,cool,hold,Wichita,717.2820512820513,710.0,710.0,15.0,False,False,False
92bfd034838efe648d38f32d7b64fd2250089350,jul,2019,cool,auto,Lawrence,747.5454545454545,741.4545454545455,738.1818181818181,10.0,False,False,False
92bfd034838efe648d38f32d7b64fd2250089350,jul,2019,cool,hold,Lawrence,746.4558558558558,740.8558558558559,740.3387387387387,10.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,jul,2019,cool,auto,Overland Park,705.0074626865671,697.5895522388059,697.0149253731344,56.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,jul,2019,cool,hold,Overland Park,703.5419532324622,696.2682255845942,696.1856946354883,56.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,jul,2019,auto,hold,Mulvane,735.1594827586207,692.8103448275862,642.7844827586207,10.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,jul,2019,cool,auto,Overland Park,701.3933333333333,700.0366666666666,703.1066666666667,48.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,jul,2019,cool,hold,Overland Park,728.4934318555008,734.557881773399,728.9404761904761,48.0,False,False,False
93882caa7ba10f385a4bba8e3781f96801cdb3b3,jul,2019,auto,auto,Wichita,752.3333333333334,800.0,620.0,0.0,True,False,False
93882caa7ba10f385a4bba8e3781f96801cdb3b3,jul,2019,auto,hold,Wichita,763.6875,765.1041666666666,650.0,0.0,True,False,False
93d66affa29a05398050c36a6b5e62770beedd1b,jul,2019,cool,auto,Andover,723.4375,700.0,700.0,0.0,False,False,False
93d66affa29a05398050c36a6b5e62770beedd1b,jul,2019,cool,hold,Andover,725.8414634146342,721.670731707317,721.670731707317,0.0,False,False,False
9431c42b3484c4adcc3799959cd78c3dca9a5911,jul,2019,auto,auto,Topeka,760.8425196850394,760.1181102362204,690.0,30.0,False,False,True
9431c42b3484c4adcc3799959cd78c3dca9a5911,jul,2019,auto,hold,Topeka,763.6328828828829,762.2725225225225,690.0,30.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,jul,2019,auto,auto,Cherryvale,753.8461538461538,740.0,667.6923076923077,10.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,jul,2019,auto,hold,Cherryvale,725.3771957840945,727.1274353241776,648.2944746087512,10.0,False,False,True
94e8eeacddb193e0bec331dcf866934554329559,jul,2019,cool,auto,Olathe,712.8981481481482,715.0,715.0,0.0,False,False,False
953391d6322eedea5defb2726e76915bf2c595d5,jul,2019,cool,auto,Shawnee,751.925925925926,749.9544159544159,640.0,40.0,False,False,False
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,jul,2019,cool,auto,McPherson,761.2538461538461,759.873076923077,755.0192307692307,0.0,False,False,False
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,jul,2019,cool,hold,McPherson,727.3230240549829,725.319587628866,725.1683848797251,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,jul,2019,cool,hold,Fairway,724.8867088607595,730.2056962025316,730.2056962025316,0.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,jul,2019,cool,hold,Olathe,733.3245531514582,731.4280338664158,731.3490122295391,47.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,jul,2019,cool,auto,Overland Park,694.7931034482758,683.1724137931035,690.0,38.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,jul,2019,cool,hold,Overland Park,691.8085106382979,682.6382978723404,682.4468085106383,38.0,False,False,False
99d864794cd264bc2d093ef9518c1d7d0a96e673,jul,2019,cool,hold,Olathe,789.6860841423949,808.7313915857605,789.1100323624595,17.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,jul,2019,cool,auto,Shawnee,731.7843137254902,728.3725490196078,728.0196078431372,25.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,jul,2019,cool,hold,Shawnee,733.7241379310345,727.5862068965517,727.3678160919541,25.0,False,False,False
9b6c6d203feddaf521322c7ccb7abc44705f4da9,jul,2019,auto,auto,Manhattan,767.5567010309278,824.0,680.0,40.0,False,False,False
9b6c6d203feddaf521322c7ccb7abc44705f4da9,jul,2019,cool,auto,Manhattan,764.0,771.6,709.8,40.0,False,False,False
9c09a3d8b4d0770585bfc780af093879c2a9cceb,jul,2019,auto,auto,Wichita,752.5742429770157,749.0682232761766,680.0,0.0,True,False,False
9c91eb49065430e73e16280a31b152901a0628f4,jul,2019,auto,auto,Bonner Springs,742.9209039548023,720.2881355932203,670.0,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,jul,2019,auto,hold,Bonner Springs,739.8995983935743,720.5020080321285,670.0,85.0,False,False,False
9c9fef9d80dbf2ab062018685e17c3f8235ceea8,jul,2019,auto,hold,New Strawn,760.9571428571429,757.1428571428571,690.0,10.0,False,False,False
9d3bc2e97805c868ade92c16ae58297b38658270,jul,2019,cool,auto,Wichita,730.7715736040609,729.5329949238578,729.0355329949239,50.0,True,False,False
9d3bc2e97805c868ade92c16ae58297b38658270,jul,2019,cool,hold,Wichita,758.2794117647059,760.0,760.0,50.0,True,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,jul,2019,cool,auto,Hartford,741.3921568627451,740.0,740.0,90.0,False,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,jul,2019,cool,hold,Hartford,741.8890860692103,740.4906832298136,740.4587400177462,90.0,False,False,False
9dd0f0b7660b9d5214d5ae829f51352e96494c03,jul,2019,cool,hold,Prairie Village,729.7929824561404,726.4771929824561,726.4701754385965,60.0,False,False,False
a012b9e7b4255ac20b9166868fcee334718d44af,jul,2019,cool,auto,Shawnee,729.3153347732182,729.0539956803456,728.7264218862491,10.0,True,False,False
a012b9e7b4255ac20b9166868fcee334718d44af,jul,2019,cool,hold,Shawnee,730.3478260869565,723.9130434782609,723.1304347826087,10.0,True,False,False
a054a56ea83e1466f5f896398de9f4a16d0987f6,jul,2019,cool,auto,Leawood,721.9909297052154,720.0,700.2721088435375,10.0,False,False,True
a054a56ea83e1466f5f896398de9f4a16d0987f6,jul,2019,cool,hold,Leawood,713.6190476190476,710.0,710.0,10.0,False,False,True
a0831f05b2a2945864d8a5aeafa6e4d7a163b6be,jul,2019,auto,auto,Copeland,693.56,690.0,630.0,60.0,False,False,False
a0831f05b2a2945864d8a5aeafa6e4d7a163b6be,jul,2019,auto,hold,Copeland,702.5916905444126,700.0071633237823,640.0071633237823,60.0,False,False,False
a0f37ab59a316e7828f49eaaca06b88bdfc0326e,jul,2019,cool,auto,Hutchinson,728.5,738.125,736.4375,40.0,False,False,False
a0f37ab59a316e7828f49eaaca06b88bdfc0326e,jul,2019,cool,hold,Hutchinson,713.4594594594595,700.0540540540541,699.9459459459459,40.0,False,False,False
a1780055eb97e830fa58aceb5fbb15feeeb96d44,jul,2019,cool,auto,Lawrence,824.4583333333334,820.0833333333334,680.0,38.0,True,False,False
a1780055eb97e830fa58aceb5fbb15feeeb96d44,jul,2019,cool,hold,Lawrence,802.0,800.0,790.0,38.0,True,False,False
a1b0dc41acf5beef99934faecb9e1460d7b78173,jul,2019,auto,auto,Lawrence,747.95,680.0,630.0,120.0,False,False,False
a24c68de51b5b41b1e496363ca5dd690879d4e74,jul,2019,cool,auto,Junction City,751.4265267175573,745.8320610687023,687.0095419847328,7.0,False,False,False
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,jul,2019,cool,auto,Wichita,750.248350329934,748.8176364727054,748.8176364727054,50.0,False,False,False
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,jul,2019,cool,hold,Wichita,736.923595505618,735.9797752808988,735.9797752808988,50.0,False,False,False
a33f0158feefe1657de782e14152f713e80660d4,jul,2019,cool,auto,Wichita,740.3333333333334,740.0,740.0,20.0,False,False,False
a33f0158feefe1657de782e14152f713e80660d4,jul,2019,cool,hold,Wichita,693.3333333333334,710.3333333333334,710.0,20.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,jul,2019,cool,auto,Mission Hills,772.9677419354839,784.6129032258065,764.5752688172043,60.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,jul,2019,cool,hold,Mission Hills,721.3891352549889,727.0643015521065,725.7250554323725,60.0,False,False,False
a3c33aca8b715ce08752d9abe1219c47a6df699d,jul,2019,cool,auto,Ozawkie,794.25,782.5,775.25,20.0,False,False,False
a3c33aca8b715ce08752d9abe1219c47a6df699d,jul,2019,cool,hold,Ozawkie,720.25,720.828125,720.46875,20.0,False,False,False
a4540c2bd04d438d0c766a2f21b82a40d317c225,jul,2019,auto,auto,Overland Park,742.0833333333334,740.0,690.0,30.0,False,False,False
a4540c2bd04d438d0c766a2f21b82a40d317c225,jul,2019,auto,hold,Overland Park,730.3485463150778,728.8187964841109,670.0013522650439,30.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,jul,2019,auto,auto,Overland Park,781.8432835820895,785.955223880597,680.0,0.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,jul,2019,auto,hold,Overland Park,785.3050847457627,786.4067796610169,680.0,0.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,jul,2019,cool,auto,Topeka,723.4057897409853,724.5769426104622,724.5769426104622,80.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,jul,2019,cool,hold,Topeka,721.4494382022472,720.4477095937771,720.4477095937771,80.0,False,False,False
a504205461aac7d66e878b8dcac31f1072bc60aa,jul,2019,auto,auto,Wichita,789.1904761904761,786.7142857142857,677.3333333333334,20.0,True,False,False
a5348f45b69944b270586d4ba8089193d8a35e3b,jul,2019,cool,hold,Manhattan,736.5267489711935,735.798353909465,735.7623456790124,90.0,False,False,False
a5d68617a493e7a3bc8234458eda72eaf4462b9c,jul,2019,cool,auto,Wichita,728.1933701657458,720.0994475138122,720.0994475138122,20.0,False,False,True
a6725b028ce2aea8b9a474118c48c62be68c8d8a,jul,2019,auto,hold,Overland Park,758.1033496732026,758.9399509803922,666.6666666666666,40.0,False,False,False
a67ec97faffd93c51871fd3b58d397f8b62b8260,jul,2019,auto,hold,Rose Hill,737.5588235294117,742.0485933503836,648.3857630008525,40.0,True,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,jul,2019,cool,auto,Gardner,732.8277310924369,729.7689075630252,735.0546218487395,15.0,False,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,jul,2019,cool,hold,Gardner,738.5771765522026,733.3329864724245,733.2830385015609,15.0,False,False,False
a8001a61505664db9c743048c9834868d3519b69,jul,2019,auto,hold,Wichita,733.925925925926,760.1111111111111,678.7037037037037,5.0,False,False,False
a8be439b6185d3df08541ba0479488355d56e46f,jul,2019,cool,auto,Shawnee,732.9666666666667,739.4705882352941,739.4705882352941,19.0,True,False,False
a8be439b6185d3df08541ba0479488355d56e46f,jul,2019,cool,hold,Shawnee,724.8984747378456,723.9942802669209,723.9942802669209,19.0,True,False,False
a8cdf6c9bf7bc5ca6f042d43cb8076eb4d31655f,jul,2019,cool,auto,Atchison,692.5217391304348,680.0,650.0,0.0,True,False,False
a9a5b2d08951677b5df1b224b09eb48038be790f,jul,2019,auto,auto,Wichita,770.6329588014981,763.9887640449438,689.1722846441947,5.0,False,False,False
a9a5b2d08951677b5df1b224b09eb48038be790f,jul,2019,auto,hold,Wichita,756.4827586206897,749.6206896551724,699.6206896551724,5.0,False,False,False
aa15e17bc381c462512cc4b8e3d4cf1e6965c77b,jul,2019,cool,hold,Olathe,731.52,683.0,683.0,0.0,False,False,False
aa7b612f5f09d53edd35e791f534533e17dbe381,jul,2019,cool,auto,Shawnee,654.6088888888889,653.04,653.04,9.0,True,False,False
aa7b612f5f09d53edd35e791f534533e17dbe381,jul,2019,cool,hold,Shawnee,693.6279386712096,696.9696763202726,696.9696763202726,9.0,True,False,False
aa9764b1e5310adeb3686b624084e9f97639e712,jul,2019,cool,auto,Wichita,760.4,800.0,790.0,9.0,False,False,False
aaceaaa45a1cf6a11a718c9f610f7e778d7949e3,jul,2019,cool,auto,Topeka,770.8,750.0,700.0,15.0,False,False,False
aaceaaa45a1cf6a11a718c9f610f7e778d7949e3,jul,2019,cool,hold,Topeka,757.0,752.258064516129,700.0,15.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,jul,2019,cool,auto,Leawood,723.6041666666666,740.4166666666666,650.0,5.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,jul,2019,cool,hold,Leawood,724.4047619047619,740.4285714285714,650.0,5.0,False,False,False
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,jul,2019,cool,auto,Overland Park,723.3382352941177,719.9558823529412,719.9264705882352,5.0,False,False,True
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,jul,2019,cool,hold,Overland Park,695.2346521145976,692.3110504774897,692.2892223738063,5.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,jul,2019,cool,auto,Overland Park,736.4049079754601,757.9938650306749,753.5582822085889,47.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,jul,2019,cool,hold,Overland Park,767.088524590164,789.655737704918,786.2196721311475,47.0,False,False,True
aca4c2673e6fe6a8c499265a12efe34953e7295f,jul,2019,cool,auto,Kansas City,761.1989795918367,759.5969387755102,753.6607142857143,15.0,False,False,True
aca4c2673e6fe6a8c499265a12efe34953e7295f,jul,2019,cool,hold,Kansas City,752.8588516746412,751.9952153110048,752.0095693779904,15.0,False,False,True
ad0dfe40574cd308de3cb0dbdb578dacef1e4729,jul,2019,cool,hold,Baldwin City,739.1506849315068,735.3493150684932,734.917808219178,30.0,True,False,False
ad0ff9b2c1c5b7a93f0885bdd491bd5be1302282,jul,2019,auto,hold,Topeka,735.0,732.4666666666667,662.8666666666667,5.0,True,False,True
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,jul,2019,auto,auto,Hesston,715.6036585365854,728.969512195122,649.4817073170732,10.0,False,False,False
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,jul,2019,auto,hold,Hesston,736.2674897119341,740.4979423868313,670.925925925926,10.0,False,False,False
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,jul,2019,cool,hold,Overland Park,750.9238683127572,753.2109053497942,753.2109053497942,5.0,False,False,True
ae1a1ea2d1cd964abea9cf8129fd8530211bfc82,jul,2019,cool,auto,Overland Park,727.6292682926829,727.4487804878049,727.1756097560975,40.0,True,False,False
ae1a1ea2d1cd964abea9cf8129fd8530211bfc82,jul,2019,cool,hold,Overland Park,741.2309711286089,746.2657480314961,746.2073490813648,40.0,True,False,False
aee247003e85017cecb70539a8a2f151c52ea86b,jul,2019,cool,auto,Fairway,754.0,750.0833333333334,749.4583333333334,80.0,False,False,False
aee247003e85017cecb70539a8a2f151c52ea86b,jul,2019,cool,hold,Fairway,754.7361111111111,727.0972222222222,726.3055555555555,80.0,False,False,False
af2b33d0c6323566599a1dd2f7f3ca09c0fbdd19,jul,2019,auto,hold,Mission,734.1481481481482,730.0,650.0,29.0,False,False,False
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,jul,2019,cool,auto,Overland Park,743.0909090909091,743.5757575757576,743.530303030303,69.0,False,False,False
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,jul,2019,cool,hold,Overland Park,736.7742261103634,736.7466352624496,736.242597577389,69.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,jul,2019,cool,auto,Overland Park,709.9179104477612,704.4776119402985,683.1343283582089,17.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,jul,2019,cool,hold,Overland Park,707.1798245614035,702.061403508772,702.1052631578947,17.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,jul,2019,auto,auto,Olathe,773.6684210526316,780.0,670.0,20.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,jul,2019,auto,hold,Olathe,773.125,770.3333333333334,670.0,20.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,jul,2019,cool,auto,Mission,722.0065423617926,722.6630683676807,722.6630683676807,70.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,jul,2019,cool,hold,Mission,719.5277777777778,710.0,710.0,70.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,jul,2019,cool,auto,Olathe,746.2659713168188,745.2855280312907,681.5202086049544,9.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,jul,2019,cool,hold,Olathe,731.82375,727.1325,726.921875,9.0,False,False,False
b19b0692521062cd20ea4b42b11d7818b6ab214d,jul,2019,cool,hold,Olathe,747.8571428571429,750.0,750.0,20.0,False,False,False
b2927689f5291d5ac83af7db0cf1993cea2159da,jul,2019,cool,hold,Overland Park,685.68,690.0,690.0,70.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,jul,2019,cool,auto,Lenexa,714.141862489121,701.2019147084421,701.2019147084421,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,jul,2019,cool,hold,Lenexa,713.5522894290559,702.1023176936122,702.1023176936122,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,jul,2019,cool,auto,Olathe,705.43741209564,703.6300984528833,685.9760900140647,10.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,jul,2019,cool,hold,Olathe,704.4850230414746,702.6082949308756,702.4493087557604,10.0,False,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,jul,2019,cool,hold,Shawnee,710.5679012345679,705.679012345679,705.679012345679,30.0,True,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,jul,2019,auto,hold,Mulvane,735.6578947368421,695.5263157894736,645.5263157894736,10.0,False,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,jul,2019,auto,hold,Derby,739.7083333333334,730.1666666666666,680.0,10.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,jul,2019,cool,hold,Wichita,745.8133333333334,735.0,735.0,15.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,jul,2019,cool,auto,Wichita,732.6176470588235,730.9019607843137,730.9019607843137,0.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,jul,2019,cool,hold,Wichita,737.3284313725491,735.0,735.0,0.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,jul,2019,cool,hold,Kansas City,740.9471544715448,739.8577235772358,739.8577235772358,45.0,False,False,False
b66d1156d906f9df60505c6f93c0b09d6ab6d89b,jul,2019,auto,auto,Manhattan,704.4444444444445,704.0277777777778,654.0277777777778,20.0,False,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,jul,2019,cool,auto,Overland Park,730.8520408163265,729.1173469387755,706.9285714285714,20.0,True,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,jul,2019,cool,hold,Overland Park,732.6363636363636,720.8851674641148,719.5478468899521,20.0,True,False,False
b7ddfef67e4a62fac9181ae1737aaf41920f968f,jul,2019,auto,hold,Overland Park,722.2644119907764,720.0,670.0,20.0,True,False,False
b888f751d9822d1e9d270391da99f45ec4ddb88f,jul,2019,cool,auto,Leawood,755.1746810598626,757.5888125613346,682.0,49.0,True,False,False
b888f751d9822d1e9d270391da99f45ec4ddb88f,jul,2019,cool,hold,Leawood,755.6767847105115,758.8195615514334,682.0,49.0,True,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,jul,2019,cool,auto,Lenexa,747.5047219307451,750.0083945435467,750.0083945435467,15.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,jul,2019,cool,hold,Lenexa,760.5074424898512,760.0,760.0,15.0,False,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,jul,2019,auto,auto,Topeka,716.9454855195911,708.4480408858603,670.1039182282794,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,jul,2019,auto,hold,Topeka,712.077519379845,704.4635658914729,670.8217054263566,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,jul,2019,cool,auto,Topeka,714.0055710306407,707.2701949860724,694.1615598885794,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,jul,2019,cool,hold,Topeka,729.950495049505,722.7920792079208,722.5940594059406,0.0,True,False,False
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,jul,2019,cool,auto,Wichita,812.2868852459017,811.2622950819672,650.9180327868852,45.0,False,False,True
bc2af3acf09a24eb7233a12940fba066a7886094,jul,2019,auto,auto,Kansas City,741.0972222222222,740.0,690.0,58.0,False,False,False
bc2af3acf09a24eb7233a12940fba066a7886094,jul,2019,auto,hold,Kansas City,747.7402234636871,745.7122905027933,695.7122905027933,58.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,jul,2019,cool,auto,DeSoto,720.8761467889908,717.8807339449542,717.3532110091743,50.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,jul,2019,cool,hold,DeSoto,734.4444444444445,740.0,680.0,50.0,False,False,False
bde31ae207674796b3cabdbc18af024ccc3a1232,jul,2019,cool,hold,Olathe,731.6589327146172,730.0,730.0,0.0,False,False,False
bdf387613473002b07e41a5e416992306ed766a1,jul,2019,cool,hold,Olathe,725.9355128974205,720.0,720.0,9.0,False,False,True
bdf55f11447708ea37f67f2fa6c55b7d0104255b,jul,2019,cool,hold,Leawood,725.8375394321766,722.2807570977918,722.2807570977918,60.0,False,False,False
be8390c10d4292defb293de241b9db1a283c0edf,jul,2019,cool,auto,Overland Park,721.968454258675,720.3470031545742,720.3470031545742,50.0,False,False,False
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,jul,2019,cool,hold,Eastborough,756.2326530612245,750.0142857142857,750.0142857142857,79.0,True,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,jul,2019,auto,auto,Lenexa,735.2307692307693,740.0,680.0,30.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,jul,2019,cool,auto,Lenexa,738.7084309133489,738.403981264637,673.9250585480094,30.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,jul,2019,cool,hold,Lenexa,731.1596566523605,729.618025751073,729.618025751073,30.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,jul,2019,cool,auto,Wichita,757.9749228395061,739.1161265432099,739.1161265432099,25.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,jul,2019,cool,hold,Wichita,761.1363636363636,739.9191919191919,739.9191919191919,25.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,jul,2019,auto,auto,Kechi,749.3048780487804,759.4268292682926,700.0,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,jul,2019,auto,hold,Kechi,710.0562913907285,706.7549668874173,656.7549668874173,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,jul,2019,cool,auto,Kechi,723.8092280390417,721.2351375332742,701.6592724046141,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,jul,2019,cool,hold,Kechi,723.6983388704319,719.9514950166113,719.8598006644519,0.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,jul,2019,auto,auto,Baldwin City,745.92,740.088,670.0,15.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,jul,2019,auto,hold,Baldwin City,745.1111111111111,741.4814814814815,670.0,15.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,jul,2019,cool,auto,Baldwin City,746.5558739255015,741.5186246418339,728.2808022922636,15.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,jul,2019,cool,hold,Baldwin City,740.2098765432099,732.7716049382716,732.5493827160494,15.0,False,False,False
c06a8f52a6ba05576a493dee5e1f25ebe43fd13d,jul,2019,cool,auto,Maize,764.2159090909091,772.1136363636364,751.2386363636364,9.0,True,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,jul,2019,cool,auto,Olathe,721.2,711.1333333333333,709.8,26.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,jul,2019,cool,hold,Olathe,748.5,736.7777777777778,735.4444444444445,26.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,jul,2019,cool,auto,Wichita,771.8940809968848,776.5140186915888,651.7040498442368,28.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,jul,2019,cool,hold,Wichita,733.8857782754759,730.010078387458,729.9787234042553,28.0,False,False,False
