Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ca1f7a9543b99152a93c6b462492fb4939780563,jul,2020,cool,auto,Shawnee,782.056338028169,786.9014084507043,680.0,40.0,False,False,False
ca1f7a9543b99152a93c6b462492fb4939780563,jul,2020,cool,hold,Shawnee,765.8125,780.0,750.0,40.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,jul,2020,cool,auto,Wichita,770.5290322580645,772.2967741935483,768.6967741935484,0.0,False,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,jul,2020,cool,auto,Hays,687.1090909090909,675.2727272727273,653.9522727272728,0.0,True,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,jul,2020,cool,hold,Hays,692.9170506912442,678.2119815668203,677.8755760368664,0.0,True,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,jul,2020,cool,auto,Spring Hill,692.0497364953886,690.322463768116,690.322463768116,0.0,False,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,jul,2020,cool,hold,Spring Hill,681.6960784313726,680.0,680.0,0.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,jul,2020,cool,auto,Wichita,726.0416666666666,725.0,725.0,10.0,False,False,False
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,jul,2020,cool,auto,Overland Park,706.2,702.0,652.0,20.0,True,False,True
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,jul,2020,cool,hold,Overland Park,708.2826086956521,711.9347826086956,709.5869565217391,20.0,True,False,True
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,jul,2020,cool,auto,Olathe,717.0,710.0,710.0,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,jul,2020,cool,hold,Olathe,744.8842975206611,749.7190082644628,747.8677685950413,15.0,False,False,False
cf22f0e8f4e7090a3dab5b7ba5182a7ba0f87b7b,jul,2020,auto,auto,Wichita,755.6951219512196,750.0,700.0,60.0,False,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,jul,2020,cool,auto,Medicine Lodge,701.6161971830986,695.9216549295775,695.9216549295775,90.0,True,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,jul,2020,cool,hold,Medicine Lodge,716.1772082878953,716.8009814612868,716.8009814612868,90.0,True,False,False
cff4000ce35be10577aa1afedad969142da409f0,jul,2020,cool,auto,Beloit,727.1428571428571,672.8571428571429,672.8571428571429,20.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,jul,2020,cool,hold,Beloit,745.5,760.0,760.0,20.0,False,False,False
d0093788a5f6ac30d95978ed5a926abd68d15bce,jul,2020,auto,hold,Wichita,795.4029850746268,815.7462686567164,650.0,60.0,False,False,False
d048a086a8b63162a82f9914d5131bf97c2b3eec,jul,2020,cool,hold,Derby,688.018607635547,681.9897337183189,681.9894128970163,17.0,True,False,True
d08a319fc44a29f7d44434f1237162f898d4e66a,jul,2020,auto,auto,Overland Park,694.5991379310345,691.2068965517242,671.2068965517242,0.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,jul,2020,auto,hold,Overland Park,696.4221381918185,693.228600893778,672.0952217256789,0.0,False,False,False
d15c9702d91c053661af0bc29491617d92ff2548,jul,2020,cool,auto,Olathe,711.3089430894308,720.3170731707318,670.560975609756,0.0,False,False,False
d15c9702d91c053661af0bc29491617d92ff2548,jul,2020,cool,hold,Olathe,703.3292433537832,720.9079754601227,720.9079754601227,0.0,False,False,False
d208156b11b908be7202a9d0e352bfbbee42d962,jul,2020,cool,hold,Prairie Village,732.5747126436781,708.816091954023,708.816091954023,30.0,False,False,False
d2ff51e25de994ef887ac0af81ac8e89f4fdcfd8,jul,2020,cool,auto,Basehor,733.3644859813085,714.8598130841121,687.8691588785047,5.0,False,False,False
d2ff51e25de994ef887ac0af81ac8e89f4fdcfd8,jul,2020,cool,hold,Basehor,730.156862745098,710.3267973856209,710.3267973856209,5.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,jul,2020,cool,hold,Lenexa,714.3809523809524,715.8214285714286,715.8214285714286,40.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,jul,2020,cool,auto,Wichita,760.8366013071895,748.9477124183006,710.4117647058823,20.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,jul,2020,cool,hold,Wichita,761.4277372262774,757.4846715328467,701.443795620438,20.0,False,False,False
d4bae2bea8818a5785f391594895b5fa8a216139,jul,2020,cool,auto,Olathe,769.5666666666667,790.0,630.0,10.0,False,False,False
d4bae2bea8818a5785f391594895b5fa8a216139,jul,2020,cool,hold,Olathe,751.8409090909091,750.4772727272727,749.2272727272727,10.0,False,False,False
d4e528be082819ae8009fcaab5628eb68e3032ee,jul,2020,auto,hold,Shawnee,745.5346534653465,740.0,660.0,38.0,False,False,False
d69960eb335dadce909db3a0d1346af7f6edc918,jul,2020,cool,hold,De Soto,743.1381642512077,730.0,730.0,20.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,jul,2020,cool,auto,Kansas City,710.1538461538462,722.0,722.0,0.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,jul,2020,cool,hold,Kansas City,714.030303030303,711.969696969697,711.969696969697,0.0,True,False,True
d7497759837fc7a5fdbc3613c047d86c74c4b318,jul,2020,auto,auto,Olathe,760.0492610837439,758.6428571428571,686.1847290640394,0.0,True,False,False
d8032e5bef36359900e46c715f5bce97f76cf564,jul,2020,auto,auto,Wichita,735.9904852521408,735.5905486837933,680.5267998731367,19.0,True,False,False
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,jul,2020,cool,auto,Derby,748.65625,755.515625,737.9765625,5.0,False,False,False
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,jul,2020,cool,hold,Derby,749.2975609756097,747.5024390243902,747.5024390243902,5.0,False,False,False
d88df9e1196287b4158ae1623a53e162b6b44435,jul,2020,auto,auto,Wichita,774.4711111111111,770.0,690.0,40.0,False,False,False
d88df9e1196287b4158ae1623a53e162b6b44435,jul,2020,auto,hold,Wichita,763.044289044289,754.965034965035,690.0,40.0,False,False,False
d9b027a21fe21c1a5ab30df9458e2209fd8ffcc8,jul,2020,cool,auto,Topeka,806.0769230769231,750.0,750.0,10.0,False,False,False
da21d8d48d2162df854f759e7ae45b9ac0cf8a1b,jul,2020,cool,hold,Clearwater,728.689024390244,728.6036585365854,728.6036585365854,15.0,False,False,False
db4a1cf416aa978037224279ee7abb5a7f3e57f1,jul,2020,cool,auto,Dodge City,729.2495446265938,722.4908925318762,722.4908925318762,105.0,False,False,False
db4a1cf416aa978037224279ee7abb5a7f3e57f1,jul,2020,cool,hold,Dodge City,732.4852071005918,728.0,728.0,105.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,jul,2020,cool,hold,Lenexa,723.4130434782609,720.0,720.0,25.0,False,False,False
dcf41f39c34b6b22bfc7ff1e6c8731376bb68944,jul,2020,auto,auto,Wichita,735.1891891891892,730.0540540540541,678.3783783783783,20.0,False,False,False
dcf41f39c34b6b22bfc7ff1e6c8731376bb68944,jul,2020,auto,hold,Wichita,788.5636363636364,782.8727272727273,680.0,20.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,jul,2020,auto,auto,Olathe Ks,737.695652173913,735.6920289855072,654.7717391304348,20.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,jul,2020,auto,hold,Olathe Ks,736.4813278008298,732.4149377593361,677.9668049792531,20.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,jul,2020,cool,hold,Derby,719.2076637824474,712.7886279357231,712.2694684796045,35.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,jul,2020,auto,auto,Roeland Park,752.506329113924,760.0801687763714,678.5147679324895,50.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,jul,2020,auto,hold,Roeland Park,748.5283018867924,749.5283018867924,675.7358490566038,50.0,True,False,False
ddfbaca52b21aa5759f56a3fd661a7b9ab43051e,jul,2020,auto,hold,Shawnee,724.5503875968992,709.3023255813954,679.3023255813954,15.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,jul,2020,cool,auto,Wichita,731.5116883116883,732.0935064935065,721.6597402597403,5.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,jul,2020,cool,hold,Wichita,725.2154340836013,724.8411575562701,720.8347266881029,5.0,True,False,False
ded24be8c7096c25e1e671399c0fb0372717b70a,jul,2020,auto,auto,Overland Park,752.7953144266338,773.3908754623922,642.8976572133168,0.0,False,False,False
ded24be8c7096c25e1e671399c0fb0372717b70a,jul,2020,auto,hold,Overland Park,735.7331189710611,742.2347266881029,650.0,0.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,jul,2020,cool,hold,Olathe,711.8831395348838,710.0773255813954,710.0773255813954,25.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,jul,2020,auto,auto,Rose Hill,686.3345724907064,690.8054522924411,638.4337050805452,30.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,jul,2020,auto,hold,Rose Hill,692.1976744186046,698.8699788583509,640.046511627907,30.0,False,False,False
e0589bb003923996ad452b814ab9e44aa34c092b,jul,2020,cool,auto,Norton,746.5416666666666,740.0416666666666,739.7916666666666,40.0,False,False,False
e0589bb003923996ad452b814ab9e44aa34c092b,jul,2020,cool,hold,Norton,731.5454545454545,730.969696969697,727.3333333333334,40.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,jul,2020,cool,auto,Overland Park,683.0317975340688,681.6969500324465,681.6969500324465,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,jul,2020,cool,hold,Overland Park,691.830985915493,690.0,690.0,0.0,False,False,False
e0d2585ec5784592345f52f69eca5296ccaa864c,jul,2020,auto,auto,Douglass,740.4154589371981,739.6666666666666,670.0,27.0,False,False,False
e0d2585ec5784592345f52f69eca5296ccaa864c,jul,2020,auto,hold,Douglass,740.0664335664336,740.0,680.0,27.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,jul,2020,auto,hold,Prairie Village,718.1730769230769,714.9038461538462,664.9038461538462,0.0,False,False,False
e1ec0bab986e8cb5518a1ecf37369c576149c9d2,jul,2020,cool,auto,Lawrence,752.8179043743642,752.8626653102747,752.8311291963378,29.0,True,False,False
e1ec0bab986e8cb5518a1ecf37369c576149c9d2,jul,2020,cool,hold,Lawrence,752.7857142857143,749.7857142857143,749.7857142857143,29.0,True,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,jul,2020,cool,auto,Liberal,787.4262820512821,789.1282051282051,750.0,50.0,False,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,jul,2020,cool,hold,Liberal,761.4826771653543,760.0,750.0,50.0,False,False,False
e3f89d83fefe0be7dba84ecfe069623dd783bf19,jul,2020,cool,hold,Lenexa,742.5961857379768,740.0,740.0,0.0,True,False,True
e44706866184d66899727ce1a5258e307204a98b,jul,2020,cool,auto,Lenexa,733.4638095238096,729.682380952381,729.5904761904762,35.0,False,False,False
e44706866184d66899727ce1a5258e307204a98b,jul,2020,cool,hold,Lenexa,738.0408695652173,738.4121739130435,738.4121739130435,35.0,False,False,False
e4b81d10aa225f155494049dafe55a6dafcda44b,jul,2020,cool,auto,Overland Park,705.1272902603664,705.5515911282546,705.5515911282546,10.0,False,False,False
e4b81d10aa225f155494049dafe55a6dafcda44b,jul,2020,cool,hold,Overland Park,715.3353773584905,714.6589622641509,714.6589622641509,10.0,False,False,False
e518771cfd2b6de758435d65a922e315c8552cf6,jul,2020,auto,hold,Garden Plain,734.1785714285714,735.2747252747253,645.0,0.0,False,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,jul,2020,cool,auto,Overland Park,706.2361111111111,700.0,700.0,10.0,True,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,jul,2020,cool,hold,Overland Park,716.0526315789474,710.0,710.0,10.0,True,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,jul,2020,auto,auto,Overland Park,720.9,710.38,676.82,57.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,jul,2020,auto,hold,Overland Park,734.2456140350877,707.4298245614035,677.219298245614,57.0,False,False,False
e73d2071803a834c945f4eedd70daf1ac7d08fea,jul,2020,cool,auto,Paola,746.702380952381,712.0238095238095,710.6547619047619,99.0,False,False,False
e73d2071803a834c945f4eedd70daf1ac7d08fea,jul,2020,cool,hold,Paola,701.008064516129,704.9354838709677,704.9354838709677,99.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,jul,2020,cool,hold,Baldwin City,712.3468697123519,710.4568527918782,710.4568527918782,0.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,jul,2020,cool,hold,Westwood,748.8976744186047,748.5162790697674,740.7720930232558,60.0,False,False,False
e7c8b6f10dd1ecd142367df62f44ce0db733d904,jul,2020,cool,auto,Overland Park,706.45960502693,706.4425493716337,706.4304308797127,20.0,False,False,False
e7c8b6f10dd1ecd142367df62f44ce0db733d904,jul,2020,cool,hold,Overland Park,707.6670293797606,708.4657236126225,708.4657236126225,20.0,False,False,False
e7d0a8c9b6f3b7be61657a6f2c30f04c5e1a57b3,jul,2020,cool,hold,Gardner,710.2049808429118,718.4243295019157,718.4243295019157,9.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,jul,2020,cool,auto,Wichita,737.9848612279226,734.7468460891505,734.7468460891505,0.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,jul,2020,cool,hold,Wichita,736.806106870229,732.5516539440204,732.5501272264631,0.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,jul,2020,auto,hold,Wichita,726.21875,703.4375,680.0,16.0,True,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,jul,2020,auto,auto,Overland Park,776.7826086956521,798.9710144927536,641.3550724637681,47.0,False,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,jul,2020,auto,hold,Overland Park,756.8206278026906,746.6143497757847,675.5381165919282,47.0,False,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,jul,2020,cool,auto,kansas city,752.2453608247423,747.0927835051547,708.3917525773196,10.0,False,False,True
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,jul,2020,cool,hold,kansas city,750.7751887102067,745.0827042993108,745.0850016409584,10.0,False,False,True
e94705da48fde1740f432ffdc03c7f1a156726d2,jul,2020,auto,hold,Manhattan,713.75,795.0833333333334,743.4166666666666,9.0,False,False,False
e99c483a9a56d74acbd24cc2d13801f3af73e577,jul,2020,cool,auto,Bethel Welborn,698.969362745098,700.0,700.0,55.0,False,False,True
e99c483a9a56d74acbd24cc2d13801f3af73e577,jul,2020,cool,hold,Bethel Welborn,682.4531116794544,682.6086956521739,682.6086956521739,55.0,False,False,True
e9e6a160397efae528c45e6b4b46f7ba6e42a76d,jul,2020,auto,hold,Overland Park,755.0909090909091,756.0,696.0,5.0,False,False,False
ea4af06bd2ec7db90cc6b11ac58108a13385f6e4,jul,2020,cool,auto,Wichita,717.7897872340426,701.5668085106383,701.52,9.0,True,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,jul,2020,cool,auto,Overland Park,711.7391304347826,736.1086956521739,701.6449275362319,17.0,False,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,jul,2020,cool,hold,Overland Park,712.2851782363978,711.7542213883677,711.7598499061913,17.0,False,False,False
eb194afa216bc63bdb9cefcf22f43546a10379a6,jul,2020,cool,hold,Lawrence,766.5714285714286,760.1428571428571,758.7142857142857,10.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,jul,2020,cool,hold,Topeka,667.4583333333334,660.7083333333334,660.1041666666666,37.0,False,False,False
ed359f52a4ea25b583db1522267cd7da213be6b7,jul,2020,auto,hold,Wichita,744.0,739.9166666666666,700.0,15.0,False,False,False
ee2e88b27f796fedc952db7bc39f2f2dc8bff0d5,jul,2020,cool,auto,Overland Park,723.5686274509804,720.0,720.0,60.0,False,False,False
ee2e88b27f796fedc952db7bc39f2f2dc8bff0d5,jul,2020,cool,hold,Overland Park,713.8020833333334,695.0625,694.7083333333334,60.0,False,False,False
ee58769ff960c577c045db8188fdd45fd1487aee,jul,2020,auto,hold,Spring Hill,695.9545454545455,690.0,640.0,0.0,True,False,True
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,jul,2020,cool,auto,Lenexa,749.0,730.0,720.0,35.0,False,False,False
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,jul,2020,cool,hold,Lenexa,734.1382405745063,729.4236983842011,729.3267504488331,35.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,jul,2020,auto,auto,Lenexa,704.7609318996416,702.5806451612904,638.3010752688172,0.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,jul,2020,auto,hold,Lenexa,701.7811447811448,700.0,650.0,0.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,jul,2020,cool,auto,Baldwin City,740.855421686747,741.4457831325301,738.5542168674699,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,jul,2020,cool,hold,Baldwin City,727.5801801801802,727.3567567567568,702.209009009009,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,jul,2020,cool,auto,Easton,722.8827586206896,707.9586206896552,739.9448275862069,45.0,False,False,False
f1da246b7718daaa66de5bab21ec64b252196d82,jul,2020,cool,hold,Easton,742.276923076923,731.2153846153847,731.5384615384615,45.0,False,False,False
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,jul,2020,auto,auto,Cherryvale,718.375,738.875,650.0,0.0,False,True,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,jul,2020,auto,hold,Cherryvale,733.046939422772,738.4370440849984,655.9679670155408,0.0,False,True,True
f34dba48b039325f12308a4a758af36f0a1c9599,jul,2020,cool,auto,Fort Scott,718.0147058823529,705.1470588235294,705.1470588235294,15.0,False,False,False
f34dba48b039325f12308a4a758af36f0a1c9599,jul,2020,cool,hold,Fort Scott,709.0092592592592,702.9814814814815,702.9814814814815,15.0,False,False,False
f3f4f6d42daea958523d66ed9ff4a72f8fd7a315,jul,2020,auto,auto,Overland Park,725.7916666666666,719.9375,669.9375,60.0,False,False,False
f3f4f6d42daea958523d66ed9ff4a72f8fd7a315,jul,2020,auto,hold,Overland Park,715.8333333333334,710.0,660.0,60.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,jul,2020,auto,auto,Lenexa,745.54296875,735.62109375,678.00390625,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,jul,2020,auto,hold,Lenexa,744.6212121212121,736.1401515151515,674.5378787878788,10.0,False,False,False
f4ca0722190325549f736870c8f8b5a4560c0708,jul,2020,auto,hold,Conway Springs,715.6875,700.0416666666666,670.0416666666666,118.0,True,True,True
f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,jul,2020,cool,auto,EDGERTON,678.4244604316547,682.1534772182255,682.1534772182255,15.0,False,False,True
f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,jul,2020,cool,hold,EDGERTON,669.7911392405064,667.2668776371308,667.2668776371308,15.0,False,False,True
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,jul,2020,cool,auto,Bonner Springs,699.9177277179236,700.2360430950049,700.2360430950049,75.0,True,False,False
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,jul,2020,cool,hold,Bonner Springs,700.9677729677729,700.969696969697,700.969696969697,75.0,True,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,jul,2020,cool,auto,Lawrence,759.0915662650602,760.5975903614458,760.1349397590361,30.0,False,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,jul,2020,cool,hold,Lawrence,767.625,748.625,733.625,30.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,jul,2020,cool,auto,Wichita,700.4571428571429,700.5714285714286,700.5714285714286,25.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,jul,2020,cool,hold,Wichita,709.437125748503,709.4338323353294,709.4338323353294,25.0,False,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,jul,2020,auto,hold,Tooeka,700.3766233766233,698.9705627705628,615.0,67.0,False,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,jul,2020,cool,auto,Tooeka,699.88,698.4,651.2,67.0,False,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,jul,2020,cool,hold,Tooeka,692.1358974358974,690.0461538461539,690.0461538461539,67.0,False,False,False
f810d4446fff772e58af76877df4d0050925354a,jul,2020,cool,auto,Stilwell,753.2665206279664,753.0989412194232,730.1453085067543,0.0,True,False,True
f810d4446fff772e58af76877df4d0050925354a,jul,2020,cool,hold,Stilwell,741.2870813397129,740.0622009569378,740.0,0.0,True,False,True
f81982fdd03a217636028fa7f0ad6d532a37de34,jul,2020,auto,auto,Goodland,713.3783783783783,720.0,620.0,0.0,True,False,False
f81982fdd03a217636028fa7f0ad6d532a37de34,jul,2020,auto,hold,Goodland,693.1782868525896,699.6454183266932,632.8416334661355,0.0,True,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,jul,2020,cool,auto,Bonner Springs,759.5755395683453,750.7841726618705,742.4892086330935,28.0,False,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,jul,2020,cool,hold,Bonner Springs,760.0331125827814,744.1721854304636,743.5298013245033,28.0,False,False,False
f8fbd183781b508805ee014c929dc5cf86464fdd,jul,2020,cool,auto,Liberal,753.5028571428571,761.688,666.7897142857142,67.0,True,False,False
f8fbd183781b508805ee014c929dc5cf86464fdd,jul,2020,cool,hold,Liberal,726.8571428571429,726.8131868131868,720.0,67.0,True,False,False
f93b91a6dfddd9ee4dd7d18ea439fb3ae7d963a6,jul,2020,cool,auto,Roeland Park,742.2516556291391,741.1688741721854,740.8344370860927,60.0,False,False,False
f93b91a6dfddd9ee4dd7d18ea439fb3ae7d963a6,jul,2020,cool,hold,Roeland Park,742.1111111111111,740.0,740.0,60.0,False,False,False
fc006352113dcc3ae14023c9e52f72483f64b65e,jul,2020,auto,hold,Arkansas City,737.2,734.55,672.0,100.0,True,False,False
fd98a6dc166d5e562dbab8ad5d296a1c1990c497,jul,2020,cool,auto,Wichita,697.8395061728395,671.8333333333334,671.5246913580247,25.0,True,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,jul,2020,cool,hold,Olathe,714.4532085561498,713.7508912655971,713.7508912655971,35.0,False,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,jul,2020,auto,auto,Atchison,703.2913589364845,700.0934268833087,637.6894387001477,40.0,False,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,jul,2020,auto,hold,Atchison,709.1558139534884,706.7813953488372,640.7558139534884,40.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,jul,2020,cool,hold,Andover,755.0833333333334,730.0,730.0,0.0,False,False,False
fe84f839012ce8d6db47aa28b3b5d7bafb8ece60,jul,2020,cool,auto,Eastborough,712.2982456140351,693.6842105263158,693.6842105263158,90.0,False,False,False
fe84f839012ce8d6db47aa28b3b5d7bafb8ece60,jul,2020,cool,hold,Eastborough,700.7007042253521,696.830985915493,696.830985915493,90.0,False,False,False
fec0465e4c757d26b069a20df5b2451426614367,jul,2020,cool,auto,Overland Park,749.8947368421053,720.0,720.0,25.0,False,False,False
fec0465e4c757d26b069a20df5b2451426614367,jul,2020,cool,hold,Overland Park,760.8205128205128,720.0,720.0,25.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,jul,2020,auto,auto,Tonganoxie,693.8333333333334,676.025641025641,626.025641025641,10.0,False,False,False
