Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
befc73d1fb35a7d9f2c67381c15bdd0e72d1cae7,jun,2018,cool,hold,Newark,698.3064516129032,694.258064516129,693.483870967742,0.0,False,False,False
bf9aa0e02807d968dbd62f7b4e35d10034458f25,jun,2018,cool,auto,Succasunna,778.5217391304348,752.1739130434783,726.0869565217391,27.0,False,False,False
bf9aa0e02807d968dbd62f7b4e35d10034458f25,jun,2018,cool,hold,Succasunna,780.5,750.75,747.9166666666666,27.0,False,False,False
bffb5ad37258d3e6aa677d7ca332f5fc899d38ad,jun,2018,cool,hold,Ocean Township,742.3593459680416,761.695652173913,760.1534745447789,0.0,False,False,False
c068aac0fab8e886a536949ba57cc17a0a35d230,jun,2018,cool,hold,Old Bridge,717.4261363636364,720.0,720.0,15.0,False,False,False
c079fabc6ab1422dc88dcff06bfae76a79f61566,jun,2018,auto,auto,Evesham,733.5942028985507,735.9420289855072,659.8550724637681,5.0,False,False,False
c079fabc6ab1422dc88dcff06bfae76a79f61566,jun,2018,auto,hold,Evesham,715.1037463976945,718.4149855907781,668.6628242074928,5.0,False,False,False
c079fabc6ab1422dc88dcff06bfae76a79f61566,jun,2018,cool,auto,Evesham,729.1481481481482,730.0,730.0,5.0,False,False,False
c079fabc6ab1422dc88dcff06bfae76a79f61566,jun,2018,cool,hold,Evesham,714.0721649484536,716.5979381443299,716.5979381443299,5.0,False,False,False
c0b793813c1d559990ce01ec9fb2c598e16f367d,jun,2018,cool,auto,Egg Harbor Township,779.2686567164179,776.1194029850747,776.1194029850747,57.0,False,False,False
c0b793813c1d559990ce01ec9fb2c598e16f367d,jun,2018,cool,hold,Egg Harbor Township,774.439024390244,778.520325203252,773.910569105691,57.0,False,False,False
c0eeffa32aa3200f7c135c577ad4004f7bd3b2e4,jun,2018,cool,hold,Avalon,705.2938196555218,718.628166160081,712.8125633232016,18.0,False,False,False
c10172a23033b9d55efc7535bfc540eebb36206a,jun,2018,cool,hold,Wood Ridge,758.6091954022988,780.8045977011494,769.080459770115,5.0,False,False,False
c14b19cc64a31f7435853a3c17954d601c747ec1,jun,2018,cool,hold,Hammonton,725.5828092243187,727.1320754716982,727.1320754716982,117.0,False,False,False
c16fb3cf10fb082970dd656a42ab9140043f468b,jun,2018,auto,auto,Cranford,706.9103448275862,706.648275862069,652.751724137931,70.0,False,False,False
c16fb3cf10fb082970dd656a42ab9140043f468b,jun,2018,auto,hold,Cranford,735.697177726926,737.7887109077041,670.0,70.0,False,False,False
c283ffcd6cec672926e793db6311e9c1350eaf6e,jun,2018,cool,hold,Upper Saddle River,690.741935483871,690.0,690.0,57.0,False,False,False
c2c8a16d3d94d899de32130a3f5562e535533399,jun,2018,cool,auto,Essex Fells,761.8734419942474,786.6701821668264,780.3173537871525,65.0,False,False,False
c2c8a16d3d94d899de32130a3f5562e535533399,jun,2018,cool,hold,Essex Fells,737.2226277372263,777.9732360097323,776.4750608272506,65.0,False,False,False
c2d0a12d8f619252c39a9107ccf1225fb985f4bb,jun,2018,cool,auto,Ridgefield,799.7589285714286,796.8839285714286,652.5982142857143,0.0,False,False,False
c2d0a12d8f619252c39a9107ccf1225fb985f4bb,jun,2018,cool,hold,Ridgefield,772.8590909090909,765.7818181818182,765.7454545454545,0.0,False,False,False
c2d0a12d8f619252c39a9107ccf1225fb985f4bb,jun,2018,heat,auto,Ridgefield,774.4583333333334,770.0,770.0,0.0,False,False,False
c2d0a12d8f619252c39a9107ccf1225fb985f4bb,jun,2018,heat,hold,Ridgefield,785.2857142857143,780.0,780.0,0.0,False,False,False
c350527357f7149fcd95f6fa7706010bd6275a53,jun,2018,cool,auto,Lyndhurst,719.1460674157304,717.126404494382,718.1060393258427,5.0,True,False,True
c350527357f7149fcd95f6fa7706010bd6275a53,jun,2018,cool,hold,Lyndhurst,719.3081510934394,715.9304174950298,715.9377070907886,5.0,True,False,True
c369e8c3b5e790f6661c31445f12a1d1cab6e390,jun,2018,cool,auto,Westfield,716.0088858509911,717.4176349965824,706.522898154477,97.0,False,False,False
c369e8c3b5e790f6661c31445f12a1d1cab6e390,jun,2018,cool,hold,Westfield,722.7469050894085,723.5226960110041,723.5048143053646,97.0,False,False,False
c38cdf63fb567ab0c8560c30b7990a0d00765f33,jun,2018,cool,auto,Lakewood,691.0930232558139,689.9993714644877,689.9993714644877,5.0,False,False,False
c38cdf63fb567ab0c8560c30b7990a0d00765f33,jun,2018,cool,hold,Lakewood,678.722891566265,670.2289156626506,670.2289156626506,5.0,False,False,False
c3b84f2557612023944ed0b81a05ea7a1f580d2e,jun,2018,cool,auto,Princeton,756.0909090909091,787.2727272727273,723.6363636363636,20.0,False,False,False
c3b84f2557612023944ed0b81a05ea7a1f580d2e,jun,2018,cool,hold,Princeton,756.4583333333334,765.1666666666666,761.625,20.0,False,False,False
c3e11fefd876007782c4c0c7f2f90149ea16f8f7,jun,2018,cool,auto,Summit,729.2344497607655,740.0,740.0,50.0,False,False,False
c3e8e98828f9f8b1087a8e305a4d1c9810ac0fce,jun,2018,auto,auto,Haddon Township,709.2308438409311,711.3579049466538,637.3705140640155,60.0,False,False,False
c3e8e98828f9f8b1087a8e305a4d1c9810ac0fce,jun,2018,auto,hold,Haddon Township,717.0646725949879,721.712206952304,661.9159256265158,60.0,False,False,False
c3e8e98828f9f8b1087a8e305a4d1c9810ac0fce,jun,2018,heat,hold,Haddon Township,742.25,710.0,660.0,60.0,False,False,False
c420115daf314f43a16a6ded46c1abab6182ac9a,jun,2018,auto,auto,Jackson,739.70116156283,755.0939809926082,693.89651531151,20.0,False,False,False
c420115daf314f43a16a6ded46c1abab6182ac9a,jun,2018,auto,hold,Jackson,721.7739644970414,723.4035502958579,653.9905325443787,20.0,False,False,False
c4b61a27a433850b93230b958a53d3ba34a974d9,jun,2018,cool,auto,Mount Laurel,738.6556962025317,735.2430379746835,734.6886075949367,10.0,False,False,False
c4b61a27a433850b93230b958a53d3ba34a974d9,jun,2018,cool,hold,Mount Laurel,761.3054662379421,762.3215434083602,762.0771704180064,10.0,False,False,False
c5950c3e8a4725f57e17b4d1151e8d7905bb081e,jun,2018,cool,hold,Medford,705.7222222222222,720.0,719.5555555555555,45.0,False,False,False
c5e096efb98f7ac230ae66cbea5aa745a41049eb,jun,2018,cool,hold,Avalon,712.2450592885375,710.0,710.0,18.0,False,False,False
c6138f663ec15c0d84ca0b6ec42a59a3580104d6,jun,2018,cool,hold,Monroe,768.4285714285714,711.265306122449,711.1224489795918,20.0,False,False,False
c619dfc3f4828ea194c54e28ae45d21321356e60,jun,2018,cool,auto,Wall,694.4921875,697.0690104166666,697.0690104166666,40.0,False,False,False
c619dfc3f4828ea194c54e28ae45d21321356e60,jun,2018,cool,hold,Wall,692.23385518591,694.0528375733855,694.0587084148729,40.0,False,False,False
c65f2b95709edfec12b3c244bd960c08aed17f21,jun,2018,auto,auto,springfield,712.2995594713657,739.136563876652,688.4229074889868,77.0,False,False,False
c65f2b95709edfec12b3c244bd960c08aed17f21,jun,2018,auto,hold,springfield,725.0263504611331,730.0,670.0,77.0,False,False,False
c65f2b95709edfec12b3c244bd960c08aed17f21,jun,2018,cool,auto,springfield,720.8574561403509,725.0592105263158,677.5,77.0,False,False,False
c65f2b95709edfec12b3c244bd960c08aed17f21,jun,2018,cool,hold,springfield,727.0,730.5,669.5,77.0,False,False,False
c6886fde6460e6883b7f63a3341f5158ccdaef56,jun,2018,auto,auto,Leonia,755.6666666666666,753.1666666666666,703.1666666666666,0.0,False,False,False
c6886fde6460e6883b7f63a3341f5158ccdaef56,jun,2018,auto,hold,Leonia,789.7608695652174,781.8695652173913,731.8695652173913,0.0,False,False,False
c6b6bc6efa103ff2ad9b7cecd1ded574f8bf4bd3,jun,2018,heat,hold,Wall,698.5593220338983,692.8983050847457,692.8983050847457,0.0,False,False,False
c74fb16426262c138d8e098d30ffacad468deaaa,jun,2018,cool,auto,Hopewell township,725.0944444444444,781.2111111111111,707.8694444444444,5.0,True,False,False
c7c4e48bd76b80e09f36f6f5dc0be5f9d504d7ea,jun,2018,auto,hold,Howell,705.4340588988476,755.5608194622279,684.7259923175416,0.0,False,False,False
c7f8c3dcffabb2e3a14f6a09b9a835d9a7dc826a,jun,2018,cool,auto,Monroe,655.6153846153846,655.0,684.5,10.0,False,False,False
c7f8c3dcffabb2e3a14f6a09b9a835d9a7dc826a,jun,2018,cool,hold,Monroe,690.8148148148148,716.0,716.0,10.0,False,False,False
c811fc787809437ce4f2f012d3c641c872395867,jun,2018,auto,auto,Piscataway,760.625,799.5,700.0,50.0,False,False,False
c811fc787809437ce4f2f012d3c641c872395867,jun,2018,auto,hold,Piscataway,749.2777777777778,740.0,690.0,50.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,jun,2018,cool,auto,Willingboro,724.3003412969283,735.2013651877133,735.2013651877133,30.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,jun,2018,cool,hold,Willingboro,715.493670886076,742.9493670886076,742.9493670886076,30.0,False,False,False
c880f5fd5fa4b646a683f700cd81ff6560bd3a38,jun,2018,auto,hold,Ocean City,666.7134146341464,670.1463414634146,620.329268292683,15.0,False,False,False
c880f5fd5fa4b646a683f700cd81ff6560bd3a38,jun,2018,cool,auto,Ocean City,709.0597014925373,712.2388059701492,674.4776119402985,15.0,False,False,False
c880f5fd5fa4b646a683f700cd81ff6560bd3a38,jun,2018,cool,hold,Ocean City,708.0999115826702,706.9053934571176,706.8934571175951,15.0,False,False,False
c880f5fd5fa4b646a683f700cd81ff6560bd3a38,jun,2018,heat,hold,Ocean City,748.1142857142858,666.1142857142858,666.1142857142858,15.0,False,False,False
c8a33cd9f2398d48df24416691320533a337631d,jun,2018,auto,hold,Edison,718.0107108081792,723.489776046738,636.2804284323272,58.0,False,False,False
c9257270d85e3cabc613b4ce2788191ab4eacb84,jun,2018,auto,auto,Franklin Township,753.9620253164557,750.0,700.0,28.0,False,False,False
c9511d69fc5a84ec016dd78ea10abe92ed77fedc,jun,2018,cool,auto,Chatham township,770.3055555555555,800.0,640.0,5.0,False,False,False
c9511d69fc5a84ec016dd78ea10abe92ed77fedc,jun,2018,cool,hold,Chatham township,746.5625,731.875,727.375,5.0,False,False,False
c978fda9a1bb73a1a2376a3c821aea5fa80bfa59,jun,2018,cool,hold,Westfield,693.4852150537635,703.5945340501792,704.3064516129032,5.0,False,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,jun,2018,cool,auto,Belleville,714.3142857142857,714.8571428571429,710.7142857142857,10.0,False,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,jun,2018,cool,hold,Belleville,740.327868852459,738.2622950819672,736.3770491803278,10.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,jun,2018,cool,auto,East Brunswick,730.0031496062992,742.7826771653544,683.8,65.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,jun,2018,cool,hold,East Brunswick,724.2809364548496,729.613712374582,728.8545150501673,65.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,jun,2018,heat,auto,East Brunswick,721.4881656804733,781.6272189349113,720.5,65.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,jun,2018,heat,hold,East Brunswick,674.5,752.0,749.0,65.0,False,False,False
cb77fce37f5db816f12d52335d6db68c20353860,jun,2018,cool,auto,Lambertville,732.4594594594595,727.5675675675676,727.5675675675676,40.0,False,False,False
cb77fce37f5db816f12d52335d6db68c20353860,jun,2018,cool,hold,Lambertville,725.1209677419355,719.7258064516129,719.0806451612904,40.0,False,False,False
cba768b0b5fa204f45efd356550d469e00f5d783,jun,2018,cool,hold,Cranford,739.6153846153846,767.0769230769231,761.6923076923077,0.0,False,False,False
cbc11d13edb2178d6fafbbd55a7290c6264a20be,jun,2018,cool,auto,South Brunswick,745.637168141593,751.1504424778761,751.1504424778761,90.0,False,False,False
cbc11d13edb2178d6fafbbd55a7290c6264a20be,jun,2018,cool,hold,South Brunswick,748.6045197740114,755.7627118644068,755.5668549905838,90.0,False,False,False
cca34551e3fa06623d63dab2cf9db497d9b7b64d,jun,2018,cool,auto,Collingswood,765.0586854460093,780.0,720.0,90.0,False,False,False
cca555083edd37e2c56f59001e1884f97f1eb5f3,jun,2018,cool,auto,East Windsor,704.9571865443426,703.7262996941896,705.9785932721712,58.0,False,False,False
cca555083edd37e2c56f59001e1884f97f1eb5f3,jun,2018,cool,hold,East Windsor,718.1199538638984,722.9059976931949,722.9111880046136,58.0,False,False,False
ccb4e7657993fe14db9934f40aad09b10533a91d,jun,2018,cool,auto,Morristown,730.6666666666666,700.0,700.0,60.0,False,False,False
cce199bf6aa8f71bb3fdcea46a7463a63b569e79,jun,2018,heat,hold,Oradell,783.0361519607843,690.0,690.0,67.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,jun,2018,cool,auto,Vineland,715.5,701.875,698.3815789473684,2.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,jun,2018,cool,hold,Vineland,711.6,691.0,691.0,2.0,False,False,False
cd9a48a84d73b20830c23f2b40abf9bf3ae97238,jun,2018,cool,hold,West Berlin,722.2857142857143,720.0,720.0,40.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,jun,2018,auto,auto,Hillsborough,699.3333333333334,700.9791666666666,620.0,15.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,jun,2018,auto,hold,Hillsborough,726.1666666666666,750.0,620.0,15.0,False,False,False
cec5effeb362e573c7488f6f5445d3f6f2339aea,jun,2018,auto,hold,Montclair,748.1786516853932,754.6629213483146,670.0,0.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,jun,2018,cool,auto,Denville,713.1212553495008,728.1640513552069,728.1640513552069,30.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,jun,2018,cool,hold,Denville,722.2479871175524,731.6323134728932,731.6323134728932,30.0,False,False,False
cf08d95d292bb0040a1c12cb67a37acbd94b5293,jun,2018,cool,auto,Princeton township,759.1866666666666,760.0,760.0,50.0,False,False,False
cf08d95d292bb0040a1c12cb67a37acbd94b5293,jun,2018,cool,hold,Princeton township,752.5957446808511,757.4468085106383,757.4468085106383,50.0,False,False,False
cf29e5e53dac7f677687188dab31fa5b46952527,jun,2018,heat,auto,Little Egg Harbor,722.9169349645847,656.475209272376,656.475209272376,30.0,False,False,False
cf29e5e53dac7f677687188dab31fa5b46952527,jun,2018,heat,hold,Little Egg Harbor,725.8034515819751,683.189837008629,683.189837008629,30.0,False,False,False
cf7325d48e33b93e2d91ab90c45dd4db63d14809,jun,2018,cool,auto,Mount Holly,740.5,747.5,736.0,40.0,False,False,False
cf7325d48e33b93e2d91ab90c45dd4db63d14809,jun,2018,cool,hold,Mount Holly,762.9722222222222,763.1666666666666,761.9444444444445,40.0,False,False,False
cf7325d48e33b93e2d91ab90c45dd4db63d14809,jun,2018,heat,auto,Mount Holly,717.1111111111111,740.0,740.0,40.0,False,False,False
cf7325d48e33b93e2d91ab90c45dd4db63d14809,jun,2018,heat,hold,Mount Holly,724.4,744.0,744.0,40.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,jun,2018,cool,auto,Washington,746.2811594202899,753.5652173913044,720.0869565217391,17.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,jun,2018,cool,hold,Washington,707.4942206654991,729.6084063047285,729.600700525394,17.0,False,False,False
cfec79c49b3a4a20053f32cfacd6e69aa6171121,jun,2018,cool,hold,Manahawkin,739.5646258503401,743.8299319727892,743.0068027210884,5.0,False,False,True
d01223e33a8e008d33116a5619e808ffee8154e9,jun,2018,cool,hold,Glen Rock,755.8372093023256,750.0,750.0,80.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,jun,2018,cool,auto,Closter,696.7624521072797,717.6206896551724,717.6206896551724,10.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,jun,2018,cool,hold,Closter,693.2402574186628,707.3786199499464,707.3786199499464,10.0,False,False,False
d024351720e9b01e40e4e150706bd4c6c021ced7,jun,2018,cool,hold,Hammonton,709.9844164456233,731.6117374005305,731.6117374005305,117.0,False,False,False
d069ff4460d1237dd8f4fb0f431dcafb57f5b416,jun,2018,auto,auto,Cape May Point,729.5,750.0,670.0,105.0,True,False,True
d069ff4460d1237dd8f4fb0f431dcafb57f5b416,jun,2018,auto,hold,Cape May Point,732.7142857142857,723.2857142857143,666.8571428571429,105.0,True,False,True
d069ff4460d1237dd8f4fb0f431dcafb57f5b416,jun,2018,cool,auto,Cape May Point,724.5384615384615,740.7692307692307,740.7692307692307,105.0,True,False,True
d069ff4460d1237dd8f4fb0f431dcafb57f5b416,jun,2018,cool,hold,Cape May Point,718.2307692307693,720.0,720.0,105.0,True,False,True
d092e5fd5c50bd980f33fcdf2bf1ff2073923d3e,jun,2018,cool,auto,Sussex,690.0143884892086,687.7697841726618,668.6330935251799,30.0,False,False,False
d092e5fd5c50bd980f33fcdf2bf1ff2073923d3e,jun,2018,cool,hold,Sussex,695.8899082568807,683.5229357798165,683.5229357798165,30.0,False,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,jun,2018,cool,auto,Laurel Springs,718.18,701.6,697.68,100.0,True,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,jun,2018,cool,hold,Laurel Springs,732.8666666666667,730.0,730.0,100.0,True,False,False
d0be72cb26cb691517a53cf63dde76159389a391,jun,2018,cool,auto,Morganville,759.6666666666666,714.0,705.6666666666666,15.0,False,False,False
d0cb3cb92d87d019aed3bfff793d940e4290eb1c,jun,2018,cool,auto,Lake Hopatcong,743.9479865771812,799.0587248322148,760.6359060402684,15.0,False,False,False
d0cb3cb92d87d019aed3bfff793d940e4290eb1c,jun,2018,cool,hold,Lake Hopatcong,754.625850340136,758.0,758.0,15.0,False,False,False
d0f577635d96dded0a068a3bc4e8f2b24624ed8a,jun,2018,auto,auto,Warren,730.1252775134792,740.0,670.0,17.0,False,False,False
d0f577635d96dded0a068a3bc4e8f2b24624ed8a,jun,2018,auto,hold,Warren,729.6754385964912,730.0,670.0,17.0,False,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,jun,2018,auto,auto,Basking Ridge,733.4489795918367,765.6122448979592,640.0,0.0,True,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,jun,2018,auto,hold,Basking Ridge,714.581081081081,751.2162162162163,639.1891891891892,0.0,True,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,jun,2018,auto,auto,Howell,686.7916666666666,680.0833333333334,630.0833333333334,35.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,jun,2018,cool,auto,Warren,705.2777777777778,700.0,700.0,48.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,jun,2018,cool,hold,Warren,720.3333333333334,707.3333333333334,707.3333333333334,48.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,jun,2018,cool,auto,Pequannock,731.4047619047619,740.3333333333334,739.2380952380952,56.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,jun,2018,cool,hold,Pequannock,731.195652173913,751.4347826086956,720.2282608695652,56.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,jun,2018,cool,hold,Old Bridge,723.9673913043479,723.2608695652174,722.304347826087,25.0,False,False,False
d191802c4a42eff271d754f863bff06c0ae25465,jun,2018,cool,auto,North Caldwell,767.171875,779.828125,779.828125,30.0,False,False,False
d191802c4a42eff271d754f863bff06c0ae25465,jun,2018,cool,hold,North Caldwell,761.2456479690522,759.9651837524178,759.8278529980657,30.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,jun,2018,cool,auto,Galloway,710.910843373494,696.9036144578313,679.1542168674699,5.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,jun,2018,cool,hold,Galloway,708.0416666666666,690.75,689.25,5.0,False,False,False
d1ad2ba4a61827e174a9e197819d222949b58fdd,jun,2018,cool,auto,Lanoka Harbor,701.9624724061811,704.6048565121413,708.4188741721854,20.0,False,False,False
d1ad2ba4a61827e174a9e197819d222949b58fdd,jun,2018,cool,hold,Lanoka Harbor,711.8676470588235,708.3970588235294,707.7941176470588,20.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,jun,2018,cool,hold,Lakewood,705.5962113659023,702.0523429710868,702.0463609172483,5.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,jun,2018,cool,auto,Rutherford,729.4470588235295,727.9529411764706,727.9176470588235,96.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,jun,2018,cool,hold,Rutherford,714.9917012448133,720.5394190871369,720.5394190871369,96.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,jun,2018,cool,auto,Passaic,753.1701244813278,751.8620331950208,747.1587136929461,18.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,jun,2018,cool,hold,Passaic,752.4291461779169,749.8739383102369,749.8748323647743,18.0,False,False,False
d301ca2ecb8fee9a54a9891c466e31701b0763ac,jun,2018,cool,auto,East Hanover,743.2,748.0,748.0,30.0,False,False,False
d301ca2ecb8fee9a54a9891c466e31701b0763ac,jun,2018,cool,hold,East Hanover,752.439024390244,736.8780487804878,736.8780487804878,30.0,False,False,False
d32a4620d4aef2d3b138859742aa0808940f2ef6,jun,2018,auto,auto,Montvale,749.2763532763532,770.0,716.0,5.0,False,False,False
d32a4620d4aef2d3b138859742aa0808940f2ef6,jun,2018,auto,hold,Montvale,771.2692307692307,809.2307692307693,759.2307692307693,5.0,False,False,False
d338426ad7dd5528792445c83585a0dbfaf4f1ca,jun,2018,cool,auto,Toms River,752.3073770491803,741.0122950819672,740.9713114754098,45.0,False,False,False
d338426ad7dd5528792445c83585a0dbfaf4f1ca,jun,2018,cool,hold,Toms River,732.4814814814815,723.0833333333334,723.0833333333334,45.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,jun,2018,cool,auto,Jackson,727.6757679180887,725.6552901023891,725.6552901023891,30.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,jun,2018,cool,hold,Jackson,739.9395218002813,753.2114392873887,753.2114392873887,30.0,False,False,False
d3b0815915aca39b130af92f1a25ed661de21cf6,jun,2018,cool,hold,Long Beach Township,725.3844086021505,718.7311827956989,718.8051075268817,40.0,False,False,False
d3c6c4504a7501861b2f21c71016e8484a441958,jun,2018,cool,hold,Mount Holly,719.0,778.0,718.0,50.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,jun,2018,cool,auto,Princeton township,723.6666666666666,720.0,718.6666666666666,50.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,jun,2018,cool,hold,Princeton township,748.9541666666667,760.0,760.0,50.0,False,False,False
d4278aa445b2221dcbdc9fc98c0d1f99442ccfe3,jun,2018,auto,auto,Millville,713.1764705882352,709.3357843137255,630.0,15.0,False,False,False
d4278aa445b2221dcbdc9fc98c0d1f99442ccfe3,jun,2018,auto,hold,Millville,706.5,703.8717948717949,630.0,15.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,jun,2018,auto,auto,Phillipsburg,749.0902255639098,750.0,660.0,40.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,jun,2018,auto,hold,Phillipsburg,751.4123711340206,756.9639175257732,668.7783505154639,40.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,jun,2018,cool,auto,Phillipsburg,767.3235294117648,743.2352941176471,693.6764705882352,40.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,jun,2018,cool,hold,Phillipsburg,754.5552763819095,747.6633165829146,747.070351758794,40.0,False,False,False
d4bd530b41ec48f8be1b05ff268f961721ba52af,jun,2018,auto,hold,Manahawkin,719.6666666666666,724.6666666666666,675.25,35.0,False,False,False
d4bd530b41ec48f8be1b05ff268f961721ba52af,jun,2018,cool,auto,Manahawkin,701.6106418918919,699.4180743243244,699.4180743243244,35.0,False,False,False
d4bd530b41ec48f8be1b05ff268f961721ba52af,jun,2018,cool,hold,Manahawkin,699.8179551122195,698.9027431421447,698.6658354114713,35.0,False,False,False
d4d92bed26c6b81d8059d389b36232b5c49a6eb4,jun,2018,auto,hold,Monroe,735.7528735632184,742.7571839080459,674.5272988505748,20.0,False,False,False
d4efed5e35fc9eecc8168f83cd1c3a8637efac29,jun,2018,cool,auto,Atco,708.5964912280701,700.140350877193,699.438596491228,40.0,False,False,False
d5a9518b83eeb3675fe5bd63444bf5b6a2b9a0b5,jun,2018,cool,auto,Moorestown,739.6908629441624,739.6015228426396,680.3248730964467,25.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,jun,2018,auto,hold,Neptune,729.3378640776699,730.46213592233,664.6213592233009,15.0,False,False,False
d5cb1b20678ace764bc20692e37412b3e5f977bd,jun,2018,auto,auto,Jersey City,759.1278458844133,765.2521891418564,671.0070052539404,10.0,False,False,True
d5cb1b20678ace764bc20692e37412b3e5f977bd,jun,2018,auto,hold,Jersey City,739.1133828996283,737.1096654275093,683.0836431226766,10.0,False,False,True
d623b0ad82548d15ed31f82bc84c1f35a021747b,jun,2018,auto,auto,Millstone Township,696.7727272727273,700.1363636363636,650.0,19.0,True,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,jun,2018,auto,hold,Millstone Township,687.2439024390244,700.609756097561,640.8536585365854,19.0,True,False,False
d638432ffb9ddbc9495b4852a431223c6604d014,jun,2018,cool,auto,Metuchen,781.1621621621622,780.0,780.0,100.0,False,False,False
d6947c63b6225673d385630e784bba23d8d32a61,jun,2018,auto,auto,Skillman,726.2434336963485,738.7796284433056,684.0032030749519,35.0,False,False,False
d6947c63b6225673d385630e784bba23d8d32a61,jun,2018,auto,hold,Skillman,715.7788267026298,729.9163857046527,658.5670937289278,35.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,jun,2018,cool,auto,Clementon,726.2222222222222,730.0,730.0,40.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,jun,2018,cool,hold,Clementon,715.7682119205298,718.3509933774834,718.3509933774834,40.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,jun,2018,cool,auto,Ocean City,759.5968412302577,793.1313383208645,780.2136325852036,10.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,jun,2018,cool,hold,Ocean City,719.5027214250371,745.4760019792182,735.4839188520534,10.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,jun,2018,auto,auto,Montclair,730.8633333333333,798.57,665.37,90.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,jun,2018,auto,hold,Montclair,727.8512396694215,763.6776859504132,707.9421487603306,90.0,False,False,False
d75c13e8bb659a7545a004185b9b740bad30e043,jun,2018,auto,hold,Watchung,706.7698412698413,702.9920634920635,646.4920634920635,20.0,False,False,False
d75c13e8bb659a7545a004185b9b740bad30e043,jun,2018,cool,auto,Watchung,702.8492063492064,700.0,700.0,20.0,False,False,False
d75c13e8bb659a7545a004185b9b740bad30e043,jun,2018,cool,hold,Watchung,784.5714285714286,700.0,700.0,20.0,False,False,False
d76d23b74d83dfb68619e24f03a4fd839c1ee09b,jun,2018,cool,auto,Branchburg,701.125,700.125,699.75,30.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,jun,2018,cool,auto,Wood Ridge,766.9704225352112,769.6464788732394,766.6183098591549,0.0,False,False,False
