Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d130e6a0d6a1eb939c7914a5b92e535742503181,jun,2020,cool,hold,Pequannock,739.0661157024794,734.8181818181819,733.3140495867768,56.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,jun,2020,cool,auto,Old Bridge,726.4269005847954,726.0,725.8538011695906,25.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,jun,2020,cool,hold,Old Bridge,732.4825870646766,733.0398009950248,732.9353233830846,25.0,False,False,False
d180c52b9de15f7ca0a4850be18fdac71f30009c,jun,2020,cool,auto,Pemberton,715.2006597031336,728.6256184716877,728.6256184716877,55.0,False,False,False
d180c52b9de15f7ca0a4850be18fdac71f30009c,jun,2020,cool,hold,Pemberton,718.9387186629526,729.7743732590529,729.7743732590529,55.0,False,False,False
d191802c4a42eff271d754f863bff06c0ae25465,jun,2020,cool,hold,North Caldwell,754.5762711864406,762.2203389830509,760.9661016949152,30.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,jun,2020,cool,auto,Galloway,712.3837056504599,710.850197109067,711.1051248357425,5.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,jun,2020,cool,hold,Galloway,711.7307692307693,703.25,702.8076923076923,5.0,False,False,False
d19887422a677447055f23cfa622798805ec644c,jun,2020,auto,auto,Flemington,775.4117647058823,769.2941176470588,700.0,39.0,False,False,False
d19887422a677447055f23cfa622798805ec644c,jun,2020,auto,hold,Flemington,776.3623188405797,772.6183574879227,698.1014492753624,39.0,False,False,False
d1d1fa18a7db863fca48c7e7dad2218c4ca6f2f2,jun,2020,cool,auto,Montclair,726.8050541516245,761.6606498194946,761.6606498194946,70.0,True,False,False
d1d1fa18a7db863fca48c7e7dad2218c4ca6f2f2,jun,2020,cool,hold,Montclair,746.2268041237113,746.7113402061856,746.7113402061856,70.0,True,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,jun,2020,cool,auto,Lakewood,687.0291262135922,682.6276229251488,690.0,5.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,jun,2020,cool,auto,Rutherford,743.2682926829268,739.6341463414634,739.6341463414634,96.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,jun,2020,cool,hold,Rutherford,744.0132890365448,736.6904761904761,736.6151716500553,96.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,jun,2020,cool,auto,Passaic,734.4874476987447,733.6297071129707,734.4267782426779,18.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,jun,2020,cool,hold,Passaic,741.7333790267306,738.3680603152844,738.3684030157642,18.0,False,False,False
d29f40e5f7ff57ab699000e19b617fdf0119ec6f,jun,2020,cool,hold,Far Hills,719.3252032520326,724.010162601626,724.010162601626,0.0,False,False,False
d2b4b0edff4d937154c31af3dbc4c54bbccb5179,jun,2020,auto,auto,Evesham,694.9298245614035,750.0,700.0,9.0,True,False,False
d2b4b0edff4d937154c31af3dbc4c54bbccb5179,jun,2020,cool,auto,Evesham,738.9697656840514,750.3408919123204,704.40589569161,9.0,True,False,False
d2b4b0edff4d937154c31af3dbc4c54bbccb5179,jun,2020,cool,hold,Evesham,733.7884267631104,732.8625678119349,732.8625678119349,9.0,True,False,False
d3047c237416d20e5ebc562c315d60ce7707c8b6,jun,2020,cool,hold,Bellmawr,727.0505952380952,730.0,730.0,50.0,False,False,False
d3080afe2b2b60444bc618f6f24a006f55b9c88c,jun,2020,cool,auto,Keyport,718.9619047619047,720.0,720.0,60.0,False,False,False
d3080afe2b2b60444bc618f6f24a006f55b9c88c,jun,2020,cool,hold,Keyport,718.4333333333333,720.0,720.0,60.0,False,False,False
d32a4620d4aef2d3b138859742aa0808940f2ef6,jun,2020,cool,auto,Montvale,748.929347826087,751.6086956521739,751.6086956521739,5.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,jun,2020,cool,auto,Jackson,737.6986301369863,734.4931506849315,734.4931506849315,30.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,jun,2020,cool,hold,Jackson,741.1558669001752,748.246234676007,748.246234676007,30.0,False,False,False
d3b0815915aca39b130af92f1a25ed661de21cf6,jun,2020,cool,hold,Long Beach Township,698.313036981696,696.449010085917,696.4434067986552,40.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,jun,2020,cool,auto,Sea Girt,699.2784041630529,713.5906331309627,713.5888985255855,5.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,jun,2020,cool,hold,Sea Girt,711.3100558659218,714.3687150837989,714.3687150837989,5.0,False,False,False
d3c0e4d279cf7c11613567ddfb2f57a2fc38fcaa,jun,2020,cool,hold,Cranford,732.1818181818181,730.0,730.0,10.0,False,False,False
d3c6c4504a7501861b2f21c71016e8484a441958,jun,2020,cool,hold,Mount Holly,732.4,740.0,740.0,50.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,jun,2020,cool,auto,Princeton township,701.5,700.0,700.0,50.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,jun,2020,cool,hold,Princeton township,756.375,760.0,760.0,50.0,False,False,False
d3ede0eec76f3acae42fc4ba2244e75566ececef,jun,2020,cool,hold,Toms River,708.0747362250879,710.8042203985932,710.8042203985932,40.0,False,False,False
d45f7b3733974a82f49dde6d4adafa58904beeb5,jun,2020,auto,hold,Monroe,716.7878787878788,690.0,640.0,20.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,jun,2020,cool,auto,Phillipsburg,739.188679245283,730.3207547169811,707.7924528301887,40.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,jun,2020,cool,hold,Phillipsburg,746.3017456359103,740.1022443890274,739.3042394014963,40.0,False,False,False
d48bc977fa2820c8ebdb5379d3b296ee47cf7e3b,jun,2020,cool,auto,East Brunswick,726.3742430359306,746.6661283811062,730.7460637868389,0.0,True,False,False
d48bc977fa2820c8ebdb5379d3b296ee47cf7e3b,jun,2020,cool,hold,East Brunswick,719.8934659090909,774.9119318181819,743.7741477272727,0.0,True,False,False
d5240c4af5468a73b7f40517f770f35fc8a11582,jun,2020,cool,auto,Egg Harbor Township,753.8,750.0,750.0,0.0,False,False,False
d5240c4af5468a73b7f40517f770f35fc8a11582,jun,2020,cool,hold,Egg Harbor Township,745.4444444444445,740.0,740.0,0.0,False,False,False
d58d4c3b4c1371c60e64a9d88203a9101d802f4d,jun,2020,cool,auto,Forked River,761.2307692307693,783.5164835164835,662.8571428571429,9.0,False,False,False
d5a9518b83eeb3675fe5bd63444bf5b6a2b9a0b5,jun,2020,cool,auto,Moorestown,757.0,700.0,700.0,25.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,jun,2020,auto,auto,Neptune,738.3,735.7,660.0,15.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,jun,2020,auto,hold,Neptune,734.044673539519,729.8178694158075,660.0,15.0,False,False,False
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,jun,2020,cool,auto,Medford,718.8567860116569,718.5928393005828,718.5928393005828,40.0,False,False,False
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,jun,2020,cool,hold,Medford,718.6420545746388,723.7993579454254,723.7993579454254,40.0,False,False,False
d5fb5cbb54af9abca71cbe5142dcd045f72fa728,jun,2020,auto,hold,Harrison,736.6705698672912,738.1170960187353,688.1170960187353,20.0,False,False,False
d5fb5cbb54af9abca71cbe5142dcd045f72fa728,jun,2020,cool,hold,Harrison,744.3428571428572,739.1428571428571,739.1428571428571,20.0,False,False,False
d605ada38676c7066abed2a13983b18ac8cf6238,jun,2020,cool,auto,Morristown,742.0785046728972,735.6691588785046,729.7289719626168,49.0,True,False,False
d605ada38676c7066abed2a13983b18ac8cf6238,jun,2020,cool,hold,Morristown,746.9607843137255,727.7647058823529,727.4509803921569,49.0,True,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,jun,2020,auto,auto,Millstone Township,726.4223826714801,719.6534296028881,662.5992779783394,19.0,True,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,jun,2020,auto,hold,Millstone Township,708.3695652173913,717.9608695652174,672.5217391304348,19.0,True,False,False
d6299ea40224e06f35e2e9604a7c4e32dc38c206,jun,2020,cool,auto,South River,719.3671013039117,733.2607823470411,733.2537612838515,70.0,False,False,False
d6299ea40224e06f35e2e9604a7c4e32dc38c206,jun,2020,cool,hold,South River,718.7338362068965,729.9595905172414,729.2489224137931,70.0,False,False,False
d638432ffb9ddbc9495b4852a431223c6604d014,jun,2020,cool,auto,Metuchen,757.2,757.2,648.0,100.0,False,False,False
d638432ffb9ddbc9495b4852a431223c6604d014,jun,2020,cool,hold,Metuchen,728.84,723.16,722.0933333333334,100.0,False,False,False
d64bdecaf13ebc1ec50f452bde76284b17e8b5f6,jun,2020,auto,auto,Mount Olive Township,729.8611111111111,707.4722222222222,677.1944444444445,10.0,False,False,False
d64bdecaf13ebc1ec50f452bde76284b17e8b5f6,jun,2020,auto,hold,Mount Olive Township,742.6458333333334,742.2708333333334,695.9166666666666,10.0,False,False,False
d6947c63b6225673d385630e784bba23d8d32a61,jun,2020,auto,auto,Skillman,726.8791308284292,737.0534178361249,670.0,35.0,False,False,False
d6947c63b6225673d385630e784bba23d8d32a61,jun,2020,auto,hold,Skillman,733.3873295910184,738.1291098636729,670.0,35.0,False,False,False
d69da9e3ec890f3fbc9c3dd9cdf8face77f1e25d,jun,2020,cool,auto,little egg harbor,723.1691176470588,721.1691176470588,720.625,0.0,True,False,False
d69da9e3ec890f3fbc9c3dd9cdf8face77f1e25d,jun,2020,cool,hold,little egg harbor,719.2352941176471,728.4313725490196,728.4313725490196,0.0,True,False,False
d69da9e3ec890f3fbc9c3dd9cdf8face77f1e25d,jun,2020,heat,auto,little egg harbor,719.1379310344828,720.0,720.0,0.0,True,False,False
d6c6792ed3e34568d4797087ab3d5e597eb14f02,jun,2020,cool,auto,Rockaway Township,723.2777777777778,735.0,685.0,60.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,jun,2020,cool,hold,Clementon,742.3910675381263,789.9640522875817,789.9008714596949,40.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,jun,2020,cool,auto,Ocean City,722.1750805585392,730.1965628356605,695.1847475832438,10.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,jun,2020,cool,hold,Ocean City,726.2655719139298,746.2174405436014,743.8165345413364,10.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,jun,2020,auto,auto,Montclair,728.8263888888889,749.1666666666666,684.1666666666666,90.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,jun,2020,auto,hold,Montclair,726.7093525179856,751.1697841726618,679.1539568345323,90.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,jun,2020,cool,hold,Montclair,718.2222222222222,711.3333333333334,709.6666666666666,90.0,False,False,False
d75c13e8bb659a7545a004185b9b740bad30e043,jun,2020,auto,hold,Watchung,716.6958041958042,711.7762237762238,678.6223776223776,20.0,False,False,False
d76d23b74d83dfb68619e24f03a4fd839c1ee09b,jun,2020,cool,auto,Branchburg,685.7721021611002,668.8310412573674,689.950884086444,30.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,jun,2020,auto,auto,Wood Ridge,781.08,786.82,698.0,0.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,jun,2020,auto,hold,Wood Ridge,786.0602739726028,795.9671232876713,700.0,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,jun,2020,auto,auto,Millstone,774.7342007434944,819.9752168525403,639.9752168525403,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,jun,2020,auto,hold,Millstone,758.0769230769231,801.6923076923077,653.0769230769231,0.0,False,False,False
d789651572d17259579f155216892e37721991ff,jun,2020,cool,auto,Clayton,705.1520031421838,716.9241948153967,716.6358994501178,19.0,True,False,False
d789651572d17259579f155216892e37721991ff,jun,2020,cool,hold,Clayton,708.7607934655776,713.6756126021004,713.6756126021004,19.0,True,False,False
d7927f86264f487f1bf7cb5dd53147038332d36f,jun,2020,cool,auto,Rockaway,748.4030612244898,720.0102040816327,667.3979591836735,25.0,False,False,False
d7927f86264f487f1bf7cb5dd53147038332d36f,jun,2020,cool,hold,Rockaway,720.291553133515,727.3160762942779,721.7138964577657,25.0,False,False,False
d7d4bbf4c40cafc1d3f46c2e67429754c388951c,jun,2020,auto,hold,Ventnor City,720.1160872127283,720.0,670.0,25.0,True,False,False
d7dc9cb01d1a78517f654c0012a55dda50844bfa,jun,2020,heat,hold,Cranford,768.5485491071429,680.0,680.0,105.0,False,False,False
d7eea4eebc245222755393166a0174b3362368b5,jun,2020,cool,auto,Glassboro,744.560100166945,732.737896494157,673.9991652754591,35.0,True,False,False
d7eea4eebc245222755393166a0174b3362368b5,jun,2020,cool,hold,Glassboro,735.6511627906976,723.5271317829457,723.3875968992248,35.0,True,False,False
d80a94292a0bba9233f54e718c3c9c31ce044c52,jun,2020,cool,auto,Swedesboro,788.0,789.0,629.0,5.0,False,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,jun,2020,cool,auto,Rochelle Park,716.1516339869281,702.9986928104576,702.9986928104576,50.0,False,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,jun,2020,cool,hold,Rochelle Park,712.8,722.0524271844661,722.0524271844661,50.0,False,False,False
d827d4e20c538e7716524d3a2b784bbd9212d5da,jun,2020,cool,auto,Evesham,724.3484848484849,721.3257575757576,721.1212121212121,40.0,False,False,True
d827d4e20c538e7716524d3a2b784bbd9212d5da,jun,2020,cool,hold,Evesham,718.6685714285715,715.8685714285714,715.5771428571428,40.0,False,False,True
d8292fb49b90716e851c4f08e9ef2c8877e624c1,jun,2020,cool,auto,Cherry Hill,744.556129032258,775.2322580645161,765.3309677419355,0.0,True,False,False
d8292fb49b90716e851c4f08e9ef2c8877e624c1,jun,2020,cool,hold,Cherry Hill,737.6403978576893,773.9150726855394,773.8959449120123,0.0,True,False,False
d85b45c4845ed9b6d422e8132ba450535ed0c0e0,jun,2020,cool,auto,Barnegat,737.9655502392344,747.8937799043063,747.8937799043063,9.0,True,False,False
d85b45c4845ed9b6d422e8132ba450535ed0c0e0,jun,2020,cool,hold,Barnegat,744.9736842105264,751.3684210526316,751.3684210526316,9.0,True,False,False
d8b4f462d46434c2d139d80a84e3d5aeca9a81f3,jun,2020,heat,auto,North Wildwood,635.2537313432836,650.0,629.6865671641791,87.0,False,False,False
d8e572a27e11660803afd2adb84099e0cb451e37,jun,2020,cool,auto,Bordentown,767.0,770.0,705.0,20.0,False,False,False
d8f2f9944a3162ee9153d9ad039535cd7dbafeaf,jun,2020,cool,auto,Lacey Township,738.8867858394673,752.4086926042762,736.7833859095689,0.0,True,False,True
d8f2f9944a3162ee9153d9ad039535cd7dbafeaf,jun,2020,cool,hold,Lacey Township,731.8633540372671,734.5610766045548,734.3312629399586,0.0,True,False,True
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,jun,2020,cool,auto,Hoboken,741.2222222222222,734.3333333333334,734.3333333333334,0.0,False,False,False
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,jun,2020,cool,hold,Hoboken,748.3,749.0184210526315,749.0184210526315,0.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,jun,2020,cool,auto,Woodbridge Township,737.9477611940298,740.0,740.0,47.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,jun,2020,cool,hold,Woodbridge Township,737.2843137254902,736.0465686274509,736.0281862745098,47.0,False,False,False
d931811f232bb5c229a87f42a83d5003de036424,jun,2020,auto,auto,Jackson,709.6978417266187,710.0,650.0,20.0,False,False,False
d931811f232bb5c229a87f42a83d5003de036424,jun,2020,auto,hold,Jackson,718.7662440570523,704.5768621236133,648.5824088748019,20.0,False,False,False
d931811f232bb5c229a87f42a83d5003de036424,jun,2020,cool,hold,Jackson,722.3333333333334,720.0,720.0,20.0,False,False,False
d93f6b92b171e1393fe1811bf6125081feab12fe,jun,2020,auto,hold,Clarksboro,731.6864139020537,731.9067930489731,650.9510268562401,50.0,True,False,False
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,jun,2020,cool,auto,Evesham Township,675.3586497890295,675.5696202531645,627.0886075949367,0.0,False,False,True
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,jun,2020,cool,hold,Evesham Township,674.0311111111112,674.7259259259259,674.7207407407408,0.0,False,False,True
d9645c5cd943b69c0423a6018dbe2ca64f41ed78,jun,2020,auto,hold,Mountain Lakes,744.5576923076923,840.0,680.0,10.0,False,False,False
d9848be12a12150e34d5e78f056b59c47a9534fe,jun,2020,cool,auto,Maplewood,750.5,750.0,750.0,95.0,False,False,False
d9848be12a12150e34d5e78f056b59c47a9534fe,jun,2020,cool,hold,Maplewood,733.5866666666667,730.0,730.0,95.0,False,False,False
d99dea0e4e63941ee49154886f66b2b512b3d244,jun,2020,cool,auto,Lyndhurst Township,782.5087719298245,790.0,790.0,15.0,False,False,False
d99dea0e4e63941ee49154886f66b2b512b3d244,jun,2020,cool,hold,Lyndhurst Township,766.1889763779527,762.6062992125984,762.5433070866142,15.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,jun,2020,cool,hold,Ocean City,699.6520300088262,707.2376434245366,707.2281553398059,15.0,False,False,False
d9d98ecce280920a55133691dd86e1539ecd946d,jun,2020,auto,auto,Waretown,743.4096692111959,744.3893129770993,682.295165394402,39.0,False,False,False
d9d98ecce280920a55133691dd86e1539ecd946d,jun,2020,auto,hold,Waretown,749.28,745.96,689.28,39.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,jun,2020,cool,auto,Jersey City,764.6354609929078,758.8992907801419,758.8992907801419,15.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,jun,2020,cool,hold,Jersey City,763.2987012987013,753.2597402597403,753.2597402597403,15.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,jun,2020,cool,auto,Keasbey,747.0826923076924,761.7679487179487,761.7679487179487,10.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,jun,2020,cool,hold,Keasbey,740.9892299407646,756.3252557889068,756.3247172859451,10.0,False,False,False
daab99df18d1a17de8d274f49d964bd73a2fd145,jun,2020,cool,auto,Swedesboro,737.2877192982456,735.578947368421,726.1052631578947,20.0,False,False,False
daab99df18d1a17de8d274f49d964bd73a2fd145,jun,2020,cool,hold,Swedesboro,742.3824701195219,740.0,740.0,20.0,False,False,False
dadff0bfa5beada8baccd8b88df327c21c5d3d52,jun,2020,auto,hold,West Orange,759.53216374269,756.8538011695906,680.0,50.0,False,False,False
db741f576d0b2dcbc771894b386e10a1206fc15d,jun,2020,cool,auto,Blackwood,724.5555555555555,720.2777777777778,719.4444444444445,69.0,True,False,False
db741f576d0b2dcbc771894b386e10a1206fc15d,jun,2020,cool,hold,Blackwood,720.8711656441718,711.7116564417178,711.0490797546013,69.0,True,False,False
db7650685dc937afed53f093dccf93aa97a20d7a,jun,2020,heat,auto,Millstone Township,718.6366150442478,650.0,620.0,10.0,False,False,False
db7650685dc937afed53f093dccf93aa97a20d7a,jun,2020,heat,hold,Millstone Township,746.9825218476904,650.0,580.0,10.0,False,False,False
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,jun,2020,cool,auto,Paterson,728.9387755102041,718.1360544217687,718.1360544217687,60.0,False,False,False
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,jun,2020,cool,hold,Paterson,733.0327380952381,727.8035714285714,727.8035714285714,60.0,False,False,False
db927d77ea14c9d5ac15acf522858bcdb5c69ef5,jun,2020,cool,hold,Paramus,705.1544943820224,705.0,705.0,10.0,False,False,False
dbb20a83538719bcc4e9581cf794025e5e83b21c,jun,2020,heat,hold,Wayne,731.5752212389381,730.0,730.0,37.0,False,False,False
dbd24e0b9d455cfe7b3021b2c4c0bfff42dff1f7,jun,2020,auto,hold,Paterson,749.9488954830201,750.0207715133531,699.9821958456973,80.0,True,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,jun,2020,cool,auto,Gloucester,727.8974358974359,720.0,720.0,46.0,False,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,jun,2020,cool,hold,Gloucester,731.5346153846153,734.1923076923077,734.1923076923077,46.0,False,False,False
dc1b7b9b5d7962b22fe27005bf0c85061ab3eb61,jun,2020,cool,auto,Egg Harbor Township,738.4166666666666,730.25,700.0,20.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,jun,2020,cool,auto,Sparta,733.1,740.0,740.0,10.0,False,False,False
dced3c100abcc7f2f98e7ceb62e6639d1ff4edee,jun,2020,auto,hold,Neshanic Station,728.5384615384615,740.0,660.0,20.0,False,False,False
dced3c100abcc7f2f98e7ceb62e6639d1ff4edee,jun,2020,cool,hold,Neshanic Station,725.7594361073216,720.8944974988631,716.7276034561164,20.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,jun,2020,auto,auto,Livingston,763.047619047619,752.7619047619048,722.7619047619048,55.0,False,False,False
dd43b05933bb4294e9170282a956c756e9b7d4d2,jun,2020,cool,auto,Paramus,705.5124716553288,710.4580498866213,710.4104308390023,0.0,False,False,False
dd43b05933bb4294e9170282a956c756e9b7d4d2,jun,2020,cool,hold,Paramus,703.528735632184,699.8218390804598,699.7902298850574,0.0,False,False,False
dd99ecf61dd520eef879c5910f48647cccdf5f93,jun,2020,cool,auto,Bergenfield,745.7486910994764,732.5445026178011,732.5445026178011,0.0,False,False,False
dd99ecf61dd520eef879c5910f48647cccdf5f93,jun,2020,cool,hold,Bergenfield,745.508875739645,742.1301775147929,742.1301775147929,0.0,False,False,False
de08b793425e7417191dc0d85ca04dfcea0894f8,jun,2020,cool,auto,North Brunswick,700.4272445820434,724.3777089783282,724.2693498452012,20.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,jun,2020,cool,auto,South River,782.0812064965197,848.9443155452436,787.893271461717,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,jun,2020,cool,hold,South River,783.6881868131868,784.6717032967033,782.8145604395604,5.0,False,False,False
de7809c8a3b043ae2479fe572bf589141943eb3f,jun,2020,cool,auto,Oakhurst,758.5,720.25,720.25,5.0,False,False,False
de7809c8a3b043ae2479fe572bf589141943eb3f,jun,2020,cool,hold,Oakhurst,726.4495412844037,720.0,720.0,5.0,False,False,False
de79340593a8aed373b3135c7f1402cf222ee069,jun,2020,cool,hold,Livingston,762.0,782.5,712.5,85.0,False,False,False
de8c9e119b28c72ff574e2da6de572d7f2541fc8,jun,2020,cool,auto,North Brunswick,715.9352517985611,716.7743623283192,716.7743623283192,39.0,False,False,False
de8c9e119b28c72ff574e2da6de572d7f2541fc8,jun,2020,cool,hold,North Brunswick,720.7954256670902,718.7477763659466,718.7477763659466,39.0,False,False,False
de8c9e119b28c72ff574e2da6de572d7f2541fc8,jun,2020,heat,auto,North Brunswick,676.0,702.0,702.0,39.0,False,False,False
de8c9e119b28c72ff574e2da6de572d7f2541fc8,jun,2020,heat,hold,North Brunswick,711.6127450980392,712.3186274509804,712.3186274509804,39.0,False,False,False
dec508068b9e182f4a830a46d807e13b6838f8af,jun,2020,cool,auto,Westwood,703.1410256410256,700.0,670.0,70.0,False,False,False
dec508068b9e182f4a830a46d807e13b6838f8af,jun,2020,cool,hold,Westwood,731.5416666666666,739.6666666666666,699.75,70.0,False,False,False
dee9cdef1a6023926c66feb9567238a792a042ce,jun,2020,auto,hold,Morristown,726.0344827586207,717.6206896551724,661.0,20.0,False,False,False
df107f34af9ad9f50a19ed32d1534ff6162325ba,jun,2020,cool,hold,Hoboken,762.9719626168225,761.3084112149533,761.3084112149533,10.0,False,False,True
df98aab11ce87e52641f109a919cf82108447622,jun,2020,cool,hold,wall,762.2529644268775,759.304347826087,758.7154150197629,55.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,jun,2020,cool,auto,Paramus,790.8667512690355,826.486040609137,790.0,28.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,jun,2020,cool,hold,Paramus,764.1237113402062,829.1701030927835,790.0,28.0,False,False,False
dfcfdf734fbef3ed2ba6769f51666192f189da91,jun,2020,auto,auto,Colonia,738.0417892878164,749.5232489699823,661.1948204826368,45.0,False,False,False
dfcfdf734fbef3ed2ba6769f51666192f189da91,jun,2020,auto,hold,Colonia,737.1026995305165,752.8497652582159,671.2576291079812,45.0,False,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,jun,2020,auto,auto,Franklin Township,720.231884057971,722.536231884058,674.9855072463768,25.0,True,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,jun,2020,auto,hold,Franklin Township,722.3597122302158,737.9028776978417,685.0935251798561,25.0,True,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,jun,2020,cool,auto,Franklin Township,711.1163522012579,710.2106918238994,704.7494758909853,25.0,True,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,jun,2020,cool,hold,Franklin Township,716.9699367088608,722.3412447257384,722.3544303797469,25.0,True,False,False
e03d365a54c1fe0f61afeda1a651b6ac1b0e2007,jun,2020,cool,auto,Bridgewater,756.6792452830189,751.7547169811321,700.0,30.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,jun,2020,cool,auto,Ocean City,712.8394160583941,714.014598540146,714.014598540146,0.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,jun,2020,cool,hold,Ocean City,712.8660522273425,709.0165898617512,709.0165898617512,0.0,False,False,False
e0bb838af0e833a6b3bb18a6f290018b87039f94,jun,2020,cool,auto,Voorhees,697.7209401709401,692.8653846153846,692.8653846153846,50.0,False,False,False
e0bb838af0e833a6b3bb18a6f290018b87039f94,jun,2020,cool,hold,Voorhees,696.5534407027818,694.1032210834553,694.1032210834553,50.0,False,False,False
e0bb838af0e833a6b3bb18a6f290018b87039f94,jun,2020,heat,auto,Voorhees,712.15,706.7333333333333,706.7333333333333,50.0,False,False,False
e0c7f865c2588d83f2369daaf02c9d45a544e187,jun,2020,auto,auto,South Orange,747.6516853932584,760.1460674157304,695.9213483146067,0.0,False,False,False
e0c7f865c2588d83f2369daaf02c9d45a544e187,jun,2020,auto,hold,South Orange,745.5878962536023,751.7550432276657,665.5821325648415,0.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,jun,2020,auto,auto,Sea Isle City,753.3026785714286,799.93125,600.0,46.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,jun,2020,auto,hold,Sea Isle City,746.41875,729.8125,610.9375,46.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,jun,2020,cool,auto,Sea Isle City,717.2153846153847,741.8615384615384,735.7846153846153,46.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,jun,2020,cool,hold,Sea Isle City,722.6937853107345,713.3830508474576,713.3830508474576,46.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,jun,2020,cool,auto,South Amboy,741.4522357723578,747.0934959349594,728.4410569105692,55.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,jun,2020,cool,hold,South Amboy,731.5570663370416,737.0490317264112,737.0494437577256,55.0,False,False,False
