Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cd702f688e845341affe1a44aca3d392b11a2d27,jun,2019,auto,hold,Vineland,746.3272727272728,770.0,710.0,2.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,jun,2019,cool,auto,Vineland,724.9896907216495,710.0,702.680412371134,2.0,False,False,False
cd9a48a84d73b20830c23f2b40abf9bf3ae97238,jun,2019,auto,auto,West Berlin,745.7044025157232,766.1194968553459,663.8176100628931,40.0,False,False,False
cd9a48a84d73b20830c23f2b40abf9bf3ae97238,jun,2019,auto,hold,West Berlin,700.0263157894736,695.0,645.0,40.0,False,False,False
cdbf047e190591e92306a34f181bc0f4e8ecf93c,jun,2019,auto,auto,Avalon,763.5915492957746,779.9507042253521,699.0,15.0,False,False,False
cdbf047e190591e92306a34f181bc0f4e8ecf93c,jun,2019,auto,hold,Avalon,756.9090909090909,749.8181818181819,692.2727272727273,15.0,False,False,False
cdbf047e190591e92306a34f181bc0f4e8ecf93c,jun,2019,cool,hold,Avalon,710.0004293688278,708.9699441820524,695.158007728639,15.0,False,False,False
cdbf047e190591e92306a34f181bc0f4e8ecf93c,jun,2019,heat,hold,Avalon,727.9472140762464,715.2756598240469,690.6862170087976,15.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,jun,2019,auto,auto,Hillsborough,712.6470588235294,727.8067226890756,632.2016806722689,15.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,jun,2019,auto,hold,Hillsborough,724.201180521397,737.9468765371372,630.477127397934,15.0,False,False,False
cec5effeb362e573c7488f6f5445d3f6f2339aea,jun,2019,auto,hold,Montclair,760.375,769.9166666666666,670.0,0.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,jun,2019,cool,auto,Denville,718.0203862660944,721.9549356223176,721.9549356223176,30.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,jun,2019,cool,hold,Denville,722.0920205920206,730.5900900900901,730.5900900900901,30.0,False,False,False
cf08d95d292bb0040a1c12cb67a37acbd94b5293,jun,2019,cool,auto,Princeton township,701.6596858638743,698.9842931937172,698.7696335078534,50.0,False,False,False
cf08d95d292bb0040a1c12cb67a37acbd94b5293,jun,2019,cool,hold,Princeton township,701.5,700.0,700.0,50.0,False,False,False
cf29e5e53dac7f677687188dab31fa5b46952527,jun,2019,heat,auto,Little Egg Harbor,728.2190476190476,650.0,629.9976190476191,30.0,False,False,False
cf29e5e53dac7f677687188dab31fa5b46952527,jun,2019,heat,hold,Little Egg Harbor,740.6592937524254,650.0,620.0,30.0,False,False,False
cf7325d48e33b93e2d91ab90c45dd4db63d14809,jun,2019,cool,auto,Mount Holly,760.2083333333334,760.0,759.9166666666666,40.0,False,False,False
cf7325d48e33b93e2d91ab90c45dd4db63d14809,jun,2019,cool,hold,Mount Holly,761.4354838709677,752.3225806451613,750.8387096774194,40.0,False,False,False
cf7325d48e33b93e2d91ab90c45dd4db63d14809,jun,2019,heat,hold,Mount Holly,732.9166666666666,740.75,739.7916666666666,40.0,False,False,False
cfba6f0553d6beb01b8fab3b0ce2b45eb60e6b7b,jun,2019,auto,auto,Chesterfield,760.3653846153846,760.0,710.0,10.0,True,False,False
cfba6f0553d6beb01b8fab3b0ce2b45eb60e6b7b,jun,2019,auto,hold,Chesterfield,756.4098712446352,759.8004291845493,680.4291845493563,10.0,True,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,jun,2019,cool,auto,Washington,705.2350714886459,721.9823380992431,698.1442388561817,17.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,jun,2019,cool,hold,Washington,696.2013752455796,719.1611001964636,719.1748526522593,17.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,jun,2019,heat,auto,Washington,653.6666666666666,723.0,723.0,17.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,jun,2019,heat,hold,Washington,663.3809523809524,660.0,660.0,17.0,False,False,False
cfec79c49b3a4a20053f32cfacd6e69aa6171121,jun,2019,cool,auto,Manahawkin,728.6,722.5714285714286,722.5714285714286,5.0,False,False,True
cfec79c49b3a4a20053f32cfacd6e69aa6171121,jun,2019,cool,hold,Manahawkin,721.6481481481482,723.8888888888889,723.8888888888889,5.0,False,False,True
d01019310d77450328f694cb6aadbd01834cc4a5,jun,2019,auto,auto,Ventnor City,752.9910384818133,794.9246178176068,644.2525039536109,9.0,True,False,False
d01223e33a8e008d33116a5619e808ffee8154e9,jun,2019,cool,auto,Glen Rock,754.6426914153133,760.570765661253,699.1438515081206,80.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,jun,2019,cool,auto,Closter,679.4117647058823,679.5588235294117,679.5588235294117,10.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,jun,2019,cool,hold,Closter,686.5285714285715,694.4857142857143,692.8285714285714,10.0,False,False,False
d02414f35a6a5293acd7e4826936afd4088d7f09,jun,2019,cool,auto,Hoboken,683.4610027855153,680.0,680.0,10.0,False,False,False
d02414f35a6a5293acd7e4826936afd4088d7f09,jun,2019,cool,hold,Hoboken,746.8923444976076,749.2185007974482,745.6116427432216,10.0,False,False,False
d024351720e9b01e40e4e150706bd4c6c021ced7,jun,2019,cool,auto,Hammonton,727.8737588652482,730.3007092198582,734.2482269503546,117.0,False,False,False
d024351720e9b01e40e4e150706bd4c6c021ced7,jun,2019,cool,hold,Hammonton,719.6221402214022,728.1011070110701,728.1011070110701,117.0,False,False,False
d02e6e788bb891e433c8cfb859cca555a8c941b2,jun,2019,cool,auto,Edison,737.5742894056848,738.0229328165375,738.0229328165375,30.0,False,False,False
d02e6e788bb891e433c8cfb859cca555a8c941b2,jun,2019,cool,hold,Edison,726.008,738.452,738.452,30.0,False,False,False
d069ff4460d1237dd8f4fb0f431dcafb57f5b416,jun,2019,cool,auto,Cape May Point,703.1666666666666,700.0333333333333,700.0333333333333,105.0,True,False,True
d069ff4460d1237dd8f4fb0f431dcafb57f5b416,jun,2019,cool,hold,Cape May Point,732.5495495495495,733.0360360360361,733.0360360360361,105.0,True,False,True
d07c7da92a8a543a676bf4c3cf458f11ca8dba9e,jun,2019,cool,hold,Fort Lee,744.2715209254849,754.0098673018033,753.8302143586254,99.0,False,False,False
d07c7da92a8a543a676bf4c3cf458f11ca8dba9e,jun,2019,heat,hold,Fort Lee,727.4285714285714,751.8035714285714,751.8035714285714,99.0,False,False,False
d08a6215ed7719ca4c47308bcb76b3916e7e921e,jun,2019,auto,hold,Sewell,687.6614173228346,746.8267716535433,664.8425196850394,10.0,True,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,jun,2019,cool,hold,Laurel Springs,740.918918918919,724.1216216216217,723.7162162162163,100.0,True,False,False
d0bb9cb298053d7c9f75815c86f210c994ac08ca,jun,2019,cool,auto,Newark,706.2270916334661,783.7390438247012,704.5537848605578,0.0,True,False,True
d0be72cb26cb691517a53cf63dde76159389a391,jun,2019,auto,auto,Morganville,756.5454545454545,760.0,670.0,15.0,False,False,False
d0be72cb26cb691517a53cf63dde76159389a391,jun,2019,auto,hold,Morganville,751.375,750.375,670.0,15.0,False,False,False
d0cb3cb92d87d019aed3bfff793d940e4290eb1c,jun,2019,cool,auto,Lake Hopatcong,772.3051470588235,797.71875,788.8566176470588,15.0,False,False,False
d0cb3cb92d87d019aed3bfff793d940e4290eb1c,jun,2019,cool,hold,Lake Hopatcong,750.7988826815642,799.5083798882681,789.6759776536313,15.0,False,False,False
d0f577635d96dded0a068a3bc4e8f2b24624ed8a,jun,2019,auto,hold,Warren,736.8769379844962,740.0,670.0,17.0,False,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,jun,2019,auto,auto,Basking Ridge,734.5,760.0,650.0,0.0,True,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,jun,2019,auto,hold,Basking Ridge,721.4803921568628,723.5294117647059,638.8235294117648,0.0,True,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,jun,2019,cool,auto,Howell,703.280701754386,702.0438596491229,679.5877192982456,35.0,False,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,jun,2019,cool,hold,Howell,703.0666666666667,701.7733333333333,701.7733333333333,35.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,jun,2019,cool,hold,Pequannock,741.2666666666667,744.2666666666667,743.2444444444444,56.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,jun,2019,cool,auto,Old Bridge,728.2701421800948,730.0,730.0,25.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,jun,2019,cool,hold,Old Bridge,728.2625,729.4696428571428,729.4285714285714,25.0,False,False,False
d180c52b9de15f7ca0a4850be18fdac71f30009c,jun,2019,cool,auto,Pemberton,724.0803738317757,730.6448598130842,726.3028037383177,55.0,False,False,False
d180c52b9de15f7ca0a4850be18fdac71f30009c,jun,2019,cool,hold,Pemberton,711.9512719455392,732.6080257972053,732.5209602293085,55.0,False,False,False
d191802c4a42eff271d754f863bff06c0ae25465,jun,2019,cool,hold,North Caldwell,738.6645161290322,734.2322580645161,734.0387096774193,30.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,jun,2019,cool,auto,Galloway,705.824427480916,699.5038167938932,699.5038167938932,5.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,jun,2019,cool,hold,Galloway,689.0,701.5,701.5,5.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,jun,2019,auto,hold,Lakewood,696.7792792792793,695.0,645.0,5.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,jun,2019,cool,auto,Lakewood,698.4777777777778,695.3888888888889,695.3888888888889,5.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,jun,2019,cool,hold,Lakewood,747.1111111111111,680.0,680.0,5.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,jun,2019,cool,auto,Rutherford,743.0689655172414,731.9310344827586,731.3103448275862,96.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,jun,2019,cool,hold,Rutherford,731.8503401360545,723.8333333333334,723.2414965986394,96.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,jun,2019,cool,auto,Passaic,737.1490084985836,734.6730878186969,735.5444759206799,18.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,jun,2019,cool,hold,Passaic,737.0908500973394,736.3582089552239,736.3646982478909,18.0,False,False,False
d29f40e5f7ff57ab699000e19b617fdf0119ec6f,jun,2019,cool,hold,Far Hills,705.0330578512396,704.3719008264463,704.3719008264463,0.0,False,False,False
d2b4b0edff4d937154c31af3dbc4c54bbccb5179,jun,2019,cool,auto,Evesham,736.441798941799,755.0449735449736,755.0449735449736,9.0,True,False,False
d2b4b0edff4d937154c31af3dbc4c54bbccb5179,jun,2019,cool,hold,Evesham,734.29226686884,738.9120545868082,738.9082638362396,9.0,True,False,False
d301ca2ecb8fee9a54a9891c466e31701b0763ac,jun,2019,auto,hold,East Hanover,756.0,767.6923076923077,687.0,30.0,False,False,False
d3047c237416d20e5ebc562c315d60ce7707c8b6,jun,2019,cool,hold,Bellmawr,726.4115432873275,730.4598494353827,730.4598494353827,50.0,False,False,False
d3080afe2b2b60444bc618f6f24a006f55b9c88c,jun,2019,cool,auto,Keyport,714.3705882352941,713.5294117647059,713.5294117647059,60.0,False,False,False
d3080afe2b2b60444bc618f6f24a006f55b9c88c,jun,2019,cool,hold,Keyport,709.4074074074074,710.0,710.0,60.0,False,False,False
d338426ad7dd5528792445c83585a0dbfaf4f1ca,jun,2019,cool,auto,Toms River,764.888679245283,750.0,750.0,45.0,False,False,False
d338426ad7dd5528792445c83585a0dbfaf4f1ca,jun,2019,cool,hold,Toms River,737.2833572453371,730.0007173601148,730.0007173601148,45.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,jun,2019,cool,auto,Jackson,714.189393939394,713.3484848484849,713.3484848484849,30.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,jun,2019,cool,hold,Jackson,723.6736547868624,739.1174004192873,739.1174004192873,30.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,jun,2019,heat,hold,Jackson,723.0,755.0,744.5,30.0,False,False,False
d3b0815915aca39b130af92f1a25ed661de21cf6,jun,2019,cool,hold,Long Beach Township,720.600495049505,719.7638613861386,719.7638613861386,40.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,jun,2019,cool,auto,Sea Girt,716.8541666666666,726.109375,726.109375,5.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,jun,2019,cool,hold,Sea Girt,714.9942452412572,726.8946436476317,726.8946436476317,5.0,False,False,False
d3c0e4d279cf7c11613567ddfb2f57a2fc38fcaa,jun,2019,auto,hold,Cranford,731.3181818181819,730.0,680.0,10.0,False,False,False
d3c6c4504a7501861b2f21c71016e8484a441958,jun,2019,cool,hold,Mount Holly,726.8125,720.0,718.3125,50.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,jun,2019,cool,auto,Princeton township,689.8125,690.0,690.0,50.0,False,False,False
d3ede0eec76f3acae42fc4ba2244e75566ececef,jun,2019,cool,hold,Toms River,696.1284848484848,696.84,696.84,40.0,False,False,False
d45f7b3733974a82f49dde6d4adafa58904beeb5,jun,2019,auto,auto,Monroe,713.5,690.0,640.0,20.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,jun,2019,cool,hold,Phillipsburg,749.2627737226277,740.9197080291971,740.5875912408759,40.0,False,False,False
d48bc977fa2820c8ebdb5379d3b296ee47cf7e3b,jun,2019,cool,auto,East Brunswick,731.2608695652174,751.5393061045235,720.0996925779534,0.0,True,False,False
d48bc977fa2820c8ebdb5379d3b296ee47cf7e3b,jun,2019,cool,hold,East Brunswick,731.8402366863905,764.7130177514792,721.0,0.0,True,False,False
d4a19b60b21282277b2ebe8f5b9aabed304bbd0e,jun,2019,cool,auto,Riverton,819.0,847.0,660.0,55.0,False,False,False
d4bd530b41ec48f8be1b05ff268f961721ba52af,jun,2019,auto,auto,Manahawkin,749.3333333333334,710.6666666666666,709.0,35.0,False,False,False
d4bd530b41ec48f8be1b05ff268f961721ba52af,jun,2019,cool,auto,Manahawkin,702.9056603773585,698.0461215932914,695.8448637316562,35.0,False,False,False
d4bd530b41ec48f8be1b05ff268f961721ba52af,jun,2019,cool,hold,Manahawkin,696.1052631578947,695.1964912280702,695.1964912280702,35.0,False,False,False
d4c30b9277c8bf6c428739baf2650a631b16410b,jun,2019,auto,auto,Hillsborough,736.5608108108108,740.0,640.0,9.0,False,False,False
d4c30b9277c8bf6c428739baf2650a631b16410b,jun,2019,cool,auto,Hillsborough,743.6666666666666,740.0,648.0,9.0,False,False,False
d4d92bed26c6b81d8059d389b36232b5c49a6eb4,jun,2019,auto,hold,Monroe,742.1693742478941,753.73706377858,686.7590252707581,20.0,False,False,False
d4efed5e35fc9eecc8168f83cd1c3a8637efac29,jun,2019,cool,auto,Atco,742.7513227513227,771.4285714285714,723.0,40.0,False,False,False
d4efed5e35fc9eecc8168f83cd1c3a8637efac29,jun,2019,cool,hold,Atco,682.5833333333334,700.0,700.0,40.0,False,False,False
d58d4c3b4c1371c60e64a9d88203a9101d802f4d,jun,2019,cool,auto,Forked River,760.6285714285714,769.2857142857143,699.9714285714285,9.0,False,False,False
d59a49513285b9ecf44b1e3774c0fff492c7c4a0,jun,2019,cool,hold,Newton,769.1946308724832,745.8993288590603,745.8657718120805,40.0,False,False,False
d5a9518b83eeb3675fe5bd63444bf5b6a2b9a0b5,jun,2019,cool,auto,Moorestown,762.71875,721.953125,718.46875,25.0,False,False,False
d5b2d6cb32b446653900b53169ff03e28cb5bb03,jun,2019,heat,hold,Trenton,758.0769455822118,687.3393797542423,687.3393797542423,60.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,jun,2019,auto,auto,Neptune,740.3095238095239,739.9761904761905,640.0,15.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,jun,2019,auto,hold,Neptune,721.3337801608579,721.1260053619303,641.1528150134048,15.0,False,False,False
d5cb1b20678ace764bc20692e37412b3e5f977bd,jun,2019,cool,auto,Jersey City,751.7328042328043,750.0,700.0,10.0,False,False,True
d5cb1b20678ace764bc20692e37412b3e5f977bd,jun,2019,cool,hold,Jersey City,743.390625,740.09375,739.59375,10.0,False,False,True
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,jun,2019,cool,auto,Medford,729.2716049382716,729.4467592592592,729.4467592592592,40.0,False,False,False
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,jun,2019,cool,hold,Medford,736.2913816689467,736.0,736.0,40.0,False,False,False
d5fb5cbb54af9abca71cbe5142dcd045f72fa728,jun,2019,auto,auto,Harrison,791.6741071428571,840.0,690.0,20.0,False,False,False
d5fb5cbb54af9abca71cbe5142dcd045f72fa728,jun,2019,auto,hold,Harrison,733.8150584795321,740.0,690.0,20.0,False,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,jun,2019,auto,auto,Millstone Township,712.8711656441718,710.0,660.0,19.0,True,False,False
d6299ea40224e06f35e2e9604a7c4e32dc38c206,jun,2019,cool,auto,South River,733.8851395197923,745.3212199870214,745.3147306943544,70.0,False,False,False
d6299ea40224e06f35e2e9604a7c4e32dc38c206,jun,2019,cool,hold,South River,733.5123271196633,739.4125075165364,739.3770294648226,70.0,False,False,False
d64bdecaf13ebc1ec50f452bde76284b17e8b5f6,jun,2019,auto,auto,Mount Olive Township,720.8333333333334,750.0,720.0,10.0,False,False,False
d64bdecaf13ebc1ec50f452bde76284b17e8b5f6,jun,2019,auto,hold,Mount Olive Township,740.5066666666667,733.6,695.7333333333333,10.0,False,False,False
d6947c63b6225673d385630e784bba23d8d32a61,jun,2019,auto,auto,Skillman,729.8434612153459,740.0,680.0,35.0,False,False,False
d69da9e3ec890f3fbc9c3dd9cdf8face77f1e25d,jun,2019,cool,auto,little egg harbor,718.3879310344828,722.0387931034483,704.7370689655172,0.0,True,False,False
d69da9e3ec890f3fbc9c3dd9cdf8face77f1e25d,jun,2019,cool,hold,little egg harbor,720.2659176029963,719.6741573033707,719.6741573033707,0.0,True,False,False
d6c6792ed3e34568d4797087ab3d5e597eb14f02,jun,2019,cool,auto,Rockaway Township,692.5238095238095,683.8571428571429,681.4285714285714,60.0,False,False,False
d6c6792ed3e34568d4797087ab3d5e597eb14f02,jun,2019,cool,hold,Rockaway Township,700.6666666666666,722.6666666666666,703.6666666666666,60.0,False,False,False
d6c6792ed3e34568d4797087ab3d5e597eb14f02,jun,2019,heat,auto,Rockaway Township,687.5,690.0,690.0,60.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,jun,2019,cool,auto,Clementon,695.4444444444445,685.4444444444445,676.8888888888889,40.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,jun,2019,cool,hold,Clementon,726.7621359223301,736.257281553398,735.9708737864078,40.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,jun,2019,cool,auto,Ocean City,739.9,737.48,690.88,10.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,jun,2019,cool,hold,Ocean City,736.756157635468,793.0327234342012,769.832160450387,10.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,jun,2019,auto,auto,Montclair,744.5194174757281,764.6601941747573,662.3300970873786,90.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,jun,2019,auto,hold,Montclair,742.8765527950311,781.7919254658385,665.0597826086956,90.0,False,False,False
d75c13e8bb659a7545a004185b9b740bad30e043,jun,2019,cool,hold,Watchung,740.5555555555555,694.0,694.0,20.0,False,False,False
d76d23b74d83dfb68619e24f03a4fd839c1ee09b,jun,2019,cool,auto,Branchburg,672.0,680.0,680.0,30.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,jun,2019,cool,hold,Wood Ridge,770.3367416496251,780.922290388548,780.7730061349694,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,jun,2019,auto,auto,Millstone,743.1911764705883,780.4705882352941,689.4117647058823,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,jun,2019,cool,auto,Millstone,810.2982456140351,820.0,640.0,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,jun,2019,cool,hold,Millstone,758.1431297709923,757.4045801526718,757.4045801526718,0.0,False,False,False
d789651572d17259579f155216892e37721991ff,jun,2019,cool,auto,Clayton,732.3412184057032,739.1503564484769,739.1503564484769,19.0,True,False,False
d789651572d17259579f155216892e37721991ff,jun,2019,cool,hold,Clayton,735.042042042042,736.3723723723724,736.3723723723724,19.0,True,False,False
d7927f86264f487f1bf7cb5dd53147038332d36f,jun,2019,cool,auto,Rockaway,717.8024691358024,727.783950617284,717.9876543209876,25.0,False,False,False
d7927f86264f487f1bf7cb5dd53147038332d36f,jun,2019,cool,hold,Rockaway,723.9674170616114,748.6415876777252,727.0864928909953,25.0,False,False,False
d7953b8e3e00f78939277c8c9f275690389eae00,jun,2019,auto,auto,East Rutherford,744.6331236897274,744.2767295597484,688.930817610063,0.0,False,False,False
d7953b8e3e00f78939277c8c9f275690389eae00,jun,2019,auto,hold,East Rutherford,741.6533333333333,743.96,693.96,0.0,False,False,False
d7d4bbf4c40cafc1d3f46c2e67429754c388951c,jun,2019,auto,auto,Ventnor City,737.6443119721808,744.9190263288624,661.4972677595629,25.0,True,False,False
d7d4bbf4c40cafc1d3f46c2e67429754c388951c,jun,2019,auto,hold,Ventnor City,753.0,726.0,676.0,25.0,True,False,False
d7dc9cb01d1a78517f654c0012a55dda50844bfa,jun,2019,heat,hold,Cranford,759.2595596755503,670.0127462340672,670.0011587485516,105.0,False,False,False
d7e3b072823ce9d9dbe48c8803d8ab51eca2276a,jun,2019,cool,auto,Pine Hill,712.2361111111111,745.3888888888889,694.0555555555555,10.0,False,False,False
d7e3b072823ce9d9dbe48c8803d8ab51eca2276a,jun,2019,cool,hold,Pine Hill,732.1298701298701,727.4025974025974,721.3896103896104,10.0,False,False,False
d7eea4eebc245222755393166a0174b3362368b5,jun,2019,cool,auto,Glassboro,757.1426332288402,753.0579937304075,627.653605015674,35.0,True,False,False
d7eea4eebc245222755393166a0174b3362368b5,jun,2019,cool,hold,Glassboro,722.5263157894736,691.1052631578947,691.0263157894736,35.0,True,False,False
d80a94292a0bba9233f54e718c3c9c31ce044c52,jun,2019,cool,hold,Swedesboro,764.0,751.3333333333334,751.3333333333334,5.0,False,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,jun,2019,cool,auto,Rochelle Park,694.3097435897436,701.894358974359,719.0041025641026,50.0,False,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,jun,2019,cool,hold,Rochelle Park,716.2228571428572,729.5009523809524,729.527619047619,50.0,False,False,False
d827d4e20c538e7716524d3a2b784bbd9212d5da,jun,2019,cool,auto,Evesham,727.75,716.0,704.0,40.0,False,False,True
d827d4e20c538e7716524d3a2b784bbd9212d5da,jun,2019,cool,hold,Evesham,728.0,720.5294117647059,718.9411764705883,40.0,False,False,True
d8292fb49b90716e851c4f08e9ef2c8877e624c1,jun,2019,cool,auto,Cherry Hill,720.6354581673306,741.4223107569721,714.7250996015936,0.0,True,False,False
d8292fb49b90716e851c4f08e9ef2c8877e624c1,jun,2019,cool,hold,Cherry Hill,725.506718924972,737.3555431131019,737.1147816349384,0.0,True,False,False
d85a79bafb3409edaa1683ac39642d5b348af983,jun,2019,auto,auto,Montclair,731.741935483871,730.4516129032259,642.483870967742,5.0,True,False,False
d85a79bafb3409edaa1683ac39642d5b348af983,jun,2019,auto,hold,Montclair,736.4333333333333,744.925,678.2666666666667,5.0,True,False,False
d85a79bafb3409edaa1683ac39642d5b348af983,jun,2019,cool,auto,Montclair,733.0,730.0,722.5,5.0,True,False,False
d85a79bafb3409edaa1683ac39642d5b348af983,jun,2019,cool,hold,Montclair,739.0,750.0,750.0,5.0,True,False,False
d85b45c4845ed9b6d422e8132ba450535ed0c0e0,jun,2019,auto,hold,Barnegat,731.4298245614035,755.0,685.0,9.0,True,False,False
d85b45c4845ed9b6d422e8132ba450535ed0c0e0,jun,2019,cool,auto,Barnegat,744.3634175691938,756.8792619334135,756.8792619334135,9.0,True,False,False
d85b45c4845ed9b6d422e8132ba450535ed0c0e0,jun,2019,cool,hold,Barnegat,746.8708487084871,751.6014760147601,751.6014760147601,9.0,True,False,False
d8c132e51fbe0c99fb702d2062c1948642efdd0f,jun,2019,auto,auto,Parlin,721.551724137931,720.0,660.0,0.0,True,False,False
d8f2f9944a3162ee9153d9ad039535cd7dbafeaf,jun,2019,cool,auto,Lacey Township,727.4655172413793,727.9172413793103,721.0,0.0,True,False,True
d8f2f9944a3162ee9153d9ad039535cd7dbafeaf,jun,2019,cool,hold,Lacey Township,719.6112702960841,717.7287488061127,717.7297039159504,0.0,True,False,True
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,jun,2019,cool,hold,Hoboken,749.7251908396946,747.6793893129772,747.6793893129772,0.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,jun,2019,cool,auto,Woodbridge Township,752.997311827957,750.3494623655914,750.1881720430108,47.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,jun,2019,cool,hold,Woodbridge Township,759.0363175675676,763.7930743243244,763.7888513513514,47.0,False,False,False
d931811f232bb5c229a87f42a83d5003de036424,jun,2019,auto,auto,Jackson,756.3461538461538,730.0,640.0,20.0,False,False,False
d931811f232bb5c229a87f42a83d5003de036424,jun,2019,auto,hold,Jackson,734.5749704840614,728.8819362455727,640.0,20.0,False,False,False
d93f6b92b171e1393fe1811bf6125081feab12fe,jun,2019,auto,hold,Clarksboro,721.310878962536,722.2889048991354,615.0129682997118,50.0,True,False,False
d93f6b92b171e1393fe1811bf6125081feab12fe,jun,2019,cool,hold,Clarksboro,708.2,650.0,650.0,50.0,True,False,False
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,jun,2019,cool,auto,Evesham Township,698.0357142857143,696.0984555984556,682.5328185328185,0.0,False,False,True
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,jun,2019,cool,hold,Evesham Township,716.719954648526,724.18820861678,724.18820861678,0.0,False,False,True
d9848be12a12150e34d5e78f056b59c47a9534fe,jun,2019,cool,hold,Maplewood,735.9571428571429,740.0,740.0,95.0,False,False,False
d99dea0e4e63941ee49154886f66b2b512b3d244,jun,2019,cool,auto,Lyndhurst Township,753.2295081967213,750.5081967213115,750.311475409836,15.0,False,False,False
d99dea0e4e63941ee49154886f66b2b512b3d244,jun,2019,cool,hold,Lyndhurst Township,769.9679487179487,755.1923076923077,754.8333333333334,15.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,jun,2019,cool,hold,Ocean City,719.3085501858736,724.0760392024332,724.0733355863467,15.0,False,False,False
d9ccf1a3379ad936341a1c62100482c2a4f574b9,jun,2019,auto,auto,Morris Plains,749.6666666666666,750.0,700.0,65.0,False,False,False
d9d98ecce280920a55133691dd86e1539ecd946d,jun,2019,auto,auto,Waretown,735.0571428571428,733.3714285714286,650.0,39.0,False,False,False
d9d98ecce280920a55133691dd86e1539ecd946d,jun,2019,auto,hold,Waretown,748.125,749.95,650.0,39.0,False,False,False
