Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,jun,2021,heat,hold,Hillsborough,707.1491228070175,670.0,670.0,0.0,False,False,False
7f04649c4929dbad95c76beec397cc56b7bf68c2,jun,2021,heat,hold,Randolph,683.0,680.0,680.0,60.0,False,False,False
7f4e81372e5d5d60cec5fd02a0474985135dc8e2,jun,2021,cool,hold,Salem,773.4193548387096,766.8387096774194,759.1774193548387,80.0,False,False,False
7f917cfbac591fb691e84dcc4e6f727f4a344655,jun,2021,cool,hold,Flemington,715.3478260869565,745.6521739130435,711.7391304347826,30.0,False,False,False
7fc957d4f79d68409a02a854e7443351493bda18,jun,2021,auto,hold,Erial,734.1436781609195,717.8333333333334,667.8333333333334,37.0,False,False,False
7fcf0f130c8a13a4a97b2d3f34037ddc08baebf7,jun,2021,cool,hold,Medford,707.1734638390429,722.3355084284938,722.2963567156063,40.0,False,False,False
803f7d5da62c5ee58345f78ee7d9d8a6ee540f7b,jun,2021,cool,hold,Monroe Township,766.7162592986185,756.8692879914984,754.5356004250797,10.0,False,False,False
80d1733b2936de8896d30b3f1fc900905d36aa83,jun,2021,cool,hold,Warren,753.1538461538462,750.0512820512821,749.5384615384615,10.0,False,False,False
80e4fc670c326a8439aa74f510c77f72834c1e75,jun,2021,cool,hold,Livingston Township,717.6666666666666,716.4166666666666,706.5416666666666,5.0,False,False,False
8101d43e853b9bd07c7d6c4ab295378ac968ae50,jun,2021,cool,hold,Teaneck,713.0100502512563,709.4170854271357,709.3517587939698,60.0,False,False,False
811e24c75b356dfee19d870838d2393f7962a8ce,jun,2021,cool,hold,Ridgewood,744.3940901111762,776.2817437097718,767.7697483908719,0.0,False,False,False
817fb31a5adc94a36de2959d3a8539a75a0d97f6,jun,2021,cool,hold,Milford,735.2857142857143,730.0952380952381,730.0952380952381,29.0,True,False,False
81b192658a48937ea16da39bf688333e12e6da02,jun,2021,cool,hold,South Plainfield,717.780701754386,700.2324561403509,700.1140350877193,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,jun,2021,cool,hold,Howell Township,738.9563719862227,759.707233065442,755.3214695752009,0.0,False,False,False
81fb4b8d2386e731ce40397bf1920a4508d769f0,jun,2021,cool,hold,Chesterfield,725.1722627737227,716.1445255474453,716.1445255474453,10.0,True,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,jun,2021,auto,hold,Eastampton,697.4782608695652,700.0,630.0,5.0,False,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,jun,2021,auto,hold,East Hanover,717.413145539906,753.9389671361503,698.8122065727699,0.0,True,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,jun,2021,cool,hold,East Hanover,723.2755813953488,729.003488372093,727.046511627907,0.0,True,False,False
8248c41374103ca97c10a73ccb4be9fe4444bee8,jun,2021,cool,hold,Cranford,754.4349112426036,749.6804733727811,749.6804733727811,117.0,False,False,False
8254fbbf8968e1cb2716d9aeb4b01538d0406063,jun,2021,auto,hold,Edison,731.344,729.888,667.768,39.0,False,False,False
8254fbbf8968e1cb2716d9aeb4b01538d0406063,jun,2021,cool,hold,Edison,736.9244635193133,693.3437768240343,693.3643776824034,39.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,jun,2021,cool,hold,Weehawken,728.3201438848921,729.2805755395683,729.1618705035971,30.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,jun,2021,auto,hold,South Brunswick,730.2466367713005,746.7982062780269,689.2600896860987,45.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,jun,2021,cool,hold,South Brunswick,731.6974206349206,739.6994047619048,739.6795634920635,45.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,jun,2021,heat,hold,South Brunswick,720.0769230769231,734.8461538461538,734.8461538461538,45.0,False,False,False
8285494b1789c6217fee7d01d6ea77170cc68ca7,jun,2021,auto,hold,Galloway,779.5,721.5,671.5,35.0,True,False,True
82e64c33a0e15163337ea079b31c43d313ce3f90,jun,2021,auto,hold,Manahawkin,726.7479674796748,736.0104529616725,662.0209059233449,0.0,False,False,False
833a19aeb87887bf08387db8ab67b88e58bb263b,jun,2021,cool,hold,Chester,710.0843373493976,714.8373493975904,714.3817771084338,39.0,True,False,False
83946a394f194e4da303dcb80e9bb6443c75077a,jun,2021,cool,hold,Iselin,811.6666666666666,801.1666666666666,697.6666666666666,45.0,False,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,jun,2021,cool,hold,Teaneck,730.336127409891,705.0318524727578,705.0318524727578,28.0,False,False,False
8456f0aa95744e748abce74a0990e8971a087d58,jun,2021,cool,hold,North Brunswick,764.7142857142857,763.6938775510204,763.5714285714286,30.0,False,False,False
84d188e0b9f8fe4036682ae0d5c2b152124b2274,jun,2021,cool,hold,Ventnor City,754.0279255319149,754.0558510638298,754.0558510638298,9.0,False,False,False
84dc864e4fdfba7be3a305f33cfee0996c40c8be,jun,2021,cool,hold,Metuchen,744.3133802816901,746.7112676056338,746.080985915493,0.0,False,False,False
8513a91e6100e0ecfb8b558d048c8d510e82b6f4,jun,2021,cool,hold,Williamstown,711.9020501138953,713.8587699316629,713.8587699316629,29.0,True,False,False
85378edf1014f39f7f34a6467434f3ebe695687e,jun,2021,cool,hold,Fair Lawn,743.0,756.0,756.0,70.0,False,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,jun,2021,cool,hold,Summit,708.5380313199105,713.9563758389262,713.9340044742729,90.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,jun,2021,auto,hold,Collingswood,752.75,740.0,700.0,95.0,False,False,False
858790c7110f3fda1d4a245fa1956f7b872a9037,jun,2021,cool,hold,Bayville,751.8888888888889,750.8888888888889,750.8888888888889,25.0,False,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,jun,2021,cool,hold,Rahway,750.9300911854103,735.9452887537994,735.9452887537994,60.0,True,False,False
85ff216ea27584eeb58964793de91d4e43794dae,jun,2021,cool,hold,Oceanport,712.3273273273273,700.7537537537537,700.7537537537537,45.0,False,False,False
8660aa047f741db530711f2fec7acf1f49d5b075,jun,2021,heat,hold,Ewing,757.8943661971831,732.5352112676056,732.5352112676056,50.0,False,False,False
867e3bcf192972ae5a263428ab3323418f0fc6a2,jun,2021,auto,hold,Waldwick,714.8712487899322,717.0212971926428,638.7270087124879,60.0,False,False,False
86a341fcc1f7251109a941b536519b53cb8c6f3f,jun,2021,cool,hold,Maplewood,693.5384615384615,747.3076923076923,747.3076923076923,90.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,jun,2021,cool,hold,Egg Harbor,728.7109826589596,730.0,730.0,10.0,False,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,jun,2021,cool,hold,River Vale,749.4588744588744,722.961038961039,722.9805194805194,25.0,True,False,False
8787a263cdf6f118ccb4d273f88e7f42bbd69698,jun,2021,auto,hold,Wyckoff,738.7608024691358,739.0370370370371,680.0,75.0,False,False,False
8787a263cdf6f118ccb4d273f88e7f42bbd69698,jun,2021,cool,hold,Wyckoff,743.6666666666666,704.8333333333334,699.3333333333334,75.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,jun,2021,cool,hold,Old Bridge,730.75,690.4166666666666,679.1666666666666,30.0,False,False,False
885510e2a23095bdd33ca8218a0bdeb6290b5506,jun,2021,auto,hold,Manahawkin,749.437939859245,754.4529750479846,650.0383877159309,0.0,False,False,False
885510e2a23095bdd33ca8218a0bdeb6290b5506,jun,2021,cool,hold,Manahawkin,778.1461988304094,750.0,630.0,0.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,jun,2021,cool,hold,Hazlet,722.2173913043479,722.2608695652174,722.1521739130435,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,jun,2021,auto,hold,Peapack Gladstone,753.0712909441233,752.1579961464355,700.0,20.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,jun,2021,auto,hold,Moorestown,706.0548433048433,704.2955840455841,629.0384615384615,16.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,jun,2021,cool,hold,Moorestown,722.0555555555555,709.6064814814815,709.6064814814815,16.0,False,False,False
88cd9c654c1dfe899d5a8f41fd40cb93fa9dee99,jun,2021,auto,hold,South Bound Brook,754.3513513513514,750.0,650.0,35.0,False,False,False
89053abc9571ee3f6824c4a9dee660a640b8d5c3,jun,2021,cool,hold,Long Branch,704.713588283157,696.7860048820179,696.7762408462164,0.0,False,False,False
890ef6b1880d1c225ab7138c989cd8c1e8393bb6,jun,2021,cool,hold,Freehold township,728.15,730.025,729.85,0.0,False,False,False
894b9b6029deacf0d09e2950373fc2a258d4684e,jun,2021,cool,hold,Bridgewater,742.064,797.216,771.84,35.0,True,False,False
89af8253d1b0050e5fe181a749e69453b853519c,jun,2021,cool,hold,Monroe Township,720.2,715.0,714.625,0.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,jun,2021,cool,hold,Glen Rock,727.414762741652,743.128295254833,743.128295254833,0.0,True,False,False
8a107cf8bd291ee3e8d31fd4e7bb512c0eb6aa4c,jun,2021,cool,hold,Sea Isle City,733.1203539823009,734.0628318584071,734.0628318584071,10.0,False,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,jun,2021,auto,hold,Stafford Township,696.0775862068965,693.9310344827586,643.9310344827586,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,jun,2021,cool,hold,Stafford Township,692.5,690.4439461883408,690.4484304932736,25.0,True,False,False
8a612f2bbf0251ede3af7f112def59123a84e8c0,jun,2021,cool,hold,Hainesport,722.5121293800539,721.811320754717,721.6199460916442,30.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,jun,2021,auto,hold,Wall Township,744.1194029850747,740.8955223880597,690.8955223880597,0.0,False,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,jun,2021,auto,hold,Swedesboro,709.8,706.1,685.4666666666667,15.0,True,False,False
8b0707823159e7ffb53445b83f94e3ebc9c0c4a9,jun,2021,auto,hold,Martinsville,713.3987341772151,752.035864978903,655.0464135021097,49.0,False,False,False
8b0707823159e7ffb53445b83f94e3ebc9c0c4a9,jun,2021,cool,hold,Martinsville,626.8157894736842,766.0,766.0,49.0,False,False,False
8b8f1e563136f9119a1ea5b10378f8d7ebc8af18,jun,2021,auto,hold,Cherry Hill,750.8405797101449,750.0,700.0,9.0,False,False,False
8b8f1e563136f9119a1ea5b10378f8d7ebc8af18,jun,2021,cool,hold,Cherry Hill,752.9773895169578,757.6803699897225,756.7553956834532,9.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,jun,2021,cool,hold,Beachwood,720.4618959107806,720.0111524163568,719.9767657992566,0.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,jun,2021,auto,hold,Monmouth Junction,772.1028708133971,779.555023923445,690.0,15.0,False,False,False
8bfa2bf2595dc4ac66bcc33fdc09fabb46966efd,jun,2021,cool,hold,Bellmawr,703.7142857142857,707.4642857142857,705.8571428571429,59.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,jun,2021,auto,hold,Hawthorne,731.551724137931,800.4396551724138,640.0,35.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,jun,2021,cool,hold,Hawthorne,720.1290322580645,721.3924731182796,721.3924731182796,35.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,jun,2021,cool,hold,Somerset,729.1793103448276,710.9896551724138,710.9896551724138,60.0,False,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,jun,2021,cool,hold,Union,706.7195357833656,706.3143133462282,706.3143133462282,70.0,True,False,False
8d23617d16fe781324c874282205a9887f1b9e2f,jun,2021,auto,hold,Budd Lake,700.5,716.5,641.0,40.0,False,False,False
8d23617d16fe781324c874282205a9887f1b9e2f,jun,2021,cool,hold,Budd Lake,712.4419321685509,716.3689619732785,716.3340184994861,40.0,False,False,False
8d23617d16fe781324c874282205a9887f1b9e2f,jun,2021,heat,hold,Budd Lake,722.1205673758865,722.3404255319149,722.3404255319149,40.0,False,False,False
8d3949356ba6f2d132d3d6953bc2062ff9b47f21,jun,2021,cool,hold,Short Hills,733.9662921348314,730.0,730.0,19.0,True,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,jun,2021,cool,hold,Westville,703.3614457831326,700.0,700.0,10.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,jun,2021,cool,hold,Caldwell,727.1578947368421,739.3842105263158,739.2105263157895,80.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,jun,2021,auto,hold,Mullica Hill,721.9895287958116,726.1086387434555,619.9934554973822,0.0,False,False,False
8ec43527839e9086f0dfdd3c75ddf74d53018c8a,jun,2021,cool,hold,Colonia,756.8379768538363,779.2494642091727,739.9828546935277,69.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,jun,2021,cool,hold,Glen Rock,748.392523364486,756.1121495327103,754.5420560747664,0.0,False,False,False
8f067f7c0b94e91cebf5d93e4cb70cfddab1b986,jun,2021,cool,hold,Hamilton Township,723.0514138817481,749.2313624678663,749.2313624678663,0.0,True,False,False
8f181671bfa0838244f56df9ce604ce28a0a9c3e,jun,2021,cool,hold,Warren,707.7209302325581,780.0,780.0,15.0,False,False,False
8f1833f0b1c20854f4e628bac6fc77ea112ba40c,jun,2021,cool,hold,Iselin,795.0833333333334,782.1666666666666,781.0833333333334,50.0,False,False,False
8f351b9daa0fbd43de010c3335d7607d034c7351,jun,2021,cool,hold,North Caldwell,758.8,720.0,720.0,50.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,jun,2021,cool,hold,Piscataway,733.3412887828163,743.4463007159904,743.4463007159904,20.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,jun,2021,cool,hold,Montclair,716.193094629156,725.613810741688,725.5601023017903,0.0,False,False,False
9065fc8424571139bcac12a2a0846b99d06b09b9,jun,2021,auto,hold,Jackson,764.3333333333334,750.0,700.0,19.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,jun,2021,cool,hold,Sparta,757.6946564885496,756.8167938931298,730.0,0.0,False,False,False
906efa6a11e0a449d7c6b65582d61bfb0067f6d9,jun,2021,cool,hold,williamstown,693.6265060240963,695.4578313253012,694.1325301204819,85.0,False,False,False
9096d577c2806fd7528908c651a01af3a1b4a505,jun,2021,cool,hold,Woodbury,719.75,770.0,770.0,10.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,jun,2021,cool,hold,Vernon,693.3387096774194,685.0241935483871,685.0241935483871,30.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,jun,2021,cool,hold,Cherry Hill,713.8503937007874,712.6062992125984,712.3937007874016,0.0,False,False,False
914303e38768d69e1d8948a80f7bb6a47cdf9714,jun,2021,auto,hold,Evesham,744.0251798561151,754.2482014388489,690.4028776978417,9.0,True,False,False
914f2e4d834aef7b3837272096236229e9b58f2c,jun,2021,auto,hold,Livingston,704.849344978166,706.7882096069869,651.0807860262008,49.0,False,False,False
9162abfdf54eb6345e9e394433187581ddd6c2e4,jun,2021,cool,hold,West Long Branch,715.84,728.4,716.56,30.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,jun,2021,cool,hold,Leonia,800.3382352941177,800.0,800.0,90.0,False,False,False
91ef798ca69cb433293ea48c12ab288de5763a91,jun,2021,cool,hold,Princeton,743.6470588235294,740.2352941176471,738.6470588235294,38.0,False,False,False
92182236bb861caadf3c9f2d0a1ffea10baf44fd,jun,2021,cool,hold,River Edge,767.070796460177,764.2566371681415,763.7256637168142,10.0,False,False,False
9234000aa0b386e71faa57c024d8286b28bee653,jun,2021,auto,hold,Hainesport Township,763.2121212121212,760.0,669.969696969697,5.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,jun,2021,auto,hold,Union City,693.7592397043295,710.6515311510032,656.8342133051742,10.0,True,False,False
92e57ee0bde1943ed99c7e60432f16cc72e80275,jun,2021,auto,hold,Princeton,754.6666666666666,750.375,680.0,20.0,False,False,False
92fad9e7ec37c29c370f5eb4a1e931360ede8793,jun,2021,auto,hold,Old Bridge Township,756.2727272727273,730.0,680.0,27.0,False,False,False
92fc3540736986ac6c773af0a896fde8047134ca,jun,2021,auto,hold,Princeton,753.7276190476191,761.3409523809523,710.0,50.0,False,False,False
92fc3540736986ac6c773af0a896fde8047134ca,jun,2021,heat,hold,Princeton,712.6666666666666,722.3333333333334,719.6666666666666,50.0,False,False,False
9321400ca51776b414530690c399e4fdfaa7352c,jun,2021,cool,hold,Bordentown,708.0,714.0,674.0,29.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,jun,2021,cool,hold,North Brunswick,698.453781512605,737.0336134453781,735.8991596638656,30.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,jun,2021,auto,hold,Basking Ridge,754.84375,752.21875,702.0625,25.0,False,False,False
93682a1289bb9941def1572f8c7c370ac32d3574,jun,2021,cool,hold,Far Hills,726.9916666666667,730.5222222222222,730.5222222222222,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,jun,2021,auto,hold,Wood Ridge,781.4406779661017,774.4237288135594,690.0,0.0,False,False,False
93f80de303c1dfb705d1101dd47e9481a35265d8,jun,2021,cool,hold,Millville,744.5073529411765,740.0,740.0,20.0,True,False,False
9416792730ff93925d9fdb7f1c13c618959d0381,jun,2021,auto,hold,Cranbury Township,762.4907063197026,805.368029739777,755.7360594795539,20.0,True,False,True
9416792730ff93925d9fdb7f1c13c618959d0381,jun,2021,cool,hold,Cranbury Township,741.7841530054645,771.2586520947177,762.0774134790528,20.0,True,False,True
9416792730ff93925d9fdb7f1c13c618959d0381,jun,2021,heat,hold,Cranbury Township,733.1926605504588,695.1559633027523,694.7614678899082,20.0,True,False,True
944b68d1bc87c5975f1d10a21c13ae2de5475417,jun,2021,auto,hold,West Orange,735.7142857142857,740.0,665.0,29.0,True,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,jun,2021,cool,hold,Westfield,711.4528301886793,715.0188679245283,713.7358490566038,0.0,False,False,False
95d6ed4a7ca30b17c90bf4f7ce5f9b116819e61b,jun,2021,cool,hold,Carlstadt,748.0,732.0,726.0,20.0,True,False,False
95e15d34da27ca320e2f7439cb0b1113833a9295,jun,2021,cool,hold,Glassboro,699.1366594360087,712.1268980477223,712.1268980477223,30.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,jun,2021,cool,hold,Cinnaminson,720.5915789473685,723.4831578947368,723.0236842105263,0.0,False,False,False
9662e6036677bc1dfd928e9b389c9ccabb6d73d7,jun,2021,cool,hold,Toms River,749.109756097561,744.5121951219512,744.5121951219512,20.0,True,False,False
971407599bd225fa26f9b66c09440c1c04425921,jun,2021,auto,hold,Bellmawr,712.6912691269127,706.1071107110711,648.8964896489649,60.0,True,False,False
9723efb6f572970cd92cb099ebb28cf0ef9e6293,jun,2021,cool,hold,Helmetta,718.0,715.0,715.0,9.0,True,False,False
9731a510657f6ac36e98dec985f2afebc1f9a542,jun,2021,cool,hold,Scotch Plains,720.9894736842106,716.5578947368421,716.1894736842105,90.0,False,False,False
975e208dd09c056c95037ce654a74fdb8d8caf4d,jun,2021,cool,hold,Freehold,696.2162162162163,705.2492492492493,705.2492492492493,25.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,jun,2021,cool,hold,Howell,711.4857954545455,710.7556818181819,710.7556818181819,20.0,False,False,False
97e4d152f987a1a341e7a529ae66e00e9576ec22,jun,2021,cool,hold,Northvale,787.070835992342,787.8813018506701,782.9802169751117,60.0,False,False,False
97e4d152f987a1a341e7a529ae66e00e9576ec22,jun,2021,heat,hold,Northvale,740.0,720.0,720.0,60.0,False,False,False
981b6bb3313b4fbc67a6aae225f804f889c33eea,jun,2021,cool,hold,Mahwah,707.328125,686.8958333333334,686.59375,20.0,False,False,False
98de3df6c62147aab87b6e09dbf64bda640e99d4,jun,2021,auto,hold,West New York,763.709090909091,769.8181818181819,680.0,19.0,True,False,False
98de3df6c62147aab87b6e09dbf64bda640e99d4,jun,2021,cool,hold,West New York,748.6882183908046,750.0603448275862,749.7729885057471,19.0,True,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,jun,2021,cool,hold,Egg Harbor,708.918,714.9753333333333,714.9753333333333,15.0,False,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,jun,2021,heat,hold,Egg Harbor,696.4090909090909,670.0,670.0,15.0,False,False,False
99108fa4c6bead747a7cb820badbc28eab58b7d3,jun,2021,cool,hold,Voorhees,740.3981481481482,746.6083333333333,746.6083333333333,30.0,False,False,False
99108fa4c6bead747a7cb820badbc28eab58b7d3,jun,2021,heat,hold,Voorhees,710.6923076923077,710.0,710.0,30.0,False,False,False
991bcde4cf1c449b9c084183281701c87f8280f8,jun,2021,cool,hold,Toms River,722.2237442922375,726.7123287671233,726.7123287671233,10.0,False,False,False
9a06657297ff3a5ae7889f50724c76bd6ab0ba1b,jun,2021,cool,hold,Middletown,711.5348932676519,710.5123152709359,710.5119047619048,69.0,False,False,False
9a06657297ff3a5ae7889f50724c76bd6ab0ba1b,jun,2021,heat,hold,Middletown,716.9230769230769,701.0,701.0,69.0,False,False,False
9a1a905ac575e3548c3b8c7c99b0ec66225154ff,jun,2021,cool,hold,Princeton,710.4040404040404,698.2727272727273,698.2727272727273,90.0,False,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,jun,2021,cool,hold,Morristown,652.5,650.0,650.0,0.0,True,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,jun,2021,heat,hold,Morristown,665.0,657.25,657.25,0.0,True,False,False
9a8231979769bda26a6179b4c132ec0804ac2240,jun,2021,cool,hold,Middletown,705.0410958904109,681.8493150684932,681.8493150684932,40.0,False,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,jun,2021,auto,hold,Deptford Township,711.804347826087,682.1630434782609,633.304347826087,15.0,True,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,jun,2021,cool,hold,Deptford Township,701.1506849315068,671.365296803653,651.4383561643835,15.0,True,False,False
9b07d922073b52dc712b35d5fca70993e83b730f,jun,2021,auto,hold,Westfield,742.9090909090909,742.9480519480519,659.974025974026,15.0,False,False,False
9b07d922073b52dc712b35d5fca70993e83b730f,jun,2021,cool,hold,Westfield,732.8538681948424,720.1862464183381,720.1862464183381,15.0,False,False,False
9b3b6582fa05409b8f7d562259b94b13e5898d8b,jun,2021,auto,hold,Frenchtown,691.2325581395348,690.4651162790698,630.3837209302326,20.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,jun,2021,cool,hold,Cliffside Park,710.6,709.76,709.6266666666667,0.0,False,False,False
9b69c2a33f40fed74c03f53e87f68d6608a339b4,jun,2021,cool,hold,Harrison,697.7906976744187,687.8372093023256,687.6279069767442,6.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,jun,2021,cool,hold,Basking Ridge,737.425,740.675,740.675,30.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,jun,2021,cool,hold,Wenonah,716.1977186311788,722.2167300380228,721.7946768060837,70.0,False,False,False
9c09a0c2115fbcd1eb3da9e951b59de8a5dc2778,jun,2021,auto,hold,Trenton,686.2734274711169,683.0885750962773,628.2028241335045,30.0,True,False,False
9c09a0c2115fbcd1eb3da9e951b59de8a5dc2778,jun,2021,cool,hold,Trenton,688.6708333333333,699.5791666666667,699.3708333333333,30.0,True,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,jun,2021,auto,hold,Mahwah,724.2272727272727,750.0,720.0,20.0,False,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,jun,2021,cool,hold,Mahwah,724.8294736842105,727.0652631578947,727.0584210526316,20.0,False,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,jun,2021,cool,hold,Absecon,687.1481481481482,700.0481481481481,699.9851851851852,30.0,True,False,False
9c9287511ca977dfd2ae1b2811e90e9c00c66485,jun,2021,cool,hold,Hazlet,757.0576923076923,752.9615384615385,752.7564102564103,67.0,False,False,False
9cd0112e4c82cc0c3690ea5b0c60e1c3e838b024,jun,2021,cool,hold,North Cape May,702.2688172043011,700.7177419354839,700.7177419354839,27.0,False,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,jun,2021,auto,hold,Jersey city,745.046511627907,745.0697674418604,690.0,5.0,False,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,jun,2021,cool,hold,Jersey city,743.9802631578947,743.0263157894736,743.0263157894736,5.0,False,False,False
9cf1156c73de72dc595489619d33f81c3847ea96,jun,2021,cool,hold,Trenton,715.6658711217184,714.4749403341289,714.4749403341289,50.0,False,False,False
9d239b8fbc198f347e10e51806ec822e6526c816,jun,2021,cool,hold,Bridgewater Township,703.5753176043557,701.8203266787659,701.8203266787659,35.0,True,False,False
9d239b8fbc198f347e10e51806ec822e6526c816,jun,2021,heat,hold,Bridgewater Township,692.75,695.0,695.0,35.0,True,False,False
9d24d71b2897ae1a29ce0dc0174f67fc73ccab03,jun,2021,auto,hold,Morganville,714.5803921568628,705.1529411764706,655.1529411764706,20.0,False,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,jun,2021,cool,hold,Morganville,731.0,748.264367816092,747.7126436781609,0.0,False,False,False
9e060a6a97f01e4a845511a6a9519245c98fd2b9,jun,2021,auto,hold,Fair Haven,713.6529051987768,715.6597859327217,655.7989296636085,65.0,True,False,False
9e2394a0e8ecc94361256a3570e6f1e6a2c4207e,jun,2021,cool,hold,Perth Amboy,820.6981132075472,804.0283018867924,788.1132075471698,10.0,False,False,False
9e55b3e833de765ae8aee9fb3ffbc1af49b18836,jun,2021,auto,hold,Bergenfield,718.5198555956679,717.1039711191336,689.0036101083033,20.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,jun,2021,auto,hold,Marlton,722.5558823529411,716.1441176470588,666.1441176470588,0.0,False,False,False
9e98f0c1379fe2d7cdb292f3d190674ea473c967,jun,2021,cool,hold,New Brunswick,754.8652130822596,751.4618434093162,751.1620416253717,15.0,False,False,False
9e98f0c1379fe2d7cdb292f3d190674ea473c967,jun,2021,heat,hold,New Brunswick,748.8536953242835,650.0,640.0,15.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,jun,2021,cool,hold,Bridgewater,684.6237623762377,689.6138613861386,689.5049504950495,25.0,False,False,False
9ed665a2f3b6c3b73a22e5912e0be9e3734dbf3d,jun,2021,auto,hold,Cresskill,767.4363636363636,756.6888888888889,699.7030303030303,45.0,False,False,False
9f18c80d4a3402897b993ad32ef42dd368cda501,jun,2021,auto,hold,Montville,727.0091324200913,728.296803652968,666.8767123287671,0.0,False,False,False
9f886ba821b603f7ee8b7743b1c67e74977f6427,jun,2021,cool,hold,Bayonne,721.5853658536586,725.280487804878,722.1036585365854,10.0,True,False,False
a00ded844b2004b4ba8c9c359a3a179e6e7930ce,jun,2021,cool,hold,River Edge,753.7359335038363,788.8650895140665,785.1860613810742,20.0,False,False,False
a00ded844b2004b4ba8c9c359a3a179e6e7930ce,jun,2021,heat,hold,River Edge,753.7450980392157,690.0,690.0,20.0,False,False,False
