Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
82997b23ccde00c6ad4a56381a66591ed3371754,jun,2017,auto,hold,Jersey City,717.5701754385965,720.0,665.0,0.0,True,False,False
8326662d3d25b26835ae230895324431d31ad774,jun,2017,cool,hold,Leonia,771.8367346938776,767.3979591836735,767.3571428571429,90.0,False,False,False
8456f0aa95744e748abce74a0990e8971a087d58,jun,2017,cool,hold,North Brunswick,760.421052631579,742.0526315789474,739.6842105263158,30.0,False,False,False
8456f0aa95744e748abce74a0990e8971a087d58,jun,2017,heat,hold,North Brunswick,749.75,751.0416666666666,748.2083333333334,30.0,False,False,False
8461f5db847fc5d034ee0fbb16b242cadc29657b,jun,2017,cool,auto,Mahwah,710.6,779.4,778.2,37.0,True,False,False
8461f5db847fc5d034ee0fbb16b242cadc29657b,jun,2017,cool,hold,Mahwah,733.5,731.65625,719.0,37.0,True,False,False
84dc864e4fdfba7be3a305f33cfee0996c40c8be,jun,2017,cool,hold,Metuchen,755.4,749.4,749.4,0.0,False,False,False
853b22ae7af8d1847d1f98b2af75573340659289,jun,2017,cool,hold,Butler,741.8333333333334,729.1666666666666,696.0,0.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,jun,2017,cool,auto,Collingswood,712.3333333333334,696.7375886524823,688.4397163120567,95.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,jun,2017,cool,hold,Collingswood,713.087323943662,682.6704225352113,681.9154929577464,95.0,False,False,False
858790c7110f3fda1d4a245fa1956f7b872a9037,jun,2017,cool,hold,Bayville,750.7297297297297,745.0,745.0,25.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,jun,2017,cool,auto,Maple Shade Township,696.8931583880037,702.0637300843487,672.1565135895033,45.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,jun,2017,cool,hold,Maple Shade Township,678.3859649122807,682.1052631578947,682.1052631578947,45.0,False,False,False
867b373d70abbe5fc552dfe1c045426f17adb4fa,jun,2017,cool,auto,Westfield,762.1176470588235,743.0,690.0,5.0,False,False,False
867b373d70abbe5fc552dfe1c045426f17adb4fa,jun,2017,cool,hold,Westfield,775.4146341463414,684.4878048780488,683.7317073170732,5.0,False,False,False
8787a263cdf6f118ccb4d273f88e7f42bbd69698,jun,2017,auto,hold,Wyckoff,700.4318181818181,732.2954545454545,682.2954545454545,75.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,jun,2017,cool,auto,Old Bridge,716.01317233809,730.3007683863885,646.9648737650933,30.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,jun,2017,cool,hold,Old Bridge,711.0,711.0,711.0,30.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,jun,2017,cool,hold,Moorestown,727.7579556412729,726.6865959498554,725.75506268081,16.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,jun,2017,cool,auto,Chatham township,787.40625,787.28125,690.0,5.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,jun,2017,cool,hold,Chatham township,760.1176470588235,697.9411764705883,697.9411764705883,5.0,False,False,False
8a107cf8bd291ee3e8d31fd4e7bb512c0eb6aa4c,jun,2017,cool,auto,Sea Isle City,796.8888888888889,799.5454545454545,759.2727272727273,10.0,False,False,False
8a107cf8bd291ee3e8d31fd4e7bb512c0eb6aa4c,jun,2017,cool,hold,Sea Isle City,760.4902723735408,758.1322957198444,758.1322957198444,10.0,False,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,jun,2017,auto,auto,Stafford Township,735.2739965095986,739.802792321117,681.6431064572425,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,jun,2017,auto,hold,Stafford Township,741.5301204819277,741.8634538152611,686.6184738955824,25.0,True,False,False
8aea502962b5b263b484c9758ce83a542d441265,jun,2017,cool,auto,Hamilton,732.628,733.292,680.0,30.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,jun,2017,auto,hold,Beachwood,711.1636363636363,720.1090909090909,620.2545454545455,0.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,jun,2017,cool,auto,Beachwood,726.3128834355829,712.7423312883435,640.4907975460122,0.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,jun,2017,cool,hold,Beachwood,736.9521912350598,737.1633466135459,736.9322709163347,0.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,jun,2017,auto,auto,Monmouth Junction,770.8828497980169,795.839882482556,694.5479250826295,15.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,jun,2017,auto,hold,Monmouth Junction,763.1847507331378,800.5777126099707,706.8093841642228,15.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,jun,2017,cool,auto,Hawthorne,690.6545454545454,703.7681818181818,650.0,35.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,jun,2017,cool,hold,Hawthorne,711.8001095290252,720.540525739321,720.538882803943,35.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,jun,2017,heat,auto,Hawthorne,712.1,723.675,723.675,35.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,jun,2017,heat,hold,Hawthorne,681.4444444444445,666.8956228956229,666.8956228956229,35.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,jun,2017,auto,hold,Somerset,708.9921052631579,740.0,690.0,60.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,jun,2017,cool,auto,Somerset,724.6392543859649,736.25,721.25,60.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,jun,2017,cool,hold,Somerset,732.5680119581465,733.423019431988,733.423019431988,60.0,False,False,False
8d3949356ba6f2d132d3d6953bc2062ff9b47f21,jun,2017,cool,auto,Short Hills,718.6129032258065,800.0,640.0,19.0,True,False,False
8d3949356ba6f2d132d3d6953bc2062ff9b47f21,jun,2017,cool,hold,Short Hills,750.0,740.0,705.0,19.0,True,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,jun,2017,cool,auto,Westville,726.9367088607595,730.0,700.0,10.0,False,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,jun,2017,cool,hold,Westville,730.828947368421,730.0,700.0,10.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,jun,2017,cool,hold,Caldwell,735.6334841628959,736.1131221719457,736.1131221719457,80.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,jun,2017,heat,hold,Caldwell,695.9285714285714,690.2142857142857,690.0714285714286,80.0,False,False,False
8f351b9daa0fbd43de010c3335d7607d034c7351,jun,2017,cool,hold,North Caldwell,694.219512195122,692.5144124168514,692.5055432372505,50.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,jun,2017,cool,hold,Montclair,736.1798561151079,740.0,740.0,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,jun,2017,cool,auto,Sparta,775.6774193548387,781.8225806451613,730.0,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,jun,2017,cool,hold,Sparta,767.7078947368421,767.5,730.0,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,jun,2017,heat,hold,Sparta,699.05,730.0,700.0,0.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,jun,2017,cool,auto,Vernon,722.8849557522124,719.4159292035398,683.70796460177,30.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,jun,2017,cool,hold,Vernon,726.4298245614035,726.640350877193,726.1666666666666,30.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,jun,2017,cool,hold,Leonia,767.6835443037975,766.9493670886076,766.1392405063291,90.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,jun,2017,heat,hold,Leonia,687.7142857142857,689.0,689.0,90.0,False,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,jun,2017,cool,auto,Union City,724.4622950819672,728.1098360655737,709.2819672131147,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,jun,2017,cool,hold,Union City,718.649063032368,720.9761499148211,720.9148211243612,10.0,True,False,False
92e57ee0bde1943ed99c7e60432f16cc72e80275,jun,2017,auto,auto,Princeton,759.3009708737864,754.8737864077669,690.0,20.0,False,False,False
92e57ee0bde1943ed99c7e60432f16cc72e80275,jun,2017,auto,hold,Princeton,736.7764423076923,765.4411057692307,699.7608173076923,20.0,False,False,False
92eb4857381b428dbf1c24f6d48d002a0a396256,jun,2017,cool,auto,Westfield,718.5217391304348,779.2608695652174,670.0,65.0,False,False,False
92eb4857381b428dbf1c24f6d48d002a0a396256,jun,2017,cool,hold,Westfield,724.36,725.648,724.856,65.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,jun,2017,cool,auto,North Brunswick,701.1904761904761,750.0,640.0,30.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,jun,2017,cool,hold,North Brunswick,712.5,693.75,686.75,30.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,jun,2017,auto,auto,Basking Ridge,786.8181818181819,820.0,690.0,25.0,False,False,False
936ada79ee18c1afe2eb969ead5ee8fca773b08c,jun,2017,auto,auto,Secaucus,768.263440860215,763.4408602150538,700.0,40.0,False,False,False
936ada79ee18c1afe2eb969ead5ee8fca773b08c,jun,2017,auto,hold,Secaucus,771.1606557377049,767.2688524590164,700.0,40.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,jun,2017,cool,auto,Wood Ridge,740.7697368421053,760.0,740.0,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,jun,2017,cool,hold,Wood Ridge,762.7597321054835,762.3972373377983,762.3972373377983,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,jun,2017,heat,auto,Wood Ridge,747.6666666666666,749.9666666666667,749.9666666666667,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,jun,2017,heat,hold,Wood Ridge,748.421052631579,742.1052631578947,737.8947368421053,0.0,False,False,False
941ef16d11196416dc0e1f8b1acca6d0c6ebd38f,jun,2017,cool,auto,Deptford,708.5882352941177,700.0,680.0,15.0,False,False,False
941ef16d11196416dc0e1f8b1acca6d0c6ebd38f,jun,2017,cool,hold,Deptford,719.1428571428571,716.3571428571429,712.7857142857143,15.0,False,False,False
9428960af3768c11712664a65ae380b00fceff92,jun,2017,cool,hold,Newark,686.8263888888889,682.6875,682.3888888888889,5.0,False,False,False
955939ffe1d9fd44a65a91f88cf3416591100238,jun,2017,cool,auto,Rutherford,742.067057101025,785.2825768667643,644.0058565153734,0.0,False,False,False
959d82c8e8e671c6231229d66337fcf77fc059dc,jun,2017,auto,auto,N Wildwood,717.125,711.5625,670.0,15.0,False,False,False
959d82c8e8e671c6231229d66337fcf77fc059dc,jun,2017,auto,hold,N Wildwood,731.3875968992248,732.2480620155038,693.2558139534884,15.0,False,False,False
959d82c8e8e671c6231229d66337fcf77fc059dc,jun,2017,cool,hold,N Wildwood,729.1780821917808,732.2602739726027,726.5068493150685,15.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,jun,2017,auto,auto,Fair Lawn,754.6875,799.2083333333334,700.0,66.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,jun,2017,auto,hold,Fair Lawn,734.8914285714286,819.7771428571428,700.0,66.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,jun,2017,cool,auto,Fair Lawn,740.0,732.4722222222222,700.0,66.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,jun,2017,cool,hold,Westfield,714.0666666666667,707.479365079365,707.1460317460318,0.0,False,False,False
967e7c15ede6888e2fb5d24daad17c7e5af89975,jun,2017,cool,auto,Chatham township,750.2472527472528,799.9285714285714,640.0494505494505,5.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,jun,2017,cool,auto,Egg Harbor Township,708.8888888888889,747.1062801932367,660.0,25.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,jun,2017,cool,auto,Howell,722.4888888888889,726.05,667.95,20.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,jun,2017,cool,hold,Howell,712.153605015674,710.487460815047,710.4984326018808,20.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,jun,2017,heat,hold,Howell,702.5243902439024,671.8170731707318,671.8170731707318,20.0,False,False,False
97a7775691f90dc0b0ed4951193be05db766bd84,jun,2017,cool,auto,Budd Lake,706.5324675324675,703.1255411255411,684.8095238095239,50.0,False,False,False
97a7775691f90dc0b0ed4951193be05db766bd84,jun,2017,cool,hold,Budd Lake,703.9227799227799,703.996138996139,703.8532818532818,50.0,False,False,False
97a7775691f90dc0b0ed4951193be05db766bd84,jun,2017,heat,auto,Budd Lake,698.4583333333334,719.875,719.4583333333334,50.0,False,False,False
97ce9ab2175ab4dc96edeac9c7ce3664447980e3,jun,2017,auto,auto,Millstone,759.4444444444445,753.3333333333334,690.0,30.0,False,False,False
980ad66ab40366136ac48882a3e06749e02b8655,jun,2017,cool,auto,Belle Mead,775.48406374502,799.9800796812749,645.0448207171315,35.0,False,False,False
981b6bb3313b4fbc67a6aae225f804f889c33eea,jun,2017,cool,auto,Mahwah,762.7831325301205,763.5783132530121,700.0,20.0,False,False,False
981b6bb3313b4fbc67a6aae225f804f889c33eea,jun,2017,cool,hold,Mahwah,767.5,760.0,760.0,20.0,False,False,False
983f203645046bdd684a4f0cdd46a42640d71314,jun,2017,cool,auto,Delran,735.0,816.6666666666666,640.7777777777778,20.0,False,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,jun,2017,cool,auto,Egg Harbor,724.4090909090909,745.6363636363636,736.9090909090909,15.0,False,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,jun,2017,cool,hold,Egg Harbor,712.7360145146658,724.9476867251285,724.9428485031751,15.0,False,False,False
9a617f604874f262e0f42002258eb61649beb741,jun,2017,auto,auto,Wood Ridge,740.5694444444445,745.0,695.0,5.0,True,False,False
9a617f604874f262e0f42002258eb61649beb741,jun,2017,cool,auto,Wood Ridge,714.0890973036343,713.5967174677609,713.3985932004689,5.0,True,False,False
9a617f604874f262e0f42002258eb61649beb741,jun,2017,cool,hold,Wood Ridge,731.6532258064516,724.1048387096774,723.9516129032259,5.0,True,False,False
9b07d922073b52dc712b35d5fca70993e83b730f,jun,2017,auto,hold,Westfield,713.875816993464,710.0849673202614,660.0849673202614,15.0,False,False,False
9b69c2a33f40fed74c03f53e87f68d6608a339b4,jun,2017,cool,hold,Harrison,708.9375,706.875,703.7916666666666,6.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,jun,2017,auto,auto,Basking Ridge,739.28,750.24,693.52,30.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,jun,2017,auto,hold,Basking Ridge,755.25,743.6666666666666,693.6666666666666,30.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,jun,2017,cool,auto,Wenonah,717.5405405405405,700.4324324324324,690.0,70.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,jun,2017,cool,hold,Wenonah,722.6666666666666,718.4666666666667,717.5904761904762,70.0,False,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,jun,2017,auto,auto,Absecon,680.5,705.0,685.0,30.0,True,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,jun,2017,cool,auto,Absecon,707.2,733.6,690.0,30.0,True,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,jun,2017,cool,hold,Absecon,672.45,685.0,685.0,30.0,True,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,jun,2017,heat,auto,Absecon,681.64,705.0,685.0,30.0,True,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,jun,2017,auto,hold,Jersey city,723.6623931623932,755.0,655.0,5.0,False,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,jun,2017,cool,auto,Jersey city,740.1201814058957,740.0,720.0,5.0,False,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,jun,2017,cool,hold,Jersey city,729.3727598566309,732.7204301075269,717.6391875746715,5.0,False,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,jun,2017,cool,auto,Morganville,757.2391304347826,750.0,750.0,0.0,False,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,jun,2017,cool,hold,Morganville,736.6232876712329,727.6198630136986,727.4760273972603,0.0,False,False,False
9d9bfdb50d3daa2ac207a10e58569987b4eb7de9,jun,2017,cool,auto,Cranford,700.8248407643312,720.0,650.9554140127389,75.0,False,False,False
9d9bfdb50d3daa2ac207a10e58569987b4eb7de9,jun,2017,cool,hold,Cranford,707.7509293680297,731.7806691449814,731.7806691449814,75.0,False,False,False
9e060a6a97f01e4a845511a6a9519245c98fd2b9,jun,2017,auto,hold,Fair Haven,716.606338615513,730.4437030859049,652.4712260216847,65.0,True,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,jun,2017,cool,auto,Marlton,723.5272727272727,721.4727272727273,702.0,0.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,jun,2017,cool,hold,Marlton,722.7457627118644,722.7146892655368,722.6553672316384,0.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,jun,2017,heat,auto,Marlton,731.0598802395209,735.3712574850299,734.7245508982036,0.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,jun,2017,heat,hold,Marlton,737.7659574468086,722.6595744680851,722.6595744680851,0.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,jun,2017,cool,auto,Bridgewater,694.1683884297521,704.7747933884298,706.279958677686,25.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,jun,2017,cool,hold,Bridgewater,691.0992,710.36,710.328,25.0,False,False,False
9ee587ac950d8bec6e2ec63865a4992fd29df323,jun,2017,cool,auto,Glen Rock,738.2296296296296,825.3555555555556,654.6444444444444,80.0,False,False,False
9ee587ac950d8bec6e2ec63865a4992fd29df323,jun,2017,cool,hold,Glen Rock,758.0869565217391,760.4130434782609,758.7608695652174,80.0,False,False,False
9f18c80d4a3402897b993ad32ef42dd368cda501,jun,2017,auto,auto,Montville,715.6101694915254,742.0508474576271,691.7796610169491,0.0,False,False,False
9f18c80d4a3402897b993ad32ef42dd368cda501,jun,2017,auto,hold,Montville,722.9834710743802,738.7190082644628,675.2203856749311,0.0,False,False,False
9f18c80d4a3402897b993ad32ef42dd368cda501,jun,2017,cool,hold,Montville,744.6875,760.0,757.0,0.0,False,False,False
9f69447b6df9639f1381965738bb4b3e97fac01b,jun,2017,cool,hold,Mountain Lakes,731.1531531531532,732.1621621621622,732.1621621621622,100.0,False,False,False
9f8aa6174331fcab7e03ce26a7207c238c5cc7be,jun,2017,auto,auto,Cherry Hill,708.4013157894736,780.0,680.0,50.0,False,False,False
9f8aa6174331fcab7e03ce26a7207c238c5cc7be,jun,2017,cool,auto,Cherry Hill,768.7586605080832,779.9965357967667,680.013856812933,50.0,False,False,False
9f8aa6174331fcab7e03ce26a7207c238c5cc7be,jun,2017,cool,hold,Cherry Hill,763.4722222222222,760.0,760.0,50.0,False,False,False
a0ac822c6da905bd798fe5fd7fa324f52d3519cb,jun,2017,cool,auto,Runnemede,766.2818428184282,799.9891598915989,700.0433604336043,70.0,False,False,False
a0ac822c6da905bd798fe5fd7fa324f52d3519cb,jun,2017,cool,hold,Runnemede,790.5304347826087,797.7391304347826,797.7391304347826,70.0,False,False,False
a1348dbfed8425aee385aca041820e0deadadb82,jun,2017,cool,auto,Ridgewood,729.8423645320197,736.2857142857143,736.5270935960591,60.0,False,False,False
a1348dbfed8425aee385aca041820e0deadadb82,jun,2017,cool,hold,Ridgewood,740.2370452039692,752.8004410143329,752.5815876515986,60.0,False,False,False
a16153c4d198d1002c260c4a4d0eddb87cb0bdc7,jun,2017,auto,auto,Passaic,728.5252293577981,744.2652905198777,660.7438837920489,5.0,True,False,False
a16153c4d198d1002c260c4a4d0eddb87cb0bdc7,jun,2017,auto,hold,Passaic,711.7673611111111,712.6979166666666,657.8645833333334,5.0,True,False,False
a1ce9693e259dd82aeac69f8aa0f5d01de9b7222,jun,2017,auto,auto,West Orange,753.2631578947369,770.0,640.0,25.0,False,False,False
a1ce9693e259dd82aeac69f8aa0f5d01de9b7222,jun,2017,auto,hold,West Orange,731.5345707656612,748.4232018561485,678.5127610208817,25.0,False,False,False
a1ce9693e259dd82aeac69f8aa0f5d01de9b7222,jun,2017,cool,hold,West Orange,733.1161473087818,734.6402266288952,734.3654390934844,25.0,False,False,False
a1ce9693e259dd82aeac69f8aa0f5d01de9b7222,jun,2017,heat,hold,West Orange,710.0581395348837,770.0,710.0,25.0,False,False,False
a2a2565642e4104dd40c4481eaee1f4cbda54b93,jun,2017,cool,auto,Morganville,755.2222222222222,737.8641975308642,670.0,35.0,False,False,False
a34d9b7403545c9ac581f33143a88b06754d3236,jun,2017,auto,hold,Morganville,762.3885350318471,870.0,634.3312101910828,25.0,False,False,False
a37c32693caf41856cf74d42725b4f6389e54561,jun,2017,cool,auto,Plainsboro,750.5277777777778,750.0,690.0833333333334,0.0,False,False,False
a37c32693caf41856cf74d42725b4f6389e54561,jun,2017,cool,hold,Plainsboro,753.3799126637555,752.0087336244542,727.0960698689956,0.0,False,False,False
a4033defbce14b4bf53a1b3eab643d27e14ad98a,jun,2017,auto,auto,Piscataway,768.2463465553236,775.8371607515658,724.1043841336117,55.0,True,False,False
a4033defbce14b4bf53a1b3eab643d27e14ad98a,jun,2017,auto,hold,Piscataway,766.9891304347826,775.0,725.0,55.0,True,False,False
a4658fe6d9b4992714b8805fbf950d5c46a46171,jun,2017,cool,auto,Lincroft,663.1923076923077,660.2179487179487,650.1794871794872,65.0,False,False,False
a4658fe6d9b4992714b8805fbf950d5c46a46171,jun,2017,cool,hold,Lincroft,670.7415730337078,669.3483146067416,669.123595505618,65.0,False,False,False
a52ae2ce1e259e4da874483ad91233faf53ffe9e,jun,2017,auto,auto,Hoboken,746.779552715655,781.2523961661342,621.8466453674122,20.0,False,False,False
a52ae2ce1e259e4da874483ad91233faf53ffe9e,jun,2017,auto,hold,Hoboken,752.9988558352403,758.6693363844394,663.616704805492,20.0,False,False,False
a584a8df86b73288dc9e904ca3d9491836f82abc,jun,2017,auto,auto,Union,755.6150035385704,775.4373673036093,710.7027600849257,5.0,False,False,False
a584a8df86b73288dc9e904ca3d9491836f82abc,jun,2017,auto,hold,Union,764.2459016393443,775.0,695.0,5.0,False,False,False
a64c729501a419220ca7dc31f281844a8b649688,jun,2017,cool,auto,Ringoes,709.5565749235474,716.9082568807339,680.2140672782874,5.0,False,False,False
a64c729501a419220ca7dc31f281844a8b649688,jun,2017,cool,hold,Ringoes,727.3109869646182,731.1508379888268,731.1880819366853,5.0,False,False,False
a64c729501a419220ca7dc31f281844a8b649688,jun,2017,heat,hold,Ringoes,739.0746268656717,684.4776119402985,684.4776119402985,5.0,False,False,False
a6b405d21dfa6d115453412b49ced96023ef5b5a,jun,2017,cool,auto,Mount Laurel,765.2272727272727,760.0,680.0,35.0,False,False,False
a6d6150dca91e1c2dc8bbeac614f78ed6bae24b5,jun,2017,cool,auto,Matawan,741.2376237623762,740.0,740.0,15.0,True,False,False
a70f6de838ed5973ae88893bb2bbb8fcd7fc9db4,jun,2017,cool,auto,Bound Brook,759.6470588235294,827.0,751.0,65.0,False,False,False
a70f6de838ed5973ae88893bb2bbb8fcd7fc9db4,jun,2017,cool,hold,Bound Brook,745.5975753991721,784.9331756357185,771.3675340035481,65.0,False,False,False
a74e25b1ec193b1d6c6d460885c043c0cc0f6352,jun,2017,auto,hold,Morris,708.7215909090909,712.1306818181819,655.8863636363636,5.0,False,False,False
a78bd55a933048392af67c80bda6aef72ebabd2e,jun,2017,cool,hold,Phillipsburg,759.7993854258121,771.1935908691835,770.7458296751537,45.0,False,False,False
a78bd55a933048392af67c80bda6aef72ebabd2e,jun,2017,heat,hold,Phillipsburg,734.9716494845361,720.2184278350516,720.2184278350516,45.0,False,False,False
a7b9d75cfd3ebe53cf1ef4fc29b6cccdb40263ba,jun,2017,cool,auto,Hamilton,727.1878992859827,730.8549417512213,706.9210822998873,0.0,False,False,False
a7b9d75cfd3ebe53cf1ef4fc29b6cccdb40263ba,jun,2017,cool,hold,Hamilton,738.2981927710844,738.3734939759037,738.3734939759037,0.0,False,False,False
a7f535bb801820946a99ec2c3dac4202029a1ec3,jun,2017,auto,auto,Cherry Hill,737.8028169014085,740.0,680.0,50.0,False,False,False
a7f535bb801820946a99ec2c3dac4202029a1ec3,jun,2017,cool,hold,Cherry Hill,739.0188679245283,760.0,760.0,50.0,False,False,False
a8232b7d4c0d79ed73364fd1e65c4b2f7e2a7e49,jun,2017,cool,hold,Hammonton,717.4444444444445,723.3333333333334,723.3333333333334,35.0,False,False,False
a833d03a96303490342dda442128be256f535d11,jun,2017,auto,auto,Forked River,697.2068965517242,735.6206896551724,684.1034482758621,45.0,False,False,False
a833d03a96303490342dda442128be256f535d11,jun,2017,cool,auto,Forked River,724.6859504132232,710.099173553719,636.7603305785124,45.0,False,False,False
a833d03a96303490342dda442128be256f535d11,jun,2017,cool,hold,Forked River,716.9278350515464,713.2061855670103,711.1237113402062,45.0,False,False,False
a835b99d453676791d4c5d634e39c18167857857,jun,2017,auto,auto,Barrington,702.5,702.0,652.0,65.0,False,False,False
a835b99d453676791d4c5d634e39c18167857857,jun,2017,auto,hold,Barrington,723.6575342465753,733.1506849315068,683.1506849315068,65.0,False,False,False
a8387c628af12819806ebb59244de3364bd443a9,jun,2017,cool,hold,Lawrenceville,751.5,780.0,780.0,35.0,False,False,False
aab9877aeb4230cbd92b92a4a0bc4cedce7154e2,jun,2017,auto,hold,Millstone Township,730.9883720930233,730.1279069767442,649.8720930232558,20.0,True,False,False
aabba8d24b2efc3d38754a656ec7a3f292a01052,jun,2017,auto,hold,Williamstown,707.495238095238,721.5380952380953,669.8952380952381,70.0,False,False,False
aabba8d24b2efc3d38754a656ec7a3f292a01052,jun,2017,cool,auto,Williamstown,771.4642857142857,773.1785714285714,680.2142857142857,70.0,False,False,False
aabba8d24b2efc3d38754a656ec7a3f292a01052,jun,2017,cool,hold,Williamstown,751.4054982817869,761.6449026345933,761.6449026345933,70.0,False,False,False
aac2ecf9f44a16f136941f2aa2f79d221dd99688,jun,2017,cool,auto,Ledgewood,733.2291666666666,710.9375,709.625,15.0,False,False,False
aac2ecf9f44a16f136941f2aa2f79d221dd99688,jun,2017,cool,hold,Ledgewood,748.6226012793177,732.5053304904051,731.317697228145,15.0,False,False,False
aacce1c5207a2abbe9bb84c37f3783806ae7b3cd,jun,2017,auto,auto,Kendall Park,777.9090909090909,754.9818181818182,696.3636363636364,65.0,False,False,False
aaf9a38c7e28b111e4bacae955f2b585a6453cdc,jun,2017,cool,auto,Scotch Plains,683.1812865497076,740.3570175438597,620.2070175438596,10.0,False,False,False
ab0f8707498cf03df38106010406c5a185cea400,jun,2017,cool,auto,Haddon Township,688.3443526170798,685.7263544536272,681.8622589531681,0.0,False,False,False
ab0f8707498cf03df38106010406c5a185cea400,jun,2017,cool,hold,Haddon Township,692.4973134328358,698.4794029850747,698.4788059701492,0.0,False,False,False
