Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c50d2567e0127b8891f56faca3fba2ae8514ec98,dec,2020,auto,auto,Hopkinton,679.7305699481865,750.0,670.1450777202073,20.0,False,False,False
c5517e7ab9820f55d7df2a1f2be0394f2abf54bf,dec,2020,heat,auto,Monson,622.5263157894736,780.0,660.0,0.0,True,False,False
c58c45db84db9674e2f4064717e501d820c19fa6,dec,2020,heat,auto,Middleboro,694.3944468929044,704.9026002644337,699.5081533715293,39.0,True,False,False
c5e13af96676ffa3495617ec4c34b3f8ff560c69,dec,2020,heat,auto,Holliston,644.1111111111111,650.0,645.0,10.0,False,False,False
c5e13af96676ffa3495617ec4c34b3f8ff560c69,dec,2020,heat,hold,Holliston,638.6666666666666,650.0,645.0,10.0,False,False,False
c5e421240f72d50752ce379eaf191406f94fa5da,dec,2020,heat,auto,Everett,679.75,670.1,689.8,65.0,False,False,False
c5e421240f72d50752ce379eaf191406f94fa5da,dec,2020,heat,hold,Everett,669.2126865671642,671.6044776119403,671.6044776119403,65.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,dec,2020,heat,hold,Woburn,654.668975069252,649.196675900277,649.1371191135734,57.0,False,False,False
c66260ede964fdc2087ac56582c161aaa92c841f,dec,2020,heat,auto,Belchertown,670.9166666666666,700.0,700.0,30.0,False,False,False
c6872df225971c4ebfbb771b3e2ee9c716525284,dec,2020,heat,auto,Quincy,709.6,680.0,680.0,20.0,False,False,True
c6872df225971c4ebfbb771b3e2ee9c716525284,dec,2020,heat,hold,Quincy,728.5589645254075,734.9798657718121,734.8772770853308,20.0,False,False,True
c695e1c2da46d901818640e09db16b3578324e91,dec,2020,heat,hold,North Andover,655.5277777777778,660.0,660.0,29.0,True,False,False
c6a6feb13ff72f4d8bdcc01ff43e56ea47a0aefc,dec,2020,heat,hold,North Andover,686.4852941176471,690.0,690.0,20.0,True,False,False
c6f44ec5a0919adce26d8bfa9ad79f6de1965ed1,dec,2020,heat,auto,Amherst,670.8823529411765,701.8039215686274,621.5539215686274,20.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,dec,2020,heat,hold,Dunstable,665.263829787234,664.8510638297872,655.6170212765958,5.0,False,False,False
c735ad9cc4d0e536ce87fa10d34a5c239bd822ca,dec,2020,heat,hold,Brighton,680.6606018194542,680.0300909727082,672.9832050384884,10.0,False,False,False
c7460ba72fecc07e80422894530b8956b7c3ae70,dec,2020,heat,hold,East Longmeadow,678.768060836502,684.9898605830165,683.6045627376426,0.0,True,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,dec,2020,heat,auto,Medfield,667.3213367609254,667.4164524421594,667.4164524421594,40.0,False,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,dec,2020,heat,hold,Medfield,672.1906367041198,668.4722846441947,668.4722846441947,40.0,False,False,False
c781a2fe938c80d6d8deac41ce558a0a3c176c5a,dec,2020,heat,auto,Medford,671.4545454545455,660.0,660.0,90.0,False,False,False
c781a2fe938c80d6d8deac41ce558a0a3c176c5a,dec,2020,heat,hold,Medford,695.7226502311248,697.1309707241911,697.1309707241911,90.0,False,False,False
c7ae057d8b9a05d6a3f7f91cc322cc7cc265f0b8,dec,2020,heat,hold,Somerville,630.4879518072289,650.0,632.6457831325301,115.0,False,False,False
c7bda97cc88cc7adf8452472ac7edcffceb927ce,dec,2020,heat,hold,Randolph,731.5871833084948,732.204172876304,732.204172876304,0.0,False,False,False
c7c2faddb615e574bbd788289a99401a40b31177,dec,2020,heat,auto,Wayland,680.6217948717949,683.258547008547,683.258547008547,50.0,False,False,False
c7c2faddb615e574bbd788289a99401a40b31177,dec,2020,heat,hold,Wayland,656.9661680911681,650.0,650.0,50.0,False,False,False
c8052dcb14b22f920173a025b41709a9c8bfd24b,dec,2020,heat,auto,Palmer,642.3026315789474,769.3026315789474,647.1052631578947,25.0,False,False,False
c8052dcb14b22f920173a025b41709a9c8bfd24b,dec,2020,heat,hold,Palmer,639.8333333333334,690.0,690.0,25.0,False,False,False
c88fd0dc7a3c6612ca85c8a3ce03b9d1eeb09fd1,dec,2020,heat,hold,Waltham,694.6332574031891,700.0,700.0,90.0,False,False,False
c895e555fef6eee1a8e79a9716c770e2c128f06c,dec,2020,heat,auto,Harwich,718.3809523809524,650.0,620.0,0.0,True,False,False
c895e555fef6eee1a8e79a9716c770e2c128f06c,dec,2020,heat,hold,Harwich,711.4444444444445,657.952380952381,582.0873015873016,0.0,True,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,dec,2020,heat,auto,Weston,698.6830065359477,709.9019607843137,703.1372549019608,5.0,False,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,dec,2020,heat,hold,Weston,694.231719876416,700.1699279093718,700.1719876416066,5.0,False,False,False
c90b3871233a52978df75d70dd91557016968567,dec,2020,heat,auto,Millis,636.16,650.3626666666667,632.5688888888889,20.0,False,False,False
c90b3871233a52978df75d70dd91557016968567,dec,2020,heat,hold,Millis,651.1297037630104,657.4939951961569,646.1088871096878,20.0,False,False,False
c928f922254c9a0e78a7195990af68b6805ce26f,dec,2020,heat,hold,Reading,667.074074074074,670.0,670.0,65.0,False,False,False
c953f5121a5ec9b5731719f0212315dd29ce65b9,dec,2020,heat,auto,Salem,694.4160583941606,693.92700729927,693.4014598540145,0.0,False,False,False
c953f5121a5ec9b5731719f0212315dd29ce65b9,dec,2020,heat,hold,Salem,684.2194690265487,690.166371681416,689.412389380531,0.0,False,False,False
c9673b7ea0beae768e7ec67c58df38dec44c5bbc,dec,2020,heat,auto,Washington,698.5343511450382,700.0,700.0,17.0,False,False,False
c9673b7ea0beae768e7ec67c58df38dec44c5bbc,dec,2020,heat,hold,Washington,682.4640095181439,682.8673408685306,681.3138013087448,17.0,False,False,False
c991f0bec24f458a9140890ed234667fe7eb1cbc,dec,2020,heat,auto,Whitinsville,679.1666666666666,680.0,680.0,0.0,True,False,False
ca02cb13158c979d83a7b55eb2e9065141e2e3e2,dec,2020,auto,hold,Cambridge,695.0602409638554,750.0,700.0,120.0,False,False,False
caa5e166dba9709046245330dbbfae139045a60f,dec,2020,heat,auto,Brookline,686.8101265822785,714.1772151898734,714.1772151898734,90.0,False,False,False
cac4f51668aa7e1da2c26efe76924113162974a0,dec,2020,heat,hold,Haverhill,704.1774754824422,705.0,705.0,20.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,dec,2020,heat,auto,New Bedford,645.4356435643564,709.5643564356436,650.4257425742575,60.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,dec,2020,heat,hold,New Bedford,640.4123006833713,700.0,631.4441913439636,60.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,dec,2020,auto,hold,Arlington,706.3333333333334,781.0,711.6666666666666,35.0,False,False,False
cb1ebf0dd880d47f36b8fc0d7c2e3367d29d2816,dec,2020,heat,auto,Braintree,690.2016806722689,691.6478991596639,691.5991596638655,105.0,False,False,False
cb876d0406ba12d80dad808fb669e5c63dcb5f27,dec,2020,heat,hold,Andover,660.941610738255,660.7214765100671,660.5224832214765,0.0,False,False,False
cb90fdfc784cdbd00f30cda4f7de27fed25a709f,dec,2020,heat,hold,Charlton,691.0049504950495,697.0272277227723,696.6089108910891,0.0,True,False,False
cba16ebf3319ddd7c88097c4b0d0db6efaec7178,dec,2020,heat,auto,Burlington,670.35,670.0,670.0,60.0,False,False,False
cba16ebf3319ddd7c88097c4b0d0db6efaec7178,dec,2020,heat,hold,Burlington,689.5,667.75,667.75,60.0,False,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,dec,2020,heat,auto,Quincy,701.5555555555555,769.8148148148148,699.5185185185185,0.0,False,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,dec,2020,heat,hold,Quincy,707.0625,715.3333333333334,712.3333333333334,0.0,False,False,False
cbeb024a1ae8df7d076c4c65fd9cb399155ef143,dec,2020,heat,auto,South Dartmouth,688.6437346437347,669.3796068796069,664.5614250614251,0.0,False,False,False
cbeb024a1ae8df7d076c4c65fd9cb399155ef143,dec,2020,heat,hold,South Dartmouth,677.0757575757576,670.7121212121212,670.5151515151515,0.0,False,False,False
cc5b83f675a2baf45832e8205f90d0724441b416,dec,2020,heat,hold,Mashpee,689.7777777777778,681.0370370370371,680.2962962962963,60.0,False,False,False
cc5d6945234f56425e91e14e8693599fdab6df50,dec,2020,auto,hold,Feeding Hills,698.6637961966272,790.0,700.0,30.0,False,False,False
cc62775169918638ebcb3c0e2060953b523bb2a2,dec,2020,heat,auto,Boxford,672.7333333333333,782.2666666666667,676.0,20.0,False,False,False
cc62775169918638ebcb3c0e2060953b523bb2a2,dec,2020,heat,hold,Boxford,670.2,680.0,680.0,20.0,False,False,False
cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,dec,2020,heat,auto,Ashland,670.7866666666666,680.0,680.0,0.0,False,False,False
cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,dec,2020,heat,hold,Ashland,668.4078341013825,677.294930875576,677.294930875576,0.0,False,False,False
cc89424e0e4699718234c111de05c8001f772d28,dec,2020,heat,hold,Sandwich,681.7865070093458,683.811331775701,683.811331775701,10.0,False,False,False
cd26e5636d553caa16131226eb1ac5500edb356e,dec,2020,auto,auto,Duxbury,683.2,780.0,690.55,50.0,False,False,False
cd26e5636d553caa16131226eb1ac5500edb356e,dec,2020,auto,hold,Duxbury,694.3828571428571,780.0,694.0,50.0,False,False,False
cd30e4fed2314e4f7b63d3d32689045404c56626,dec,2020,heat,auto,Halifax,636.2777777777778,740.0,645.8333333333334,0.0,False,False,False
cd30e4fed2314e4f7b63d3d32689045404c56626,dec,2020,heat,hold,Halifax,632.9207920792079,644.2376237623762,642.7128712871287,0.0,False,False,False
cd4c162288a920a8e82d9408d10c0ed36b586ebb,dec,2020,heat,auto,Waltham,706.7111111111111,775.2444444444444,609.5555555555555,30.0,True,False,False
cd4c87b39e30363018921df9f70f38310673248f,dec,2020,cool,hold,Watertown,674.9122807017544,689.0,689.0,0.0,False,False,False
cd4c87b39e30363018921df9f70f38310673248f,dec,2020,heat,hold,Watertown,702.211992136304,692.9534731323722,674.2018348623853,0.0,False,False,False
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,dec,2020,heat,hold,Boston,635.0566037735849,650.3207547169811,640.6981132075472,85.0,False,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,dec,2020,heat,hold,Agawam,698.8617886178862,705.3414634146342,703.7317073170732,57.0,True,False,False
cdecf6028defb46d2daea1703238d41a8641aa0b,dec,2020,heat,auto,Charlton,662.9691211401425,668.4536817102138,661.5914489311164,15.0,False,False,False
cdecf6028defb46d2daea1703238d41a8641aa0b,dec,2020,heat,hold,Charlton,662.0026445032112,660.6373252738949,647.5874574990555,15.0,False,False,False
cdf48cdd0cb0d3ad4a4ee7a308c848def2205dca,dec,2020,heat,auto,Dracut,675.025,788.475,640.525,5.0,True,False,False
cdf48cdd0cb0d3ad4a4ee7a308c848def2205dca,dec,2020,heat,hold,Dracut,695.5654205607476,694.6121495327103,693.7710280373832,5.0,True,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,dec,2020,heat,hold,Milford,668.7933884297521,675.2809917355372,674.2644628099174,15.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,dec,2020,auto,auto,Brookline,679.4773869346734,822.4623115577889,683.5577889447236,90.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,dec,2020,auto,hold,Brookline,675.9939485627837,823.0257186081694,684.2163388804842,90.0,False,False,False
cecfc40bdc746aef98767435fe2201b25fd322b9,dec,2020,auto,hold,North Andover,685.6774193548387,752.0806451612904,701.741935483871,50.0,False,False,False
ced1a1455e0b2b24941ff0380f1e16cbf27a7942,dec,2020,heat,hold,Arlington,676.5,704.5,682.0,110.0,False,False,False
ced37125f85565ffd21f2f1760fa689db681499d,dec,2020,heat,auto,South Deerfield,658.0245398773006,747.9754601226994,659.1349693251534,80.0,True,False,False
cee4027571f41721c2ddb32059544e8519276961,dec,2020,heat,auto,Burlington,631.32,670.0,670.0,50.0,True,False,False
cee4027571f41721c2ddb32059544e8519276961,dec,2020,heat,hold,Burlington,626.8604651162791,670.0,670.0,50.0,True,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,dec,2020,heat,auto,Boston,708.6666666666666,707.0,707.0,0.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,dec,2020,heat,hold,Boston,708.2027027027027,701.8513513513514,701.8513513513514,0.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,dec,2020,heat,auto,Springfield,697.6225868725869,700.550193050193,700.550193050193,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,dec,2020,heat,hold,Springfield,692.717018469657,691.3106860158312,691.3106860158312,40.0,False,False,False
cfb6583ab94795cfdf47dcbfb54101d42069af41,dec,2020,heat,auto,Hanover,686.475,680.3,680.3,25.0,False,False,False
cfb6583ab94795cfdf47dcbfb54101d42069af41,dec,2020,heat,hold,Hanover,672.9587852494577,668.2125813449023,667.3297180043384,25.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,dec,2020,heat,auto,Newton,665.0,701.7142857142857,698.5555555555555,1.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,dec,2020,heat,hold,Newton,691.3076923076923,695.1038461538461,694.9423076923077,1.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,dec,2020,heat,auto,Lowell,711.09375,715.03125,714.9791666666666,5.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,dec,2020,heat,hold,Lowell,713.1258426966292,698.085393258427,697.0898876404494,5.0,False,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,dec,2020,auto,auto,Brookline,684.375,749.9375,699.9375,120.0,True,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,dec,2020,auto,hold,Brookline,687.3725490196078,749.8039215686274,699.6274509803922,120.0,True,False,False
d0463f4539c575a0faf1b3f565652aea4faa35d3,dec,2020,heat,hold,Waltham,706.7189781021898,715.2408759124088,714.8613138686131,0.0,False,False,False
d05089b0b74ec22d9d3af0929fe1c83ae29e95ed,dec,2020,heat,auto,West Springfield,652.4509803921569,754.0588235294117,641.2941176470588,80.0,False,False,False
d09b257581854b09bbab6268b6a323b9330f412c,dec,2020,heat,auto,Millis,623.5434782608696,650.0,627.3985507246376,0.0,False,False,False
d09b257581854b09bbab6268b6a323b9330f412c,dec,2020,heat,hold,Millis,628.1140684410647,650.4372623574144,628.0608365019011,0.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,dec,2020,auto,auto,Stoughton,719.3864168618267,791.5784543325527,724.943793911007,20.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,dec,2020,auto,hold,Stoughton,723.7647058823529,794.635294117647,727.5764705882353,20.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,dec,2020,heat,auto,Hanover,641.4545454545455,680.0,680.0,70.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,dec,2020,heat,hold,Hanover,672.0217391304348,680.2173913043479,679.9130434782609,70.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,dec,2020,heat,hold,Brockton,722.3255224825839,724.7359088030399,724.7359088030399,15.0,False,False,False
d0ef529d965b17824507ac53fa70cc7fd19dddc3,dec,2020,heat,hold,Concord,700.0,700.0,700.0,90.0,True,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,dec,2020,heat,auto,Ashland,600.4719101123595,651.0674157303371,624.1573033707865,30.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,dec,2020,heat,hold,Ashland,573.6,650.0,614.0,30.0,False,False,False
d1531615c9a682ec139cbf905548a45d2f8d175c,dec,2020,heat,auto,Groton,682.7857142857143,680.0,680.0,120.0,False,False,False
d1531615c9a682ec139cbf905548a45d2f8d175c,dec,2020,heat,hold,Groton,699.6575342465753,700.0,700.0,120.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,dec,2020,heat,hold,Scituate,686.1733333333333,690.0,690.0,80.0,False,False,False
d1b3b7bfcff2bb4cfb02769c96851f99af318c43,dec,2020,heat,hold,Royalston,650.5304375396322,650.0,650.0,120.0,False,False,False
d1d2e44e885410f1affa7ea4e85ab990367805cc,dec,2020,heat,hold,Boston,685.5707865168539,676.8359550561797,676.8359550561797,40.0,False,False,False
d1d47ed5ef499d4c4fe8af589fb0e1f3f041d575,dec,2020,heat,hold,Stoneham,668.8228209191759,669.6767036450079,669.6767036450079,90.0,False,False,False
d1dd6007b1a1e4ce27cb13cf4d740cb2c8bf684b,dec,2020,heat,auto,Groton,666.8631578947368,806.1052631578947,655.7894736842105,120.0,False,False,False
d1dd6007b1a1e4ce27cb13cf4d740cb2c8bf684b,dec,2020,heat,hold,Groton,688.25,707.5,696.75,120.0,False,False,False
d1f7e7ec5b77fb10d93281d244178ee83a38920c,dec,2020,heat,hold,Worcester,686.4341085271318,691.8217054263566,691.8217054263566,90.0,True,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,dec,2020,heat,auto,Belmont,698.9787234042553,701.4893617021277,701.4893617021277,100.0,False,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,dec,2020,heat,hold,Belmont,694.9989764585466,743.5936540429888,695.4994882292733,100.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,dec,2020,heat,auto,Everett,694.9358437935844,790.0,692.3430962343097,77.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,dec,2020,heat,auto,Walpole,710.6986301369863,714.1917808219179,712.5753424657535,10.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,dec,2020,heat,hold,Walpole,687.7721518987341,682.8860759493671,680.4683544303797,10.0,False,False,False
d3c7079f4fb8a43961305ac5d8e191442e63c6ff,dec,2020,heat,hold,Sudbury,702.2857142857143,740.0,740.0,5.0,False,False,False
d3de5b3ff6f38a39c7a9b42764bd2119c95cf5f6,dec,2020,heat,auto,Tewksbury,656.547619047619,660.0,660.0,50.0,False,False,False
d3de5b3ff6f38a39c7a9b42764bd2119c95cf5f6,dec,2020,heat,hold,Tewksbury,670.5786163522013,674.4675052410902,673.4423480083857,50.0,False,False,False
d4a414b23214799ee2dd89773439d6e863641956,dec,2020,heat,hold,Centerville,654.9589041095891,657.4794520547945,657.4794520547945,60.0,False,False,False
d4d08877b5e9f3fcbdbcfb849c462b4f5b107111,dec,2020,heat,auto,Sutton,700.9347826086956,704.9673913043479,700.3478260869565,0.0,False,False,False
d4d08877b5e9f3fcbdbcfb849c462b4f5b107111,dec,2020,heat,hold,Sutton,697.9705882352941,704.7794117647059,701.6470588235294,0.0,False,False,False
d4e7a853a9c577be7fb076c701834fe14962d26e,dec,2020,heat,auto,Somerville,647.6865671641791,779.5472636815921,654.9751243781094,117.0,False,False,False
d50ce4fdc7d6005453934ee800c02c275f4ffd1e,dec,2020,heat,hold,Newton Center,685.6888888888889,670.4,669.5111111111111,120.0,False,False,False
d52db72fefdb685758aded41885e45e6875ebbcf,dec,2020,heat,auto,Acton,716.528735632184,716.0574712643678,715.2988505747127,18.0,False,False,False
d52db72fefdb685758aded41885e45e6875ebbcf,dec,2020,heat,hold,Acton,708.3603238866397,708.0161943319838,707.7732793522267,18.0,False,False,False
d59e764e3d30e82bb31ceef408c9ba2c9ce0f47a,dec,2020,auto,hold,Boston,686.0555555555555,710.0,660.0,90.0,False,False,False
d59e764e3d30e82bb31ceef408c9ba2c9ce0f47a,dec,2020,cool,hold,Boston,686.1481481481482,691.6666666666666,691.6666666666666,90.0,False,False,False
d59e764e3d30e82bb31ceef408c9ba2c9ce0f47a,dec,2020,heat,auto,Boston,690.9117647058823,690.0,690.0,90.0,False,False,False
d59e764e3d30e82bb31ceef408c9ba2c9ce0f47a,dec,2020,heat,hold,Boston,690.3918495297805,680.8432601880878,678.1630094043887,90.0,False,False,False
d60e4900b5f79044c002cc9153535fe482d85f1f,dec,2020,auto,auto,Ashland,713.2025316455696,790.8544303797469,666.879746835443,15.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,dec,2020,heat,auto,Somerville,668.578947368421,664.1631578947369,663.8789473684211,90.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,dec,2020,heat,hold,Somerville,687.4753309265944,696.7412755716005,696.0264741275572,90.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,dec,2020,heat,auto,Ludlow,694.8314606741573,716.0730337078652,700.2303370786517,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,dec,2020,heat,hold,Ludlow,670.3,700.0,700.0,55.0,False,False,False
d6fd7309c878fa44dd9b3603b2323b89fafedddb,dec,2020,auto,hold,Chelmsford,638.2638888888889,705.6944444444445,636.25,40.0,False,False,False
d767abf50e0a9198df3752e0bd233c8a7a81fc09,dec,2020,heat,hold,Haverhill,694.7416666666667,700.0,700.0,17.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,dec,2020,heat,auto,Chatham,597.9009900990098,650.0,600.0,30.0,False,False,False
d77bb5a82db82e4b2e73fb92d56dfff41e9edb60,dec,2020,heat,hold,Stow,638.4851359898798,650.0,624.2678684376976,35.0,False,False,False
d7df292de904c83e8c54c5438b6c540c2f720c47,dec,2020,heat,hold,Belmont,671.1623931623932,670.0,670.0,0.0,False,False,False
d8028e2761e7ad10fcd775b9f165c72a1093b65c,dec,2020,heat,hold,Mansfield,695.485380116959,700.0,700.0,70.0,False,False,False
d8233dd68def5e204e6b130b5b818193c80c91b5,dec,2020,heat,auto,Dighton,625.6443202979516,680.4934823091247,617.6908752327747,20.0,False,False,False
d8233dd68def5e204e6b130b5b818193c80c91b5,dec,2020,heat,hold,Dighton,620.5899935022742,650.0,618.4301494476933,20.0,False,False,False
d8513a3efac166df15fb984c452b033c62d2fd64,dec,2020,heat,hold,East Longmeadow,691.3333333333334,697.7967479674796,697.7967479674796,27.0,False,False,False
d86ee209aa87d21a8b3f498f76848feb064038fb,dec,2020,heat,auto,Abington,664.2280701754386,663.4561403508771,638.5964912280701,40.0,False,False,False
d86ee209aa87d21a8b3f498f76848feb064038fb,dec,2020,heat,hold,Abington,662.6096153846154,672.1769230769231,669.1153846153846,40.0,False,False,False
d8b36de54f8eadcddb98e1bc3d1f2ebbfd546533,dec,2020,heat,auto,Wayland,689.187969924812,697.3947368421053,694.0676691729324,79.0,True,False,False
d8b36de54f8eadcddb98e1bc3d1f2ebbfd546533,dec,2020,heat,hold,Wayland,688.8268398268398,691.5670995670996,690.8658008658009,79.0,True,False,False
d8cec133a6626dabde8d0e6e55c51a4a3dda7992,dec,2020,heat,hold,Orleans,682.9375,700.0,700.0,50.0,False,False,False
d8dfbfe6fce5081f428211a49403afef44dbd80d,dec,2020,heat,hold,Arlington,699.9653846153847,705.9576923076924,705.9384615384615,0.0,True,False,False
d8e3fd90828ef33e967f170702baaa1a2b20b191,dec,2020,heat,auto,Boston,654.8644067796611,660.0,660.0,90.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,dec,2020,heat,auto,Shrewsbury,702.0560747663551,710.8878504672897,710.8878504672897,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,dec,2020,heat,auto,Dighton,707.91926803014,724.9085037674919,669.9063509149623,20.0,False,False,False
d977da9bb60e4cc57949da80d369a89c73832adc,dec,2020,heat,auto,Plymouth,674.0,700.0,700.0,10.0,False,False,False
d977da9bb60e4cc57949da80d369a89c73832adc,dec,2020,heat,hold,Plymouth,681.5833333333334,687.4583333333334,686.1041666666666,10.0,False,False,False
d9916508e39185f595c2128376e2787907fbeb36,dec,2020,heat,hold,Lexington,636.8157894736842,759.0,643.6842105263158,45.0,False,False,False
d9cc8927a1971abed89f1cc0d80b1052dd017a71,dec,2020,auto,auto,Needham,721.6033914272256,800.0,721.4130946773433,0.0,False,False,False
d9dee58e9944772287e08337f949c27a1d14fcad,dec,2020,heat,hold,Malden,708.4545454545455,720.2727272727273,720.0,90.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,dec,2020,auto,auto,Milford,694.2135728542914,752.0359281437126,698.9820359281437,35.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,dec,2020,auto,hold,Milford,696.0343137254902,766.3235294117648,701.4918300653595,35.0,False,False,False
da110e539a335b0c6669f44370fb61bcec64dabb,dec,2020,heat,auto,Weymouth,686.9712230215828,691.7865707434053,691.2374100719425,30.0,True,False,True
da110e539a335b0c6669f44370fb61bcec64dabb,dec,2020,heat,hold,Weymouth,680.5828571428572,685.8285714285714,685.4571428571429,30.0,True,False,True
da456ba6e498caf8489379a107fe58c0c2706793,dec,2020,heat,auto,Brockton,680.5151515151515,690.8080808080808,687.2020202020202,60.0,False,False,False
da456ba6e498caf8489379a107fe58c0c2706793,dec,2020,heat,hold,Brockton,658.5464285714286,666.3571428571429,662.8714285714286,60.0,False,False,False
dad965d2f132c697887e6c1e71d2f1b9c18a1ebf,dec,2020,heat,hold,Pembroke,657.1,660.0,660.0,50.0,True,False,False
db11aee07cfd2319479ca90f7042031e69b74001,dec,2020,heat,auto,Lowell,706.25,673.3698630136986,710.4212328767123,30.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,dec,2020,heat,hold,Lowell,695.405615292712,697.7407407407408,697.7467144563918,30.0,False,False,False
db24fd08ce6f2ced3e7165a42eb20c950625a5b5,dec,2020,heat,hold,Burlington,691.0106761565836,694.6476868327402,694.576512455516,60.0,False,False,False
db5869966b2df898bba6fff24625c2fa299e6be1,dec,2020,heat,auto,Lowell,665.6521739130435,653.2608695652174,606.5217391304348,115.0,False,False,False
db8c003fcda4eecfe1bb4700965204c55e9ec18f,dec,2020,heat,auto,Westford,684.7798594847775,750.672131147541,688.7704918032787,27.0,False,False,False
dba0d4291e85c15d10761c8747931bb230693663,dec,2020,heat,hold,Bridgewater,691.7562814070352,718.0753768844221,697.3241206030151,20.0,False,False,False
dbb206a77b98b58451af3974bfd9608dd6824225,dec,2020,heat,hold,Gloucester,689.1784646061815,694.4167497507477,694.4167497507477,30.0,False,False,False
dbd552517380b6faf850971a6b069cba976896ed,dec,2020,heat,hold,Northborough,696.1961620469083,701.7142857142857,699.8912579957356,15.0,False,False,False
dc676db5eee884aa5c15f54f88ac10a4cf713988,dec,2020,heat,hold,Sharon,674.25,650.0,520.0,35.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,dec,2020,heat,hold,Natick,641.851805728518,651.1037775010378,641.1955168119551,117.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,dec,2020,heat,auto,Westport,629.1790849673203,660.9084967320262,629.0901960784314,10.0,False,False,False
dd267282a007f19211737360000f7d3766d8a698,dec,2020,heat,auto,Weymouth,715.4117647058823,730.5882352941177,720.0,75.0,True,False,False
dd7839c323a9b9863ccf714a36ff16c2f2de9330,dec,2020,auto,hold,Acton,640.0,730.0,670.0,47.0,False,False,False
dd89914bbf9704cfd0d67698c165da67f69c94b5,dec,2020,heat,auto,Malden,687.4148936170212,680.0,680.0,100.0,False,False,False
dd89914bbf9704cfd0d67698c165da67f69c94b5,dec,2020,heat,hold,Malden,685.320197044335,683.1034482758621,683.1034482758621,100.0,False,False,False
