Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cdf48cdd0cb0d3ad4a4ee7a308c848def2205dca,dec,2019,auto,auto,Dracut,700.6764705882352,770.0,700.0,5.0,True,False,False
cdf48cdd0cb0d3ad4a4ee7a308c848def2205dca,dec,2019,auto,hold,Dracut,698.8073170731707,770.0,699.7073170731708,5.0,True,False,False
ce1e81833b30f4fd9e320f6698abff1195f71182,dec,2019,heat,hold,Billerica,738.4528301886793,740.3584905660377,737.6603773584906,0.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,dec,2019,heat,hold,Milford,650.3834951456311,654.9223300970874,644.4660194174758,15.0,False,False,False
ce4d4a29d9e121a332ab0e9accbc7977d3d8e9f4,dec,2019,heat,auto,Marlborough,607.4305555555555,759.6388888888889,620.4722222222222,5.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,dec,2019,auto,auto,Brookline,615.0404624277456,840.0,629.8453757225434,90.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,dec,2019,auto,hold,Brookline,664.366398016119,840.0,660.1091134531928,90.0,False,False,False
cecfc40bdc746aef98767435fe2201b25fd322b9,dec,2019,auto,hold,North Andover,691.4782608695652,753.195652173913,702.8695652173913,50.0,False,False,False
ced1a1455e0b2b24941ff0380f1e16cbf27a7942,dec,2019,heat,hold,Arlington,675.6666666666666,719.0,702.3333333333334,110.0,False,False,False
ced37125f85565ffd21f2f1760fa689db681499d,dec,2019,heat,auto,South Deerfield,656.5784313725491,719.7352941176471,665.90522875817,80.0,True,False,False
ced37125f85565ffd21f2f1760fa689db681499d,dec,2019,heat,hold,South Deerfield,666.4595469255663,686.3074433656958,684.6148867313916,80.0,True,False,False
cee4027571f41721c2ddb32059544e8519276961,dec,2019,heat,hold,Burlington,635.6875,670.0,670.0,50.0,True,False,False
cef8dc73bbc4555fb070240c4e56d310a30349a2,dec,2019,heat,auto,Hingham,437.0,669.0,603.0,60.0,False,False,False
cf8503c7e4d8d77220c4f637dbfeed432c5d6435,dec,2019,heat,auto,Westford,648.5095238095238,652.1047619047619,648.0142857142857,20.0,False,False,False
cf8503c7e4d8d77220c4f637dbfeed432c5d6435,dec,2019,heat,hold,Westford,696.7272727272727,704.0909090909091,700.0,20.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,dec,2019,heat,auto,Boston,704.3846153846154,710.0,710.0,0.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,dec,2019,heat,hold,Boston,702.8181818181819,703.1363636363636,703.1363636363636,0.0,False,False,False
cf9ce3f26f204bb37dce1bc244fda8aac0eb5dfc,dec,2019,heat,auto,Boston,696.7872340425532,729.6170212765958,699.7872340425532,16.0,False,False,True
cf9ce3f26f204bb37dce1bc244fda8aac0eb5dfc,dec,2019,heat,hold,Boston,700.4285714285714,699.1428571428571,699.1428571428571,16.0,False,False,True
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,dec,2019,heat,auto,Springfield,693.5,698.2018867924528,698.2018867924528,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,dec,2019,heat,hold,Springfield,679.4692249240121,681.0801671732523,678.5212765957447,40.0,False,False,False
cfb6583ab94795cfdf47dcbfb54101d42069af41,dec,2019,heat,auto,Hanover,668.3857868020305,671.015228426396,668.0203045685279,25.0,False,False,False
cfb6583ab94795cfdf47dcbfb54101d42069af41,dec,2019,heat,hold,Hanover,664.4586466165414,676.3684210526316,676.3684210526316,25.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,dec,2019,heat,hold,Newton,702.5025906735751,702.6010362694301,702.2849740932643,1.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,dec,2019,heat,auto,Lowell,717.0510440835267,717.9327146171694,717.9327146171694,5.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,dec,2019,heat,hold,Lowell,700.3629169022047,699.3781797625777,699.3781797625777,5.0,False,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,dec,2019,auto,hold,Brookline,689.48,749.32,698.68,120.0,True,False,False
d0463f4539c575a0faf1b3f565652aea4faa35d3,dec,2019,heat,hold,Waltham,701.4583333333334,710.4166666666666,709.6666666666666,0.0,False,False,False
d05089b0b74ec22d9d3af0929fe1c83ae29e95ed,dec,2019,heat,auto,West Springfield,669.6,742.5,675.8,80.0,False,False,False
d09b257581854b09bbab6268b6a323b9330f412c,dec,2019,heat,auto,Millis,639.8207343412527,660.07343412527,650.2850971922246,0.0,False,False,False
d09b257581854b09bbab6268b6a323b9330f412c,dec,2019,heat,hold,Millis,639.9062930638494,652.2921451538815,634.4143316490583,0.0,False,False,False
d09e1f68990c452fe1afe5d84c55c7c1df9b1bcc,dec,2019,auxHeatOnly,hold,Washington Square,709.8191105769231,735.0787259615385,735.0787259615385,45.0,True,False,False
d0a82de05451a64d93b547af3790642afcd94299,dec,2019,heat,auto,Stoughton,713.8735177865613,732.697628458498,717.6225296442688,20.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,dec,2019,heat,hold,Stoughton,715.7878787878788,721.6909090909091,721.6909090909091,20.0,False,False,False
d0c230f84c527eff2fd9b5f2f87b4fc30e9adb60,dec,2019,heat,auto,Needham,660.8857142857142,800.0,660.0,8.0,False,False,False
d0c230f84c527eff2fd9b5f2f87b4fc30e9adb60,dec,2019,heat,hold,Needham,668.5833333333334,655.0,650.0,8.0,False,False,False
d0c88119a413a326c574e0aaa0919cb4ef8ce294,dec,2019,heat,auto,Sudbury,690.3303571428571,661.7678571428571,659.0982142857143,45.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,dec,2019,heat,auto,Hanover,662.1578947368421,695.2631578947369,695.2631578947369,70.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,dec,2019,heat,hold,Hanover,663.7619047619048,680.0,680.0,70.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,dec,2019,heat,hold,Brockton,715.9724509183027,720.0,720.0,15.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,dec,2019,heat,auto,Ashland,659.4563492063492,662.8571428571429,662.8571428571429,30.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,dec,2019,heat,hold,Ashland,656.9444444444445,662.8888888888889,660.2222222222222,30.0,False,False,False
d13d7106ad3ef65a4d43fe6a0833ff94f97f71f1,dec,2019,heat,auto,Uxbridge,669.1320754716982,720.0,690.0,9.0,False,False,False
d18d8ddf88cc2abc82add436549cce0afa3add51,dec,2019,heat,hold,Boston,705.0548230395559,708.3435114503817,708.3435114503817,0.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,dec,2019,heat,auto,Billerica,697.7907133243607,690.985868102288,684.4212651413189,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,dec,2019,heat,hold,Billerica,690.7743902439024,680.670731707317,680.670731707317,15.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,dec,2019,heat,auto,Scituate,691.7133333333334,780.08,692.42,80.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,dec,2019,heat,hold,Scituate,673.1486486486486,692.7252252252252,692.4009009009009,80.0,False,False,False
d1b3b7bfcff2bb4cfb02769c96851f99af318c43,dec,2019,heat,hold,Royalston,655.4315403422983,661.6638141809291,658.5366748166259,120.0,False,False,False
d1d2e44e885410f1affa7ea4e85ab990367805cc,dec,2019,heat,auto,Boston,636.1034482758621,650.0,640.0,40.0,False,False,False
d1d2e44e885410f1affa7ea4e85ab990367805cc,dec,2019,heat,hold,Boston,713.6565349544073,719.1793313069909,719.5075987841946,40.0,False,False,False
d1d47ed5ef499d4c4fe8af589fb0e1f3f041d575,dec,2019,heat,auto,Stoneham,649.7627737226277,650.0036496350365,650.0036496350365,90.0,False,False,False
d1d47ed5ef499d4c4fe8af589fb0e1f3f041d575,dec,2019,heat,hold,Stoneham,658.278182448838,659.9982656954561,659.9982656954561,90.0,False,False,False
d1dd6007b1a1e4ce27cb13cf4d740cb2c8bf684b,dec,2019,heat,auto,Groton,626.0769230769231,820.0,620.0,120.0,False,False,False
d1f7e7ec5b77fb10d93281d244178ee83a38920c,dec,2019,heat,hold,Worcester,694.8918918918919,700.0,700.0,90.0,True,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,dec,2019,heat,hold,Belmont,690.5381604696673,746.9667318982388,690.6066536203523,100.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,dec,2019,heat,auto,Everett,688.8540856031128,738.7354085603113,686.375486381323,77.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,dec,2019,heat,auto,Walpole,706.7878787878788,711.952861952862,710.1683501683501,10.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,dec,2019,heat,hold,Walpole,701.5833333333334,707.6904761904761,707.0952380952381,10.0,False,False,False
d3c7079f4fb8a43961305ac5d8e191442e63c6ff,dec,2019,heat,auto,Sudbury,713.2264705882353,726.714705882353,726.714705882353,5.0,False,False,False
d3c7079f4fb8a43961305ac5d8e191442e63c6ff,dec,2019,heat,hold,Sudbury,694.4084507042254,708.5140845070423,708.056338028169,5.0,False,False,False
d3de5b3ff6f38a39c7a9b42764bd2119c95cf5f6,dec,2019,heat,hold,Tewksbury,692.1200980392157,696.5330882352941,695.2830882352941,50.0,False,False,False
d4a414b23214799ee2dd89773439d6e863641956,dec,2019,heat,hold,Centerville,644.4247787610619,652.1238938053098,643.362831858407,60.0,False,False,False
d4d08877b5e9f3fcbdbcfb849c462b4f5b107111,dec,2019,auto,hold,Sutton,688.972972972973,781.2432432432432,703.9459459459459,0.0,False,False,False
d4e7a853a9c577be7fb076c701834fe14962d26e,dec,2019,heat,auto,Somerville,629.8,768.7636363636364,639.3454545454546,117.0,False,False,False
d4e7a853a9c577be7fb076c701834fe14962d26e,dec,2019,heat,hold,Somerville,603.6060606060606,650.0,611.8484848484849,117.0,False,False,False
d52db72fefdb685758aded41885e45e6875ebbcf,dec,2019,heat,auto,Acton,682.1666666666666,780.5,671.5,18.0,False,False,False
d52db72fefdb685758aded41885e45e6875ebbcf,dec,2019,heat,hold,Acton,701.1219512195122,711.560975609756,709.5365853658536,18.0,False,False,False
d5e80ac03c46a247bff6097d684fd90f7348a040,dec,2019,heat,auto,Reading,620.6,650.0,620.0,90.0,False,False,False
d60e4900b5f79044c002cc9153535fe482d85f1f,dec,2019,auto,auto,Ashland,707.9213483146067,732.3595505617977,689.0,15.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,dec,2019,heat,auto,Somerville,676.1046511627907,678.1627906976744,677.5116279069767,90.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,dec,2019,heat,hold,Somerville,689.6629834254144,699.9530386740331,699.2292817679559,90.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,dec,2019,heat,auto,Ludlow,727.5536959553696,744.9965132496513,718.6750348675035,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,dec,2019,heat,hold,Ludlow,729.0,697.796178343949,696.5923566878981,55.0,False,False,False
d6fd7309c878fa44dd9b3603b2323b89fafedddb,dec,2019,heat,hold,Chelmsford,682.639344262295,668.0327868852459,668.0327868852459,40.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,dec,2019,heat,auto,Acton,696.1904761904761,694.8095238095239,701.7142857142857,7.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,dec,2019,heat,hold,Acton,632.1283783783783,653.8851351351351,629.740990990991,7.0,False,False,False
d767abf50e0a9198df3752e0bd233c8a7a81fc09,dec,2019,heat,hold,Haverhill,687.010752688172,690.0,690.0,17.0,False,False,False
d77bb5a82db82e4b2e73fb92d56dfff41e9edb60,dec,2019,heat,auto,Stow,646.84,650.0,649.64,35.0,False,False,False
d77bb5a82db82e4b2e73fb92d56dfff41e9edb60,dec,2019,heat,hold,Stow,643.2686971235195,650.4324873096447,631.2402707275804,35.0,False,False,False
d7df292de904c83e8c54c5438b6c540c2f720c47,dec,2019,auto,hold,Belmont,657.5767973856209,720.0,660.3186274509804,0.0,False,False,False
d8028e2761e7ad10fcd775b9f165c72a1093b65c,dec,2019,heat,hold,Mansfield,669.6571428571428,671.4285714285714,667.3428571428572,70.0,False,False,False
d8233dd68def5e204e6b130b5b818193c80c91b5,dec,2019,heat,auto,Dighton,595.0,651.0,609.0,20.0,False,False,False
d8233dd68def5e204e6b130b5b818193c80c91b5,dec,2019,heat,hold,Dighton,625.05,651.5,634.5,20.0,False,False,False
d8513a3efac166df15fb984c452b033c62d2fd64,dec,2019,heat,hold,East Longmeadow,700.8084112149533,711.2056074766355,711.2056074766355,27.0,False,False,False
d86ee209aa87d21a8b3f498f76848feb064038fb,dec,2019,heat,auto,Abington,676.8319783197832,675.5392953929539,673.6151761517615,40.0,False,False,False
d86ee209aa87d21a8b3f498f76848feb064038fb,dec,2019,heat,hold,Abington,679.3506556580865,675.7663914521612,674.1612433220009,40.0,False,False,False
d8b36de54f8eadcddb98e1bc3d1f2ebbfd546533,dec,2019,heat,auto,Wayland,686.9538461538461,694.3538461538461,691.8307692307692,79.0,True,False,False
d8b36de54f8eadcddb98e1bc3d1f2ebbfd546533,dec,2019,heat,hold,Wayland,685.5727272727273,709.0090909090909,689.5909090909091,79.0,True,False,False
d8cec133a6626dabde8d0e6e55c51a4a3dda7992,dec,2019,heat,hold,Orleans,679.9,699.0,699.0,50.0,False,False,False
d8dfbfe6fce5081f428211a49403afef44dbd80d,dec,2019,heat,auto,Arlington,698.6666666666666,705.0,705.0,0.0,True,False,False
d8dfbfe6fce5081f428211a49403afef44dbd80d,dec,2019,heat,hold,Arlington,704.0611111111111,709.9,709.6611111111112,0.0,True,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,dec,2019,heat,auto,Shrewsbury,700.7663551401869,731.0,707.4299065420561,20.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,dec,2019,heat,hold,Shrewsbury,691.9318936877077,731.0,697.0107973421927,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,dec,2019,heat,auto,Dighton,679.2470588235294,725.7058823529412,674.3529411764706,20.0,False,False,False
d95201d076b1446b7ed29cff2ced22d7baf3f427,dec,2019,auto,auto,Freetown,664.9636363636364,770.0,670.0,0.0,True,False,False
d95201d076b1446b7ed29cff2ced22d7baf3f427,dec,2019,auto,hold,Freetown,666.4545454545455,750.0,670.0,0.0,True,False,False
d977da9bb60e4cc57949da80d369a89c73832adc,dec,2019,heat,hold,Plymouth,686.0212765957447,692.4042553191489,689.7446808510638,10.0,False,False,False
d9916508e39185f595c2128376e2787907fbeb36,dec,2019,heat,hold,Lexington,637.3823529411765,650.5882352941177,644.8823529411765,45.0,False,False,False
d9bab4204472e1946af036043f48784bc9a5c99f,dec,2019,heat,auto,Marlborough,678.6589595375723,727.9768786127167,676.4450867052024,50.0,True,False,False
d9bab4204472e1946af036043f48784bc9a5c99f,dec,2019,heat,hold,Marlborough,686.5666666666667,690.4,689.9333333333333,50.0,True,False,False
d9cc8927a1971abed89f1cc0d80b1052dd017a71,dec,2019,auto,hold,Needham,733.3758002560819,830.0,730.0,0.0,False,False,False
d9dee58e9944772287e08337f949c27a1d14fcad,dec,2019,heat,hold,Malden,706.0,720.6,719.8,90.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,dec,2019,heat,auto,Milford,697.2355175688509,687.3475783475783,700.4254510921178,35.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,dec,2019,heat,hold,Milford,695.2729468599034,697.3913043478261,697.3913043478261,35.0,False,False,False
da456ba6e498caf8489379a107fe58c0c2706793,dec,2019,heat,auto,Brockton,668.7440633245383,767.3667546174142,670.8733509234828,60.0,False,False,False
da456ba6e498caf8489379a107fe58c0c2706793,dec,2019,heat,hold,Brockton,666.1538461538462,666.7179487179487,665.8461538461538,60.0,False,False,False
dad965d2f132c697887e6c1e71d2f1b9c18a1ebf,dec,2019,heat,hold,Pembroke,663.4,650.0,640.0,50.0,True,False,False
db11aee07cfd2319479ca90f7042031e69b74001,dec,2019,heat,auto,Lowell,716.5478260869565,718.4347826086956,718.4347826086956,30.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,dec,2019,heat,hold,Lowell,701.2917594654789,701.6102449888641,701.5033407572383,30.0,False,False,False
db24fd08ce6f2ced3e7165a42eb20c950625a5b5,dec,2019,heat,hold,Burlington,676.1536273115221,680.9743954480797,680.8214793741109,60.0,False,False,False
db5869966b2df898bba6fff24625c2fa299e6be1,dec,2019,heat,auto,Lowell,650.6666666666666,700.0,700.0,115.0,False,False,False
db8c003fcda4eecfe1bb4700965204c55e9ec18f,dec,2019,heat,auto,Westford,668.9943502824859,749.9107344632769,680.2169491525424,27.0,False,False,False
dbb206a77b98b58451af3974bfd9608dd6824225,dec,2019,heat,hold,Gloucester,694.1540178571429,696.7332589285714,696.7332589285714,30.0,False,False,False
dbd552517380b6faf850971a6b069cba976896ed,dec,2019,heat,auto,Northborough,696.3333333333334,702.5,699.375,15.0,False,False,False
dbd552517380b6faf850971a6b069cba976896ed,dec,2019,heat,hold,Northborough,694.2916666666666,702.2777777777778,699.4305555555555,15.0,False,False,False
dc676db5eee884aa5c15f54f88ac10a4cf713988,dec,2019,heat,hold,Sharon,688.045918367347,695.1632653061224,694.4285714285714,35.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,dec,2019,heat,hold,Natick,679.5922746781116,683.9084406294706,683.8969957081545,117.0,False,False,False
dd267282a007f19211737360000f7d3766d8a698,dec,2019,heat,auto,Weymouth,708.361301369863,780.0,710.0,75.0,True,False,False
dd267282a007f19211737360000f7d3766d8a698,dec,2019,heat,hold,Weymouth,722.4603174603175,725.3174603174604,724.9047619047619,75.0,True,False,False
dd6b6e0a1d209f09a895a7cecb053deec06857e1,dec,2019,heat,hold,Winchester,713.5416666666666,720.8333333333334,719.7916666666666,10.0,False,False,False
dd89914bbf9704cfd0d67698c165da67f69c94b5,dec,2019,heat,auto,Malden,681.7102803738318,753.4672897196261,690.4485981308411,100.0,False,False,False
dd89914bbf9704cfd0d67698c165da67f69c94b5,dec,2019,heat,hold,Malden,674.2167182662539,683.9195046439628,683.9195046439628,100.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,dec,2019,heat,auto,Bolton,671.1329479768787,675.5664739884393,674.5375722543353,15.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,dec,2019,heat,hold,Bolton,673.7965367965368,674.8354978354978,674.7402597402597,15.0,False,False,False
ddac494cefb08ae6fdf42a8bad7647136bd95a86,dec,2019,heat,hold,Middleton,687.9690860215054,690.0,690.0,15.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,dec,2019,heat,auto,Acushnet,692.8194444444445,700.0,699.5833333333334,5.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,dec,2019,heat,hold,Acushnet,691.3655913978495,697.0215053763441,696.8064516129032,5.0,False,False,False
ddc9e964bb5ec8bf534b4f3badb24bed69212c06,dec,2019,heat,auto,Newburyport,676.074074074074,722.0,680.0,5.0,False,False,False
ddc9e964bb5ec8bf534b4f3badb24bed69212c06,dec,2019,heat,hold,Newburyport,678.0138888888889,682.5,681.8611111111111,5.0,False,False,False
de128735aced8423c9f0d9cdca65c608d1b9814a,dec,2019,heat,auto,Methuen,695.6911764705883,701.0294117647059,699.1764705882352,5.0,False,False,False
de424ee37f44a9fb5be2b28b79f371697f831592,dec,2019,heat,auto,Leominster,674.171875,669.6875,669.6875,30.0,False,False,False
de424ee37f44a9fb5be2b28b79f371697f831592,dec,2019,heat,hold,Leominster,662.7304964539007,664.3971631205674,664.3971631205674,30.0,False,False,False
df0c4a84024d20286d9f6609d7d9f1e1a85fd41a,dec,2019,heat,auto,Holliston,678.9411764705883,693.5882352941177,692.4705882352941,5.0,False,False,False
dfa6a8470c4a90633ada77e7352752cf77ce0044,dec,2019,auto,auto,Stoughton,648.0970873786408,819.8058252427185,649.7087378640776,5.0,False,False,False
dfb0016c775762c7d1511acde8ecc18db3b382c9,dec,2019,auto,hold,Braintree,671.1041666666666,740.0,680.0,100.0,False,False,False
dffd7ac8e3855165bc4b4fa3be26ecdc9c7f5f15,dec,2019,auto,auto,North Billerica,641.9285714285714,755.7142857142857,630.7142857142857,17.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,dec,2019,cool,hold,Waltham,739.9166666666666,710.0,710.0,5.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,dec,2019,heat,auto,Waltham,717.2941176470588,720.2941176470588,720.2941176470588,5.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,dec,2019,heat,hold,Waltham,729.599597585513,726.3682092555332,725.5311871227365,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,dec,2019,heat,auto,Framingham,712.9111747851003,713.1590257879656,714.6074498567335,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,dec,2019,heat,hold,Framingham,705.7662337662338,707.476461038961,707.4805194805194,5.0,False,False,False
e07e7edd8ae92ba2f97a94ba1f26ba72d1ab84d0,dec,2019,heat,auto,Roslindale,708.90625,713.28125,707.40625,0.0,False,False,False
e07e7edd8ae92ba2f97a94ba1f26ba72d1ab84d0,dec,2019,heat,hold,Roslindale,697.2105263157895,670.0,670.0,0.0,False,False,False
e08d6dff90ec6e4ba1c64a8bd3a09875617e0bbe,dec,2019,auto,hold,Hopkinton,676.3857287108717,766.5610905419051,678.0999663412993,9.0,True,False,False
e08d6dff90ec6e4ba1c64a8bd3a09875617e0bbe,dec,2019,heat,hold,Hopkinton,681.1884816753927,730.0785340314136,682.0157068062828,9.0,True,False,False
e0bd00355467d235eea0decd0c9746d8b464f5f4,dec,2019,heat,auto,Vineyard Haven,686.9128378378379,777.5135135135135,689.5114864864864,70.0,False,False,False
e10cb2d40edad6a11125479bfd0b915db12f3237,dec,2019,heat,auto,Taunton,718.328947368421,735.5394736842105,731.7236842105264,5.0,True,False,False
e10cb2d40edad6a11125479bfd0b915db12f3237,dec,2019,heat,hold,Taunton,697.0754716981132,680.0,680.0,5.0,True,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,dec,2019,heat,auto,Westport,626.1555977229601,650.0,630.0,10.0,False,False,False
e12e5b2aa54d804bc9d41a684f136275aa13281d,dec,2019,heat,hold,WESTFORD,673.3333333333334,654.3095238095239,637.1666666666666,45.0,False,False,False
e15fc67bcd738a7fe49ebdb13874792463e38cfe,dec,2019,heat,hold,Chelmsford,687.4493991144845,689.9588867805187,689.9588867805187,0.0,False,False,False
e1613837f9c6c3be60cc3ef566f18a303c1add0a,dec,2019,heat,hold,Medway,694.5492957746479,702.887323943662,702.887323943662,25.0,False,False,False
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,dec,2019,heat,auto,Lynn,675.4159292035398,679.3451327433628,679.2212389380531,116.0,False,False,True
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,dec,2019,heat,hold,Lynn,666.6712328767123,672.1917808219179,670.1369863013699,116.0,False,False,True
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,dec,2019,heat,auto,Andover,665.3333333333334,740.0,670.0,5.0,False,False,False
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,dec,2019,heat,hold,Andover,667.0365853658536,683.6463414634146,681.8536585365854,5.0,False,False,False
e24cef0ecbe6844a68b4574352fe8e467d03b2f6,dec,2019,auto,auto,Needham,670.952380952381,750.0,670.0,10.0,False,False,False
e24cef0ecbe6844a68b4574352fe8e467d03b2f6,dec,2019,auto,hold,Needham,669.7296767874633,744.2804440091413,669.6141038197845,10.0,False,False,False
e25e9c3a9a55e5d486e132fe0595be5f9a906e02,dec,2019,heat,auto,Plymouth,717.8409090909091,720.9659090909091,720.9659090909091,0.0,True,False,False
e25e9c3a9a55e5d486e132fe0595be5f9a906e02,dec,2019,heat,hold,Plymouth,735.0,740.0,740.0,0.0,True,False,False
e286097a904b0a1c2998471ae2a9729bd04f93e1,dec,2019,heat,auto,Cambridge,752.595041322314,760.0,747.5371900826447,20.0,True,False,False
e2a02271013c9d67a27fa6d3f05bf4c116e6dc27,dec,2019,heat,auto,Gloucester,695.0188679245283,800.0,650.0,20.0,False,False,False
e2a02271013c9d67a27fa6d3f05bf4c116e6dc27,dec,2019,heat,hold,Gloucester,708.8611111111111,800.0,650.0,20.0,False,False,False
e2df280d5d1d17b3581f86acfb852177074d472e,dec,2019,heat,hold,Cambridge,696.203947368421,700.0,700.0,0.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,dec,2019,auto,auto,Dracut,663.6796116504854,761.6213592233009,669.7961165048544,57.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,dec,2019,auto,hold,Dracut,657.1549295774648,752.1991951710262,660.6639839034206,57.0,False,False,False
e34a0e8914b20c92128bd185cbd2b06f645f8819,dec,2019,auto,auto,Westford,696.6852791878173,800.0,700.0,20.0,False,False,False
e34a0e8914b20c92128bd185cbd2b06f645f8819,dec,2019,auto,hold,Westford,706.3320158102766,799.8774703557312,709.9644268774704,20.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,dec,2019,heat,hold,West Roxbury,654.6156405990016,682.8352745424293,682.3743760399334,120.0,False,False,False
e441bcc3a1b4fda9afcb8f6869f86deddaad3e05,dec,2019,auto,hold,Quincy,691.4901960784314,750.0,690.2344771241831,0.0,True,False,False
e4813b49a8d348deaa180987febf3d3b7aac372f,dec,2019,heat,auto,Newton,636.475,820.0,620.0,0.0,False,False,False
e49f2d0a8cab74d7200055fd7a2ee106fcdf1d2e,dec,2019,heat,hold,Sharon,714.5245901639345,720.9180327868852,719.4754098360655,30.0,False,False,False
e4c00a2d8a19c88519c1752d14a8d3077fc6b6fc,dec,2019,heat,auto,Seekonk,651.1818181818181,657.8727272727273,646.3454545454546,30.0,True,False,False
e4c00a2d8a19c88519c1752d14a8d3077fc6b6fc,dec,2019,heat,hold,Seekonk,676.8888888888889,660.0,660.0,30.0,True,False,False
e4e065362b2e479cfadf6e1108bc05320018e68c,dec,2019,heat,hold,lancaster,671.3448632974316,672.7719552609776,672.7719552609776,56.0,False,False,False
e4e2858d5655bf825a555987f1e58872bad4109c,dec,2019,heat,hold,Beverly,665.1086956521739,650.0289855072464,641.3115942028985,0.0,False,False,False
e4e5ef06c94994b657e97344edf71893b747bfd8,dec,2019,heat,auto,East Longmeadow,665.1346153846154,760.0,670.0,20.0,False,False,False
e4e5ef06c94994b657e97344edf71893b747bfd8,dec,2019,heat,hold,East Longmeadow,653.272,680.0,653.822,20.0,False,False,False
e51c25eb9e9f334f4e0a4f2607ed7cdf55386eb9,dec,2019,auto,auto,Beverly,660.4242424242424,769.8787878787879,660.1515151515151,90.0,True,False,False
e51c25eb9e9f334f4e0a4f2607ed7cdf55386eb9,dec,2019,auto,hold,Beverly,691.8527397260274,751.1095890410959,694.1232876712329,90.0,True,False,False
e51f7422e0aecb2bb5bfb581557ef4c03c3ba1a4,dec,2019,auto,auto,Jamaica Plain,697.3514492753624,740.0,700.0,5.0,True,False,True
e51f7422e0aecb2bb5bfb581557ef4c03c3ba1a4,dec,2019,auto,hold,Jamaica Plain,692.0,700.0,680.0,5.0,True,False,True
