Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c3239fc838fd557b56fd30086280ea058c6393b8,dec,2018,heat,hold,Leominster,686.3245033112582,691.0,690.0397350993378,30.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,dec,2018,heat,auto,Douglas,648.25,690.44375,651.94375,0.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,dec,2018,heat,hold,Douglas,643.6823529411764,690.0,648.9176470588235,0.0,False,False,False
c3b378e8e59e7ca431769ba78c5300bc90f8a2e6,dec,2018,auto,auto,Hopkinton,698.2109375,750.0,700.0,16.0,False,False,False
c3c47b13f19b003a8b04873ec0fb882a3afed1cb,dec,2018,heat,auto,Mansfield,678.9117647058823,681.8529411764706,678.6764705882352,20.0,False,False,False
c3c47b13f19b003a8b04873ec0fb882a3afed1cb,dec,2018,heat,hold,Mansfield,667.4340836012861,664.8392282958199,664.8392282958199,20.0,False,False,False
c3d6f09957b399812e57bc5236d917587c4e0974,dec,2018,auto,hold,Attleboro,714.781512605042,765.7647058823529,715.6218487394958,0.0,False,False,False
c46e508de9d06fa19b0710f3a092a3494a6b2fdd,dec,2018,heat,hold,Cambridge,659.2,671.08,670.03,105.0,False,False,False
c4aa54ef3a44662d2c83bed0d57aa1d780d81fea,dec,2018,heat,auto,Marlborough,680.2871287128713,759.5445544554456,673.4158415841584,75.0,False,False,False
c4aa54ef3a44662d2c83bed0d57aa1d780d81fea,dec,2018,heat,hold,Marlborough,655.8553299492386,650.0,650.0304568527919,75.0,False,False,False
c501c84d8bc0376e4bb5a3f9c640de6f89e1d736,dec,2018,heat,auto,Grafton,650.7916666666666,651.6666666666666,651.6666666666666,30.0,False,False,False
c501c84d8bc0376e4bb5a3f9c640de6f89e1d736,dec,2018,heat,hold,Grafton,638.7647058823529,650.0,640.0,30.0,False,False,False
c514e1441165c2310c62dc204e815eb7ffd809fb,dec,2018,heat,auto,Winthrop,715.6296296296297,680.0,680.0,100.0,False,False,False
c514e1441165c2310c62dc204e815eb7ffd809fb,dec,2018,heat,hold,Winthrop,681.7455197132616,686.2616487455197,680.4372759856631,100.0,False,False,False
c54d03e429b69691e7028c037fe11e61783f7458,dec,2018,auto,auto,Melrose,680.0,760.0,690.0,120.0,False,False,False
c54d03e429b69691e7028c037fe11e61783f7458,dec,2018,auto,hold,Melrose,676.5555555555555,759.0,678.7777777777778,120.0,False,False,False
c5517e7ab9820f55d7df2a1f2be0394f2abf54bf,dec,2018,heat,hold,Monson,633.9285714285714,650.0,610.0,0.0,True,False,False
c586e5bfeb24e7a992888eadbac1b5d8dc29dd5b,dec,2018,heat,hold,Brewster,632.3118971061093,650.0,620.0,30.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,dec,2018,heat,hold,Woburn,647.0258620689655,642.5862068965517,642.5747126436781,57.0,False,False,False
c66260ede964fdc2087ac56582c161aaa92c841f,dec,2018,heat,auto,Belchertown,645.8684210526316,692.1052631578947,692.1052631578947,30.0,False,False,False
c66260ede964fdc2087ac56582c161aaa92c841f,dec,2018,heat,hold,Belchertown,632.0,654.3333333333334,651.6666666666666,30.0,False,False,False
c6a6feb13ff72f4d8bdcc01ff43e56ea47a0aefc,dec,2018,heat,auto,North Andover,636.4409937888199,672.8074534161491,613.335403726708,20.0,True,False,False
c6cc360d9217bd1523250b83cc7383764ee703db,dec,2018,heat,auto,Worcester,676.9512195121952,680.4878048780488,679.9512195121952,60.0,False,False,False
c6cc360d9217bd1523250b83cc7383764ee703db,dec,2018,heat,hold,Worcester,673.4820512820513,673.2615384615384,673.1794871794872,60.0,False,False,False
c6f44ec5a0919adce26d8bfa9ad79f6de1965ed1,dec,2018,heat,auto,Amherst,636.3934426229508,680.0,680.0,20.0,False,False,False
c6f44ec5a0919adce26d8bfa9ad79f6de1965ed1,dec,2018,heat,hold,Amherst,674.6154458598726,672.0262738853503,664.1019108280254,20.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,dec,2018,auto,auto,Hanson,639.6262254901961,740.0,640.0,25.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,dec,2018,auto,hold,Hanson,628.3137254901961,740.0,625.5392156862745,25.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,dec,2018,heat,auto,Dunstable,644.2142857142857,750.0,620.0,5.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,dec,2018,heat,hold,Dunstable,661.8443113772455,665.7125748502993,645.245508982036,5.0,False,False,False
c735ad9cc4d0e536ce87fa10d34a5c239bd822ca,dec,2018,heat,auto,Brighton,683.3568773234201,684.5241635687732,682.5687732342008,10.0,False,False,False
c735ad9cc4d0e536ce87fa10d34a5c239bd822ca,dec,2018,heat,hold,Brighton,676.6923076923077,670.648717948718,663.0871794871795,10.0,False,False,False
c7460ba72fecc07e80422894530b8956b7c3ae70,dec,2018,heat,auto,East Longmeadow,654.0,688.3333333333334,673.3333333333334,0.0,True,False,False
c7460ba72fecc07e80422894530b8956b7c3ae70,dec,2018,heat,hold,East Longmeadow,683.7986577181208,689.5906040268457,688.8053691275168,0.0,True,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,dec,2018,heat,auto,Medfield,665.3436055469954,667.2881355932203,659.8613251155624,40.0,False,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,dec,2018,heat,hold,Medfield,679.9770531400966,678.1952495974235,678.1936392914654,40.0,False,False,False
c781a2fe938c80d6d8deac41ce558a0a3c176c5a,dec,2018,heat,hold,Medford,682.609404990403,683.7821497120922,683.7821497120922,90.0,False,False,False
c7aa3301a11d033d2f06fe9ad1632272dfce8e42,dec,2018,heat,auto,Boston,648.0589777195282,638.3342070773264,638.3342070773264,20.0,True,False,False
c7aa3301a11d033d2f06fe9ad1632272dfce8e42,dec,2018,heat,hold,Boston,652.3039945836155,653.960731211916,653.960731211916,20.0,True,False,False
c7ae057d8b9a05d6a3f7f91cc322cc7cc265f0b8,dec,2018,heat,hold,Somerville,700.4382566585956,704.9394673123487,704.9394673123487,115.0,False,False,False
c7bda97cc88cc7adf8452472ac7edcffceb927ce,dec,2018,heat,hold,Randolph,724.4116638078902,730.6595197255575,730.6595197255575,0.0,False,False,False
c7c2faddb615e574bbd788289a99401a40b31177,dec,2018,heat,hold,Wayland,672.6200585651537,674.5131771595901,674.5131771595901,50.0,False,False,False
c7f3eb893aeab6b1a7a67f21e8d53db73f443960,dec,2018,heat,hold,Boston,680.6666666666666,650.2469135802469,637.0123456790124,0.0,False,False,False
c8052dcb14b22f920173a025b41709a9c8bfd24b,dec,2018,heat,auto,Palmer,632.375,760.3125,639.4375,25.0,False,False,False
c8052dcb14b22f920173a025b41709a9c8bfd24b,dec,2018,heat,hold,Palmer,641.2,650.0,650.0,25.0,False,False,False
c88fd0dc7a3c6612ca85c8a3ce03b9d1eeb09fd1,dec,2018,heat,auto,Waltham,628.5203761755486,775.4733542319749,628.5924764890282,90.0,False,False,False
c88fd0dc7a3c6612ca85c8a3ce03b9d1eeb09fd1,dec,2018,heat,hold,Waltham,622.1522633744856,650.0288065843621,619.798353909465,90.0,False,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,dec,2018,heat,auto,Weston,700.0576923076923,700.0,700.0,5.0,False,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,dec,2018,heat,hold,Weston,701.6909090909091,706.0363636363636,706.0363636363636,5.0,False,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,dec,2018,auto,auto,Everett,692.7940298507463,794.8179104477612,688.0462686567164,5.0,True,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,dec,2018,auto,hold,Everett,757.5114006514658,805.0,755.0,5.0,True,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,dec,2018,heat,auto,Everett,769.0124378109452,797.5547263681592,768.1268656716418,5.0,True,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,dec,2018,heat,hold,Everett,732.7014925373135,729.2335098700048,729.2335098700048,5.0,True,False,False
c90b3871233a52978df75d70dd91557016968567,dec,2018,heat,auto,Millis,636.4993581514763,653.5519897304237,639.9537869062901,20.0,False,False,False
c90b3871233a52978df75d70dd91557016968567,dec,2018,heat,hold,Millis,627.0534045393858,651.5407209612817,623.9399198931909,20.0,False,False,False
c928f922254c9a0e78a7195990af68b6805ce26f,dec,2018,heat,hold,Reading,663.3818181818182,672.1454545454545,666.7636363636364,65.0,False,False,False
c953f5121a5ec9b5731719f0212315dd29ce65b9,dec,2018,heat,auto,Salem,689.5734265734266,695.8181818181819,694.9370629370629,0.0,False,False,False
c953f5121a5ec9b5731719f0212315dd29ce65b9,dec,2018,heat,hold,Salem,666.6549062844542,670.4818081587651,664.2734288864389,0.0,False,False,False
c9673b7ea0beae768e7ec67c58df38dec44c5bbc,dec,2018,heat,hold,Washington,683.9632352941177,686.4575163398692,686.3635620915032,17.0,False,False,False
c991f0bec24f458a9140890ed234667fe7eb1cbc,dec,2018,heat,auto,Whitinsville,632.4567901234568,652.798353909465,626.9958847736625,0.0,True,False,False
caa5e166dba9709046245330dbbfae139045a60f,dec,2018,heat,auto,Brookline,659.3451536643026,777.2671394799054,652.2364066193853,90.0,False,False,False
cac4f51668aa7e1da2c26efe76924113162974a0,dec,2018,auto,auto,Haverhill,666.9047619047619,750.0,654.2571428571429,20.0,False,False,False
cac4f51668aa7e1da2c26efe76924113162974a0,dec,2018,auto,hold,Haverhill,691.52,750.0,696.0,20.0,False,False,False
cac4f51668aa7e1da2c26efe76924113162974a0,dec,2018,heat,auto,Haverhill,664.625,660.1666666666666,660.0,20.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,dec,2018,heat,auto,New Bedford,645.7083333333334,720.0,650.0,60.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,dec,2018,heat,hold,New Bedford,647.9,681.7333333333333,649.1333333333333,60.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,dec,2018,heat,auto,Arlington,689.6931818181819,691.8181818181819,690.8181818181819,35.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,dec,2018,heat,hold,Arlington,666.5666666666667,682.55,681.8166666666667,35.0,False,False,False
cb1ebf0dd880d47f36b8fc0d7c2e3367d29d2816,dec,2018,heat,auto,Braintree,684.0918253079507,683.9652855543113,682.6103023516238,105.0,False,False,False
cb876d0406ba12d80dad808fb669e5c63dcb5f27,dec,2018,heat,auto,Andover,678.6724324324324,680.4659459459459,680.4659459459459,0.0,False,False,False
cb876d0406ba12d80dad808fb669e5c63dcb5f27,dec,2018,heat,hold,Andover,675.8597417840375,676.8849765258216,676.8409624413146,0.0,False,False,False
cb8bf1bd52d0d09a943b72e795e363d5e4f03e2a,dec,2018,heat,hold,Northborough,677.716577540107,681.0855614973262,680.9411764705883,60.0,False,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,dec,2018,auto,auto,Quincy,709.0,757.1578947368421,685.1578947368421,0.0,False,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,dec,2018,heat,auto,Quincy,732.0,770.0,698.0,0.0,False,False,False
cc55c13d6f25b7d920a2d9e7fd7cf034864a4859,dec,2018,heat,hold,Douglas,642.9993535875889,650.0206851971558,645.0064641241112,20.0,False,False,False
cc5d6945234f56425e91e14e8693599fdab6df50,dec,2018,auto,hold,Feeding Hills,687.0166666666667,800.0,670.35,30.0,False,False,False
cc62775169918638ebcb3c0e2060953b523bb2a2,dec,2018,heat,hold,Boxford,663.8224852071006,667.3491124260355,666.810650887574,20.0,False,False,False
cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,dec,2018,heat,auto,Ashland,694.2105263157895,700.0,700.0,0.0,False,False,False
cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,dec,2018,heat,hold,Ashland,673.056179775281,697.6741573033707,695.8202247191011,0.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,dec,2018,heat,auto,Brookline,641.1473684210526,664.0105263157894,644.0421052631579,97.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,dec,2018,heat,hold,Brookline,664.3541666666666,672.234375,669.0885416666666,97.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,dec,2018,heat,auto,Cambridge,637.4323483670296,778.094867807154,620.2379471228616,5.0,False,False,False
cd26e5636d553caa16131226eb1ac5500edb356e,dec,2018,auto,auto,Duxbury,675.3626373626373,782.8571428571429,677.1758241758242,50.0,False,False,False
cd26e5636d553caa16131226eb1ac5500edb356e,dec,2018,auto,hold,Duxbury,672.8722222222223,785.5555555555555,673.6833333333333,50.0,False,False,False
cd4c162288a920a8e82d9408d10c0ed36b586ebb,dec,2018,heat,auto,Waltham,709.0714285714286,711.5714285714286,711.5714285714286,30.0,True,False,False
cd4c87b39e30363018921df9f70f38310673248f,dec,2018,auto,auto,Watertown,704.0,753.0,672.0,0.0,False,False,False
cd4c87b39e30363018921df9f70f38310673248f,dec,2018,heat,hold,Watertown,722.3386454183267,687.5298804780876,687.0717131474104,0.0,False,False,False
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,dec,2018,heat,auto,Boston,675.0135135135135,680.0,680.0,85.0,False,False,False
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,dec,2018,heat,hold,Boston,625.4545454545455,670.6363636363636,670.6363636363636,85.0,False,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,dec,2018,heat,auto,Agawam,686.1111111111111,760.0,690.0,57.0,True,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,dec,2018,heat,hold,Agawam,692.990099009901,696.3168316831683,695.9009900990098,57.0,True,False,False
cdecf6028defb46d2daea1703238d41a8641aa0b,dec,2018,heat,auto,Charlton,662.7406181015452,665.3013245033112,660.5562913907285,15.0,False,False,False
cdecf6028defb46d2daea1703238d41a8641aa0b,dec,2018,heat,hold,Charlton,663.8930022573363,663.9534988713318,653.8469525959368,15.0,False,False,False
cdf17caed7e9f85f040ff4e78a3c4623c26f93cf,dec,2018,heat,hold,Ludlow,718.1458333333334,711.125,709.875,10.0,False,False,False
cdf48cdd0cb0d3ad4a4ee7a308c848def2205dca,dec,2018,auto,hold,Dracut,686.7769784172662,768.7553956834532,672.2661870503597,5.0,True,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,dec,2018,heat,auto,Milford,683.526213592233,688.2174757281554,683.3786407766991,15.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,dec,2018,heat,hold,Milford,684.2972972972973,683.8918918918919,681.8378378378378,15.0,False,False,False
ce4d4a29d9e121a332ab0e9accbc7977d3d8e9f4,dec,2018,heat,hold,Marlborough,654.0,697.6666666666666,679.6666666666666,5.0,False,False,False
ceadf5aef4e2548d478a3c513afce9817f1dc4f1,dec,2018,heat,auto,Boston,711.9230769230769,711.8974358974359,709.2307692307693,0.0,False,False,False
ceadf5aef4e2548d478a3c513afce9817f1dc4f1,dec,2018,heat,hold,Boston,692.5,721.25,714.0,0.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,dec,2018,auto,auto,Brookline,661.3676092544987,788.7917737789203,664.3110539845759,90.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,dec,2018,auto,hold,Brookline,651.1716678297279,782.6580600139567,635.4591765526867,90.0,False,False,False
cecfc40bdc746aef98767435fe2201b25fd322b9,dec,2018,auto,hold,North Andover,695.6219512195122,754.670731707317,704.0975609756098,50.0,False,False,False
ced37125f85565ffd21f2f1760fa689db681499d,dec,2018,heat,hold,South Deerfield,637.8461538461538,677.3653846153846,667.5288461538462,80.0,True,False,False
cee4027571f41721c2ddb32059544e8519276961,dec,2018,heat,auto,Burlington,631.3333333333334,680.0,680.0,50.0,True,False,False
cee4027571f41721c2ddb32059544e8519276961,dec,2018,heat,hold,Burlington,642.2105263157895,670.0,670.0,50.0,True,False,False
cf8503c7e4d8d77220c4f637dbfeed432c5d6435,dec,2018,heat,auto,Westford,668.5384615384615,766.276923076923,687.8,20.0,False,False,False
cf8503c7e4d8d77220c4f637dbfeed432c5d6435,dec,2018,heat,hold,Westford,712.952380952381,720.4285714285714,719.1428571428571,20.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,dec,2018,heat,auto,Boston,708.8560606060606,694.0037878787879,693.5340909090909,0.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,dec,2018,heat,hold,Boston,706.820652173913,705.4891304347826,705.4891304347826,0.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,dec,2018,heat,auto,Springfield,700.2307692307693,735.1153846153846,704.7692307692307,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,dec,2018,heat,hold,Springfield,700.1503245644004,698.8148274683977,698.4472155790912,40.0,False,False,False
cfb6583ab94795cfdf47dcbfb54101d42069af41,dec,2018,heat,auto,Hanover,614.55,820.0,620.0,25.0,False,False,False
cfb6583ab94795cfdf47dcbfb54101d42069af41,dec,2018,heat,hold,Hanover,647.0419580419581,652.4755244755245,651.6363636363636,25.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,dec,2018,heat,auto,Newton,729.6666666666666,730.0,730.0,1.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,dec,2018,heat,hold,Newton,716.9010989010989,710.6978021978022,708.0274725274726,1.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,dec,2018,heat,auto,Lowell,704.8149688149688,705.9968814968815,699.9594594594595,5.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,dec,2018,heat,hold,Lowell,706.1496240601504,708.0857142857143,704.2338345864662,5.0,False,False,False
d0463f4539c575a0faf1b3f565652aea4faa35d3,dec,2018,heat,hold,Waltham,694.5405405405405,695.1621621621622,694.1891891891892,0.0,False,False,False
d05089b0b74ec22d9d3af0929fe1c83ae29e95ed,dec,2018,heat,hold,West Springfield,603.0,699.0,627.0,80.0,False,False,False
d09b257581854b09bbab6268b6a323b9330f412c,dec,2018,heat,auto,Millis,628.3652694610779,653.1047904191616,635.5269461077844,0.0,False,False,False
d09b257581854b09bbab6268b6a323b9330f412c,dec,2018,heat,hold,Millis,638.0489451476793,652.5172995780591,629.8565400843881,0.0,False,False,False
d09e1f68990c452fe1afe5d84c55c7c1df9b1bcc,dec,2018,heat,auto,Washington Square,675.9024238657552,748.27781230578,682.3983840894966,45.0,True,False,False
d0a82de05451a64d93b547af3790642afcd94299,dec,2018,auto,auto,Stoughton,708.961038961039,763.1363636363636,713.0064935064935,20.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,dec,2018,auto,hold,Stoughton,714.0386740331492,768.0,718.0,20.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,dec,2018,heat,auto,Stoughton,686.3636363636364,820.0,640.0,20.0,False,False,False
d0c88119a413a326c574e0aaa0919cb4ef8ce294,dec,2018,heat,auto,Sudbury,676.6153846153846,691.3076923076923,683.0769230769231,45.0,False,False,False
d0c88119a413a326c574e0aaa0919cb4ef8ce294,dec,2018,heat,hold,Sudbury,701.9689119170985,671.0310880829015,670.720207253886,45.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,dec,2018,heat,auto,Hanover,655.0939597315436,657.0968360498562,656.1668264621285,70.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,dec,2018,heat,hold,Hanover,654.6820083682009,656.1464435146444,656.1464435146444,70.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,dec,2018,heat,hold,Brockton,714.6449111470113,717.4571890145396,717.4571890145396,15.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,dec,2018,heat,auto,Ashland,657.9285714285714,659.9285714285714,659.5,30.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,dec,2018,heat,hold,Ashland,672.1807939914163,670.6818669527897,665.269313304721,30.0,False,False,False
d18d8ddf88cc2abc82add436549cce0afa3add51,dec,2018,heat,hold,Boston,697.3244094488189,700.628346456693,700.5181102362204,0.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,dec,2018,heat,auto,Billerica,689.4008928571428,683.9642857142857,683.7660714285714,15.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,dec,2018,heat,auto,Scituate,677.4069767441861,780.2325581395348,679.4186046511628,80.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,dec,2018,heat,hold,Scituate,694.4774193548387,697.2,697.2,80.0,False,False,False
d1d2e44e885410f1affa7ea4e85ab990367805cc,dec,2018,heat,auto,Boston,700.2121212121212,690.030303030303,690.030303030303,40.0,False,False,False
d1d2e44e885410f1affa7ea4e85ab990367805cc,dec,2018,heat,hold,Boston,684.9964157706094,687.7491039426524,687.4874551971326,40.0,False,False,False
d1d47ed5ef499d4c4fe8af589fb0e1f3f041d575,dec,2018,heat,auto,Stoneham,649.565131056394,650.4984114376489,650.0814138204925,90.0,False,False,False
d1d47ed5ef499d4c4fe8af589fb0e1f3f041d575,dec,2018,heat,hold,Stoneham,649.7212317666126,650.4051863857375,650.4051863857375,90.0,False,False,False
d1dd6007b1a1e4ce27cb13cf4d740cb2c8bf684b,dec,2018,heat,auto,Groton,638.0,820.0,620.0,120.0,False,False,False
d1f7e7ec5b77fb10d93281d244178ee83a38920c,dec,2018,heat,auto,Worcester,674.75,700.75,699.625,90.0,True,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,dec,2018,heat,auto,Everett,687.609375,694.8125,686.6572916666667,77.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,dec,2018,heat,hold,Everett,682.1614583333334,681.875,681.875,77.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,dec,2018,heat,auto,Walpole,717.6526315789474,720.1578947368421,719.6631578947369,10.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,dec,2018,heat,hold,Walpole,696.0340909090909,673.5795454545455,663.5227272727273,10.0,False,False,False
d3de5b3ff6f38a39c7a9b42764bd2119c95cf5f6,dec,2018,heat,auto,Tewksbury,669.4958677685951,709.7768595041322,709.2231404958678,50.0,False,False,False
d4a414b23214799ee2dd89773439d6e863641956,dec,2018,heat,auto,Centerville,657.7351351351351,671.6216216216217,659.0378378378379,60.0,False,False,False
d4a414b23214799ee2dd89773439d6e863641956,dec,2018,heat,hold,Centerville,649.051094890511,655.0182481751825,649.801094890511,60.0,False,False,False
d4d08877b5e9f3fcbdbcfb849c462b4f5b107111,dec,2018,heat,hold,Sutton,700.0930232558139,708.9767441860465,702.6976744186046,0.0,False,False,False
d4e7a853a9c577be7fb076c701834fe14962d26e,dec,2018,heat,auto,Somerville,615.9468085106383,779.5106382978723,623.0212765957447,117.0,False,False,False
d4e7a853a9c577be7fb076c701834fe14962d26e,dec,2018,heat,hold,Somerville,615.0,650.0,640.0,117.0,False,False,False
d59e764e3d30e82bb31ceef408c9ba2c9ce0f47a,dec,2018,heat,hold,Boston,675.8038277511962,659.0095693779904,644.8755980861245,90.0,False,False,False
d60e4900b5f79044c002cc9153535fe482d85f1f,dec,2018,auto,auto,Ashland,714.5869565217391,733.1739130434783,688.3152173913044,15.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,dec,2018,heat,auto,Somerville,666.7430555555555,673.9305555555555,673.3055555555555,90.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,dec,2018,heat,hold,Somerville,680.38,690.9466666666667,689.68,90.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,dec,2018,cool,auto,Ludlow,670.0645161290323,700.0,685.0,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,dec,2018,heat,auto,Ludlow,714.5,733.2247191011236,714.5505617977528,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,dec,2018,heat,hold,Ludlow,718.5107187894073,699.4653215636822,695.9407313997478,55.0,False,False,False
d6fd7309c878fa44dd9b3603b2323b89fafedddb,dec,2018,heat,hold,Chelmsford,657.0044444444444,659.8666666666667,659.8666666666667,40.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,dec,2018,heat,auto,Acton,700.0714285714286,726.4285714285714,720.0,7.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,dec,2018,heat,hold,Acton,706.5402298850574,718.6436781609195,718.6436781609195,7.0,False,False,False
d767abf50e0a9198df3752e0bd233c8a7a81fc09,dec,2018,heat,hold,Haverhill,692.9489795918367,694.0816326530612,694.0816326530612,17.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,dec,2018,heat,auto,Chatham,694.6380952380953,700.1238095238095,699.6952380952381,30.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,dec,2018,heat,hold,Chatham,685.7692307692307,695.5,694.2307692307693,30.0,False,False,False
d77bb5a82db82e4b2e73fb92d56dfff41e9edb60,dec,2018,heat,auto,Stow,616.804347826087,650.0,613.7608695652174,35.0,False,False,False
d77bb5a82db82e4b2e73fb92d56dfff41e9edb60,dec,2018,heat,hold,Stow,640.0106799572802,651.8362406550374,632.3645425418298,35.0,False,False,False
d7cd7d8e0ee8a6d108a917081676702a33227d53,dec,2018,heat,hold,Southborough,676.1315033514204,677.6565592084264,677.6565592084264,50.0,True,False,False
d7df292de904c83e8c54c5438b6c540c2f720c47,dec,2018,heat,auto,Belmont,659.903381642512,662.4154589371981,662.4154589371981,0.0,False,False,False
d7df292de904c83e8c54c5438b6c540c2f720c47,dec,2018,heat,hold,Belmont,646.5263157894736,660.8947368421053,660.8947368421053,0.0,False,False,False
d8028e2761e7ad10fcd775b9f165c72a1093b65c,dec,2018,heat,hold,Mansfield,666.469387755102,650.6530612244898,619.8571428571429,70.0,False,False,False
d8233dd68def5e204e6b130b5b818193c80c91b5,dec,2018,heat,auto,Dighton,627.468085106383,799.6808510638298,629.5106382978723,20.0,False,False,False
d8233dd68def5e204e6b130b5b818193c80c91b5,dec,2018,heat,hold,Dighton,629.5042253521127,650.1577464788733,631.4704225352112,20.0,False,False,False
d8513a3efac166df15fb984c452b033c62d2fd64,dec,2018,heat,hold,East Longmeadow,694.1856823266219,697.1409395973154,697.1409395973154,27.0,False,False,False
d86ee209aa87d21a8b3f498f76848feb064038fb,dec,2018,heat,auto,Abington,657.7540983606557,663.7049180327868,661.844262295082,40.0,False,False,False
d86ee209aa87d21a8b3f498f76848feb064038fb,dec,2018,heat,hold,Abington,671.4601769911504,671.6504424778761,670.933628318584,40.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,dec,2018,heat,auto,Shrewsbury,694.4751131221719,730.0,698.0090497737557,20.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,dec,2018,heat,hold,Shrewsbury,677.8933962264151,730.0,680.0132075471698,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,dec,2018,heat,auto,Dighton,676.8360655737705,720.6939890710382,649.8251366120219,20.0,False,False,False
d977da9bb60e4cc57949da80d369a89c73832adc,dec,2018,heat,hold,Plymouth,696.7272727272727,701.8181818181819,700.0,10.0,False,False,False
d9bab4204472e1946af036043f48784bc9a5c99f,dec,2018,heat,auto,Marlborough,672.8648648648649,736.8378378378378,682.1621621621622,50.0,True,False,False
d9bab4204472e1946af036043f48784bc9a5c99f,dec,2018,heat,hold,Marlborough,683.2,689.9,689.9,50.0,True,False,False
