Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d024a1f0b4f3fd15b9affe445b89417a4ab2d9fd,jul,2021,cool,hold,Wilkesboro,693.3829787234042,683.1185410334347,683.1185410334347,40.0,False,False,True
d02d8df9edaf8d6155be795f11215cebd265f312,jul,2021,auto,hold,Raleigh,707.3902847571189,705.2579564489113,633.4740368509213,30.0,False,False,True
d0773bbb098aa6f5eb40fb5162f7e1b8d930b90f,jul,2021,auto,hold,Chapel Hill,769.1428571428571,760.0,690.0,30.0,True,False,True
d09ac20f93d19b60e1b7a69079c6152930166d15,jul,2021,cool,hold,Raleigh,704.5333333333333,686.8,686.8,75.0,False,False,False
d09ac20f93d19b60e1b7a69079c6152930166d15,jul,2021,heat,hold,Raleigh,701.0,709.5,709.5,75.0,False,False,False
d09bc6bc109617fc67d955fc64f124127a36c7bb,jul,2021,cool,hold,Durham,724.4571428571429,720.0,720.0,0.0,True,False,False
d0f369c467cd845d905ceae3f492a89df6486b7c,jul,2021,auto,hold,Raleigh,752.8648648648649,750.1027027027027,687.5675675675676,18.0,False,False,False
d0f8855d26c26f2c68be6c754856738da7847681,jul,2021,cool,hold,Hillsborough,748.5869565217391,749.3260869565217,749.3260869565217,16.0,True,False,True
d10d99e2b1d14a5856b5bce5f4b26c387473a17c,jul,2021,auto,hold,Raleigh,724.3636363636364,694.0909090909091,644.0909090909091,20.0,False,False,False
d117ac2460ae5ba8a767921f1f2ef10fcd37115c,jul,2021,auto,hold,Charlotte,737.2424242424242,763.8787878787879,720.8484848484849,19.0,False,False,False
d11a862d35f96863f8388fe42e972e765bfed986,jul,2021,auto,hold,Raleigh,704.6685330347144,704.2889137737961,660.1567749160134,60.0,False,False,False
d15cf4236ae288250d67f03d1a3da9b5d608f7ad,jul,2021,cool,hold,Raleigh,761.8991228070175,750.0,750.0,25.0,False,False,False
d1954a5f5619909e65518053987f1f8ee8ea071d,jul,2021,auto,hold,Garner,780.3554125662376,779.2914458743376,700.0,45.0,False,False,False
d1eee908040cdf897a13b4ff7f5b7a33f7ad1121,jul,2021,cool,hold,Durham,716.106981981982,715.7804054054054,715.7804054054054,7.0,True,False,True
d1f550cc7bc36865d4a84a0805ad213e9fcb210b,jul,2021,auto,hold,Fayetteville,773.7958179581796,770.0,675.0,0.0,False,False,False
d20c196b460647b5aae0b69cdbf6bc93a9f2297c,jul,2021,auto,hold,Durham,792.6666666666666,776.6666666666666,690.0,40.0,True,False,True
d231244a2a2a96fcc09d0424ceea02eac9549a8b,jul,2021,auto,hold,Whispering Pines,725.3333333333334,722.2333333333333,682.2333333333333,5.0,True,False,True
d25d40551626ab27c0f0cce57e58f9cb4d3f8f85,jul,2021,cool,hold,Burlington,738.4042829331603,735.3283582089553,735.3283582089553,55.0,True,False,False
d28281d7f7b67ff4049e858d35432e8217c5809d,jul,2021,cool,hold,Wilmington,713.8333333333334,740.0,740.0,25.0,True,False,True
d2ad716f579c85739a16de0aaab2a777f049dc6d,jul,2021,auto,hold,Archer Lodge,750.1666666666666,786.6666666666666,700.0,5.0,True,False,True
d2aeb15a78207d557016f3666e07ef65d51ea9ce,jul,2021,cool,hold,Midland,721.3870967741935,715.6290322580645,715.6290322580645,5.0,True,False,True
d2c10d2a51d1578c2dfc3db452ebf9434489641f,jul,2021,auto,hold,Kernesville,743.0,737.8709677419355,685.741935483871,27.0,True,False,True
d2df7eb4441809446c50813f2ef5fbe19e815c38,jul,2021,cool,hold,Chapel Hill,725.6463022508038,719.2926045016077,717.2025723472669,15.0,False,False,False
d3329ec861ed1deff3f17aa205928dc1fdfbfec7,jul,2021,auto,hold,Apex,728.391530460624,725.4762258543833,669.1723625557206,15.0,False,False,False
d345ea0dfee33cfcede705e74ba350527fe3b49c,jul,2021,auto,hold,Cary,750.8181818181819,720.0,670.0,30.0,False,False,False
d356596673872701ee1fc44287d6d9f066f9798f,jul,2021,cool,hold,Wake Forest,708.5875754961173,707.2384239286741,707.2384239286741,10.0,False,False,False
d369a5acccb60a5d2272cfe8a9b1f6a747826e1f,jul,2021,auto,hold,Durham,739.4166666666666,740.0,650.0,90.0,False,True,True
d3765bac25a2054aea437c82fed584ad11d769cb,jul,2021,auto,hold,Mebane,746.7478260869565,745.0,686.304347826087,10.0,False,False,False
d3d58e77b65040066cbbedf07eea8557b34c4412,jul,2021,cool,hold,Greenville,726.6271186440678,712.0169491525423,711.9830508474577,30.0,False,False,True
d3e25f8ddbefb69666e07ad23de26337c33eba91,jul,2021,cool,hold,China Grove,723.5325232308792,722.5446747676912,722.5446747676912,9.0,False,False,True
d4488669ae8375eee1ce35ccc37b324e1384dc9b,jul,2021,cool,hold,Raleigh,719.6321839080459,716.2713340299547,716.2539184952979,15.0,True,False,True
d4aea33e52b56964cd964465a4cbc27cfc39b3a6,jul,2021,auto,hold,Garner,723.8791903858317,725.9936748893106,699.8266919671095,5.0,False,False,False
d4bb2a8023b1e9e1335a70f0b6b72b255dab32d9,jul,2021,auto,hold,Supply,785.0,763.0,650.0,20.0,False,False,False
d4fc063493c71538f0c92c5188d292f00fb60f68,jul,2021,cool,hold,Mooresville,720.702380952381,724.9279761904762,724.9279761904762,90.0,False,False,False
d5181883a040a7fb4507f150553c401a2da110ff,jul,2021,cool,hold,Cary,731.9190012180268,730.2953714981729,730.2953714981729,0.0,False,False,False
d53c93b9e319058cca64614bd482383fa9405ade,jul,2021,cool,hold,Charlotte,737.3913043478261,733.2842809364548,732.9152731326644,15.0,False,False,False
d5bf91a39e5c5fe9d2949c78a6a6116d7dbbb3f1,jul,2021,auto,hold,Waxhaw,751.5357142857143,750.2857142857143,670.0,10.0,False,False,False
d5c8d11fb2258ef431f0f5bbd3449eb03f8c4400,jul,2021,auto,hold,Knightdale,719.2666666666667,707.7333333333333,640.0,37.0,False,False,False
d5c8d11fb2258ef431f0f5bbd3449eb03f8c4400,jul,2021,cool,hold,Knightdale,723.0577871740662,726.1212121212121,726.031712473573,37.0,False,False,False
d5de3c0afab2a37497c9af3f7ef739763abae6df,jul,2021,cool,hold,Nags Head,722.450354609929,707.4123606889565,707.4123606889565,15.0,True,False,True
d603aba808ed38bacb4a7d171036db0d0852836a,jul,2021,cool,hold,Spring Lake,713.6610169491526,749.8135593220339,744.9661016949152,25.0,True,False,True
d6266abc21b086809b80bb5c3a1ea1f63d45ec82,jul,2021,auto,hold,Charlotte,696.4823970037453,693.8044943820224,642.2393258426966,0.0,False,False,False
d62bc0977fb77cbff80492ce9ce7be3ef2878f57,jul,2021,cool,hold,Raleigh,724.05,700.0,700.0,10.0,False,False,True
d6409c049b90c55f2e179788829bf6494acc68a9,jul,2021,cool,hold,Bolivia,718.0222222222222,693.0666666666667,692.6666666666666,5.0,True,False,True
d699dd707341e865243d1ece1a173d238312e357,jul,2021,cool,hold,Durham,748.6666666666666,738.0,738.0,40.0,False,False,False
d6ac4f6e31076f1d67e262b59ead8dac4e4e3aac,jul,2021,cool,hold,asheville,748.7927272727272,769.4690909090909,765.7672727272727,5.0,True,False,True
d6c6ba874369e06a1bb13fc3c4033c4a667ab292,jul,2021,cool,hold,Hickory,715.8823529411765,710.0,710.0,30.0,True,False,True
d708ff9dbae3132a72cde628968ae5ec57671fe0,jul,2021,cool,hold,Winston-Salem,716.3364341085271,715.5069767441861,715.5069767441861,0.0,True,False,True
d73ce7a8948bb3e61f141a1cc9204bc7ca8c0279,jul,2021,auto,hold,Apex,753.7722772277227,766.1584158415842,670.0,10.0,False,False,False
d782fe054c4015808fd3827fb906409dca32f0a8,jul,2021,auto,hold,Charlotte,704.1940298507462,700.0,650.0,9.0,True,False,False
d7959e4b9a6f13153f8851856391c471ccd7a72e,jul,2021,cool,hold,Chapel Hill,794.5333569907737,794.9737402413059,789.9737402413059,10.0,False,False,False
d8045657316c8317cdab8ed8b6e57a7a17c77f4b,jul,2021,cool,hold,St James,731.4206549118388,729.3536523929471,729.3536523929471,5.0,True,False,True
d8111ad591c29b6f37411ff6ffd145087799713a,jul,2021,cool,hold,Reidsville,735.4335260115607,750.7138728323699,744.3544075144508,65.0,False,False,True
d8aa39c76806752d6717a8603cd1afe6db39431a,jul,2021,cool,hold,Asheville,750.2272727272727,768.9545454545455,764.1818181818181,15.0,False,False,True
d8cb0bf67accca7399caefe566b1a73d86cc5964,jul,2021,cool,hold,New Bern,737.9821049438884,731.8677585683955,731.8677585683955,15.0,False,False,False
d903f37776e20d56facf61aacb661dbd6159f112,jul,2021,cool,hold,Wake Forest,696.7575757575758,692.7272727272727,691.2727272727273,0.0,False,False,False
d9133acdac781eff8415e674c6916ef3b7570fca,jul,2021,auto,hold,Hampstead,735.51,717.215,664.425,7.0,True,False,True
d92bba080862a4ae33bf080a5d8473e3823a6173,jul,2021,cool,hold,Leland,746.5454545454545,741.3684210526316,736.7751196172248,5.0,True,False,True
d93f7333b833e5eec3d40e258b3b8106df93b04a,jul,2021,auto,hold,Cary,742.1666666666666,760.0,690.0,25.0,False,False,True
d943cec0f4d0db8e4d327648f4ef6d2f73bf2a57,jul,2021,cool,hold,Garner,746.2194444444444,734.7583333333333,734.5472222222222,5.0,False,False,True
d9440bec529655ec09daf01eb156742a8df1445e,jul,2021,cool,hold,King,704.9162039374054,699.8950025239778,699.8950025239778,20.0,True,False,True
d96da405e438c3a2ade8c46e267f2cfb34430fd9,jul,2021,cool,hold,Winston-Salem,693.0704225352113,691.2957746478874,688.9577464788732,20.0,False,False,False
d9791b76e66023034fbcd0e47afd4a8bce5b02f3,jul,2021,auto,hold,Zebulon,717.3888888888889,710.0,640.0,10.0,False,False,True
d9877503085d4ae3f2996e7a8a5535408ed16bf0,jul,2021,auto,hold,Charlotte,720.0346820809249,713.0578034682081,663.0578034682081,5.0,False,False,False
d9893322562d9c63299fc37b6e5c2e6262305a65,jul,2021,cool,hold,Roanoke Rapids,753.1537271883699,750.767398700897,750.7404887101764,0.0,True,False,True
d9b379cc66e106de78ff07b9bee62d29b5b4b7ee,jul,2021,cool,hold,Greenville,737.1474358974359,746.9423076923077,745.4423076923077,50.0,True,False,True
d9d9ba65850bde547b6b22c2ee57b444673b614e,jul,2021,auto,hold,Lexington,720.9984227129338,720.0,670.0,0.0,False,False,True
d9f69ed23eee84247126e161b7dda5dca2c8c4f1,jul,2021,cool,hold,Charlotte,725.3436241610739,729.2747203579419,729.2738255033557,79.0,False,False,True
da20f56505ae1f191aa19cf24bfa3ba637b1ca7c,jul,2021,auto,hold,Gastonia,729.25,721.3888888888889,671.3888888888889,69.0,True,False,False
da2965e67f520ddcaab09f2066480c77b28248c8,jul,2021,auto,hold,Durham,747.3881278538813,745.4246575342465,668.1735159817351,19.0,True,False,False
da312bae603676d5b421e4bc4eb4e82aaaf703a9,jul,2021,cool,hold,Huntersville,758.2668957617411,759.8201603665522,759.8201603665522,5.0,False,False,False
da3cda1d176384d26f01c1223eb44ab6cdbdf6c5,jul,2021,cool,hold,China Grove,760.644578313253,761.0843373493976,761.0502008032129,0.0,False,False,True
daa3da51eaceb9cf257fba70def03ce37ec40571,jul,2021,cool,hold,Kure Beach,766.3230396609143,764.7023917650621,750.0,0.0,True,False,True
daaca2774891449d39bdec93953ce087707f17eb,jul,2021,auto,hold,Laurinburg,700.9166666666666,700.0,650.0,35.0,True,False,False
daaca2774891449d39bdec93953ce087707f17eb,jul,2021,cool,hold,Laurinburg,698.4974874371859,702.5276381909548,701.7939698492462,35.0,True,False,False
dabfccd879b5ec32869f4d781fb51b58964fa322,jul,2021,cool,hold,Durham,727.3139013452915,726.3587443946188,726.286995515695,0.0,False,False,False
daf4852e85dd6d78df1faed27cf0d8898a52850a,jul,2021,cool,hold,Waxhaw,704.6216216216217,695.0,695.0,0.0,False,False,False
db1a31ea3bff3fe0a3ccf5c01addf96ad2071876,jul,2021,cool,hold,Waxhaw,728.400826446281,731.3760330578513,730.8925619834711,20.0,True,False,False
db1b026250971d37cf38eabe4c4dc93690eae7b6,jul,2021,cool,hold,Newton,686.9230769230769,695.5431711145997,695.5431711145997,30.0,True,False,True
db3f0ee2d0b3bccfa8a34a9cb0e4772e4a1b3799,jul,2021,cool,hold,Kernersville,723.3703703703703,712.7572016460905,712.7572016460905,9.0,True,False,False
db3f0ee2d0b3bccfa8a34a9cb0e4772e4a1b3799,jul,2021,heat,hold,Kernersville,741.4,718.0,718.0,9.0,True,False,False
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,jul,2021,cool,hold,Knightdale,710.8981937602628,707.0977011494252,707.1124794745484,37.0,False,False,False
db5440e7c761151bb0cbf0eaf2d605aea98234f1,jul,2021,auto,hold,Hubert,713.2340425531914,701.031914893617,651.031914893617,5.0,False,False,True
dba4fb7f327cfc518a18cb76acc8783e7778967f,jul,2021,auto,hold,Cary,726.4545454545455,725.3232323232323,666.5454545454545,10.0,False,False,False
dbe396d6694faa6ebd9be84f6f708b9e29561ca2,jul,2021,auto,hold,Waxhaw,753.12734082397,749.6198501872659,698.9831460674158,15.0,True,False,False
dbea999d7da5e67422df5aebeb968482de9e5d88,jul,2021,cool,hold,Wilmington,732.624703087886,730.0,729.978622327791,78.0,False,False,False
dbfb3cfa267d9c8e4c119f53e33cccf7c9f8a056,jul,2021,auto,hold,Black Mountain,725.4222222222222,720.0,670.0,0.0,True,False,True
dcda7e5f3f73082790233d1c3693d95fdad8c774,jul,2021,cool,hold,Stanley,772.3018018018018,772.3963963963964,759.9459459459459,10.0,False,False,False
dcfae6167851b1945cc26d51b48be39789a9b655,jul,2021,cool,hold,Raleigh,759.7862903225806,749.4092741935484,748.4173387096774,45.0,False,False,False
dd00c40da1ef03d4e730bbd7cf595e50f7c09975,jul,2021,auto,hold,Cary,765.751677852349,757.510067114094,698.0,10.0,False,False,False
dd24ae5f4500eef7f6b4bd35f817d77ddea1817e,jul,2021,cool,hold,Mooresville,723.9134615384615,710.0,710.0,5.0,True,False,True
dd3abe2fd4921b80f58c669d072cc6c6f405399d,jul,2021,cool,hold,Charlotte,778.8282871972318,787.5021626297578,782.523356401384,7.0,False,False,False
dd55753d4cd8338a5a8e7f5670eed9888b874868,jul,2021,cool,hold,Apex,680.1428571428571,685.5714285714286,680.0,0.0,True,False,False
dd956003f886f438a4cb5214d87b9613c48df26a,jul,2021,cool,hold,Holden Beach,743.9810964083176,739.4253308128544,739.2816635160681,0.0,True,False,True
ddb70c031e35407581ccb7567a7afdc06e991345,jul,2021,cool,hold,St James,725.7972972972973,729.000563063063,729.000563063063,5.0,True,False,True
dde0f4e7c0c702bec2896ea4a283ff3329c69e78,jul,2021,cool,hold,Winston Salem,683.2522239665096,677.4568288854003,677.4568288854003,30.0,True,False,True
de5bd734614bf0a4b1b7d2a6b9e4b40f877f188a,jul,2021,auto,hold,Charlotte,743.890625,734.0625,680.0,10.0,False,False,False
de5e589c2ba6f3fe9b15044b099e499b9a76f334,jul,2021,auto,hold,High Point,679.8333333333334,670.0,650.0,20.0,True,False,False
de9f153698f70147f69fd41fda852c5664a283c0,jul,2021,cool,hold,Chapel Hill,778.6666666666666,750.0,750.0,35.0,False,False,True
deaccd88e25b66d3c1ba8fa81503f991d4ff36cd,jul,2021,cool,hold,Mooresville,720.296875,740.703125,740.703125,56.0,True,False,True
dec7d9583da6280627eff1a78d488bc56c5df0c3,jul,2021,cool,hold,Willow Spring,696.2893518518518,690.0,690.0,20.0,True,False,True
dee2c41bea7d71c9baa7c200f912eff9229220a8,jul,2021,cool,hold,Kure Beach,754.011454024817,752.0203627107859,752.0203627107859,0.0,True,False,True
df1d18d7cda55b22956f369bacbb958562d43f8f,jul,2021,auto,hold,Winston Salem,729.9818181818182,728.9727272727273,665.0636363636364,17.0,False,False,False
df1d18d7cda55b22956f369bacbb958562d43f8f,jul,2021,cool,hold,Winston Salem,740.7777777777778,693.8888888888889,693.8888888888889,17.0,False,False,False
df262f57fbf2f15c528e3504bb5737bc33f1c401,jul,2021,cool,hold,Denver,731.753164556962,732.0,732.0,0.0,False,False,True
df29d920f4f489577e8daadc82b36f55121509e4,jul,2021,cool,hold,Asheville,705.4802631578947,699.9671052631579,699.9671052631579,95.0,True,False,True
df37dac176ed10fd4b07a9b2aea8461fb5750fcc,jul,2021,auto,hold,Cary,788.3487654320987,780.3086419753087,680.0,30.0,False,False,False
df4d66b83f5614c52089d466a8bea4e1112ef430,jul,2021,auto,hold,Willow Spring,706.9977303676804,709.4734453018611,677.635043123014,0.0,False,False,True
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,jul,2021,cool,hold,Charlotte,781.2682060390764,800.0,800.0,10.0,False,False,False
e000ecd3e3841e82f0b2f3cce795b61f2be718e5,jul,2021,auto,hold,Wilmington,738.7204339963833,735.3848101265822,646.533815551537,70.0,False,False,True
e005ef5c06f517f11b1d70b6620901be05947210,jul,2021,cool,hold,WILMINGTON,740.81589958159,740.010460251046,739.9309623430962,20.0,False,False,True
e02df24b714688ca8b69cbcd56445a5b2fc0e085,jul,2021,cool,hold,Matthews,764.4857504749841,766.5370487650412,766.5142495250159,0.0,True,False,False
e0476563b3c1de1697c5e06f73819136fb587400,jul,2021,cool,hold,dallas,728.2215909090909,722.3664772727273,722.3011363636364,40.0,False,False,True
e05456b3078f0b1e034c70c9f7cc4397b596c71a,jul,2021,auto,hold,Cary,802.225,800.0,700.0,10.0,False,False,False
e055654ddc9b989b0e22e3b118d46d25e7dea3ae,jul,2021,auto,hold,Liberty,735.5,730.0,680.0,20.0,True,False,True
e068914a304ddea642bb3463c6df110ca57cc185,jul,2021,auto,hold,Durham,764.5555555555555,762.2222222222222,700.0,10.0,False,False,False
e06d742e4fd07cff434746ea4ac38753a70b6d98,jul,2021,cool,hold,Durham,742.1595375722543,740.9329479768786,740.9086705202312,10.0,False,False,False
e08e7bf35f2dd2fd4fb119be3ac45244a55bb316,jul,2021,auto,hold,Raleigh,719.5333333333333,748.1333333333333,702.0,0.0,False,False,False
e08e7bf35f2dd2fd4fb119be3ac45244a55bb316,jul,2021,cool,hold,Raleigh,693.0783289817232,689.7415143603133,689.6979982593559,0.0,False,False,False
e0943b1ee8b7b88871c3cff4625e8f19e24d18cd,jul,2021,cool,hold,Durham,755.498127340824,753.5730337078652,753.2359550561798,20.0,True,False,False
e0c1bf7161f9255dd310295892fdc9175a5fcd0e,jul,2021,auto,hold,Apex,749.0357142857143,746.0,694.3809523809524,0.0,True,False,True
e0c1bf7161f9255dd310295892fdc9175a5fcd0e,jul,2021,cool,hold,Apex,749.4378478664192,740.5157699443414,740.3710575139147,0.0,True,False,True
e0f84ca3caa8485a2dff32003e11812c3392e0cd,jul,2021,auto,hold,Arden,701.287707641196,700.0,680.0,15.0,True,False,True
e0fcdbadd133ba7371ccb4a806ec75115020d830,jul,2021,auto,hold,Albemarle,733.6,730.34,670.0,5.0,True,False,True
e1065193e020515748c26f2a5f04a3a418d8289a,jul,2021,cool,hold,Raleigh,744.4050632911392,721.7848101265823,702.4810126582279,90.0,False,False,False
e12bdd444519269da7b6784a0ebf7ef5e2508d54,jul,2021,auto,hold,Supply,712.6268610421836,710.0272952853599,690.0,0.0,True,False,True
e133dfed537035fde2b95f2cf69e9ab4950c43aa,jul,2021,cool,hold,Wake Forest,729.421875,735.0,735.0,5.0,False,False,False
e19ecb68686d21a989ed80f0005e1072b0ddcbd2,jul,2021,auto,hold,Raleigh,730.1834975369458,730.0,680.0,0.0,False,False,False
e1b933034634dbeadc7a4790aed0624946802f10,jul,2021,cool,hold,High Point,724.5,720.0,670.0,0.0,True,False,False
e1c7e217f7265ff24d8cd1964ed8e28ddf303486,jul,2021,auto,hold,Kernersville,737.4216867469879,733.3734939759037,683.3734939759037,6.0,False,False,False
e1e77ef09f2de24bfa3e59ae1485f4029e72a452,jul,2021,cool,hold,Carrboro,741.6522088353414,737.9176706827309,737.9176706827309,20.0,False,False,False
e1ec1d08c49aa69a80bccb5be340f85aa4628328,jul,2021,auto,hold,Southeast Raleigh,727.9354838709677,725.0,665.0,15.0,False,False,False
e28c44654b68a723dad53d310b93a9ff32904c44,jul,2021,cool,hold,Durham,782.8325991189428,782.1806167400881,776.9162995594713,19.0,True,False,False
e290874c033a2e85fd20dc7ad9fb93ee7a2f1171,jul,2021,auto,hold,Carrboro,763.0,740.75,660.75,27.0,False,False,False
e2d041f6e49c6f2e4c4335269d07b678705d74b2,jul,2021,cool,hold,Raleigh,703.9680365296804,699.9990867579909,699.9990867579909,18.0,False,False,False
e34811af09b0b3a38304a37da540acab1399d569,jul,2021,auto,hold,Raleigh,718.0967741935484,709.8064516129032,661.9032258064516,29.0,True,False,False
e34811af09b0b3a38304a37da540acab1399d569,jul,2021,cool,hold,Raleigh,734.6887159533073,735.4863813229572,735.4863813229572,29.0,True,False,False
e3a2003a3af3a40ac16ef7fae08c9758ec3b65aa,jul,2021,auto,hold,Huntersville,751.6829268292682,737.1219512195122,670.0,15.0,False,False,False
e3aa964a37c0f91c5eeb89e4ccc156d5300191fe,jul,2021,cool,hold,Gastonia,706.5526315789474,707.6052631578947,707.0263157894736,40.0,False,False,False
e3bcd0d588be5949b5fe630114f5588606b2f23a,jul,2021,cool,hold,Winterville,790.2666666666667,784.4,784.4,9.0,True,False,False
e3cf867b72797acdaa3e78630b2baaf0174bfbe6,jul,2021,cool,hold,Asheville,741.4006491164804,742.7486476739992,742.7338622430581,55.0,True,False,True
e3fcfb519dd71a2fab3b39f91b415aeb7f4ba6c9,jul,2021,auto,hold,Apex,718.5660847880299,712.9376558603491,660.785536159601,20.0,True,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,jul,2021,cool,hold,Cary,743.072463768116,736.7826086956521,736.6376811594203,0.0,False,False,False
e4dfc395f647df08df996a529441818861e6e4ae,jul,2021,auto,hold,Durham,706.9328859060403,707.6677852348994,655.0,39.0,True,False,False
e4dfc395f647df08df996a529441818861e6e4ae,jul,2021,cool,hold,Durham,726.7898640296662,726.8467243510506,726.8467243510506,39.0,True,False,False
e500648c0f22759d8b022167a193acc23fe84afa,jul,2021,cool,hold,Durham,717.2094594594595,708.9391891891892,708.0067567567568,60.0,False,False,False
e54a9313c25b449b32dad72b48b00c818f4e0bdb,jul,2021,cool,hold,Wilmington,760.3203769140165,758.5288574793875,756.8975265017668,15.0,True,False,True
e5816d2729c16c089f64f33d464e527a7a5ea228,jul,2021,auto,hold,Stanley,728.5734265734266,728.7517482517483,653.8461538461538,0.0,True,False,False
e5b88888d7887de52548eaa14e345563999c5af1,jul,2021,cool,hold,Raleigh,749.8277642770353,750.0,750.0,29.0,True,False,False
e5cdb68c12c87d2c8080b332e841959087936922,jul,2021,cool,hold,Charlotte,782.4137931034483,762.1293103448276,762.1293103448276,15.0,False,False,False
e5e8ffb6535cec4505a776b8ad8ec96fa24720e8,jul,2021,cool,hold,Raleigh,711.5,670.0,670.0,5.0,True,False,False
e5fdbb3b4eba2528ae7841cb83df1ee7b11d0950,jul,2021,auto,hold,Kernersville,757.6862745098039,742.9019607843137,650.0,20.0,False,False,False
e61b84ae0a3d9563bc64d6aff7b7a2ae0e9ae07a,jul,2021,cool,hold,Chapel Hill,741.8488063660477,741.1887709991158,740.9907161803714,30.0,True,False,True
e61e22ab731597208c44b503484d51583aebca51,jul,2021,cool,hold,Holly Springs,710.9174917491749,708.8572607260726,708.8572607260726,10.0,True,False,False
e62ee573dfc7fb488bb8cb370950023f678e904f,jul,2021,cool,hold,Cary,793.8628281117697,798.5012701100762,788.7146486028789,5.0,False,False,False
e68395ffef09ae9780efe649ed440a54eac55578,jul,2021,cool,hold,Erwin,700.4243964421855,698.5209656925032,698.5209656925032,5.0,False,False,True
e6b3da613222d4afb514e5bda335c32d848256a4,jul,2021,cool,hold,High Point,735.6034482758621,732.4615384615385,732.4615384615385,10.0,False,False,False
e6bbee096f45c1b97b395aeceba8c2152d8e9c6e,jul,2021,cool,hold,Concord,738.5869565217391,735.0,735.0,40.0,True,False,True
e71de6a0c1d8eac02d183c4c07b90366d4731bcb,jul,2021,cool,hold,Weaverville,720.1591737545565,731.3475091130013,731.3475091130013,27.0,False,False,False
e73b0986a2712c209bbb25571d29355a28ba9a49,jul,2021,cool,hold,Matthews,763.5361702127659,772.4072948328268,772.4072948328268,30.0,False,False,False
e73c06293a7c894f66ed8c2deb826bfbc6d7aded,jul,2021,auto,hold,Apex,765.0,750.0,690.0,0.0,True,False,False
e746c7cb05ffe8f7b61451681a32232c40a487fe,jul,2021,cool,hold,Apex,736.8478260869565,725.4347826086956,725.4347826086956,0.0,False,False,False
e749e1e34559441106d1fa9047143a9be01280d5,jul,2021,auto,hold,Greensboro,719.1836158192091,713.4444444444445,620.0,20.0,False,False,False
e773ccd2135eda15e67dde20df911d049738d0cd,jul,2021,auto,hold,Durham,730.4838140082402,729.3425544437905,672.3949381989405,10.0,False,False,True
e7b46e57ad302c32247bbded03f0a820f74192de,jul,2021,cool,hold,Huntersville,747.9597989949749,748.5025125628141,748.2085427135678,19.0,False,False,False
e7e4dce0268e4f91ec0d386e5e044512dc91dba9,jul,2021,auto,hold,Apex,715.8174532502226,710.0881567230632,630.0,30.0,False,False,False
e7f90a1fb61b957257972fc7b243a0bba280e325,jul,2021,auto,hold,Holly Springs,761.1875,760.0,710.0,0.0,False,False,False
e8bc2e4e6fa9ed5abb67c78d64adb99fbad8906f,jul,2021,auto,hold,Fuquay-Varina,713.099173553719,706.6115702479339,660.0,10.0,True,False,True
e8dbb7b6d756318f20c84b3d48d334f2e5a33a8f,jul,2021,cool,hold,Raleigh,710.109375,708.4328125,708.4328125,0.0,False,False,False
e931319e50d48e62bb10f2801923294659cbc54b,jul,2021,auto,hold,Charlotte,773.5,736.5,653.0,0.0,False,False,False
e94e9a311b292bdf2182bc30d98432a9fb71ff9c,jul,2021,auto,hold,Charlotte,751.7065326633166,749.995309882747,699.995309882747,19.0,False,False,False
e99b5862e2007bf0eea22724d4ec755d93a68617,jul,2021,auto,hold,Raleigh,757.4638737097754,760.3861566484517,663.5154826958105,15.0,False,False,False
e9a49b5133d10a502464383769dfc11d26b4999b,jul,2021,cool,hold,Matthews,754.7010909090909,758.0661818181818,758.0661818181818,15.0,False,False,False
e9aefe06281289f38e5a4b443de790236d2b6b8f,jul,2021,cool,hold,Cape Carteret,695.5422680412371,692.1412371134021,692.0556701030928,60.0,False,False,False
e9c0fe4ded0269a376c36d7e611df76b5a1afe4c,jul,2021,cool,hold,Raleigh,707.7526315789473,703.7315789473685,703.3736842105263,30.0,False,False,False
e9d19bca60cf40a8213413523c0957f0a139975d,jul,2021,cool,hold,Chapel hill,681.1333333333333,680.0,680.0,20.0,True,False,False
e9e698f998aa6d01f0b83390ec141d4233ed1669,jul,2021,cool,hold,Fuquay Varina,687.0377604166666,684.62109375,684.62109375,10.0,True,False,True
e9e9e08dfcb7f1c46c8b52b7e7490bd7161ea183,jul,2021,cool,hold,Raleigh,745.9044406970208,745.64586846543,690.0,30.0,True,False,True
e9fc9d9aa00964b72ce2816a933deabb769bdd54,jul,2021,auto,hold,Creedmoor,742.1474158862296,739.0842872008325,680.0,10.0,False,False,True
e9fc9d9aa00964b72ce2816a933deabb769bdd54,jul,2021,auxHeatOnly,hold,Creedmoor,777.8529411764706,740.0,680.0,10.0,False,False,True
ea0fce861400af429aa9d5d34977227ea445b2b7,jul,2021,cool,hold,Belmont,709.9624613003095,713.0352167182663,713.0352167182663,0.0,False,False,True
ea77d8fa94fbf96dedf5c93e372c29f2efefc702,jul,2021,cool,hold,Huntersville,725.560606060606,720.0,697.0,10.0,False,False,False
ea885526eed4ae9b1367fd4a1ef3e1fa1f087beb,jul,2021,auto,hold,Durham,768.3274336283185,764.5575221238938,698.8672566371681,9.0,True,False,False
