Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7cf34b09f9dcfb10a1e0166168f8969206580406,jul,2017,auto,hold,Henderson,764.7916666666666,837.1666666666666,680.0,25.0,True,False,True
7d45db4b4f18c0950c490b7ef6297af2f876fd08,jul,2017,auto,auto,Leland,858.0729166666666,780.0,700.0,15.0,False,False,True
7d45db4b4f18c0950c490b7ef6297af2f876fd08,jul,2017,auto,hold,Leland,736.5071428571429,732.3297619047619,682.2404761904762,15.0,False,False,True
7d45db4b4f18c0950c490b7ef6297af2f876fd08,jul,2017,cool,hold,Leland,771.421052631579,677.6842105263158,677.0526315789474,15.0,False,False,True
7d7f96f01652856ae3ae574e80f79094d893992c,jul,2017,cool,auto,Greenville,715.3885245901639,720.0,690.0,15.0,False,False,False
7e47c7a687c91de486d73aa7c15d1164f000086b,jul,2017,cool,hold,Raleigh,790.2352941176471,789.964705882353,789.6470588235294,20.0,False,False,False
7ee6bac3e259766bdc2b87690fd79bac3637fe34,jul,2017,auto,auto,Sophia,736.0,735.0,715.0,60.0,True,False,True
7ee6bac3e259766bdc2b87690fd79bac3637fe34,jul,2017,auto,hold,Sophia,740.9120370370371,740.0,720.0,60.0,True,False,True
7f577ba25135762900f63e42b33f6f2bebb18a88,jul,2017,cool,auto,Corolla,719.3150357995227,719.2768496420048,719.2434367541766,5.0,False,False,True
7f577ba25135762900f63e42b33f6f2bebb18a88,jul,2017,cool,hold,Corolla,721.1451043338684,719.2353130016052,719.2314606741573,5.0,False,False,True
7fd3850c5f3c39b9d81ef7c9a682a0269da00a97,jul,2017,auto,hold,Cary,714.6372549019608,710.0,650.0,5.0,False,False,False
80026719bd34737c730511146dcee075792ab020,jul,2017,cool,auto,Charlotte,728.8782634203578,727.6432971545908,720.0046934584922,0.0,False,False,False
80026719bd34737c730511146dcee075792ab020,jul,2017,cool,hold,Charlotte,729.5806451612904,730.8064516129032,730.8064516129032,0.0,False,False,False
803aec75b2fe948ffb572f555cfe7bbd2feb695f,jul,2017,auto,auto,Durham,707.2846153846153,704.6153846153846,650.0,36.0,False,False,False
803aec75b2fe948ffb572f555cfe7bbd2feb695f,jul,2017,auto,hold,Durham,717.5865885416666,716.2395833333334,651.2578125,36.0,False,False,False
804c5e42109fba77aedc3d0bb5d49c05d6d9fade,jul,2017,auto,hold,Durham,721.487963749646,720.3673180402152,670.3673180402152,5.0,False,False,False
805bf9a45094a545296d9ac81e0e9e098d72da42,jul,2017,cool,auto,Wake Forest,755.7391304347826,750.0,704.3478260869565,0.0,False,False,False
805bf9a45094a545296d9ac81e0e9e098d72da42,jul,2017,cool,hold,Wake Forest,753.6153846153846,750.2051282051282,749.2820512820513,0.0,False,False,False
807f171f0771beb5e6c1520beb648cb0efcff18a,jul,2017,cool,auto,Concord,749.5431372549019,754.8019607843137,762.2098039215687,38.0,False,False,False
807f171f0771beb5e6c1520beb648cb0efcff18a,jul,2017,cool,hold,Concord,754.5171957671957,763.7642195767196,762.9563492063492,38.0,False,False,False
813e28bda0c816913ab8ad57425a58df804e8338,jul,2017,cool,auto,Asheville,736.6923076923077,736.6573426573426,729.9090909090909,20.0,True,False,True
813e28bda0c816913ab8ad57425a58df804e8338,jul,2017,cool,hold,Asheville,731.7615384615384,726.1769230769231,725.2,20.0,True,False,True
81f60c9dd73e7124fa15560e4544e7a83f35584b,jul,2017,cool,auto,Charlotte,698.4459459459459,691.2027027027027,683.7432432432432,15.0,False,False,False
81f60c9dd73e7124fa15560e4544e7a83f35584b,jul,2017,cool,hold,Charlotte,729.7125,706.49375,706.29375,15.0,False,False,False
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,jul,2017,auto,hold,Aulander,725.7777777777778,724.6666666666666,650.0,120.0,False,False,True
82f5f5424be6a8cc4453828e476b3a9f235c2d8a,jul,2017,cool,auto,Raeford,751.5932203389831,740.1355932203389,750.0,0.0,False,False,True
82f5f5424be6a8cc4453828e476b3a9f235c2d8a,jul,2017,cool,hold,Raeford,748.5767224814713,745.1194070820752,745.1199560801538,0.0,False,False,True
8315b3f633f736ebba7912a8d7d04fa759a2814f,jul,2017,heat,auto,Asheville,765.2341888175986,680.0,680.0,95.0,False,False,False
8374e5d9027f09c4a82e2e3ec3421ac1cbc1bb4c,jul,2017,cool,auto,Cornelius,736.4484702093398,750.0,700.0,15.0,False,False,False
8374e5d9027f09c4a82e2e3ec3421ac1cbc1bb4c,jul,2017,cool,hold,Cornelius,743.0,740.3333333333334,738.6666666666666,15.0,False,False,False
83b7b299ce36710d4b798eac8f087805e40bf978,jul,2017,cool,hold,Apex,765.8260869565217,760.0869565217391,760.0869565217391,0.0,True,False,True
846f641198d81d3f85016851789669e3af7ec729,jul,2017,auto,auto,Wake Forest,737.4822485207101,748.1538461538462,677.9260355029586,10.0,False,False,False
846f641198d81d3f85016851789669e3af7ec729,jul,2017,auto,hold,Wake Forest,729.452380952381,715.125,680.7559523809524,10.0,False,False,False
849022a9e9563f13ed9fdbcb52a26f2b3a2679f9,jul,2017,auto,auto,Winston Salem,746.3737373737374,722.0808080808081,672.0808080808081,10.0,False,False,False
849022a9e9563f13ed9fdbcb52a26f2b3a2679f9,jul,2017,auto,hold,Winston Salem,734.2396313364055,715.0599078341014,665.0599078341014,10.0,False,False,False
857d955752215a7fe43c8673ed2d652c5e3cbaca,jul,2017,cool,auto,holly springs,763.1123595505618,758.2734082397004,688.625468164794,0.0,False,False,False
857d955752215a7fe43c8673ed2d652c5e3cbaca,jul,2017,cool,hold,holly springs,767.8061224489796,759.8673469387755,759.0646258503401,0.0,False,False,False
85b19d2cd9a23bada5b17ce6ac701150c04d13d9,jul,2017,auto,auto,Cary,741.974358974359,740.0,710.0,30.0,False,False,True
85b19d2cd9a23bada5b17ce6ac701150c04d13d9,jul,2017,auto,hold,Cary,733.6279069767442,730.0,700.0,30.0,False,False,True
867909cde770c5247a96996fce3e3649c1cbbbd4,jul,2017,auto,auto,Franklin,813.4193548387096,815.0,765.0,0.0,True,False,True
867909cde770c5247a96996fce3e3649c1cbbbd4,jul,2017,auto,hold,Franklin,827.5,815.0,765.0,0.0,True,False,True
867909cde770c5247a96996fce3e3649c1cbbbd4,jul,2017,cool,auto,Franklin,744.6705729166666,755.3033854166666,737.96875,0.0,True,False,True
867909cde770c5247a96996fce3e3649c1cbbbd4,jul,2017,cool,hold,Franklin,750.2540296582849,754.2205029013539,754.2269503546099,0.0,True,False,True
86a8de232661f49a4bc4abb97c1cb5922e7bed7f,jul,2017,auto,auto,Fuquay Varina,755.5524296675192,756.4450127877238,663.8618925831202,20.0,True,False,True
86a8de232661f49a4bc4abb97c1cb5922e7bed7f,jul,2017,auto,hold,Fuquay Varina,742.7568922305765,741.4674185463659,672.875939849624,20.0,True,False,True
86f6cc63ed6dc3eaca3dfc650b9feec4847047cf,jul,2017,cool,auto,Carrboro,730.0576923076923,719.9965034965035,748.4493006993007,30.0,True,False,True
86f6cc63ed6dc3eaca3dfc650b9feec4847047cf,jul,2017,cool,hold,Carrboro,744.0693921463152,739.2625067240452,739.3162990855299,30.0,True,False,True
8758b609f7a62e4291ba6bf3f320812679202dc0,jul,2017,auto,hold,Apex,755.5135135135135,753.2432432432432,660.0,20.0,False,False,False
8758b609f7a62e4291ba6bf3f320812679202dc0,jul,2017,cool,auto,Apex,771.4491978609626,779.6791443850267,640.3101604278074,20.0,False,False,False
8758b609f7a62e4291ba6bf3f320812679202dc0,jul,2017,cool,hold,Apex,753.970509383378,750.3217158176943,750.3217158176943,20.0,False,False,False
876b7ec6844ea607e81a166ff8fd1509791572b3,jul,2017,auto,hold,Calabash,749.7596899224807,764.5193798449612,660.0,10.0,True,False,True
877e7a1a6e284cb6af24d838917bfbef49b44b30,jul,2017,auto,auto,Durham,727.7394366197183,727.9929577464789,657.9929577464789,0.0,False,False,True
877e7a1a6e284cb6af24d838917bfbef49b44b30,jul,2017,auto,hold,Durham,725.2271646859083,720.0,660.0,0.0,False,False,True
878a3bed8385031ec25e63adfbd1575c8c26422e,jul,2017,cool,auto,Littleton,797.5448776065276,805.1749773345422,769.2420670897552,20.0,False,False,True
878a3bed8385031ec25e63adfbd1575c8c26422e,jul,2017,cool,hold,Littleton,799.3054676909173,810.9435155896972,782.2629914143696,20.0,False,False,True
87d2561ec5cfa0cceb2f2b65c449b7d23d2df03b,jul,2017,cool,auto,Statesville,729.2865853658536,728.579268292683,722.1036585365854,55.0,False,False,False
87d2561ec5cfa0cceb2f2b65c449b7d23d2df03b,jul,2017,cool,hold,Statesville,732.6197183098592,733.3301056338029,733.3265845070423,55.0,False,False,False
882b5a00c37173a1ea9fad77292b2ca590048888,jul,2017,cool,auto,Charlotte,724.9214659685864,721.761780104712,675.9502617801047,10.0,False,False,False
882b5a00c37173a1ea9fad77292b2ca590048888,jul,2017,cool,hold,Charlotte,729.8947368421053,722.6491228070175,722.0175438596491,10.0,False,False,False
887f32362cd11ecedf328acc2568bdcde1bc9f76,jul,2017,cool,auto,Charlotte,738.5776699029126,737.257281553398,694.6456310679612,5.0,True,False,True
887f32362cd11ecedf328acc2568bdcde1bc9f76,jul,2017,cool,hold,Charlotte,731.0020283975659,726.7971602434077,725.8965517241379,5.0,True,False,True
8893f4e4177d4b97ea0165e208e9bc32f320b3db,jul,2017,auto,auto,Indian Beach,763.5975609756098,762.9268292682926,680.0,10.0,False,False,True
8893f4e4177d4b97ea0165e208e9bc32f320b3db,jul,2017,auto,hold,Indian Beach,751.0114942528736,762.8275862068965,680.0,10.0,False,False,True
8893f4e4177d4b97ea0165e208e9bc32f320b3db,jul,2017,cool,auto,Indian Beach,774.8636363636364,819.7727272727273,769.9545454545455,10.0,False,False,True
8893f4e4177d4b97ea0165e208e9bc32f320b3db,jul,2017,cool,hold,Indian Beach,772.1363636363636,788.6060606060606,772.1363636363636,10.0,False,False,True
8a075491220254cf2fd2c974516794d9cbcc7d1a,jul,2017,auto,auto,Apex,773.1014492753624,773.0434782608696,690.0,10.0,False,False,False
8a075491220254cf2fd2c974516794d9cbcc7d1a,jul,2017,cool,auto,Apex,760.2881355932203,773.728813559322,748.0949152542373,10.0,False,False,False
8a075491220254cf2fd2c974516794d9cbcc7d1a,jul,2017,cool,hold,Apex,752.2658662092624,793.0205831903945,764.2521440823327,10.0,False,False,False
8a15184323050d71b0b30cc738eedaf1a78ce436,jul,2017,cool,auto,Raleigh,736.9024390243902,700.0,676.3414634146342,30.0,False,False,False
8a15184323050d71b0b30cc738eedaf1a78ce436,jul,2017,cool,hold,Raleigh,725.794952681388,699.5457413249211,698.9716088328075,30.0,False,False,False
8a1758803c56ea8854da66d1385f0c894acce0de,jul,2017,cool,auto,Durham,752.3055555555555,750.0,700.0,10.0,False,False,False
8a1758803c56ea8854da66d1385f0c894acce0de,jul,2017,cool,hold,Durham,726.4264705882352,721.7647058823529,721.6176470588235,10.0,False,False,False
8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,jul,2017,cool,auto,Raleigh,731.6958495460441,727.3644617380025,727.7535667963683,95.0,False,False,False
8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,jul,2017,cool,hold,Raleigh,729.6994974874372,725.4472361809045,725.4472361809045,95.0,False,False,False
8a1f4359ddaac4226bdd3477a9fde0a855065bdd,jul,2017,auto,hold,Franklinton,751.7107438016529,727.4132231404959,648.3140495867768,10.0,False,False,True
8a2afd182e156ab4e6629639f68222af6886eabc,jul,2017,auto,hold,Matthews,744.8970588235294,728.9558823529412,666.7205882352941,10.0,False,False,False
8a8e57049948ffe57e84d4e2619cbcaa81b79e55,jul,2017,cool,hold,Mount Airy,690.3703703703703,690.0,690.0,0.0,True,True,True
8a8e9fe26a84837f5400f1b42d67ee590af58386,jul,2017,auto,auto,Cornelius,727.6197183098592,723.3045774647887,623.3961267605633,15.0,False,False,False
8a8e9fe26a84837f5400f1b42d67ee590af58386,jul,2017,auto,hold,Cornelius,748.2352941176471,723.5882352941177,661.1764705882352,15.0,False,False,False
8a9596261b9d71459b2b622326c90e1971c50796,jul,2017,auto,auto,Raleigh,836.6666666666666,720.0,630.0,55.0,False,False,False
8a9596261b9d71459b2b622326c90e1971c50796,jul,2017,cool,auto,Raleigh,857.5,721.0,636.0,55.0,False,False,False
8aa23567aa33ca87b3616936a0862395fe49e552,jul,2017,auto,auto,Hope Mills,740.8965517241379,738.0877742946708,655.9561128526645,0.0,False,False,True
8aa23567aa33ca87b3616936a0862395fe49e552,jul,2017,auto,hold,Hope Mills,733.8201058201058,729.9825708061002,659.9990662931839,0.0,False,False,True
8aa6cc03174217b02f5143546c3b526bfcbfbf00,jul,2017,auto,auto,Canton,726.0886363636364,725.2272727272727,622.7409090909091,70.0,False,False,True
8ab302790b00498dff2c09e8acfec7334c6a2ceb,jul,2017,auto,auto,Raleigh,776.1379310344828,760.8965517241379,660.0,10.0,False,False,False
8ab302790b00498dff2c09e8acfec7334c6a2ceb,jul,2017,auto,hold,Raleigh,785.8723828514456,788.4745762711865,658.740777666999,10.0,False,False,False
8abcb04610cb4bf9db44c506e73bc32ceb0057a4,jul,2017,cool,auto,Matthews,779.4624352331606,794.8950777202073,747.2227979274611,20.0,True,False,False
8abcb04610cb4bf9db44c506e73bc32ceb0057a4,jul,2017,cool,hold,Matthews,773.607250755287,811.7220543806646,787.5166163141994,20.0,True,False,False
8af3f2f19eb2df3451ec2f6f1f72914fc76a610a,jul,2017,cool,auto,Charlotte,732.9494382022472,737.5056179775281,709.2022471910112,15.0,False,False,False
8af3f2f19eb2df3451ec2f6f1f72914fc76a610a,jul,2017,cool,hold,Charlotte,738.6716417910447,744.0771144278607,743.9427860696518,15.0,False,False,False
8b5802c9ec32950c49c6ddbda2de6f4d27a5f935,jul,2017,auto,auto,Weddington,752.7924528301887,765.0,637.6792452830189,5.0,False,False,False
8b5802c9ec32950c49c6ddbda2de6f4d27a5f935,jul,2017,auto,hold,Weddington,774.1315789473684,776.5526315789474,650.0,5.0,False,False,False
8b6ab4bed4d3866d09a70766fb9ecfcd91d26873,jul,2017,auto,auto,Mooresville,727.7741935483871,740.3225806451613,679.3548387096774,25.0,False,False,False
8b6ab4bed4d3866d09a70766fb9ecfcd91d26873,jul,2017,auto,hold,Mooresville,730.25,740.0,680.0,25.0,False,False,False
8b9517396f3bb4f4c46021c521a53919b37864e3,jul,2017,cool,auto,Charlotte,740.3058252427185,739.6165048543689,688.9320388349514,0.0,True,False,False
8b9517396f3bb4f4c46021c521a53919b37864e3,jul,2017,cool,hold,Charlotte,758.65,759.9653846153847,759.8961538461539,0.0,True,False,False
8c346d20ac67c4df0d7464c09939b8a3b292f391,jul,2017,auto,hold,Apex,720.8181818181819,700.3181818181819,660.0,47.0,False,False,False
8cca464f367d6396c5d770a93c65263996178bed,jul,2017,auto,auto,Cary,685.7575757575758,689.6363636363636,600.0,37.0,False,False,False
8cca464f367d6396c5d770a93c65263996178bed,jul,2017,auto,hold,Cary,672.9707602339181,660.7027290448343,604.9883040935673,37.0,False,False,False
8cca464f367d6396c5d770a93c65263996178bed,jul,2017,cool,auto,Cary,664.9230769230769,660.0,600.0,37.0,False,False,False
8cca464f367d6396c5d770a93c65263996178bed,jul,2017,cool,hold,Cary,682.851282051282,675.5564102564102,669.8333333333334,37.0,False,False,False
8cd67f47993a6d899e10a8bb1f006ae23479085c,jul,2017,cool,auto,Raleigh,752.341796875,768.0673828125,677.423828125,5.0,False,False,False
8cd67f47993a6d899e10a8bb1f006ae23479085c,jul,2017,cool,hold,Raleigh,749.4251497005988,749.748502994012,749.748502994012,5.0,False,False,False
8d330207a6de933513fb4964c40af8b896089b83,jul,2017,cool,auto,McAdenville,720.387912558937,720.2606086583797,716.5495070724389,0.0,False,False,False
8d330207a6de933513fb4964c40af8b896089b83,jul,2017,cool,hold,McAdenville,711.75,683.75,683.75,0.0,False,False,False
8d8a640ead1af83e103587f232945674c17b38e5,jul,2017,cool,auto,Jacksonville,745.396449704142,740.887573964497,660.0,15.0,False,False,True
8d8a640ead1af83e103587f232945674c17b38e5,jul,2017,cool,hold,Jacksonville,760.2222222222222,751.2929292929293,750.8484848484849,15.0,False,False,True
8e0fabdf569c0545aaf3aa8882945c93f63c8f38,jul,2017,cool,auto,Greensboro,763.969696969697,760.0,740.0,10.0,False,False,False
8e0fabdf569c0545aaf3aa8882945c93f63c8f38,jul,2017,cool,hold,Greensboro,753.6352201257862,748.6352201257862,748.559748427673,10.0,False,False,False
8e0fb31a626ed396098eb0ec29649308fef1f6ec,jul,2017,cool,auto,Charlotte,738.8795669824086,743.4830852503383,690.0,10.0,True,False,True
8e0fb31a626ed396098eb0ec29649308fef1f6ec,jul,2017,cool,hold,Charlotte,717.088,714.024,713.72,10.0,True,False,True
8e45019393a187a21ccd605c212fcb05cd473639,jul,2017,auto,auto,Raleigh,771.9310344827586,770.0689655172414,680.0,10.0,False,False,False
8e45019393a187a21ccd605c212fcb05cd473639,jul,2017,auto,hold,Raleigh,774.9765625,771.71875,680.0,10.0,False,False,False
8e5d64b96f99ade89d31f3f12a86b2b83af70c74,jul,2017,auto,hold,North Topsail Beach,729.7619047619048,764.2261904761905,655.297619047619,5.0,False,False,True
8e5d64b96f99ade89d31f3f12a86b2b83af70c74,jul,2017,cool,auto,North Topsail Beach,754.9714285714285,750.0,790.0,5.0,False,False,True
8e5d64b96f99ade89d31f3f12a86b2b83af70c74,jul,2017,cool,hold,North Topsail Beach,757.1430481283422,767.3663101604278,765.2419786096257,5.0,False,False,True
8f64e459d51bccc8a3a26516cf98866c6173f62a,jul,2017,cool,auto,Charlotte,729.3229268292683,728.1463414634146,710.0,0.0,False,False,False
8f64e459d51bccc8a3a26516cf98866c6173f62a,jul,2017,cool,hold,Charlotte,718.7390350877193,716.9583333333334,716.9583333333334,0.0,False,False,False
8fc09392dedd8c5c3e643e19383dc73a9b23da4f,jul,2017,auto,auto,Selma,768.7692307692307,740.0,680.0,115.0,False,False,False
90455ad24ce2c9030cff269f9e19389721ac7985,jul,2017,auto,auto,charlotte,714.7919580419581,711.1031468531469,648.1888111888112,35.0,False,False,False
90455ad24ce2c9030cff269f9e19389721ac7985,jul,2017,auto,hold,charlotte,708.8250950570342,705.3098859315589,641.5722433460076,35.0,False,False,False
908d9cf523dd18b991da2f7b9e62fe1e01526fbe,jul,2017,auto,auto,Angier,747.7352941176471,748.0392156862745,705.2941176470588,5.0,True,False,True
908d9cf523dd18b991da2f7b9e62fe1e01526fbe,jul,2017,auto,hold,Angier,740.7858823529411,735.3929411764706,703.1858823529411,5.0,True,False,True
912909d6d431ce9ce5a3bd13a32e9bfd6c63e3c7,jul,2017,cool,auto,Kings Mountain,761.2586206896551,775.7586206896551,600.0,30.0,False,False,True
912909d6d431ce9ce5a3bd13a32e9bfd6c63e3c7,jul,2017,cool,hold,Kings Mountain,741.7692307692307,780.0,692.6923076923077,30.0,False,False,True
912e70f5adb512f97f7de1198d593b884da9d447,jul,2017,cool,auto,Cary,790.3955296404276,786.6413994169096,646.7298347910593,15.0,False,False,False
912e70f5adb512f97f7de1198d593b884da9d447,jul,2017,cool,hold,Cary,743.0,740.1481481481482,739.0,15.0,False,False,False
9174dfac31624e0407463b840416276c596dbdb4,jul,2017,cool,auto,Charlotte,711.1917808219179,710.1369863013699,659.7808219178082,5.0,False,False,False
919ebe004b37ae5ba7d331a61919cade5385d588,jul,2017,cool,auto,Apex,762.4858757062146,764.9378531073446,685.7344632768362,10.0,False,False,False
919ebe004b37ae5ba7d331a61919cade5385d588,jul,2017,cool,hold,Apex,756.8139534883721,753.953488372093,751.2674418604652,10.0,False,False,False
9225df9f194c1d90b4c54cdf3e649bdd2edc15c2,jul,2017,auto,hold,Chapel Hill,716.925,710.0,660.0,20.0,False,False,False
92de2058ee016c38e6488ba9086868768d604156,jul,2017,cool,auto,Ocean Isle Beach,789.5081967213115,790.4336810730254,742.7779433681073,10.0,True,False,True
92de2058ee016c38e6488ba9086868768d604156,jul,2017,cool,hold,Ocean Isle Beach,760.8691192076407,747.0785284754156,744.3657587548638,10.0,True,False,True
92f937f872a545680d29e2cbd8b8241923c90ff1,jul,2017,cool,hold,Fuquay Varina,749.0,766.75,746.5,10.0,True,False,True
937270799b26e7667e8ac77b40b4f3055e6f7f1e,jul,2017,cool,auto,Durham,774.3285899094437,779.1332470892626,723.0349288486417,0.0,False,False,True
937270799b26e7667e8ac77b40b4f3055e6f7f1e,jul,2017,cool,hold,Durham,756.1439790575917,755.7670157068063,755.7801047120419,0.0,False,False,True
9385178e8cd3fa206bd364459681cba23fb796e9,jul,2017,auto,auto,Durham,767.2512077294685,787.6280193236715,675.3623188405797,0.0,False,False,False
9385178e8cd3fa206bd364459681cba23fb796e9,jul,2017,auto,hold,Durham,766.4811320754717,778.3490566037735,670.9433962264151,0.0,False,False,False
93ad040dd7676d5f5f653fc119212195f7987db9,jul,2017,cool,auto,Chapel Hill,775.2600082542303,773.418902187371,771.8600907965332,10.0,True,False,False
93ad040dd7676d5f5f653fc119212195f7987db9,jul,2017,cool,hold,Chapel Hill,777.2790091264668,776.6779661016949,775.7340286831812,10.0,True,False,False
93dea090911bfd42cf5f897d590a2b0775a86ff7,jul,2017,auto,auto,Apex,748.1206896551724,747.1034482758621,693.7931034482758,0.0,False,False,False
93dea090911bfd42cf5f897d590a2b0775a86ff7,jul,2017,auto,hold,Apex,728.8543897216274,741.4593147751606,648.193790149893,0.0,False,False,False
93dea090911bfd42cf5f897d590a2b0775a86ff7,jul,2017,cool,auto,Apex,759.7874015748032,783.0656167979002,656.6141732283464,0.0,False,False,False
93dea090911bfd42cf5f897d590a2b0775a86ff7,jul,2017,cool,hold,Apex,731.3853686635945,745.934331797235,717.6301843317972,0.0,False,False,False
93ed3ea46c9f1669afca931fb3cad35e38c85a19,jul,2017,cool,auto,Rodanthe,710.6922357343311,707.2759588400374,731.2797006548176,15.0,True,False,True
93ed3ea46c9f1669afca931fb3cad35e38c85a19,jul,2017,cool,hold,Rodanthe,752.746190225959,745.7320021019443,732.2007356805045,15.0,True,False,True
93fc9bd7e16514d857e4a5671339ae95e3311cf2,jul,2017,auto,auto,Weddington,738.4137931034483,738.6896551724138,630.3103448275862,5.0,False,False,False
93fc9bd7e16514d857e4a5671339ae95e3311cf2,jul,2017,auto,hold,Weddington,781.6756756756756,780.0,630.0,5.0,False,False,False
9438316008e7d0d0a675dee5c0e2370ac91cc4aa,jul,2017,cool,auto,Angier,711.2972972972973,711.3436293436293,710.0,5.0,True,False,True
9438316008e7d0d0a675dee5c0e2370ac91cc4aa,jul,2017,cool,hold,Angier,759.85,750.0,750.0,5.0,True,False,True
949c90c7ac9be97e420b24aed5527328e9de9a15,jul,2017,auto,auto,Charlotte,726.1479591836735,724.8469387755102,670.0,5.0,True,False,True
949c90c7ac9be97e420b24aed5527328e9de9a15,jul,2017,auto,hold,Charlotte,728.4572972972973,727.1367567567568,670.0,5.0,True,False,True
959b9d2f9b3519d00f48055befe0fe7ab9aa28b4,jul,2017,auto,auto,Waxhaw,759.7155098543274,767.3453299057412,681.2664952870608,15.0,False,False,False
959b9d2f9b3519d00f48055befe0fe7ab9aa28b4,jul,2017,auto,hold,Waxhaw,746.5134443021767,740.8002560819463,690.2983354673496,15.0,False,False,False
95a7fc0269b8fe7cd5a0aa87d510e2c319da6b88,jul,2017,auto,auto,Matthews,732.1315789473684,730.0,640.0,25.0,False,False,False
9603c05f578f754545822e2e30a39e3a0c94885b,jul,2017,auto,hold,China grove,705.9816225907665,709.297176154191,641.386822052891,15.0,True,False,True
9617aaf92fb7d9d02d9c64749080be6981f28418,jul,2017,cool,auto,Jackson,798.8058823529411,803.7647058823529,642.4705882352941,37.0,True,False,True
9617aaf92fb7d9d02d9c64749080be6981f28418,jul,2017,cool,hold,Jackson,757.6164383561644,747.6712328767123,747.6712328767123,37.0,True,False,True
962f13d5b131b25bad3ab841012dde0717f781e8,jul,2017,auto,auto,Cary,803.258064516129,810.0,660.0,30.0,False,False,False
962f13d5b131b25bad3ab841012dde0717f781e8,jul,2017,auto,hold,Cary,783.5549132947976,788.5491329479769,690.0,30.0,False,False,False
96464ebdc0033902effb124d04a5968984f5726a,jul,2017,cool,auto,Cary,732.1842105263158,719.8815789473684,700.1052631578947,20.0,False,False,False
96464ebdc0033902effb124d04a5968984f5726a,jul,2017,cool,hold,Cary,739.0263929618768,729.0557184750733,728.932551319648,20.0,False,False,False
9687df3d1121f66da5b1f495340443a21ace26de,jul,2017,cool,auto,Cary,727.4941176470588,722.2352941176471,683.4,20.0,False,False,False
9687df3d1121f66da5b1f495340443a21ace26de,jul,2017,cool,hold,Cary,734.1428571428571,731.6480836236934,731.6759581881533,20.0,False,False,False
968c7acd68340532384e7ae7fa13a44cee03cb28,jul,2017,auto,hold,Graham,777.5,750.0,690.0,5.0,False,False,False
96b5cb5df72ff51fcb9becd50a7b52efb1175ccf,jul,2017,cool,auto,New Bern,726.34375,705.9375,670.015625,20.0,False,False,True
96b5cb5df72ff51fcb9becd50a7b52efb1175ccf,jul,2017,cool,hold,New Bern,722.9449541284404,694.2477064220184,693.388379204893,20.0,False,False,True
96d82004643de207f07a2104acba139846252228,jul,2017,cool,auto,Concord,711.8064516129032,710.7741935483871,660.0,5.0,True,False,True
96d82004643de207f07a2104acba139846252228,jul,2017,cool,hold,Concord,728.2885906040268,725.6845637583892,725.3221476510067,5.0,True,False,True
96d827671aa142b39b57c03cbebeb5e46c4400f1,jul,2017,auto,auto,Matthews,738.6909090909091,733.6363636363636,647.8181818181819,25.0,False,False,False
96d827671aa142b39b57c03cbebeb5e46c4400f1,jul,2017,auto,hold,Matthews,725.2883435582822,720.3895705521472,639.8895705521472,25.0,False,False,False
96e7a79e76ffbca586b4f9f9da9290561c1d272b,jul,2017,cool,auto,Kannapolis,774.4315789473684,780.0,690.0,5.0,False,False,False
96e88d2a155e6571ae70cb2c0fe8997ca117576f,jul,2017,cool,auto,Charlotte,741.1634615384615,738.9983974358975,738.9983974358975,15.0,False,False,False
96e88d2a155e6571ae70cb2c0fe8997ca117576f,jul,2017,cool,hold,Charlotte,737.1786941580756,724.6168384879725,724.4776632302405,15.0,False,False,False
9751031b25bd1ae7f7ef61ef47ac46cb49be7e32,jul,2017,cool,hold,Greensboro,764.0714285714286,752.1038961038961,752.1038961038961,5.0,False,False,False
975291073010f855878471e35564cf51d7875c5d,jul,2017,auto,auto,Holly Springs,749.1491228070175,750.0,640.0,27.0,True,False,False
9760f6dd19f27b1220706157bf76180b911c0e8b,jul,2017,auto,auto,Raleigh,684.2525252525253,693.3131313131313,662.4949494949495,20.0,False,False,False
9760f6dd19f27b1220706157bf76180b911c0e8b,jul,2017,auto,hold,Raleigh,688.8101265822785,686.8267405063291,649.9905063291139,20.0,False,False,False
97d548722b02e8ec3f3ac1f75291baaaf38db152,jul,2017,auto,auto,Durham,713.3333333333334,715.0,665.0,15.0,False,False,False
97d548722b02e8ec3f3ac1f75291baaaf38db152,jul,2017,auto,hold,Durham,719.4818731117825,729.9010574018126,672.5989425981874,15.0,False,False,False
97d548722b02e8ec3f3ac1f75291baaaf38db152,jul,2017,heat,hold,Durham,713.0,720.0,720.0,15.0,False,False,False
97dab1e68e4b4f8382294010806244f96d3c4b74,jul,2017,cool,auto,Hampstead,717.15,729.7,672.1428571428571,5.0,False,False,True
97dab1e68e4b4f8382294010806244f96d3c4b74,jul,2017,cool,hold,Hampstead,731.4744221295946,730.518757104964,730.5149677908298,5.0,False,False,True
98121e4ee89c1fa8b4997a7ddba7004355c2ccd5,jul,2017,auto,hold,Leland,722.8888888888889,720.0,680.0,10.0,True,False,True
