Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dd60e4347fe189042cbf25314461465d2c3f283d,jul,2018,cool,auto,Apex,726.69,748.0,748.0,0.0,False,False,True
dd60e4347fe189042cbf25314461465d2c3f283d,jul,2018,cool,hold,Apex,701.7272727272727,712.9090909090909,711.0909090909091,0.0,False,False,True
ddb0bc42c40aa97c20644b479e40a4e74effb40e,jul,2018,cool,auto,Salvo,721.8342882327016,720.2811811370648,719.9872190392243,15.0,False,False,True
ddb0bc42c40aa97c20644b479e40a4e74effb40e,jul,2018,cool,hold,Salvo,714.0601279317697,701.4899786780384,701.2695095948827,15.0,False,False,True
ddb70c031e35407581ccb7567a7afdc06e991345,jul,2018,auto,hold,St James,715.9558823529412,720.1764705882352,650.0,5.0,True,False,True
ddc8d3766edd47c57c222295d67afbf833a48d15,jul,2018,cool,hold,Charlotte,748.9,755.3333333333334,755.3333333333334,9.0,True,False,True
ddcce39989d36d4b775156034837b4de3fb9c1a6,jul,2018,auto,auto,Wake Forest,730.3333333333334,720.4666666666667,670.4666666666667,10.0,False,False,True
dde0f4e7c0c702bec2896ea4a283ff3329c69e78,jul,2018,auto,auto,Winston Salem,695.7960975609756,700.7043902439025,620.0,30.0,True,False,True
de2a4770188ac727d6515401bc074d927387bf0d,jul,2018,cool,auto,Kannapolis,724.5714285714286,710.8571428571429,676.7142857142857,17.0,False,False,True
de2a4770188ac727d6515401bc074d927387bf0d,jul,2018,cool,hold,Kannapolis,709.8629032258065,704.9516129032259,704.4677419354839,17.0,False,False,True
de5e589c2ba6f3fe9b15044b099e499b9a76f334,jul,2018,cool,hold,High Point,680.0,712.0,674.0,20.0,True,False,False
de9f153698f70147f69fd41fda852c5664a283c0,jul,2018,cool,hold,Chapel Hill,794.0434782608696,790.0,750.0,35.0,False,False,True
deaccd88e25b66d3c1ba8fa81503f991d4ff36cd,jul,2018,cool,hold,Mooresville,747.2448979591836,746.9387755102041,746.9387755102041,56.0,True,False,True
dec7d9583da6280627eff1a78d488bc56c5df0c3,jul,2018,cool,auto,Willow Spring,692.0266666666666,684.34,684.34,20.0,True,False,True
dec7d9583da6280627eff1a78d488bc56c5df0c3,jul,2018,cool,hold,Willow Spring,688.2643229166666,682.2916666666666,682.2916666666666,20.0,True,False,True
ded674c2c1cfb2556aa1ef07a622a28654feac20,jul,2018,cool,auto,marion,722.9958677685951,729.0371900826447,669.6900826446281,98.0,False,False,True
df1d18d7cda55b22956f369bacbb958562d43f8f,jul,2018,auto,auto,Winston Salem,729.2,730.0,680.0,17.0,False,False,False
df1d18d7cda55b22956f369bacbb958562d43f8f,jul,2018,auto,hold,Winston Salem,737.9565217391304,735.0,685.0,17.0,False,False,False
df1d18d7cda55b22956f369bacbb958562d43f8f,jul,2018,cool,auto,Winston Salem,731.3287671232877,730.0,680.0,17.0,False,False,False
df1d18d7cda55b22956f369bacbb958562d43f8f,jul,2018,cool,hold,Winston Salem,741.3578947368421,735.0,711.8421052631579,17.0,False,False,False
df29d920f4f489577e8daadc82b36f55121509e4,jul,2018,cool,auto,Asheville,755.1842105263158,745.0,720.0,95.0,True,False,True
df29d920f4f489577e8daadc82b36f55121509e4,jul,2018,cool,hold,Asheville,745.0400943396227,739.0400943396227,720.0,95.0,True,False,True
df37dac176ed10fd4b07a9b2aea8461fb5750fcc,jul,2018,auto,auto,Cary,780.4285714285714,764.952380952381,669.5714285714286,30.0,False,False,False
df37dac176ed10fd4b07a9b2aea8461fb5750fcc,jul,2018,auto,hold,Cary,781.7142857142857,765.5,670.0,30.0,False,False,False
df4d66b83f5614c52089d466a8bea4e1112ef430,jul,2018,auto,auto,Willow Spring,711.7066666666667,710.0266666666666,640.0,0.0,False,False,True
df4d66b83f5614c52089d466a8bea4e1112ef430,jul,2018,auto,hold,Willow Spring,721.3197278911565,719.9387755102041,640.0,0.0,False,False,True
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,jul,2018,auto,auto,Charlotte,848.0,752.0,695.0,10.0,False,False,False
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,jul,2018,auto,hold,Charlotte,836.125,733.25,683.75,10.0,False,False,False
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,jul,2018,cool,auto,Charlotte,741.3953488372093,738.9651162790698,738.9651162790698,10.0,False,False,False
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,jul,2018,cool,hold,Charlotte,726.7227272727273,720.8772727272727,720.5375,10.0,False,False,False
df9b13a6491ae1b8482d2010fcccb2d9cc6bde8a,jul,2018,auto,hold,Lincolnton,709.1875,720.0,550.0,10.0,True,False,True
dfc286e57a374b6eec16db81cb474c4e6f188f55,jul,2018,auto,hold,Durham,729.5,730.0,638.0,0.0,False,False,False
e000ecd3e3841e82f0b2f3cce795b61f2be718e5,jul,2018,auto,hold,Wilmington,764.9973880597015,774.2529850746268,550.0,70.0,False,False,True
e005ef5c06f517f11b1d70b6620901be05947210,jul,2018,cool,auto,WILMINGTON,741.5815217391304,740.0,680.0,20.0,False,False,True
e005ef5c06f517f11b1d70b6620901be05947210,jul,2018,cool,hold,WILMINGTON,741.180790960452,740.0056497175141,739.9717514124294,20.0,False,False,True
e0476563b3c1de1697c5e06f73819136fb587400,jul,2018,cool,auto,dallas,781.0877697841727,790.0,640.0,40.0,False,False,True
e055654ddc9b989b0e22e3b118d46d25e7dea3ae,jul,2018,auto,auto,Liberty,729.8988764044943,770.0,670.0,20.0,True,False,True
e068914a304ddea642bb3463c6df110ca57cc185,jul,2018,auto,auto,Durham,757.9782608695652,754.6304347826087,695.8586956521739,10.0,False,False,False
e068914a304ddea642bb3463c6df110ca57cc185,jul,2018,auto,hold,Durham,766.3225806451613,760.1612903225806,700.0,10.0,False,False,False
e06b6de53872c5736448a75f58034b23a28d1c69,jul,2018,cool,auto,Statesville,720.6792289988492,720.0,720.0,10.0,True,False,True
e06d742e4fd07cff434746ea4ac38753a70b6d98,jul,2018,cool,auto,Durham,783.3333333333334,789.1166666666667,783.1833333333333,10.0,False,False,False
e06d742e4fd07cff434746ea4ac38753a70b6d98,jul,2018,cool,hold,Durham,759.6660212971926,760.2303969022265,759.6708615682478,10.0,False,False,False
e0943b1ee8b7b88871c3cff4625e8f19e24d18cd,jul,2018,auto,auto,Durham,759.7209302325581,760.3720930232558,656.6279069767442,20.0,True,False,False
e0943b1ee8b7b88871c3cff4625e8f19e24d18cd,jul,2018,auto,hold,Durham,757.8770053475936,756.6524064171123,680.0,20.0,True,False,False
e0a3c03d97d2811125fa890262568a807190640c,jul,2018,cool,auto,Kings Mountain,713.8455882352941,711.5588235294117,711.5588235294117,20.0,False,False,False
e0a3c03d97d2811125fa890262568a807190640c,jul,2018,cool,hold,Kings Mountain,710.046204620462,707.3603360336034,707.3597359735974,20.0,False,False,False
e0de24d24ee5b45a5cc4286892b0b2ca763c69b7,jul,2018,cool,hold,Calabash,793.4013480392157,850.0088848039215,699.9905024509804,5.0,True,False,True
e0f84ca3caa8485a2dff32003e11812c3392e0cd,jul,2018,cool,auto,Arden,697.5386178861788,709.7046070460705,709.7046070460705,15.0,True,False,True
e0f84ca3caa8485a2dff32003e11812c3392e0cd,jul,2018,cool,hold,Arden,691.4351851851852,700.0,700.0,15.0,True,False,True
e10123fad0343c0f5cb665e1fe67cba4f56a20d7,jul,2018,cool,auto,fuquay varina,729.5655172413793,724.6068965517242,724.448275862069,0.0,True,False,True
e10123fad0343c0f5cb665e1fe67cba4f56a20d7,jul,2018,cool,hold,fuquay varina,731.3874388254486,730.1802610114192,730.1774061990212,0.0,True,False,True
e1065193e020515748c26f2a5f04a3a418d8289a,jul,2018,cool,hold,Raleigh,757.8888888888889,739.6666666666666,738.7777777777778,90.0,False,False,False
e128c28431edd7f4b1081bf8b6b28ded4d98daf6,jul,2018,cool,auto,Morganton,746.2849740932643,739.9481865284974,640.0259067357513,40.0,True,False,True
e128c28431edd7f4b1081bf8b6b28ded4d98daf6,jul,2018,cool,hold,Morganton,713.3333333333334,655.0625,672.0,40.0,True,False,True
e12bdd444519269da7b6784a0ebf7ef5e2508d54,jul,2018,auto,auto,Supply,725.016,719.4921481481482,688.8278518518518,0.0,True,False,True
e12bdd444519269da7b6784a0ebf7ef5e2508d54,jul,2018,cool,auto,Supply,723.5510204081633,720.0,690.0,0.0,True,False,True
e133dfed537035fde2b95f2cf69e9ab4950c43aa,jul,2018,auto,auto,Wake Forest,721.4830827067669,720.5244360902255,639.4755639097745,5.0,False,False,False
e133dfed537035fde2b95f2cf69e9ab4950c43aa,jul,2018,auto,hold,Wake Forest,725.3090909090909,754.1,620.1636363636363,5.0,False,False,False
e182f61bbae8e2a5b39660033254b87d830b8eea,jul,2018,auto,hold,Raleigh,761.0841584158416,757.4207920792079,717.4207920792079,15.0,False,False,False
e1b933034634dbeadc7a4790aed0624946802f10,jul,2018,cool,auto,High Point,751.1365979381443,761.5180412371134,654.090206185567,0.0,True,False,False
e1b933034634dbeadc7a4790aed0624946802f10,jul,2018,cool,hold,High Point,736.9810426540284,732.8199052132701,731.3744075829384,0.0,True,False,False
e1c7e217f7265ff24d8cd1964ed8e28ddf303486,jul,2018,auto,auto,Kernersville,759.9431818181819,756.8181818181819,666.7386363636364,6.0,False,False,False
e1c7e217f7265ff24d8cd1964ed8e28ddf303486,jul,2018,auto,hold,Kernersville,762.1876288659794,760.4164948453608,669.8144329896908,6.0,False,False,False
e1e77ef09f2de24bfa3e59ae1485f4029e72a452,jul,2018,auto,auto,Carrboro,757.7066848567531,747.3274215552524,654.6889495225103,20.0,False,False,False
e1e77ef09f2de24bfa3e59ae1485f4029e72a452,jul,2018,auto,hold,Carrboro,751.7282338308457,746.7046019900497,660.9608208955224,20.0,False,False,False
e1e77ef09f2de24bfa3e59ae1485f4029e72a452,jul,2018,cool,hold,Carrboro,773.3910034602076,784.6020761245675,776.5570934256056,20.0,False,False,False
e290874c033a2e85fd20dc7ad9fb93ee7a2f1171,jul,2018,auto,hold,Carrboro,749.8438818565401,767.2489451476794,660.9282700421941,27.0,False,False,False
e2b9cd3b084df9a84bfb8054d7d41b4c0c8709bc,jul,2018,cool,hold,Cary,771.9463681332986,775.0177037229888,775.0177037229888,0.0,False,False,False
e2d041f6e49c6f2e4c4335269d07b678705d74b2,jul,2018,cool,auto,Raleigh,732.4724409448819,728.5894263217098,736.3172103487065,18.0,False,False,False
e2d041f6e49c6f2e4c4335269d07b678705d74b2,jul,2018,cool,hold,Raleigh,719.0711523588553,717.0719257540603,717.0680587780356,18.0,False,False,False
e2e90ebe273d399ea5cbbc99af516391b223803e,jul,2018,cool,auto,Wilmington,751.8787878787879,756.6818181818181,680.0,27.0,True,False,True
e39d30798a91776315ea356f7b866ed4dae40226,jul,2018,cool,auto,New Bern,732.5113636363636,722.0909090909091,665.7272727272727,85.0,True,False,True
e39d30798a91776315ea356f7b866ed4dae40226,jul,2018,cool,hold,New Bern,730.5891472868217,721.2248062015503,720.5581395348837,85.0,True,False,True
e3aa964a37c0f91c5eeb89e4ccc156d5300191fe,jul,2018,cool,auto,Gastonia,731.9723320158103,755.4150197628459,681.2094861660079,40.0,False,False,False
e3aa964a37c0f91c5eeb89e4ccc156d5300191fe,jul,2018,cool,hold,Gastonia,743.2272727272727,736.3636363636364,736.2954545454545,40.0,False,False,False
e3e36f1e9f2f8fb5d2245b3a4dbcb25e156e24e2,jul,2018,cool,auto,Davidson,726.2046470062556,729.8007149240393,692.3574620196604,0.0,False,False,False
e3e36f1e9f2f8fb5d2245b3a4dbcb25e156e24e2,jul,2018,cool,hold,Davidson,727.3447893569845,746.0288248337029,746.0133037694013,0.0,False,False,False
e3f3f188c4b0b19a1258583fe542f8cebc13af00,jul,2018,auto,auto,Goldsboro,754.0,740.0,690.0,0.0,True,False,True
e3f3f188c4b0b19a1258583fe542f8cebc13af00,jul,2018,auto,hold,Goldsboro,758.546875,753.5729166666666,638.7135416666666,0.0,True,False,True
e3f3f188c4b0b19a1258583fe542f8cebc13af00,jul,2018,cool,auto,Goldsboro,781.4583333333334,774.2013888888889,655.4791666666666,0.0,True,False,True
e3f3f188c4b0b19a1258583fe542f8cebc13af00,jul,2018,cool,hold,Goldsboro,750.0,745.0,745.0,0.0,True,False,True
e4117301a378a3312b80123166ead1ade6284c75,jul,2018,auto,auto,Winterville,747.8328313253012,744.3795180722891,686.933734939759,15.0,False,False,False
e4117301a378a3312b80123166ead1ade6284c75,jul,2018,auto,hold,Winterville,740.1848184818482,733.5115511551155,680.3663366336634,15.0,False,False,False
e500648c0f22759d8b022167a193acc23fe84afa,jul,2018,cool,auto,Durham,758.1176470588235,760.8235294117648,758.0294117647059,60.0,False,False,False
e500648c0f22759d8b022167a193acc23fe84afa,jul,2018,cool,hold,Durham,769.6,778.3612903225807,776.8451612903226,60.0,False,False,False
e54a9313c25b449b32dad72b48b00c818f4e0bdb,jul,2018,cool,auto,Wilmington,769.8888888888889,723.1111111111111,716.8888888888889,15.0,True,False,True
e54a9313c25b449b32dad72b48b00c818f4e0bdb,jul,2018,cool,hold,Wilmington,782.3015873015873,739.1111111111111,737.9047619047619,15.0,True,False,True
e5cdb68c12c87d2c8080b332e841959087936922,jul,2018,cool,auto,Charlotte,770.6297968397291,762.1828442437924,680.2031602708804,15.0,False,False,False
e5cdb68c12c87d2c8080b332e841959087936922,jul,2018,cool,hold,Charlotte,790.0252100840336,782.3865546218487,781.6386554621848,15.0,False,False,False
e6261e93f8af7a31a8a8bb8a0bb18758e7a5723d,jul,2018,cool,hold,Cary,738.6981132075472,730.0,700.0,35.0,True,False,True
e62ee573dfc7fb488bb8cb370950023f678e904f,jul,2018,cool,auto,Cary,760.2,740.0,740.0,5.0,False,False,False
e6530f7114768c81822ee3f57ab5daf21e2f8262,jul,2018,cool,auto,Raleigh,738.0,720.0,720.0,25.0,False,False,False
e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,jul,2018,cool,auto,Marshville,755.7834757834758,750.4387464387464,750.4387464387464,65.0,True,False,True
e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,jul,2018,cool,hold,Marshville,752.9870887130362,746.0612244897959,746.0612244897959,65.0,True,False,True
e6b6fb6416ff72bdde53528ffe57e63266c7bfa2,jul,2018,cool,auto,Durham,739.0161557580778,757.0178127589064,749.5049710024855,0.0,True,False,True
e6b6fb6416ff72bdde53528ffe57e63266c7bfa2,jul,2018,cool,hold,Durham,710.4454976303317,706.5023696682465,706.5023696682465,0.0,True,False,True
e6bbee096f45c1b97b395aeceba8c2152d8e9c6e,jul,2018,cool,auto,Concord,724.44,729.14,695.6725,40.0,True,False,True
e6bbee096f45c1b97b395aeceba8c2152d8e9c6e,jul,2018,cool,hold,Concord,712.1136363636364,712.7272727272727,712.7272727272727,40.0,True,False,True
e6fd4a1081c3c2e05147fb1f5ce2e8c7d9ac366d,jul,2018,auto,auto,Raleigh,730.625641025641,729.8871794871795,670.0,40.0,True,False,True
e709d40bb424da814ea91293441292f547d5b809,jul,2018,auto,hold,Cary,769.3485023041475,767.4884792626729,704.9308755760369,5.0,False,False,False
e71de6a0c1d8eac02d183c4c07b90366d4731bcb,jul,2018,cool,auto,Weaverville,759.1891891891892,759.918918918919,750.0,27.0,False,False,False
e71de6a0c1d8eac02d183c4c07b90366d4731bcb,jul,2018,cool,hold,Weaverville,753.4626334519573,751.1174377224199,751.1103202846975,27.0,False,False,False
e72c4239ca510af55ecba5f5fa899f16e1422315,jul,2018,cool,auto,Wade,710.1232876712329,702.1917808219179,702.1917808219179,0.0,True,False,True
e72c4239ca510af55ecba5f5fa899f16e1422315,jul,2018,cool,hold,Wade,713.6217948717949,707.3076923076923,707.3076923076923,0.0,True,False,True
e73b0986a2712c209bbb25571d29355a28ba9a49,jul,2018,cool,auto,Matthews,764.1538461538462,779.75,779.75,30.0,False,False,False
e73b0986a2712c209bbb25571d29355a28ba9a49,jul,2018,cool,hold,Matthews,761.5867346938776,760.0,760.0,30.0,False,False,False
e746c7cb05ffe8f7b61451681a32232c40a487fe,jul,2018,cool,auto,Apex,723.4747474747475,720.0,720.0,0.0,False,False,False
e746c7cb05ffe8f7b61451681a32232c40a487fe,jul,2018,cool,hold,Apex,742.7142857142857,730.0,730.0,0.0,False,False,False
e749e1e34559441106d1fa9047143a9be01280d5,jul,2018,cool,auto,Greensboro,724.08,722.197922077922,722.197922077922,20.0,False,False,False
e749e1e34559441106d1fa9047143a9be01280d5,jul,2018,cool,hold,Greensboro,722.1209398756047,720.1672425708363,720.1672425708363,20.0,False,False,False
e773ccd2135eda15e67dde20df911d049738d0cd,jul,2018,auto,hold,Durham,748.5384615384615,727.6153846153846,625.3846153846154,10.0,False,False,True
e7e4dce0268e4f91ec0d386e5e044512dc91dba9,jul,2018,auto,hold,Apex,686.2214927436074,682.4830684174153,550.0,30.0,False,False,False
e7f36a5a619815143d14e5be567b32b7da5a33ee,jul,2018,auto,auto,Huntersville,721.0952380952381,720.0,652.8571428571429,5.0,False,False,False
e7f36a5a619815143d14e5be567b32b7da5a33ee,jul,2018,auto,hold,Huntersville,713.3150684931506,709.4794520547945,668.6027397260274,5.0,False,False,False
e7f90a1fb61b957257972fc7b243a0bba280e325,jul,2018,auto,auto,Holly Springs,764.0,763.5,650.0,0.0,False,False,False
e7f90a1fb61b957257972fc7b243a0bba280e325,jul,2018,auto,hold,Holly Springs,739.0585197934596,739.6592082616179,653.0998278829604,0.0,False,False,False
e8448e707c95afc5223bf629ad844f871f570718,jul,2018,cool,auto,Shallotte,688.3410780669145,686.0659851301115,686.0659851301115,50.0,True,False,True
e8448e707c95afc5223bf629ad844f871f570718,jul,2018,cool,hold,Shallotte,690.0228260869566,687.6347826086957,687.6347826086957,50.0,True,False,True
e872437021dc09e56d6eb1adbb4bbf7188e60bd5,jul,2018,auto,auto,Cary,732.4507042253521,729.8028169014085,640.0,9.0,False,False,False
e872437021dc09e56d6eb1adbb4bbf7188e60bd5,jul,2018,auto,hold,Cary,713.8026315789474,700.2368421052631,640.0,9.0,False,False,False
e8dbb7b6d756318f20c84b3d48d334f2e5a33a8f,jul,2018,auto,auto,Raleigh,761.1944444444445,757.675925925926,679.7685185185185,0.0,False,False,False
e8dbb7b6d756318f20c84b3d48d334f2e5a33a8f,jul,2018,auto,hold,Raleigh,761.5,721.3809523809524,674.1428571428571,0.0,False,False,False
e8dbb7b6d756318f20c84b3d48d334f2e5a33a8f,jul,2018,cool,auto,Raleigh,732.7146464646464,730.9090909090909,670.0,0.0,False,False,False
e8dbb7b6d756318f20c84b3d48d334f2e5a33a8f,jul,2018,cool,hold,Raleigh,746.9880478087649,744.9382470119522,744.9382470119522,0.0,False,False,False
e915fff9e4bcf1725640b9c28405cedcc73e4396,jul,2018,cool,auto,Charlotte,694.6537396121884,687.3795013850415,687.2825484764543,50.0,False,False,False
e915fff9e4bcf1725640b9c28405cedcc73e4396,jul,2018,cool,hold,Charlotte,696.4634146341464,694.329268292683,694.3080251770259,50.0,False,False,False
e931319e50d48e62bb10f2801923294659cbc54b,jul,2018,auto,auto,Charlotte,712.8974358974359,711.3589743589744,611.3846153846154,0.0,False,False,False
e96ec3e44056d9816e6ef72cdfe609b9ef41435a,jul,2018,cool,auto,Durham,718.1948051948052,718.0285714285715,722.0883116883117,0.0,False,False,False
e96ec3e44056d9816e6ef72cdfe609b9ef41435a,jul,2018,cool,hold,Durham,724.6912621359223,724.9796116504855,724.9864077669903,0.0,False,False,False
e9853fbf21e3dc03974d796e61d7f774b9cc1f32,jul,2018,auto,auto,Cary,736.8504672897196,742.4579439252336,647.5420560747664,25.0,False,False,True
e9853fbf21e3dc03974d796e61d7f774b9cc1f32,jul,2018,auto,hold,Cary,740.7073170731708,740.829268292683,644.9268292682926,25.0,False,False,True
e9853fbf21e3dc03974d796e61d7f774b9cc1f32,jul,2018,cool,auto,Cary,751.5333333333333,733.0333333333333,722.5666666666667,25.0,False,False,True
e99b5bb6c627ebb422696b2c495e127708a5c571,jul,2018,cool,hold,Whispering Pines,743.4166666666666,740.0416666666666,739.7916666666666,5.0,True,False,True
e9aefe06281289f38e5a4b443de790236d2b6b8f,jul,2018,auto,auto,Cape Carteret,720.7123287671233,718.2328767123288,663.6986301369863,60.0,False,False,False
e9aefe06281289f38e5a4b443de790236d2b6b8f,jul,2018,auto,hold,Cape Carteret,709.7300884955753,706.3893805309734,656.3893805309734,60.0,False,False,False
e9c0fe4ded0269a376c36d7e611df76b5a1afe4c,jul,2018,auto,auto,Raleigh,716.7073170731708,704.7317073170732,654.7317073170732,30.0,False,False,False
e9c0fe4ded0269a376c36d7e611df76b5a1afe4c,jul,2018,auto,hold,Raleigh,731.040404040404,707.9343434343434,656.0656565656566,30.0,False,False,False
e9e698f998aa6d01f0b83390ec141d4233ed1669,jul,2018,cool,auto,Fuquay Varina,698.3987341772151,698.035864978903,701.3565400843881,10.0,True,False,True
e9e698f998aa6d01f0b83390ec141d4233ed1669,jul,2018,cool,hold,Fuquay Varina,686.2805194805195,686.9168831168831,686.9168831168831,10.0,True,False,True
e9fc9d9aa00964b72ce2816a933deabb769bdd54,jul,2018,cool,auto,Creedmoor,695.3233679072605,692.6296522269677,692.6296522269677,10.0,False,False,True
e9fc9d9aa00964b72ce2816a933deabb769bdd54,jul,2018,cool,hold,Creedmoor,698.4180138568129,695.3643187066974,695.3643187066974,10.0,False,False,True
ea0fce861400af429aa9d5d34977227ea445b2b7,jul,2018,cool,auto,Belmont,726.1738544474393,727.9656334231806,683.4561994609164,0.0,False,False,True
ea0fce861400af429aa9d5d34977227ea445b2b7,jul,2018,cool,hold,Belmont,723.0435444579781,725.1001827040195,725.1001827040195,0.0,False,False,True
ea2e80fd9eb1aa9bf67ed6593b2a9bc03c8a326f,jul,2018,cool,auto,Raleigh,749.0,740.0,740.0,0.0,False,False,False
ea5e1b6fff5777cd3c7d4011ca42dd112cc77959,jul,2018,auto,hold,Chapel Hill,782.1904761904761,776.1904761904761,717.2380952380952,15.0,True,False,True
ea77d8fa94fbf96dedf5c93e372c29f2efefc702,jul,2018,auto,hold,Huntersville,737.9069767441861,742.2325581395348,600.0,10.0,False,False,False
eabeff1f90bbe6d03693b101cc8173148cad3fa0,jul,2018,auto,auto,Waxhaw,759.8130081300814,779.780487804878,689.9430894308944,15.0,False,False,False
eabeff1f90bbe6d03693b101cc8173148cad3fa0,jul,2018,auto,hold,Waxhaw,755.96875,754.2083333333334,700.0416666666666,15.0,False,False,False
ead3bf0a3cac3ab4e66024b9d6e7b4d52bc35af9,jul,2018,auto,auto,Holly Springs,741.4164962508521,740.0,670.0,0.0,False,False,False
ead3bf0a3cac3ab4e66024b9d6e7b4d52bc35af9,jul,2018,auto,hold,Holly Springs,741.8845771144279,740.2258706467662,670.0,0.0,False,False,False
eaec3be28eb76b231cb6c92297f201474884fa3b,jul,2018,cool,auto,Huntersville,703.905303030303,701.9261363636364,701.9261363636364,10.0,False,False,False
eaec3be28eb76b231cb6c92297f201474884fa3b,jul,2018,cool,hold,Huntersville,695.859375,691.6744791666666,691.6744791666666,10.0,False,False,False
eb04d1992c07bbd25ef3a4eeda076bd6dbef859f,jul,2018,cool,auto,Charlotte,721.6918604651163,729.3604651162791,717.6162790697674,10.0,False,False,False
eb04d1992c07bbd25ef3a4eeda076bd6dbef859f,jul,2018,cool,hold,Charlotte,716.3511450381679,721.8015267175573,718.9837786259542,10.0,False,False,False
eb16fe2b893320d5a71bd97c381e8fc318876959,jul,2018,auto,auto,Durham,801.6772151898734,800.1582278481013,690.126582278481,10.0,False,False,False
eb16fe2b893320d5a71bd97c381e8fc318876959,jul,2018,auto,hold,Durham,814.271695052717,827.4428223844283,648.2481751824818,10.0,False,False,False
eb16ff558e20490db74a53cd1e96fcb2fcf247db,jul,2018,cool,auto,Morrisville,755.7264533573682,753.814781433078,753.784136998648,0.0,True,False,True
eb16ff558e20490db74a53cd1e96fcb2fcf247db,jul,2018,cool,hold,Morrisville,753.4950495049505,751.7161716171618,751.7161716171618,0.0,True,False,True
eb7024fdf0c239644ffa9a68b19bc8cf29b6da7d,jul,2018,cool,auto,Chapel Hill,813.2056303549572,820.0,650.0,15.0,True,False,True
eb7cb8785de36abaede10d3620d7ac8e94d042e6,jul,2018,auto,hold,Wake Forest,718.8139534883721,710.0,660.0,0.0,False,False,False
eba8f78c46613814f2bc538580f7a1490c812df6,jul,2018,cool,hold,Cary,746.6818181818181,730.0,730.0,20.0,False,False,False
ebb4631c1a3dd215ed9da2c83b38904a0c49e6ef,jul,2018,cool,hold,Asheville,754.726618705036,760.0,760.0,20.0,False,False,False
ebbe4fc38dcb386a76eda2b0a42f615e440ce341,jul,2018,cool,hold,Raleigh,764.3080415045396,765.8294422827497,765.8294422827497,10.0,False,False,False
ec11d873777070cd66df19b342e27fa27481fea9,jul,2018,cool,auto,Charlotte,703.7272727272727,700.0,700.0,50.0,False,False,True
ec11d873777070cd66df19b342e27fa27481fea9,jul,2018,cool,hold,Charlotte,702.8850174216028,701.3693379790941,701.3693379790941,50.0,False,False,True
ec629087cdf846f61e9df580bd1eda56f6816862,jul,2018,cool,auto,Greenville,749.1911632100991,747.2461677186654,747.2461677186654,0.0,False,False,True
ec629087cdf846f61e9df580bd1eda56f6816862,jul,2018,cool,hold,Greenville,744.4464131374244,743.2687986171132,743.2687986171132,0.0,False,False,True
ec638ae8d1485e97305c2d31bd1d50fc7770a507,jul,2018,auto,auto,Wake Forest,769.9954954954954,776.5540540540541,665.7972972972973,37.0,True,False,True
ec6f00e73c1d00f4a4d9d94c16cd97354ae0da2d,jul,2018,auto,auto,Waxhaw,806.0,775.0,757.0,0.0,False,False,False
ec6f00e73c1d00f4a4d9d94c16cd97354ae0da2d,jul,2018,cool,auto,Waxhaw,752.7544996400288,761.1299496040317,761.1299496040317,0.0,False,False,False
ec6f00e73c1d00f4a4d9d94c16cd97354ae0da2d,jul,2018,cool,hold,Waxhaw,750.7894736842105,760.0,760.0,0.0,False,False,False
ec97e3333efce64b51fa476983ae02576ae7c4d6,jul,2018,auto,auto,Raleigh,718.5,726.0,690.0,0.0,False,False,True
ec97e3333efce64b51fa476983ae02576ae7c4d6,jul,2018,auto,hold,Raleigh,740.8390243902439,737.8926829268293,685.9024390243902,0.0,False,False,True
ecba3499f4f7a6a33fa71cb11577b93ba7897f3c,jul,2018,auto,auto,Durham,736.4680266771283,736.8211063162024,652.918791683013,50.0,False,False,False
ecba3499f4f7a6a33fa71cb11577b93ba7897f3c,jul,2018,auto,hold,Durham,739.921895006402,741.4622279129321,649.3661971830986,50.0,False,False,False
ecbe50b26c7ad88b49d15dc9392f2e205508f4f2,jul,2018,cool,hold,Monroe,762.3888409548462,760.0,760.0,120.0,False,False,False
ed09df8453262528f9795b86fc9383cda01b2b7e,jul,2018,cool,hold,Chapel Hill,735.4868421052631,734.2105263157895,733.1447368421053,0.0,True,False,True
ed5601132266e6e5ded16d104630eb48bf5113cc,jul,2018,cool,auto,Charlotte,756.1638554216868,751.4566265060241,698.0060240963855,20.0,False,False,False
ed5601132266e6e5ded16d104630eb48bf5113cc,jul,2018,cool,hold,Charlotte,758.049279757392,753.1808188021229,750.9245640636846,20.0,False,False,False
ed56089f2ed3541cd857f7aad1e2f38306421fa7,jul,2018,auto,hold,Kernersville,752.0,730.0,660.0,25.0,False,False,True
ed7e3b34b502c5bab7bb354ac27887f4dadd4505,jul,2018,cool,auto,Chapel Hill,805.6707616707616,820.0,650.0,15.0,True,False,True
ed84bd87419bba0c835a8c3b2fb0df97d4656c5c,jul,2018,auto,hold,Durham,709.7605947955391,707.7747211895911,610.0,75.0,False,False,False
