Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
975ca8b3da11149592d3b579fddb66c6905f476b,jul,2020,auto,auto,Charlotte,728.622641509434,736.0880503144654,686.0880503144654,29.0,True,False,False
975ca8b3da11149592d3b579fddb66c6905f476b,jul,2020,auto,hold,Charlotte,729.0592074592074,736.3030303030303,675.3566433566433,29.0,True,False,False
97bdf301cdb4477d62acfdb0fe197bfbffbf1ba6,jul,2020,cool,auto,Raleigh,788.3913043478261,744.4347826086956,742.0,0.0,False,False,False
97bdf301cdb4477d62acfdb0fe197bfbffbf1ba6,jul,2020,cool,hold,Raleigh,774.3844393592677,719.2379862700229,718.183066361556,0.0,False,False,False
97dab1e68e4b4f8382294010806244f96d3c4b74,jul,2020,cool,auto,Hampstead,736.8761329305136,746.7583081570997,674.9123867069486,5.0,False,False,True
97dab1e68e4b4f8382294010806244f96d3c4b74,jul,2020,cool,hold,Hampstead,724.0991983967936,723.0197060788244,722.9853039412158,5.0,False,False,True
97f9880c216b8eebd1e37cb0dd2a52dd17c94853,jul,2020,auto,auto,Durham,755.4545454545455,750.0,700.0,0.0,False,False,True
97f9880c216b8eebd1e37cb0dd2a52dd17c94853,jul,2020,auto,hold,Durham,756.4061433447099,754.9607508532423,704.9607508532423,0.0,False,False,True
9809b23c5dddd43e446da25ee6ba921356cb1cba,jul,2020,auto,auto,Indian Trail,744.5,735.21875,670.0,10.0,False,False,False
9809b23c5dddd43e446da25ee6ba921356cb1cba,jul,2020,auto,hold,Indian Trail,740.3636363636364,740.0909090909091,650.0909090909091,10.0,False,False,False
98121e4ee89c1fa8b4997a7ddba7004355c2ccd5,jul,2020,auto,auto,Leland,741.7211594202898,728.2260869565217,667.9130434782609,10.0,True,False,True
98121e4ee89c1fa8b4997a7ddba7004355c2ccd5,jul,2020,auto,hold,Leland,720.0857142857143,705.0967032967033,656.4087912087912,10.0,True,False,True
984c069d6163513d15be9600db6927a731d45c8e,jul,2020,cool,auto,Clayton,725.012331838565,740.9618834080718,740.9618834080718,9.0,True,False,True
984c069d6163513d15be9600db6927a731d45c8e,jul,2020,cool,hold,Clayton,725.3793103448276,739.7912087912088,739.7912087912088,9.0,True,False,True
985b7114a0779d980232a07a835367578b8258e9,jul,2020,cool,hold,Rockwell,722.75,717.1538461538462,717.1538461538462,0.0,False,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,jul,2020,cool,auto,Hope Mills,718.7348484848485,719.780303030303,719.780303030303,60.0,True,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,jul,2020,cool,hold,Hope Mills,709.19,709.7,709.7,60.0,True,False,True
987c436b238deb8fb02926d201e6f32f801c7a1c,jul,2020,cool,hold,Duck,730.2777610592838,720.0932891965092,720.0929882636173,18.0,False,False,True
988006a8a695d2ec5a56807986f6bcdd0ce3573b,jul,2020,auto,hold,Hickory,717.6023201856149,715.8357308584687,665.8357308584687,0.0,False,False,True
9883745bd24536009eb891fe81e2bc311b4d0078,jul,2020,auto,hold,Raleigh,733.2,725.8,675.8,35.0,True,False,True
988cd1eeca74d66b7928569397bb9284e75cb86e,jul,2020,auto,hold,Salisbury,746.0083682008368,726.4644351464435,676.4644351464435,15.0,False,False,False
988cd1eeca74d66b7928569397bb9284e75cb86e,jul,2020,cool,auto,Salisbury,732.0444444444445,690.0,685.0,15.0,False,False,False
988cd1eeca74d66b7928569397bb9284e75cb86e,jul,2020,cool,hold,Salisbury,751.4255319148937,751.7872340425532,751.7872340425532,15.0,False,False,False
9895f61db33cb2cc565c69dc528dad38fd0dde74,jul,2020,cool,auto,Apex,712.2727272727273,710.0353535353536,710.0353535353536,0.0,False,False,False
9895f61db33cb2cc565c69dc528dad38fd0dde74,jul,2020,cool,hold,Apex,717.852957435047,720.6771697070204,720.6771697070204,0.0,False,False,False
989e63a9b3ade4f530508fc77d4cbfe169224330,jul,2020,cool,auto,Chapel Hill,802.6110392410521,799.8050884001725,789.8050884001725,10.0,False,False,False
989e63a9b3ade4f530508fc77d4cbfe169224330,jul,2020,cool,hold,Chapel Hill,792.6578171091445,789.7109144542773,789.7109144542773,10.0,False,False,False
98b9817db754de7be529f15af3a0cb33ee1220fb,jul,2020,auto,auto,Apex,745.6875,740.0,690.0,30.0,False,False,False
98b9817db754de7be529f15af3a0cb33ee1220fb,jul,2020,auto,hold,Apex,742.5234765234766,741.8391608391609,691.8391608391609,30.0,False,False,False
98d2f9c4d05eb04c72c40a22becbaf597f6f476c,jul,2020,cool,auto,Charlotte,696.2857142857143,687.8730158730159,687.8730158730159,60.0,False,False,False
98d2f9c4d05eb04c72c40a22becbaf597f6f476c,jul,2020,cool,hold,Charlotte,728.2972972972973,730.3459459459459,730.0864864864865,60.0,False,False,False
98ef54f0edb9c7d7e38d8fd0b3b11b21264f117a,jul,2020,cool,auto,Summerfield,734.5384615384615,730.0,730.0,10.0,False,False,True
98ef54f0edb9c7d7e38d8fd0b3b11b21264f117a,jul,2020,cool,hold,Summerfield,721.9367346938775,708.5867346938776,708.5867346938776,10.0,False,False,True
991aa6dd515cb7fe7273c7934736b0d7ef14bc8e,jul,2020,cool,auto,Indian Trail,713.6190476190476,705.4656084656085,705.015873015873,10.0,True,False,False
991aa6dd515cb7fe7273c7934736b0d7ef14bc8e,jul,2020,cool,hold,Indian Trail,727.6027397260274,711.7945205479452,711.4520547945206,10.0,True,False,False
995a819c1988e56f2d0358d3dbb7c79ca684bdcb,jul,2020,cool,hold,Waxhaw,742.6822033898305,740.0,740.0,0.0,False,False,False
9977ba2e4cf4daa8ea3fb6bb58ea2c71cd63723e,jul,2020,auto,auto,Concord,723.4301075268817,724.6881720430108,662.483870967742,0.0,False,False,False
9977ba2e4cf4daa8ea3fb6bb58ea2c71cd63723e,jul,2020,auto,hold,Concord,719.7113163972286,718.5450346420323,659.526558891455,0.0,False,False,False
99a789dfd650b387599dfd283b5b82edf71a0172,jul,2020,cool,hold,Gastonia,718.205035971223,719.0809352517986,719.0161870503597,9.0,True,False,False
99c4b58764752546e496c9a3176c1c6459e32189,jul,2020,cool,auto,Cary,760.261744966443,755.5771812080537,753.5704697986578,20.0,False,False,False
99c4b58764752546e496c9a3176c1c6459e32189,jul,2020,cool,hold,Cary,757.3444444444444,752.6666666666666,752.6666666666666,20.0,False,False,False
99d12fdd83693f010af4a747d97b9fd4bffbaaf5,jul,2020,auto,hold,Fuquay Varina,726.4074074074074,723.7989417989418,657.3174603174604,15.0,True,False,True
9a0c9c87cfab8fb1c24987073e59274565658cfc,jul,2020,auto,auto,Mount Gilead,716.3322033898305,716.4406779661017,657.9322033898305,30.0,True,False,True
9a0c9c87cfab8fb1c24987073e59274565658cfc,jul,2020,auto,hold,Mount Gilead,719.0087926952992,720.8840040581671,651.0551234359148,30.0,True,False,True
9a2b54cac0f84046cff39294538f7388d46b2ee2,jul,2020,auto,hold,Fuquay Varina,771.2401352874859,770.0,650.0,10.0,True,False,True
9a5e127967961b6da623b9b9f37b395d4ab55fb0,jul,2020,cool,auto,Asheville,726.9285714285714,721.3809523809524,687.1309523809524,20.0,False,False,False
9a5e127967961b6da623b9b9f37b395d4ab55fb0,jul,2020,cool,hold,Asheville,714.903448275862,708.2827586206896,707.9620689655172,20.0,False,False,False
9a643bd3027a6c05528f15e89e2daae504e804fb,jul,2020,auto,auto,Greensboro,732.2692307692307,730.0,680.0,30.0,True,False,False
9a643bd3027a6c05528f15e89e2daae504e804fb,jul,2020,auto,hold,Greensboro,727.5925925925926,722.4771241830065,672.4771241830065,30.0,True,False,False
9a6bf0321a3c79285b78c99fa0a47e5ef43ae464,jul,2020,cool,hold,Shallotte,720.155429531611,709.8260869565217,709.8031926065953,0.0,False,False,True
9a88c8c9d422aa8e13cdd67453a8203e6a044c54,jul,2020,auto,auto,Robbinsville,712.0310344827586,711.6013793103448,620.62,9.0,False,False,True
9a88c8c9d422aa8e13cdd67453a8203e6a044c54,jul,2020,auto,hold,Robbinsville,718.6222596964587,718.0337268128162,620.6593591905565,9.0,False,False,True
9aa5aa3b5b99fbbe6d8c97586b3ca84228b4faaf,jul,2020,cool,auto,Cary,761.8711340206186,760.5618556701031,759.1185567010309,19.0,True,False,False
9aa5aa3b5b99fbbe6d8c97586b3ca84228b4faaf,jul,2020,cool,hold,Cary,755.9916317991632,742.5774058577406,742.5397489539749,19.0,True,False,False
9abdbbf29de3327e8759ba98c4d8a3a8eaf1b1ac,jul,2020,auto,auto,Raleigh,718.7307692307693,716.3391608391609,664.8601398601398,10.0,False,False,False
9abdbbf29de3327e8759ba98c4d8a3a8eaf1b1ac,jul,2020,auto,hold,Raleigh,734.4450402144772,728.9463806970509,665.7587131367292,10.0,False,False,False
9b0937de65868711178cf0a53caf53e7ba51afcb,jul,2020,auto,hold,High Point,704.796812749004,698.609561752988,648.609561752988,5.0,False,False,False
9b17a62c974772387f5dbceb6b3cc1c7b0b35461,jul,2020,auto,auto,Raleigh,724.904091392136,753.3342189160468,700.990967056323,10.0,False,False,False
9b1956f77a373a2e39b995b5e94d59f7a6a34848,jul,2020,cool,auto,New Bern,734.0833333333334,730.0,730.0,15.0,False,False,True
9b1956f77a373a2e39b995b5e94d59f7a6a34848,jul,2020,cool,hold,New Bern,751.2,730.0,730.0,15.0,False,False,True
9b1b7bd2c377b666415529acee4a6c044944be75,jul,2020,auto,hold,Concord,744.8918918918919,739.1621621621622,670.0,0.0,True,False,True
9b45a39846eefb72acc851ea09469c6068f765ec,jul,2020,cool,auto,Cary,714.1245901639344,714.9180327868852,714.9180327868852,30.0,False,False,False
9b45a39846eefb72acc851ea09469c6068f765ec,jul,2020,cool,hold,Cary,720.5171374764595,720.9386064030132,720.9386064030132,30.0,False,False,False
9b45a39846eefb72acc851ea09469c6068f765ec,jul,2020,heat,hold,Cary,706.6666666666666,697.6666666666666,695.3333333333334,30.0,False,False,False
9bab2c97703604e6bc84356a76aeb0541ed0b23c,jul,2020,auto,hold,Denver,730.7197163120568,730.0,680.0,17.0,False,False,True
9bb244d27dccfc4f34bc4aaa7bf8844eafe7698d,jul,2020,cool,auto,Winston-Salem,785.7348969438522,789.3770433546553,789.3770433546553,0.0,False,False,True
9bb244d27dccfc4f34bc4aaa7bf8844eafe7698d,jul,2020,cool,hold,Winston-Salem,780.9349363507779,789.983026874116,789.983026874116,0.0,False,False,True
9bc9327427d7e0387a99511afe8af3b7b3ef0732,jul,2020,auto,hold,Wake Forest,726.88025477707,725.8713375796178,684.7515923566879,0.0,False,False,False
9bd0ae52b3ce497f0307ef1f89bf629b3fb6a14b,jul,2020,cool,hold,Bolivia,775.4583333333334,773.9940476190476,773.9285714285714,15.0,True,False,True
9c1d553393a82d052cd3f79cfa56f3f51de28cf7,jul,2020,auto,auto,Cary,707.15625,690.3125,660.3125,0.0,False,False,False
9c40fa39ec8b1ad326d21d32e10ef923fb70dd12,jul,2020,auto,hold,Cary,787.7916666666666,789.875,680.0,60.0,False,False,False
9c682e32a1f2a1bb069482a77eba73ac16268d72,jul,2020,auto,auto,Rocky Mount,755.0,689.0,639.0,30.0,True,False,True
9c682e32a1f2a1bb069482a77eba73ac16268d72,jul,2020,auto,hold,Rocky Mount,758.2994011976048,726.1137724550898,642.0898203592815,30.0,True,False,True
9c682e32a1f2a1bb069482a77eba73ac16268d72,jul,2020,cool,auto,Rocky Mount,736.0373134328358,680.0,622.8358208955224,30.0,True,False,True
9c682e32a1f2a1bb069482a77eba73ac16268d72,jul,2020,cool,hold,Rocky Mount,740.6672629695886,697.5223613595707,696.350626118068,30.0,True,False,True
9c8d51e5acd754880dd6a705f0c3e442e4235928,jul,2020,cool,hold,Durham,697.84375,709.25,704.90625,15.0,False,False,False
9c8f57df428b87b862cd00c40a65452398d3a2f2,jul,2020,auto,hold,Clayton,720.828853046595,719.323476702509,644.1935483870968,0.0,False,False,False
9cb23903fd8734e8ca0693f3a1c755acf9f13c8f,jul,2020,cool,auto,Oak Ridge,741.1,741.7416666666667,734.525,70.0,False,False,False
9cb23903fd8734e8ca0693f3a1c755acf9f13c8f,jul,2020,cool,hold,Oak Ridge,739.5014880952381,748.8452380952381,748.4583333333334,70.0,False,False,False
9cdbf036cc47f68566ddabedc5146fb267f0fe41,jul,2020,cool,auto,Kernersville,754.5,760.0,640.0,30.0,True,False,True
9cdbf036cc47f68566ddabedc5146fb267f0fe41,jul,2020,cool,hold,Kernersville,735.4,760.0,760.0,30.0,True,False,True
9cf3504a5604a6e7cc8ff728650043bc5a486dc5,jul,2020,auto,hold,Clayton,767.9387755102041,771.8979591836735,650.0,20.0,True,False,True
9d04cca0efec40d1b730cd474a44f9a193af3286,jul,2020,cool,auto,Charlotte,758.3157894736842,776.0526315789474,776.0526315789474,0.0,False,False,False
9d04cca0efec40d1b730cd474a44f9a193af3286,jul,2020,cool,hold,Charlotte,732.4047619047619,730.7035330261136,730.7035330261136,0.0,False,False,False
9d150f130d719458b199277c685d0f0e36c19645,jul,2020,auto,hold,Raleigh,739.4788732394367,713.7464788732394,655.1830985915493,0.0,False,False,False
9d433133d13faa1186f1e5bbfae2641f96e0f716,jul,2020,cool,auto,Leland,755.3584905660377,749.0754716981132,748.0188679245283,10.0,True,False,True
9d433133d13faa1186f1e5bbfae2641f96e0f716,jul,2020,cool,hold,Leland,750.375,739.75,739.75,10.0,True,False,True
9db03f5a37bc52503f0c27c558f8cb4e753bde53,jul,2020,auto,hold,Matthews,730.8362720403022,730.0,680.0,0.0,False,False,False
9db304f528268c65c1cc1544ed163fbf1a863159,jul,2020,auto,auto,Raleigh,734.0704225352113,730.0,680.0,40.0,False,False,False
9db304f528268c65c1cc1544ed163fbf1a863159,jul,2020,auto,hold,Raleigh,733.2045454545455,790.0,660.0,40.0,False,False,False
9db304f528268c65c1cc1544ed163fbf1a863159,jul,2020,cool,hold,Raleigh,735.0123456790124,712.3703703703703,708.3456790123457,40.0,False,False,False
9e18ea01b4e9611eb21d521ff755580e9f0965bf,jul,2020,auto,hold,Apex,769.0,755.0,705.0,15.0,True,False,False
9e18ea01b4e9611eb21d521ff755580e9f0965bf,jul,2020,cool,hold,Apex,772.5,745.0,745.0,15.0,True,False,False
9e2a45683531e7d4f43c10a378961362061190bc,jul,2020,cool,hold,Cary,704.8761061946902,700.2345132743363,699.5309734513274,20.0,False,False,False
9e469aed5626ce63d1ab3e1c5a7973af81a2db5c,jul,2020,cool,auto,Hubert,687.846687211094,691.4961479198768,691.4961479198768,10.0,True,False,True
9e469aed5626ce63d1ab3e1c5a7973af81a2db5c,jul,2020,cool,hold,Hubert,693.0793721973095,696.4807174887892,696.4807174887892,10.0,True,False,True
9e4df8fde0d5fc3dc7000dd307d19529b23c7097,jul,2020,cool,auto,Youngsville,721.5219123505976,716.6932270916335,716.6932270916335,19.0,True,False,True
9e4df8fde0d5fc3dc7000dd307d19529b23c7097,jul,2020,cool,hold,Youngsville,718.6165048543689,709.3058252427185,709.3058252427185,19.0,True,False,True
9ea980db970426a400501e395079024f1dbce316,jul,2020,cool,hold,Winston salem,738.182722364308,746.1835748792271,746.021597044615,0.0,False,False,False
9eae11ce69525aa31dc421060f83627efac64ee6,jul,2020,cool,auto,Raleigh,729.4768439108062,712.3224699828473,712.3224699828473,0.0,True,False,True
9eae11ce69525aa31dc421060f83627efac64ee6,jul,2020,cool,hold,Raleigh,736.5871716137837,730.2616854315933,730.2616854315933,0.0,True,False,True
9ebaf5e4f8d4cfa75941f83f0a1bbd32d8304f2d,jul,2020,cool,auto,Durham,715.3448275862069,700.0,700.0,30.0,False,False,True
9ebaf5e4f8d4cfa75941f83f0a1bbd32d8304f2d,jul,2020,cool,hold,Durham,699.75,702.75,693.25,30.0,False,False,True
9ec004d99a0ab3bebf2b5fb5ce4659079173db43,jul,2020,auto,auto,Huntersville,713.9408695652174,711.7350724637681,658.4,0.0,False,False,False
9ec004d99a0ab3bebf2b5fb5ce4659079173db43,jul,2020,auto,hold,Huntersville,711.1485507246376,710.0,650.0,0.0,False,False,False
9ee07b4ab1ecd2aa027300ca9c6d0ab24f162f7f,jul,2020,auto,auto,Greensboro,749.5283018867924,747.2051886792453,656.9245283018868,58.0,False,False,False
9ee07b4ab1ecd2aa027300ca9c6d0ab24f162f7f,jul,2020,auto,hold,Greensboro,742.2077315208156,739.7965165675446,658.375955819881,58.0,False,False,False
9ee07b4ab1ecd2aa027300ca9c6d0ab24f162f7f,jul,2020,cool,hold,Greensboro,752.2333333333333,684.5333333333333,683.2833333333333,58.0,False,False,False
9f2812920d87d2443a1ed7e629cdaf3034397b6b,jul,2020,auto,auto,Greensboro,779.3458646616541,774.3609022556391,680.0,0.0,True,False,True
9f72114330376503622f98f2a6e600e09bc0f353,jul,2020,cool,auto,Charlotte,715.1357267950963,734.2915936952714,733.5087565674256,10.0,False,False,False
9f72114330376503622f98f2a6e600e09bc0f353,jul,2020,cool,hold,Charlotte,705.5560897435897,712.8982371794872,712.8982371794872,10.0,False,False,False
9f7d1e11c895546baa3f4ac3ae2b25a06ee5fd19,jul,2020,cool,auto,Four Oaks,731.5964010282777,727.3778920308483,726.2982005141388,20.0,False,False,True
9f7d1e11c895546baa3f4ac3ae2b25a06ee5fd19,jul,2020,cool,hold,Four Oaks,730.483498349835,724.9873487348735,724.98899889989,20.0,False,False,True
a02c75ea5951a786404f862087a1ee9a83e0a6ea,jul,2020,auto,auto,Raleigh,757.3663366336634,746.950495049505,677.950495049505,0.0,True,False,True
a053dd25784c094d0409dd78ea727427b9b37f01,jul,2020,cool,auto,Greensboro,686.8579881656805,690.0,690.0,0.0,True,False,True
a053dd25784c094d0409dd78ea727427b9b37f01,jul,2020,cool,hold,Greensboro,696.6153846153846,702.0384615384615,701.8461538461538,0.0,True,False,True
a0757f15eb32e27e537cb4bc335e2b7e32576742,jul,2020,cool,auto,Blowing Rock,726.59375,729.875,729.875,15.0,True,True,True
a0757f15eb32e27e537cb4bc335e2b7e32576742,jul,2020,cool,hold,Blowing Rock,728.2571022727273,762.5596590909091,731.8948863636364,15.0,True,True,True
a09c2104d56ebbdc272df30efabbd596db585652,jul,2020,cool,auto,Apex,741.2,740.0,700.0,0.0,False,False,True
a09d52d4aede5aefe81fc400625732ad43bdb3c0,jul,2020,auto,auto,Indian Beach,729.828729281768,729.6961325966851,669.6685082872929,10.0,False,False,True
a09d52d4aede5aefe81fc400625732ad43bdb3c0,jul,2020,auto,hold,Indian Beach,738.959595959596,740.0,669.0,10.0,False,False,True
a1045af8db512adca850283183abdd5a4d063403,jul,2020,cool,auto,Matthews,733.0833333333334,690.0,689.1666666666666,0.0,True,False,False
a1045af8db512adca850283183abdd5a4d063403,jul,2020,cool,hold,Matthews,762.25,650.6111111111111,649.8333333333334,0.0,True,False,False
a12df1e0ad63c9755f8684ca3c55ae10d4e14ef0,jul,2020,cool,auto,Cary,773.0,770.3170731707318,671.9024390243902,15.0,False,False,False
a136de04ce36c6e2b4e2ee8a67f9ad869a1f6acb,jul,2020,auto,auto,Raleigh,755.6666666666666,740.0,670.0,40.0,True,False,True
a136de04ce36c6e2b4e2ee8a67f9ad869a1f6acb,jul,2020,auto,hold,Raleigh,754.5,738.3916666666667,670.0,40.0,True,False,True
a139302ba83951afc6de2106262365570970ef15,jul,2020,cool,hold,High Point,719.621409921671,720.0,720.0,0.0,False,False,False
a16c16183ccf4bddc079566cb2f81daffa51f872,jul,2020,auto,auto,Cary,733.9333333333333,730.0,660.0,20.0,False,False,False
a16c16183ccf4bddc079566cb2f81daffa51f872,jul,2020,auto,hold,Cary,727.1044776119403,725.955223880597,667.2388059701492,20.0,False,False,False
a1ac6ebea274f7c0686107300e1cfffd44499515,jul,2020,auto,auto,Chapel Hill,766.0,760.0205128205129,680.0,20.0,True,False,True
a1ac6ebea274f7c0686107300e1cfffd44499515,jul,2020,auto,hold,Chapel Hill,773.5220125786163,769.1949685534591,680.0,20.0,True,False,True
a1ac6ebea274f7c0686107300e1cfffd44499515,jul,2020,cool,auto,Chapel Hill,772.35,769.975,680.1,20.0,True,False,True
a1ac6ebea274f7c0686107300e1cfffd44499515,jul,2020,cool,hold,Chapel Hill,764.0,760.0,760.0,20.0,True,False,True
a1d05f341560ca000f39404177c125c811b63a19,jul,2020,cool,hold,Greenville,716.4,700.0,700.0,0.0,False,False,True
a1f545f7a4ba77f9b62b3024e8127bff33826a6a,jul,2020,cool,auto,Raleigh,712.0,700.0,700.0,40.0,True,False,False
a1f545f7a4ba77f9b62b3024e8127bff33826a6a,jul,2020,cool,hold,Raleigh,707.1219512195122,710.2439024390244,710.2439024390244,40.0,True,False,False
a288e9016f722e39bf39ed031f329dfc55078c0a,jul,2020,auto,auto,Apex,754.7156862745098,733.8117647058823,669.6470588235294,0.0,False,False,False
a288e9016f722e39bf39ed031f329dfc55078c0a,jul,2020,auto,hold,Apex,761.406015037594,730.0,680.0,0.0,False,False,False
a29521c9241884181d71b30eeb79f66b0a703fe4,jul,2020,auto,auto,Lexington,706.008547008547,705.508547008547,643.5512820512821,70.0,False,False,False
a29521c9241884181d71b30eeb79f66b0a703fe4,jul,2020,auto,hold,Lexington,712.8777698355968,709.7269478198714,659.6826304503217,70.0,False,False,False
a34bfaf65b2ab6996458f3c597c965d90817d883,jul,2020,auto,auto,Fayetteville,702.7697160883281,704.3343848580441,650.3470031545742,0.0,True,False,True
a34bfaf65b2ab6996458f3c597c965d90817d883,jul,2020,auto,hold,Fayetteville,698.9485179407176,692.4433697347894,637.7254290171606,0.0,True,False,True
a382b7863d52245387a0793a4b2d1a15c5c8599c,jul,2020,cool,auto,High Point,782.2888888888889,773.8666666666667,773.3111111111111,5.0,False,False,False
a382b7863d52245387a0793a4b2d1a15c5c8599c,jul,2020,cool,hold,High Point,760.5420560747664,758.4672897196261,756.2710280373832,5.0,False,False,False
a38d9fc9d82eb1ba67fa98be264ff070c240ad88,jul,2020,auto,auto,Cary,744.8220709771512,742.6995624696159,683.1025765678172,0.0,False,False,False
a38d9fc9d82eb1ba67fa98be264ff070c240ad88,jul,2020,auto,hold,Cary,748.2511078286558,746.6381093057607,683.3441654357459,0.0,False,False,False
a3a98da8229b7221bdc1b6881e544039804a527d,jul,2020,cool,auto,Wexford,750.3255813953489,750.1860465116279,683.0,15.0,False,False,False
a3a98da8229b7221bdc1b6881e544039804a527d,jul,2020,cool,hold,Wexford,741.6784565916398,740.3263665594856,737.9646302250804,15.0,False,False,False
a3c71856e280b64edc61bcd382ac3543b7754c83,jul,2020,auto,hold,Rolesville,729.7061679040548,725.1670474014849,671.9545973729298,5.0,False,False,False
a3ce33d4bbe49b59ba2a52e9544a3273d1163fbc,jul,2020,cool,hold,Debver,703.1476190476191,698.3580952380952,698.2980952380952,0.0,False,False,False
a3ebb08bfe6a72f04f3f2a9d764afad7b487a41c,jul,2020,auto,auto,Fuquay-Varina,753.4945054945055,750.989010989011,680.0,15.0,True,False,False
a3ebb08bfe6a72f04f3f2a9d764afad7b487a41c,jul,2020,auto,hold,Fuquay-Varina,761.7666666666667,760.0,680.0,15.0,True,False,False
a3f6bdb497aade9be7a9acbd956c3189508b0a33,jul,2020,auto,auto,Charlotte,760.3049853372434,755.9208211143695,668.9032258064516,0.0,False,False,True
a3f6bdb497aade9be7a9acbd956c3189508b0a33,jul,2020,auto,hold,Charlotte,758.0986486486487,751.4364864864865,670.3554054054053,0.0,False,False,True
a3f6bdb497aade9be7a9acbd956c3189508b0a33,jul,2020,cool,auto,Charlotte,752.0,750.0,670.0,0.0,False,False,True
a3f6bdb497aade9be7a9acbd956c3189508b0a33,jul,2020,cool,hold,Charlotte,754.0689655172414,715.8965517241379,684.551724137931,0.0,False,False,True
a3f8e3ad158b9f708b60f6376e8b5ac8070130fb,jul,2020,cool,hold,Gastonia,743.5976441413516,740.0223186608804,739.6565406075636,9.0,False,False,False
a45e19b6e1877893e5dfead3a78e4f01e733cd4f,jul,2020,cool,auto,Raleigh,757.3404825737265,748.3941018766756,713.1983914209115,10.0,True,False,False
a45e19b6e1877893e5dfead3a78e4f01e733cd4f,jul,2020,cool,hold,Raleigh,755.2,747.8307692307692,746.5230769230769,10.0,True,False,False
a48a7e9cbbd73a2858ab13eb1f2fde69b5b5590d,jul,2020,cool,auto,Rocky Mount,695.7174887892377,695.4798206278027,695.4798206278027,60.0,False,False,False
a48a7e9cbbd73a2858ab13eb1f2fde69b5b5590d,jul,2020,cool,hold,Rocky Mount,691.3800578034682,687.4754335260116,687.4754335260116,60.0,False,False,False
a4ae5405bbbabdb62d26489dc63dd2c251f315b2,jul,2020,cool,auto,Raleigh,735.4509090909091,746.579090909091,751.7272727272727,0.0,True,False,False
a4ae5405bbbabdb62d26489dc63dd2c251f315b2,jul,2020,cool,hold,Raleigh,719.7894736842105,725.0,725.0,0.0,True,False,False
a4b6d44836d1e37013c75887951b938121680a6d,jul,2020,auto,hold,Huntersville,744.6322525597269,744.3910693970421,660.0,0.0,False,False,False
a4b953edab7fd5bade6228c091c0ed7f596566e2,jul,2020,cool,auto,Clemmons,716.4717948717948,680.0871794871795,679.0102564102564,10.0,False,False,False
a4b953edab7fd5bade6228c091c0ed7f596566e2,jul,2020,cool,hold,Clemmons,710.9310344827586,692.0229885057471,690.9501915708812,10.0,False,False,False
a4e44216e1e0036906c7ecce4606615d8925a077,jul,2020,cool,hold,Leland,739.29375,726.2,725.95625,18.0,True,False,True
a4f1169846c8bafa4d350588c677e0e1dea3cb2b,jul,2020,cool,auto,Concord,736.9692307692308,733.776923076923,733.4846153846154,10.0,False,False,False
a4f1169846c8bafa4d350588c677e0e1dea3cb2b,jul,2020,cool,hold,Concord,762.8816521048451,758.1493248610008,758.0317712470214,10.0,False,False,False
a5158d091e28db20418c0990bbf30f636827760f,jul,2020,cool,auto,Charlotte,732.6984126984127,730.5396825396825,728.5079365079365,25.0,False,False,False
a5158d091e28db20418c0990bbf30f636827760f,jul,2020,cool,hold,Charlotte,723.9465648854962,716.2519083969465,715.3053435114504,25.0,False,False,False
a5181ddc36c2d27668594f39b02423865f742e69,jul,2020,auto,auto,Charlotte,770.0188679245283,772.7358490566038,690.0,0.0,True,False,True
a5181ddc36c2d27668594f39b02423865f742e69,jul,2020,auto,hold,Charlotte,773.0240963855422,769.277108433735,690.0,0.0,True,False,True
a51f3548cb4d384c1247891993662cc018a80ffb,jul,2020,cool,auto,Raleigh,745.0,738.0,738.0,0.0,True,False,True
a51f3548cb4d384c1247891993662cc018a80ffb,jul,2020,cool,hold,Raleigh,725.953488372093,720.0,720.0,0.0,True,False,True
a5310933c98b4b0b15746a20c78b9af7e802a1b5,jul,2020,cool,auto,Wake Forest,734.3513253012048,729.9985542168674,729.9985542168674,0.0,False,False,False
a5310933c98b4b0b15746a20c78b9af7e802a1b5,jul,2020,cool,hold,Wake Forest,737.8032011640597,734.5518370316479,734.5518370316479,0.0,False,False,False
a5429401d28e79c7334b7ab6b608af5306ef973c,jul,2020,cool,auto,Greensboro,745.4615384615385,756.0384615384615,695.6538461538462,8.0,False,False,True
a5ba56ccf78026e22775fce10621be2ea801c787,jul,2020,cool,auto,Wake Forest,711.9151867728108,712.3983466013472,675.902633190447,5.0,False,False,False
a5ba56ccf78026e22775fce10621be2ea801c787,jul,2020,cool,hold,Wake Forest,718.7899686520376,723.6677115987461,722.7962382445141,5.0,False,False,False
a5cbb81a23ba314fc3042c0e113db647c33365c8,jul,2020,cool,auto,Raleigh,728.8153846153846,720.7076923076924,720.5538461538462,0.0,False,False,False
a5cbb81a23ba314fc3042c0e113db647c33365c8,jul,2020,cool,hold,Raleigh,730.9684210526316,737.6842105263158,737.6842105263158,0.0,False,False,False
