Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b9c5d40cff29c01df32aedae997fa8612ac932ce,jul,2019,cool,hold,Wesley Chapel,737.2638888888889,737.0,737.0,0.0,False,False,False
b9d934f5a0b6b09d80a641505d16992ce5b8c11b,jul,2019,cool,auto,Concord,763.9869125520523,766.3566329565734,766.3566329565734,0.0,False,False,False
b9d934f5a0b6b09d80a641505d16992ce5b8c11b,jul,2019,cool,hold,Concord,741.2738095238095,740.0952380952381,740.0952380952381,0.0,False,False,False
b9e4ef3272217dd4a0ea389c668903f4cf8dbb8b,jul,2019,auto,auto,Raleigh,711.734693877551,710.0,650.0,25.0,False,False,False
b9f557d7a2f45235b4cb62b4a5b37b99c23cc836,jul,2019,auto,hold,Raleigh,741.0879828326181,743.4334763948498,670.0,0.0,False,False,True
ba34e6615ef80be1d30a2537d878468d3392e879,jul,2019,cool,auto,Hubert,759.8095238095239,768.2857142857143,650.0,10.0,True,False,True
ba34e6615ef80be1d30a2537d878468d3392e879,jul,2019,cool,hold,Hubert,747.8646616541354,744.7706766917294,743.3045112781955,10.0,True,False,True
ba6208b4ee59e75586422c7babf584f2966ff5b0,jul,2019,cool,hold,Aulander,727.146697169002,721.1152416356878,721.0697740920789,0.0,True,False,True
ba86894eec1a93e8dc15e2626778c8e922f7e3c6,jul,2019,cool,auto,Winston-Salem,712.547770700637,710.0382165605096,709.9108280254777,45.0,True,False,False
ba86894eec1a93e8dc15e2626778c8e922f7e3c6,jul,2019,cool,hold,Winston-Salem,718.2181818181818,711.3272727272728,710.7272727272727,45.0,True,False,False
ba959c3095c024713f1ecdb2b35d50414541dc9d,jul,2019,cool,hold,Cary,751.8,750.0,749.0,0.0,False,False,False
ba9f13aa115c87b1dd3a713cdce6c4b5e7afa690,jul,2019,cool,hold,Holly Springs,766.9461756373938,766.2112055398175,766.2112055398175,27.0,False,False,False
bab09653922094ac81b58c255f263a98e914009c,jul,2019,auto,auto,Powells Point,771.4256454021762,765.8448901216129,648.3383827608278,10.0,True,False,True
badae637f5adeb9f3feb3164024643002504dff6,jul,2019,auto,auto,Durham,771.4047619047619,771.7619047619048,639.0714285714286,95.0,False,False,True
badae637f5adeb9f3feb3164024643002504dff6,jul,2019,auto,hold,Durham,771.125,818.5,679.625,95.0,False,False,True
badc3088ff2bd65e9dd58fd5a83a3afd5b54fbc8,jul,2019,auto,hold,Chapel Hill,746.3004587155963,746.1674311926605,679.7706422018349,5.0,False,False,False
bae3fbe463ed514b0608e70f3c53d6d2501f3b86,jul,2019,cool,auto,Lumberton,706.7662337662338,699.9350649350649,699.9350649350649,10.0,False,False,True
bae3fbe463ed514b0608e70f3c53d6d2501f3b86,jul,2019,cool,hold,Lumberton,701.7680722891566,705.6325301204819,705.6325301204819,10.0,False,False,True
bb19049c17bcb38f56b6f45b497fb84cd274e408,jul,2019,cool,auto,Leland,827.1133501259446,836.3249370277078,767.8362720403022,0.0,True,False,True
bb19049c17bcb38f56b6f45b497fb84cd274e408,jul,2019,cool,hold,Leland,819.3947368421053,841.1578947368421,788.7368421052631,0.0,True,False,True
bb22ffb52e9369c5c8581936a3655e30807fafd3,jul,2019,auto,hold,Cary,726.3304077010192,725.0574745186863,650.0,0.0,False,False,True
bb4a0ad154d20a04557eeb8b708567b2c8acb869,jul,2019,auto,hold,Fayetteville,782.8750534873769,779.867351305092,680.0,0.0,True,False,True
bb88890cbad6c6ade77b24c30818e5a160cb6e44,jul,2019,auto,hold,Durham,746.990990990991,741.9219219219219,670.0,0.0,False,False,False
bba4a9cc92ed60e59203c5c45b40cbad922bde98,jul,2019,cool,auto,Sunset Beach,680.1078278900985,676.6174183514775,676.5629860031104,10.0,True,False,True
bba4a9cc92ed60e59203c5c45b40cbad922bde98,jul,2019,cool,hold,Sunset Beach,676.7186234817814,671.4261133603239,671.4261133603239,10.0,True,False,True
bbcd928f6f4343b9f47e5eb2ffb32e6876315ebc,jul,2019,auto,auto,Raleigh,742.4005196733482,740.8726800296956,674.547141796585,39.0,True,False,False
bbcd928f6f4343b9f47e5eb2ffb32e6876315ebc,jul,2019,auto,hold,Raleigh,733.2254777070063,731.452229299363,678.547770700637,39.0,True,False,False
bbd1bd93fa2c1227dae00f0bad2a8965f94e833f,jul,2019,cool,auto,Greensboro,740.377358490566,720.0,720.0,40.0,True,False,True
bbe73741524c55257640bf3670af5557c9f876f3,jul,2019,cool,auto,Fayetteville,737.3888888888889,721.1111111111111,721.1111111111111,30.0,False,False,False
bbe73741524c55257640bf3670af5557c9f876f3,jul,2019,cool,hold,Fayetteville,729.7790697674419,716.3023255813954,716.0348837209302,30.0,False,False,False
bbf19ccf417b1700b32d4dcc2db63e19b48352fd,jul,2019,cool,auto,Roanoke Rapids,749.7538461538461,741.6184615384616,704.9446153846154,20.0,False,False,True
bbf19ccf417b1700b32d4dcc2db63e19b48352fd,jul,2019,cool,hold,Roanoke Rapids,738.2006120367222,733.5005100306018,733.4321659299558,20.0,False,False,True
bc0b90f0d9f4d0b16c5d9c461f08e487e0d28e4b,jul,2019,auto,auto,Charlotte,772.6648936170212,770.8031914893617,690.0,40.0,False,False,False
bc0b90f0d9f4d0b16c5d9c461f08e487e0d28e4b,jul,2019,auto,hold,Charlotte,775.3142857142857,766.1428571428571,690.0,40.0,False,False,False
bc4a5a1311c5439db6aaa99801642cb553aac2a5,jul,2019,auto,hold,Durham,698.7312481020347,697.5545095657455,624.7792286668691,90.0,True,False,True
bc7261a4bdfaef30303eb462393521e16003d641,jul,2019,auto,auto,Fayetteville,754.3818046234154,750.5965697240865,679.9582401193139,0.0,True,False,True
bc7261a4bdfaef30303eb462393521e16003d641,jul,2019,auto,hold,Fayetteville,755.345802919708,753.4557481751825,680.0,0.0,True,False,True
bc93f345f42d013456f91ff316b391d89db986ce,jul,2019,cool,auto,New Bern,781.0,780.0,690.0,15.0,True,False,True
bcb4c4251c7b5a0a1dd895a0adbfefc6a9dea053,jul,2019,cool,auto,Garner,759.2222222222222,759.4871794871794,752.6495726495726,0.0,False,False,True
bcb4c4251c7b5a0a1dd895a0adbfefc6a9dea053,jul,2019,cool,hold,Garner,733.3798449612403,730.8046511627907,730.1534883720931,0.0,False,False,True
bcc3cd6b5972a56e8a390fab3bc8cb20de877c09,jul,2019,auto,auto,Fuquay-Varina,768.7283422459893,812.192513368984,712.192513368984,10.0,True,False,False
bcc3cd6b5972a56e8a390fab3bc8cb20de877c09,jul,2019,auto,hold,Fuquay-Varina,772.1548672566372,775.0324483775811,695.0058997050147,10.0,True,False,False
bcc3cd6b5972a56e8a390fab3bc8cb20de877c09,jul,2019,cool,auto,Fuquay-Varina,772.9761904761905,800.0,790.0,10.0,True,False,False
bcc3cd6b5972a56e8a390fab3bc8cb20de877c09,jul,2019,cool,hold,Fuquay-Varina,774.6900129701686,798.5214007782101,789.2607003891051,10.0,True,False,False
bcf1209fd4f12dbec14f30ce5465c63da1165407,jul,2019,auto,auto,High Point,741.875,724.1875,675.75,0.0,False,False,False
bcf6f207910525bacbd65e17dbffeff9c242880a,jul,2019,cool,auto,Raleigh,801.4880546075085,795.3242320819113,641.6382252559727,20.0,True,False,False
bcf6f207910525bacbd65e17dbffeff9c242880a,jul,2019,cool,hold,Raleigh,755.3333333333334,721.5,721.5,20.0,True,False,False
bcf7c2d9dd5bff293f0cd761c94bdfdc2e2fb86c,jul,2019,auto,hold,Durham,707.3749241044324,714.0479659987857,636.7698846387372,0.0,False,False,True
bd24de80f77a6a746a3443ed5d1e06badffa08ab,jul,2019,auto,auto,Graham,736.6214285714286,720.1571428571428,670.05,25.0,True,False,True
bd24de80f77a6a746a3443ed5d1e06badffa08ab,jul,2019,auto,hold,Graham,730.6064981949459,722.6101083032491,672.5920577617328,25.0,True,False,True
bd24fb4f6eeed2eb96a6116a1867f176f1f078a8,jul,2019,cool,auto,Fayetteville,712.7634880803012,708.8670012547052,708.8670012547052,0.0,False,False,True
bd24fb4f6eeed2eb96a6116a1867f176f1f078a8,jul,2019,cool,hold,Fayetteville,715.011923276309,710.3286677034733,710.3286677034733,0.0,False,False,True
bd2f820b28071946f56348b7404f5239db77dbbc,jul,2019,cool,auto,Concord,766.6516694963215,774.1530843237125,774.1530843237125,0.0,False,False,False
bd4fff62f7bcf1ec6e9048cb5d4f9448d8f03585,jul,2019,cool,hold,Apex,756.3892773892774,755.7226107226107,755.0629370629371,5.0,False,False,False
bd8c7c7dbb16fc72fb35d4477067bd875d1b0ca2,jul,2019,auto,hold,Greensboro,740.3369963369963,733.8241758241758,676.8168498168499,5.0,False,False,False
bdd30516fc3198497836501a1fa102136bb36498,jul,2019,cool,auto,Clayton,744.7894736842105,740.0,740.0,0.0,True,False,False
bdd30516fc3198497836501a1fa102136bb36498,jul,2019,cool,hold,Clayton,757.4166666666666,742.0416666666666,742.0416666666666,0.0,True,False,False
bddbe0f2b77d4284bbb8b4733472a4ea4b21f9a3,jul,2019,auto,auto,Greenville,789.6785714285714,833.4166666666666,600.0,30.0,False,False,False
bddbe0f2b77d4284bbb8b4733472a4ea4b21f9a3,jul,2019,auto,hold,Greenville,802.9337016574585,810.3756906077348,603.6022099447514,30.0,False,False,False
bdf65a6ba54d271d0507e4105a6e7e6819ff791e,jul,2019,cool,auto,Apex,744.7536231884058,743.3695652173913,742.5869565217391,20.0,False,False,False
bdf65a6ba54d271d0507e4105a6e7e6819ff791e,jul,2019,cool,hold,Apex,770.5806451612904,741.516129032258,738.6129032258065,20.0,False,False,False
be38c5860688e36c4c88c35231e28ba2ae004293,jul,2019,cool,auto,Salvo,725.5528455284552,713.5284552845528,713.2845528455284,20.0,True,False,True
be38c5860688e36c4c88c35231e28ba2ae004293,jul,2019,cool,hold,Salvo,720.7214668314792,711.3502266172229,711.3073753605274,20.0,True,False,True
be5adab60931e4ec802fb19d90cf70162f625957,jul,2019,auto,hold,Durham,767.776119402985,820.8358208955224,676.1492537313433,10.0,False,False,False
be5e2cc66aa7a51d636d8910d8bfdb17c0e0bc2a,jul,2019,auto,auto,Fuquay Varina,708.6666666666666,710.25,600.0,20.0,False,False,True
be5e2cc66aa7a51d636d8910d8bfdb17c0e0bc2a,jul,2019,auto,hold,Fuquay Varina,707.9080459770115,711.8390804597701,600.0,20.0,False,False,True
be667e43b641c9d9388b98ff54fa87d8662c285e,jul,2019,cool,auto,Pembroke,778.3731343283582,760.5970149253732,760.5970149253732,60.0,True,False,True
be667e43b641c9d9388b98ff54fa87d8662c285e,jul,2019,cool,hold,Pembroke,775.1920903954802,769.1242937853108,767.8644067796611,60.0,True,False,True
bea5aa689df03f15d5aed11f5021e8379f717d45,jul,2019,cool,auto,Mooresville,679.0833333333334,690.1875,689.6041666666666,0.0,True,False,True
beb24d7c1b946e31bcbe96ed3232596cb0fb0a93,jul,2019,auto,auto,Fayetteville,687.0,686.0,677.0,30.0,True,False,False
beb24d7c1b946e31bcbe96ed3232596cb0fb0a93,jul,2019,auto,hold,Fayetteville,722.4878048780488,722.3719512195122,665.0,30.0,True,False,False
beb24d7c1b946e31bcbe96ed3232596cb0fb0a93,jul,2019,cool,auto,Fayetteville,696.6925925925926,692.9432098765432,692.9382716049382,30.0,True,False,False
beb24d7c1b946e31bcbe96ed3232596cb0fb0a93,jul,2019,cool,hold,Fayetteville,709.0614596670935,706.9611609048229,706.9611609048229,30.0,True,False,False
beee408f18fe33aa1af8dde434b0cc5ea55539e1,jul,2019,cool,auto,Davidson,700.9202127659574,703.4468085106383,672.1808510638298,0.0,False,False,False
beee408f18fe33aa1af8dde434b0cc5ea55539e1,jul,2019,cool,hold,Davidson,697.5941176470589,691.3470588235294,691.1294117647059,0.0,False,False,False
bef2fb92a170750a8d44220830bff01ae0750fa9,jul,2019,cool,auto,Blowing Rock,754.6315789473684,800.0,790.0,15.0,False,False,True
bef2fb92a170750a8d44220830bff01ae0750fa9,jul,2019,cool,hold,Blowing Rock,751.7676508344031,753.3401797175867,753.209242618742,15.0,False,False,True
bef6a4c0c1c9875a0f676a02ff5cec2cb52e71b8,jul,2019,cool,auto,Wake Forest,716.126582278481,712.0991561181435,670.9050632911392,5.0,False,False,False
bef6a4c0c1c9875a0f676a02ff5cec2cb52e71b8,jul,2019,cool,hold,Wake Forest,714.1287878787879,710.0984848484849,709.4545454545455,5.0,False,False,False
beffc3a6d21afbfff2d51ef148585837e284da54,jul,2019,auto,hold,Winston-Salem,715.6511270491803,719.3352971311475,660.0,10.0,False,False,False
bf03dd0b3a52eebeef7477ba53d52d415ceebd98,jul,2019,cool,hold,Raleigh,756.0505050505051,760.0757575757576,759.9191919191919,5.0,False,False,False
bf4c33f6391787fc9b7320489af584626a780f2b,jul,2019,auto,auto,Mayodan,710.4358638743455,703.526832460733,683.3710732984293,15.0,True,False,True
bf4c33f6391787fc9b7320489af584626a780f2b,jul,2019,auto,hold,Mayodan,707.8550724637681,690.5144927536232,669.195652173913,15.0,True,False,True
bf579c485882861914ff521e8abc2fcdc6702cd8,jul,2019,auto,auto,Lumberton,757.1586368977673,750.8578143360752,718.7720329024677,15.0,False,False,True
bf5b78da9df0570b2bff0c67dd9a861c2ed42ada,jul,2019,cool,auto,Greensboro,747.304347826087,754.0953557312253,754.0953557312253,0.0,True,False,True
bf5b78da9df0570b2bff0c67dd9a861c2ed42ada,jul,2019,cool,hold,Greensboro,746.4001344989913,748.5588433086751,748.5588433086751,0.0,True,False,True
bf6bbf1aa5e0e28a5770fe1e246e7ae42e08f6ca,jul,2019,auto,auto,Thomasville,749.4005416051207,733.6043820777942,682.3473658296406,0.0,True,False,True
bf737046a99694b619f7c8556ba4b73dbff3f231,jul,2019,cool,auto,Wilmington,756.3577981651376,796.3669724770642,723.3394495412844,30.0,True,False,True
bf737046a99694b619f7c8556ba4b73dbff3f231,jul,2019,cool,hold,Wilmington,727.9566563467492,724.123839009288,717.1888544891641,30.0,True,False,True
bf76f14466bfb005cd3ca032b0defa76c0dbc5f6,jul,2019,auto,auto,Raleigh,766.7370314842578,768.6431784107946,650.0,5.0,False,False,False
bf76f14466bfb005cd3ca032b0defa76c0dbc5f6,jul,2019,auto,hold,Raleigh,763.3807829181495,759.9644128113879,650.0,5.0,False,False,False
bf8b4ef73349680ec93ce53ddbc0b16e3bbe7f92,jul,2019,auto,hold,Asheville,764.6385964912281,770.0,720.0,9.0,False,False,True
bf9bd9c67793fde44d8d27ea6223ecdd3e567adf,jul,2019,auto,hold,New Bern,755.4954259576901,745.6649514008004,694.9865637507147,35.0,True,False,True
bfb9efd72e66172f547ad1e5c3108e4419297edf,jul,2019,cool,hold,Charlotte,732.875,729.7083333333334,728.9791666666666,20.0,False,False,False
bfce371fd08002135ed577c54dc8d113af0a01af,jul,2019,cool,auto,High Point,738.1745562130177,728.7573964497042,690.0,5.0,False,False,True
bfce371fd08002135ed577c54dc8d113af0a01af,jul,2019,cool,hold,High Point,736.36,724.8666666666667,724.0633333333334,5.0,False,False,True
bfe89cad0687e3b6fca6bdeef2e51738855cc6a8,jul,2019,auto,auto,Richlands,725.274044032445,721.2584009269989,650.0,9.0,True,False,True
bfe89cad0687e3b6fca6bdeef2e51738855cc6a8,jul,2019,auto,hold,Richlands,722.2941176470588,704.1176470588235,650.0,9.0,True,False,True
bff554eb213dd6a7f0d10772784646c89f73e29e,jul,2019,auto,auto,Cary,767.7326732673267,766.8910891089109,691.9306930693069,9.0,True,False,True
bff554eb213dd6a7f0d10772784646c89f73e29e,jul,2019,auto,hold,Cary,772.3571428571429,779.1428571428571,691.4285714285714,9.0,True,False,True
bff554eb213dd6a7f0d10772784646c89f73e29e,jul,2019,cool,auto,Cary,776.9444444444445,768.8888888888889,768.8333333333334,9.0,True,False,True
bff554eb213dd6a7f0d10772784646c89f73e29e,jul,2019,cool,hold,Cary,770.7692307692307,770.0,703.3406593406594,9.0,True,False,True
bffe23134d047b877500c27a1781429ba91c848f,jul,2019,cool,hold,Raeford,752.9920454545454,750.0,700.0,15.0,False,False,True
c02d954669e4f2a82651ea6b98c697345024fa8a,jul,2019,cool,auto,Apex,751.3896103896104,747.1168831168832,746.6883116883117,5.0,False,False,False
c02d954669e4f2a82651ea6b98c697345024fa8a,jul,2019,cool,hold,Apex,756.4812030075188,746.609022556391,746.3007518796992,5.0,False,False,False
c072bfdd0711f81e0dbeee389f577cb6d3fa04b9,jul,2019,cool,auto,Cary,758.3004674883128,759.5924351891202,755.7131321716957,27.0,False,False,False
c072bfdd0711f81e0dbeee389f577cb6d3fa04b9,jul,2019,cool,hold,Cary,770.1158432708688,770.0,770.0,27.0,False,False,False
c0811eb151432244667b7b522c2c4829d11d2097,jul,2019,auto,auto,Avon,740.821104122991,740.9629629629629,673.1264849755415,35.0,True,False,True
c0d4e8dd123a8a80901b1ba9d92274898e69928f,jul,2019,auto,auto,Shallotte,736.950884086444,737.6856581532417,644.4793713163065,0.0,True,False,True
c0d4e8dd123a8a80901b1ba9d92274898e69928f,jul,2019,auto,hold,Shallotte,734.0364583333334,735.6197916666666,640.7708333333334,0.0,True,False,True
c0deb3f3d7409b701722b5a2364a6dcbaaae279b,jul,2019,cool,hold,Calabash,784.831886574074,796.3093171296297,775.1452546296297,10.0,True,False,True
c0eb8ce17d930a13e44cf830589b029bda928b25,jul,2019,cool,auto,Raleigh,707.3622754491018,704.3233532934132,704.9700598802395,20.0,True,False,True
c1300d0c2c7d5389df5cc51bc8962844486e7cb7,jul,2019,cool,auto,Huntersville,730.5185185185185,717.4074074074074,717.4074074074074,5.0,True,False,True
c154a596b9a8645796b1fcc97656da5a62ff8d2b,jul,2019,cool,auto,Browns Summit,705.3846153846154,699.6923076923077,699.6923076923077,9.0,True,False,True
c154a596b9a8645796b1fcc97656da5a62ff8d2b,jul,2019,cool,hold,Browns Summit,715.0533333333333,705.5333333333333,705.2,9.0,True,False,True
c16ca427e888fb736fdf1fce4781b348ad6d2d56,jul,2019,auto,auto,Fuquay Varina,731.475,710.0,650.0,0.0,False,False,True
c16ca427e888fb736fdf1fce4781b348ad6d2d56,jul,2019,auto,hold,Fuquay Varina,722.8770949720671,731.413407821229,650.0,0.0,False,False,True
c1a345cb1b3f70293770e252cc6d2b8b2956e6e5,jul,2019,cool,auto,Winterville,718.1388888888889,708.7453703703703,644.5138888888889,15.0,False,False,False
c1a345cb1b3f70293770e252cc6d2b8b2956e6e5,jul,2019,cool,hold,Winterville,723.3333333333334,700.0,700.0,15.0,False,False,False
c1a4590241ed018190ab3f82a75db2f650dd9ace,jul,2019,cool,hold,Mocksville,723.3984771573604,717.6116751269036,716.5380710659898,25.0,False,False,False
c1ce3a20761a2eaf908c0567abbc659876975850,jul,2019,cool,auto,Garner,753.2105263157895,745.7473684210527,745.3578947368421,10.0,False,False,True
c1ce3a20761a2eaf908c0567abbc659876975850,jul,2019,cool,hold,Garner,750.8474576271186,745.7661016949153,745.5762711864406,10.0,False,False,True
c20e3c881366353d3dd03cf56bcd2740323660f2,jul,2019,cool,auto,Landis,718.9332048811817,714.844572896596,714.689145793192,9.0,True,False,True
c20e3c881366353d3dd03cf56bcd2740323660f2,jul,2019,cool,hold,Landis,722.8512960436562,715.1371077762619,715.1309686221009,9.0,True,False,True
c214103fe6fe02a2fecf2f9d84fff1b7b0ceceef,jul,2019,auto,hold,Huntersville,733.3846153846154,690.0,610.0,10.0,False,False,False
c28a1564abb17a200e1d4132ecf36046734bcb1b,jul,2019,cool,auto,Holly Springs,743.125,740.0,740.0,15.0,False,False,False
c28a1564abb17a200e1d4132ecf36046734bcb1b,jul,2019,cool,hold,Holly Springs,754.3699421965318,763.2037572254335,762.5072254335261,15.0,False,False,False
c28b700624a8cde94fcce65792d2198d2e5a6281,jul,2019,auto,hold,Cary,735.1494252873563,740.0229885057471,657.2298850574713,20.0,False,False,False
c29ab5fbaa67337111cdf527ba67ce10fc29d708,jul,2019,auto,hold,Matthews,720.3099498926271,712.1861130994989,614.3500357909807,17.0,True,False,True
c2cb6ef3c3cd6e21157a465735ea64db8ef18e8d,jul,2019,cool,hold,Carthage,747.0571428571428,756.7214285714285,756.4642857142857,20.0,False,False,True
c2e1478d46c7f863a8f966456c7070dd0be8a081,jul,2019,cool,auto,Apex,764.4492753623189,761.9057971014493,761.0579710144928,19.0,True,False,False
c2e1478d46c7f863a8f966456c7070dd0be8a081,jul,2019,cool,hold,Apex,767.006329113924,765.1139240506329,763.5,19.0,True,False,False
c3204ada842d61eade6a3627ca8ed8eddcc5476c,jul,2019,auto,auto,Holly Springs,798.3176043557169,798.0635208711434,697.059891107078,5.0,False,False,False
c3204ada842d61eade6a3627ca8ed8eddcc5476c,jul,2019,auto,hold,Holly Springs,784.3675213675214,782.0683760683761,697.7606837606837,5.0,False,False,False
c33d29a0055aa862faa12c6efc87e9b4038cdbda,jul,2019,cool,auto,Charlotte,740.4225941422594,746.0794979079498,725.4518828451883,40.0,False,False,False
c33d29a0055aa862faa12c6efc87e9b4038cdbda,jul,2019,cool,hold,Charlotte,744.1666666666666,720.0,720.0,40.0,False,False,False
c340e11b44da769115fef80c025e63d6fa84d8ff,jul,2019,auto,auto,Kernersville,711.6540447504303,714.5180722891566,664.5180722891566,40.0,False,False,True
c340e11b44da769115fef80c025e63d6fa84d8ff,jul,2019,auto,hold,Kernersville,691.1666666666666,659.7638888888889,609.1666666666666,40.0,False,False,True
c396ce5eca9a4bb0f7201bac209cec4f17544339,jul,2019,auto,hold,Apex,763.780487804878,760.5121951219512,705.390243902439,5.0,False,False,False
c39928c6e98e3c9ed78545fe4d6e7971d829433c,jul,2019,auto,auto,Huntersville,730.6547619047619,730.0,640.0,35.0,True,False,False
c39928c6e98e3c9ed78545fe4d6e7971d829433c,jul,2019,auto,hold,Huntersville,728.8238213399504,728.213399503722,640.0,35.0,True,False,False
c3ac3ca8cf6b0c7ab989e28018080b2fb391dbfd,jul,2019,cool,auto,Apex,730.9894514767932,735.6044303797469,735.6044303797469,0.0,True,False,False
c3ac3ca8cf6b0c7ab989e28018080b2fb391dbfd,jul,2019,cool,hold,Apex,729.7470780738663,732.262739597943,732.262739597943,0.0,True,False,False
c3d301f7621f793cf60892658053f83ae6e0af6e,jul,2019,cool,hold,Holly Springs,722.25,787.5,780.5,0.0,True,False,False
c3e6f28de9e829cffd27df4f1c738b2b7edffda4,jul,2019,auto,hold,Cary,724.5,695.479035639413,490.0,10.0,False,False,False
c3e78bf79c8e0a3c617f81258cfaa3c302f63cdb,jul,2019,cool,auto,Lewisville,760.061403508772,780.0,780.0,10.0,False,False,True
c3e78bf79c8e0a3c617f81258cfaa3c302f63cdb,jul,2019,cool,hold,Lewisville,739.4652046783626,740.0198830409357,740.0198830409357,10.0,False,False,True
c3ea9964a319b693776a929fd5883b7775878efc,jul,2019,auto,hold,Raleigh,780.0,764.4705882352941,711.8823529411765,15.0,False,False,False
c3f674b567e73951e4f4ac77f28cdad5b9df05df,jul,2019,cool,auto,Harrisburg,702.1214953271028,701.175636480825,700.9307122139865,15.0,False,False,False
c3f674b567e73951e4f4ac77f28cdad5b9df05df,jul,2019,cool,hold,Harrisburg,719.8314285714285,731.6028571428571,731.2914285714286,15.0,False,False,False
c3fc94513dfc177e5c628f5fc8251de2f62f82b3,jul,2019,cool,auto,Greensboro,759.3054755043228,759.2694524495678,759.2694524495678,10.0,False,False,False
c3fc94513dfc177e5c628f5fc8251de2f62f82b3,jul,2019,cool,hold,Greensboro,767.1882911392405,769.118670886076,769.118670886076,10.0,False,False,False
c40b3051ebb47a23da3a59e41f38df08e2e4cf95,jul,2019,cool,hold,Monroe,738.6285551763367,728.3390216154721,728.3390216154721,90.0,True,False,True
c417324e8b07980e3eeb36a6a5f20c7fae60104d,jul,2019,auto,auto,Taylorsville,717.4166666666666,720.0,660.0,10.0,False,False,False
c446a0fe5bbee92382817e5562cbd754aeb7f46c,jul,2019,cool,hold,Bolivia,732.46,716.36,716.36,10.0,True,False,True
c496438f59de27180d4b6b4b16b41d711a4f0660,jul,2019,cool,hold,Charlotte,745.9882459312839,744.841169379144,744.841169379144,20.0,False,False,False
c4b76fbdbf349b0f0e2e019150c08df173b370d7,jul,2019,auto,auto,Cary,734.0908372827804,732.13112164297,660.0576619273302,26.0,False,False,False
c4b76fbdbf349b0f0e2e019150c08df173b370d7,jul,2019,auto,hold,Cary,737.1411149825784,735.9790940766551,681.0940766550523,26.0,False,False,False
c4baae7793b2ffaab40931e113eb8567c6c010f9,jul,2019,auto,auto,Winston-Salem,813.0,795.0,710.0,50.0,False,False,False
c4ec3d3da12d4d67f5efefa39b1fa1b9dff44450,jul,2019,auto,auto,Durham,737.0,793.0,743.0,0.0,True,False,True
c4ec3d3da12d4d67f5efefa39b1fa1b9dff44450,jul,2019,auto,hold,Durham,742.0,750.0,727.5,0.0,True,False,True
c4ec3d3da12d4d67f5efefa39b1fa1b9dff44450,jul,2019,cool,auto,Durham,755.8035714285714,768.1607142857143,779.4017857142857,0.0,True,False,True
c4ec3d3da12d4d67f5efefa39b1fa1b9dff44450,jul,2019,cool,hold,Durham,739.6666666666666,735.0,735.0,0.0,True,False,True
c4ef92c3a1657d23ef09268516c2e176516d151e,jul,2019,cool,auto,Fuquay-Varina,769.8928571428571,774.5446428571429,680.0,5.0,False,False,False
c4ef92c3a1657d23ef09268516c2e176516d151e,jul,2019,cool,hold,Fuquay-Varina,761.0408163265306,735.734693877551,735.0612244897959,5.0,False,False,False
c50ceb5183cf5e919c29be3879cb06e213fa1339,jul,2019,cool,auto,Huntersville,747.119341563786,759.3292181069959,650.8888888888889,25.0,False,False,False
c50ceb5183cf5e919c29be3879cb06e213fa1339,jul,2019,cool,hold,Huntersville,728.1138211382114,720.1626016260162,719.4634146341464,25.0,False,False,False
c514d33916ecae2866c385a2b630a9b3abe11837,jul,2019,cool,auto,Edenton,783.6,780.0,660.0,20.0,False,False,False
c514d33916ecae2866c385a2b630a9b3abe11837,jul,2019,cool,hold,Edenton,801.5653206650832,805.3634204275535,777.9928741092637,20.0,False,False,False
c5315d297eab02e948002c163f7de719b359cab8,jul,2019,cool,hold,Raleigh,772.4634146341464,766.4487804878049,749.590243902439,7.0,False,False,False
c5580130fdd6f74001131a40cd4cf5acfabd1a28,jul,2019,auto,hold,Mooresville,734.0,730.0,690.0,5.0,False,False,False
c55a8b3b8673a74f53788dd36f67e5f816979f6c,jul,2019,cool,auto,Raleigh,723.7575757575758,726.6666666666666,714.6666666666666,5.0,True,False,True
c55a8b3b8673a74f53788dd36f67e5f816979f6c,jul,2019,cool,hold,Raleigh,729.8547008547008,725.2307692307693,725.2307692307693,5.0,True,False,True
c57d4ddf03a4d84ca9c8dd010e0cb820f0f405e6,jul,2019,cool,hold,Goldsboro,717.3557531962201,719.8126737076153,719.8126737076153,50.0,False,False,True
c5a71be0e432e8c40f8ae4ae5e2ba435d6215139,jul,2019,auto,hold,Mars Hill,717.8472222222222,715.0,665.0,15.0,True,False,True
c5bd38dee365ceaa223de9c095aa032f58a820a0,jul,2019,auto,auto,McLeansville,712.3219298245614,720.1298245614036,600.85,10.0,True,False,False
c5bd38dee365ceaa223de9c095aa032f58a820a0,jul,2019,auto,hold,McLeansville,723.3050847457627,732.3635593220339,607.5021186440678,10.0,True,False,False
c5e56a7d42097250760817d73f35860007aedbfa,jul,2019,cool,auto,Charlotte,752.0411764705882,749.9882352941177,749.9882352941177,0.0,False,False,False
c5e56a7d42097250760817d73f35860007aedbfa,jul,2019,cool,hold,Charlotte,752.9502191609267,751.4088916718848,751.4088916718848,0.0,False,False,False
c6095c94d8e092431f7e9e4a0af71d0ab2b338d2,jul,2019,cool,auto,Marvin,740.9898819561552,741.7858347386172,622.3642495784148,40.0,False,False,True
