Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b7a32089a04d07ebb4319962583bb0d763ed01d0,jul,2020,cool,auto,Nashville,728.8219178082192,720.0,720.0,40.0,True,False,True
b7a32089a04d07ebb4319962583bb0d763ed01d0,jul,2020,cool,hold,Nashville,724.1188811188811,717.8181818181819,717.8181818181819,40.0,True,False,True
b814d68656b622e4d2010438109349d6f05214e8,jul,2020,cool,auto,Murfreesboro,736.0025974025974,728.3740259740259,728.3740259740259,29.0,False,False,False
b86774337c60a165d6f6c206959abcfea8cf0ea6,jul,2020,cool,auto,Franklin,747.341208541572,745.5692866878692,745.5692866878692,20.0,False,False,True
b86774337c60a165d6f6c206959abcfea8cf0ea6,jul,2020,cool,hold,Franklin,732.7071881606765,729.2357293868922,729.2357293868922,20.0,False,False,True
b87d0bd080c15590a242b9e825e625477e590111,jul,2020,cool,hold,Hendersonville,723.1732605729877,700.9899954524784,700.9263301500682,0.0,False,False,False
b89751e96cdfeb3f7140340a866b3ea2a9cdd747,jul,2020,cool,hold,Brentwood,755.5181347150259,759.041450777202,758.6787564766839,20.0,False,False,False
b8bad445b1b887394740919da8a39286eeca59d2,jul,2020,auto,auto,Arlington,798.1490066225166,798.3576158940398,603.1986754966888,0.0,False,False,False
b90d83767891dcf347bffbb8214e8d5dd76b0be2,jul,2020,auto,hold,Nashville,706.0915881779798,704.2260474179928,500.0,0.0,False,False,False
b91828f200a8498396ba7e612fa108124df31757,jul,2020,cool,hold,Spring Hill,694.0978398983482,696.3252858958068,695.7217280813214,15.0,False,False,True
b93a5394bf934ffbbe0cc9ad11e7ad32b419bc73,jul,2020,cool,hold,Spring Hill,703.7801710484638,704.7453278428889,704.7453278428889,19.0,True,False,False
b9be2fe4702c35d6653ab37dfd67d4ff59a8f416,jul,2020,cool,auto,Brentwood,766.5714285714286,760.4285714285714,760.4285714285714,20.0,False,False,False
b9be2fe4702c35d6653ab37dfd67d4ff59a8f416,jul,2020,cool,hold,Brentwood,762.9717741935484,758.0564516129032,757.8965053763441,20.0,False,False,False
b9c63a3e22bd271785c1fa80fab7896882153b56,jul,2020,cool,auto,Alcoa,721.5905743740796,716.6656848306333,716.1119293078056,15.0,False,False,False
b9c63a3e22bd271785c1fa80fab7896882153b56,jul,2020,cool,hold,Alcoa,725.0836653386455,720.3705179282869,719.2629482071713,15.0,False,False,False
ba36fff1f3f83c7b1e0f52181d5b4acfa786880e,jul,2020,cool,auto,Germantown,693.1327433628319,680.070796460177,680.0,35.0,False,False,False
ba805666c7ea4560a10e19f1e3eeb959e4432daf,jul,2020,cool,hold,Chattanooga,665.8498342018001,658.9758408337281,658.9734722880152,70.0,True,False,True
bab4af12730535f969900708275449721b2d24e5,jul,2020,cool,auto,Ooltewah,730.1923076923077,730.0,730.0,0.0,False,False,False
bade49af04b86d2b8dbb6fa8a5f17f20b724afdd,jul,2020,cool,auto,Knoxville,755.7477477477478,749.0900900900901,761.2792792792793,15.0,False,False,False
bade49af04b86d2b8dbb6fa8a5f17f20b724afdd,jul,2020,cool,hold,Knoxville,763.4739028823682,761.8540638795118,761.7346143858738,15.0,False,False,False
bb02825243068ce2e956258c98e2b7d6e2e62410,jul,2020,auto,auto,Jackson,777.0294117647059,817.0,602.0,30.0,False,False,False
bb02825243068ce2e956258c98e2b7d6e2e62410,jul,2020,auto,hold,Jackson,746.3684210526316,741.0526315789474,640.0,30.0,False,False,False
bb1839d7d522b360abba0f68dbbaec38ccc192a5,jul,2020,auto,auto,Murfreesboro,698.8666666666667,683.1111111111111,622.8888888888889,0.0,False,False,True
bb1839d7d522b360abba0f68dbbaec38ccc192a5,jul,2020,auto,hold,Murfreesboro,704.725,702.625,627.875,0.0,False,False,True
bb2a44a619851b70b696e20fe7c2551b7a9d8e4f,jul,2020,cool,hold,Knoxville,731.6684923609109,730.0,730.0,0.0,False,False,False
bb37622e2893d99ea0dc2f70eca323584eb98b1c,jul,2020,cool,hold,Lakeland,742.8202247191011,738.7576243980739,738.7207062600321,37.0,False,False,True
bbb9a0530e9fa6485cad95d9acdf677625500e89,jul,2020,cool,hold,Nashville,772.0746268656717,770.0,750.0,55.0,False,False,True
bc11e6f689ce325313c0ef0e37a22f608b4fe036,jul,2020,cool,auto,Rossville,790.24,787.58,740.4,0.0,False,False,False
bc11e6f689ce325313c0ef0e37a22f608b4fe036,jul,2020,cool,hold,Rossville,802.5813953488372,797.9069767441861,788.6046511627907,0.0,False,False,False
bc378eeb48b2f99719d9b1f49d529feedc899941,jul,2020,auto,hold,Loudon,781.2131333144637,790.0,550.0,9.0,True,False,True
bc4db1435290fdd98fbc7981107b0189df415a42,jul,2020,auto,hold,Germantown,764.0,650.0,570.0,10.0,False,False,False
bc4db1435290fdd98fbc7981107b0189df415a42,jul,2020,cool,auto,Germantown,759.7058823529412,765.2941176470588,749.1176470588235,10.0,False,False,False
bc4db1435290fdd98fbc7981107b0189df415a42,jul,2020,cool,hold,Germantown,762.0,656.0,570.0,10.0,False,False,False
bc528a561d1824baee9ec9c1c340e3cfa5e5cb57,jul,2020,auto,auto,Clarksville,767.6,750.0,660.0,0.0,False,False,True
bc528a561d1824baee9ec9c1c340e3cfa5e5cb57,jul,2020,auto,hold,Clarksville,752.6234567901234,717.6543209876543,660.0,0.0,False,False,True
bc540e96a43d877fbbcc02e92b4f45a86a620da0,jul,2020,cool,auto,Mount Juliet,723.8633879781421,723.5737704918033,717.7021857923497,30.0,False,False,False
bc540e96a43d877fbbcc02e92b4f45a86a620da0,jul,2020,cool,hold,Mount Juliet,725.0441501103753,727.5695364238411,727.3730684326711,30.0,False,False,False
bc6822b9e28b519161e8084ba5803eada60efd96,jul,2020,cool,auto,Knoxville,735.8142857142857,716.5607142857143,689.2392857142858,15.0,False,False,False
bc6822b9e28b519161e8084ba5803eada60efd96,jul,2020,cool,hold,Knoxville,732.9428571428572,719.4,718.3214285714286,15.0,False,False,False
bc77c573c0fd90e2218b42014212cd01a284cc78,jul,2020,auto,hold,Chattanooga,749.25,770.0,690.0,0.0,True,False,True
bc77c573c0fd90e2218b42014212cd01a284cc78,jul,2020,cool,hold,Chattanooga,756.421052631579,760.0,760.0,0.0,True,False,True
bc9abf939978a2fe8fa7300457697abbe2a121d8,jul,2020,auto,hold,Nashville,711.5980392156863,710.0,654.0,0.0,False,False,False
bc9abf939978a2fe8fa7300457697abbe2a121d8,jul,2020,cool,hold,Nashville,725.2941176470588,730.0,730.0,0.0,False,False,False
bccc84883ef183c2e79ebc331cddc7c9ad363aea,jul,2020,auto,hold,Nashville,718.2913279132791,722.0338753387534,660.0115176151761,70.0,True,False,False
bcff499365f721742b42f44cc4d8c3e62ef6257a,jul,2020,auto,hold,Franklin,780.8023598820059,762.7728613569321,698.7315634218289,20.0,False,False,False
bcff499365f721742b42f44cc4d8c3e62ef6257a,jul,2020,cool,hold,Franklin,711.5339578454333,694.5714285714286,694.5714285714286,20.0,False,False,False
bd6d0f636bb6d5e5ba1e9e58ff226acd65e66975,jul,2020,cool,hold,Memphis,742.7547169811321,740.0,740.0,30.0,False,False,False
bd9b19f977205a921a51c2ead1ef3efbc463258f,jul,2020,auto,hold,Nashville,686.812865497076,679.9122807017544,629.8538011695906,20.0,False,False,False
bdae26a65d698dcaf1e822739b91e552f8900a94,jul,2020,auto,auto,Big Rock,725.7777777777778,720.0,650.0,27.0,False,False,True
bdae26a65d698dcaf1e822739b91e552f8900a94,jul,2020,auto,hold,Big Rock,728.7222222222222,713.3333333333334,663.3333333333334,27.0,False,False,True
bdcc3ea5dbbcd075f20031625deda8233b171f43,jul,2020,cool,auto,Nashville,677.6483516483516,677.4725274725274,674.6153846153846,40.0,False,False,True
bdcc3ea5dbbcd075f20031625deda8233b171f43,jul,2020,cool,hold,Nashville,713.9515151515152,717.6181818181818,717.0121212121212,40.0,False,False,True
be6bea89a2bd986f7c448bdaf3ac1de5825010f3,jul,2020,cool,auto,Lascassas,717.4675324675325,710.0,710.0,0.0,False,False,True
be6bea89a2bd986f7c448bdaf3ac1de5825010f3,jul,2020,cool,hold,Lascassas,702.4,700.36,700.36,0.0,False,False,True
bf1998dea768faddd55f2075bff077edbc1b0024,jul,2020,cool,auto,West Meade,767.5196078431372,820.0,640.0,10.0,True,False,True
bf1998dea768faddd55f2075bff077edbc1b0024,jul,2020,cool,hold,West Meade,721.9659090909091,704.1704545454545,703.8636363636364,10.0,True,False,True
bf40a2209f03042bf89b18141a973231d168f3a4,jul,2020,auto,auto,Atoka,680.3564814814815,680.0,600.0,18.0,False,False,False
bf40a2209f03042bf89b18141a973231d168f3a4,jul,2020,auto,hold,Atoka,677.3491035856574,676.7594621513945,626.191733067729,18.0,False,False,False
bf84a3aed9d4c8c65836e1cb4616f0d5e148d285,jul,2020,cool,auto,Mt. Juliet,703.6489746682751,696.9396863691194,696.9396863691194,0.0,False,False,False
c0172d1fbbf63b7a1fec0b535dca45d2ddbb6ccf,jul,2020,cool,auto,Walland,759.5568685376662,772.0576070901034,771.98670605613,0.0,True,False,True
c0172d1fbbf63b7a1fec0b535dca45d2ddbb6ccf,jul,2020,cool,hold,Walland,746.3429549902153,747.0102739726027,747.0102739726027,0.0,True,False,True
c02a667d9c54f5544ff7abcbdeba518d26e2ad35,jul,2020,cool,auto,White House,705.1340782122905,704.8854748603352,704.8854748603352,20.0,True,False,False
c02a667d9c54f5544ff7abcbdeba518d26e2ad35,jul,2020,cool,hold,White House,706.6288209606987,705.6026200873363,705.6026200873363,20.0,True,False,False
c04c55365e5f7829dbff047f48053c0a20c7d34a,jul,2020,auto,hold,Knoxville,719.7,710.0,660.0,20.0,False,False,False
c05fe32aa9a39063e35c6b04ac542fbd0159d862,jul,2020,cool,auto,Knoxville,734.3395061728395,720.3024691358024,675.4475308641976,15.0,False,False,False
c05fe32aa9a39063e35c6b04ac542fbd0159d862,jul,2020,cool,hold,Knoxville,734.0997506234414,711.3765586034913,710.6059850374065,15.0,False,False,False
c08668894f0256c7d3edff7ac95450b88b8d5093,jul,2020,cool,hold,Mount Juliet,700.4223826714801,697.8736462093863,697.8736462093863,0.0,False,False,False
c0e9e137414ac498fd2bd1d895a180db286ecec4,jul,2020,cool,auto,Knoxville,720.5625,700.0,700.0,0.0,False,False,False
c0e9e137414ac498fd2bd1d895a180db286ecec4,jul,2020,cool,hold,Knoxville,711.7414965986394,701.2585034013606,701.2585034013606,0.0,False,False,False
c0ef70cb255387e92fb419ae148f15ef99aa453d,jul,2020,cool,auto,Franklin,712.568306010929,728.5901639344262,728.5136612021857,5.0,False,False,False
c0ef70cb255387e92fb419ae148f15ef99aa453d,jul,2020,cool,hold,Franklin,705.1154677369559,712.3118246372337,712.3028712565607,5.0,False,False,False
c104d03c494ec73561f92858cc1cf3c1ec396ba3,jul,2020,auto,auto,Altamont,785.44,820.0,600.0,9.0,False,False,False
c104d03c494ec73561f92858cc1cf3c1ec396ba3,jul,2020,auto,hold,Altamont,773.0,746.0,680.0,9.0,False,False,False
c179ef3843eff8399ed415af884763354c084987,jul,2020,auto,hold,Ooltewah,732.7665623369849,730.9859154929577,675.4929577464789,0.0,False,False,True
c19adba907c5e47ca49242b3a3f1d16394ada583,jul,2020,cool,auto,memphis ,751.5138888888889,754.0151515151515,754.0151515151515,0.0,False,False,False
c19adba907c5e47ca49242b3a3f1d16394ada583,jul,2020,cool,hold,memphis ,758.064087534193,760.2176631496678,754.2622118014849,0.0,False,False,False
c1b9e563add4004a8258d2078c9893ff7b6be202,jul,2020,auto,hold,Mount Juliet,708.008695652174,701.304347826087,650.7826086956521,9.0,True,False,True
c1f6560e956e63d79e231141cfbf1fbbe1bd1119,jul,2020,cool,hold,Spring Hill,672.0,693.5,662.0,10.0,True,False,True
c213807e9a57d2206134be23285b370312d6f40b,jul,2020,cool,auto,chattanooga,722.8421052631579,759.8245614035088,759.8245614035088,10.0,False,False,False
c213807e9a57d2206134be23285b370312d6f40b,jul,2020,cool,hold,chattanooga,677.3700305810397,668.5688073394496,668.4954128440367,10.0,False,False,False
c2bc17c9ea395d2ccdb3b8830a22ed7fbc42c233,jul,2020,cool,hold,Knoxville,747.8491010904804,752.0604185086944,640.0,55.0,False,False,False
c2e839cd91eba04c68d0628d09548e9d5ae55fe7,jul,2020,cool,hold,Knoxville,732.8487394957983,721.9243697478992,721.6722689075631,5.0,False,False,True
c31f74a410976951be2f1a3ec080f714ab9d945a,jul,2020,cool,auto,Knoxville,713.0289855072464,710.0,710.0,35.0,False,False,True
c34680489be265a70d764fc8e38982eb9eb9b91d,jul,2020,auto,hold,Franklin,749.8035928143713,750.3437125748503,679.8670658682635,10.0,False,False,False
c356096e2f21fab6de947841aed7ef28ae956ad2,jul,2020,cool,auto,Powell,738.9224431818182,737.6642045454546,737.6642045454546,10.0,False,False,False
c356096e2f21fab6de947841aed7ef28ae956ad2,jul,2020,cool,hold,Powell,739.5,739.0,739.0,10.0,False,False,False
c365b74afcd384302dc281150f8df7181a46f379,jul,2020,cool,hold,Franklin,723.1103896103896,735.3571428571429,735.3571428571429,10.0,False,False,False
c365b74afcd384302dc281150f8df7181a46f379,jul,2020,heat,hold,Franklin,713.2745098039215,695.0,695.0,10.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,jul,2020,cool,auto,Franklin,678.1159420289855,666.695652173913,665.8550724637681,15.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,jul,2020,cool,hold,Franklin,682.4615384615385,677.9403846153846,676.9269230769231,15.0,False,False,False
c42eec9bdc872f5d4290ab093c6e0fb3c62b3a37,jul,2020,cool,auto,Mt. Juliet,700.2208092485549,697.5768786127168,697.5768786127168,0.0,False,False,False
c42eec9bdc872f5d4290ab093c6e0fb3c62b3a37,jul,2020,cool,hold,Mt. Juliet,696.6666666666666,691.1666666666666,691.1666666666666,0.0,False,False,False
c4406e570b29c9e8305c343bb20a76595a1442b2,jul,2020,auto,auto,Knoxville,742.4410029498525,740.7315634218289,671.9439528023598,55.0,False,False,False
c4406e570b29c9e8305c343bb20a76595a1442b2,jul,2020,auto,hold,Knoxville,707.1276595744681,700.0,650.0,55.0,False,False,False
c4449c3e719d3f83a1431e1f8ef665ef1dadfc8a,jul,2020,cool,auto,Chattanooga,716.5329341317365,706.0359281437126,650.0,0.0,True,False,False
c4508110815f485942e82be2a1af325b40009831,jul,2020,auto,auto,Clinton,699.554347826087,722.054347826087,670.7173913043479,9.0,True,False,False
c4508110815f485942e82be2a1af325b40009831,jul,2020,cool,hold,Clinton,743.5,740.0,740.0,9.0,True,False,False
c4d0e0d71d00dfccb5f711144de41ecc747c2e7c,jul,2020,auto,auto,Murfreesboro,769.8627450980392,755.0,660.0,0.0,True,False,True
c4d0e0d71d00dfccb5f711144de41ecc747c2e7c,jul,2020,auto,hold,Murfreesboro,756.4038461538462,750.3461538461538,664.7692307692307,0.0,True,False,True
c4d0e0d71d00dfccb5f711144de41ecc747c2e7c,jul,2020,cool,auto,Murfreesboro,752.9036544850499,747.0575858250277,687.7408637873754,0.0,True,False,True
c4d0e0d71d00dfccb5f711144de41ecc747c2e7c,jul,2020,cool,hold,Murfreesboro,723.6666666666666,708.6666666666666,672.5666666666667,0.0,True,False,True
c516534519648ab0a53d9544c173e6c5769c1366,jul,2020,auto,hold,Farragut,705.5843793584379,704.1555090655509,650.86820083682,39.0,True,False,True
c5317cbc56a8274c8dc6de737ea9418961cf60d9,jul,2020,auto,auto,Arlington,698.8418803418804,698.6410256410256,623.0769230769231,18.0,False,False,False
c5317cbc56a8274c8dc6de737ea9418961cf60d9,jul,2020,auto,hold,Arlington,714.2612752721617,713.8895800933126,624.5878693623639,18.0,False,False,False
c542d5fc57789e494919695f7a2b3dce4a897d05,jul,2020,auto,hold,Rockford,747.0526315789474,710.5855263157895,660.578947368421,35.0,False,False,True
c5b8fcca02906308b1b34b321f6a376a812b66f0,jul,2020,cool,auto,Seymour,698.4508771929825,700.0,700.0,18.0,False,False,False
c5b8fcca02906308b1b34b321f6a376a812b66f0,jul,2020,cool,hold,Seymour,692.5157232704403,693.2075471698113,693.2075471698113,18.0,False,False,False
c5c428638372bded45d6cb0b4aa3a98a0be5d3c2,jul,2020,auto,auto,Franklin,736.4761904761905,700.0,650.0,40.0,False,False,True
c5c428638372bded45d6cb0b4aa3a98a0be5d3c2,jul,2020,auto,hold,Franklin,735.5324675324675,702.5616883116883,646.8798701298701,40.0,False,False,True
c5f0b6fc85301d925f204b3f580358848204764f,jul,2020,cool,auto,College Grove,727.0,710.0,680.0,0.0,False,False,False
c5f0b6fc85301d925f204b3f580358848204764f,jul,2020,cool,hold,College Grove,710.8373983739838,701.479674796748,700.8780487804878,0.0,False,False,False
c62dbc534155d7d2d601477406b94d8ee9e1cab3,jul,2020,cool,auto,Memphis,730.9201040505388,732.0921590486807,732.0921590486807,0.0,False,False,False
c62dbc534155d7d2d601477406b94d8ee9e1cab3,jul,2020,cool,hold,Memphis,726.090308370044,729.4295154185022,729.4295154185022,0.0,False,False,False
c68fd109b6b930c3c9efd69c09aa1810062efcdc,jul,2020,auto,auto,Hixson,716.5862068965517,710.3793103448276,650.0,10.0,False,False,False
c6de7f460489217e1601987176fef98bc4a9c2ef,jul,2020,cool,hold,College Grove,706.6624129930394,699.6925754060325,709.3851508120649,5.0,False,False,False
c72ad4ae1f678ae6993dd2ff831c5d5fbce53a27,jul,2020,cool,auto,Nashville,715.6067415730337,713.7303370786517,676.1516853932584,50.0,False,False,False
c72ad4ae1f678ae6993dd2ff831c5d5fbce53a27,jul,2020,cool,hold,Nashville,711.2291666666666,706.15625,704.7291666666666,50.0,False,False,False
c73bf68b19e144318171d2062f65166dafa92991,jul,2020,cool,auto,Franklin,752.3378378378378,743.0945945945946,684.3783783783783,8.0,False,False,True
c73bf68b19e144318171d2062f65166dafa92991,jul,2020,cool,hold,Franklin,743.375,740.6666666666666,738.3333333333334,8.0,False,False,True
c76aca7b68a4f0014d462071353e949dd8137302,jul,2020,cool,hold,Collierville,742.775419702249,739.7193538169148,739.7193538169148,0.0,False,False,False
c7766c59c604940e086f1162bc8d5f404c20b04d,jul,2020,cool,hold,Jonesborough,712.5,696.0,680.0,10.0,True,False,True
c7c94702cf369e129709c5cb2aa2081c7a850be1,jul,2020,cool,auto,Hendersonville,712.9440860215054,729.989247311828,719.9182795698924,0.0,True,False,False
c7c94702cf369e129709c5cb2aa2081c7a850be1,jul,2020,cool,hold,Hendersonville,713.1810535635237,710.0,710.0,0.0,True,False,False
c84efc83a452bb05ffcafb7f60c8ef9afabaf484,jul,2020,cool,auto,Franklin,730.8556531284303,729.9846322722283,709.9846322722283,49.0,False,False,False
c8c5acd520797053fc031671e25afed26419b8c2,jul,2020,auto,hold,Murfreesboro,708.1808510638298,700.0,650.0,5.0,True,False,True
c9a051679d010f4b1980ea49848a5eceb5059015,jul,2020,cool,auto,Collierville,703.657790368272,699.8776203966006,699.8776203966006,15.0,False,False,False
c9a051679d010f4b1980ea49848a5eceb5059015,jul,2020,cool,hold,Collierville,704.156002875629,699.2566498921639,699.2566498921639,15.0,False,False,False
ca462020f4bfcf5fc5820c6d3a86b6af6786699d,jul,2020,cool,auto,Sweetwater,669.9086932750137,667.6380535811919,667.6380535811919,9.0,False,False,True
ca462020f4bfcf5fc5820c6d3a86b6af6786699d,jul,2020,cool,hold,Sweetwater,664.532429245283,660.0176886792453,660.0176886792453,9.0,False,False,True
ca4e07ea3858530ac998c948d0518b128aff9af2,jul,2020,cool,auto,Cleveland,751.219696969697,739.0909090909091,739.0909090909091,15.0,True,False,True
ca78ae053ca5f210b948cd56cf054b62608ec34f,jul,2020,auto,hold,White Bluff,732.7149532710281,728.7616822429907,600.0,0.0,True,False,True
ca832e342aa40fb92f63a46ac2969b295f091fa6,jul,2020,cool,auto,Mt. Juliet,662.2255054432349,661.2566096423017,664.9424572317263,10.0,False,False,True
ca832e342aa40fb92f63a46ac2969b295f091fa6,jul,2020,cool,hold,Mt. Juliet,674.6421568627451,673.8455882352941,673.8455882352941,10.0,False,False,True
ca9a68c400ba73727eb50e28c2c2658090bf518b,jul,2020,auto,auto,Chattanooga,668.3895147313691,669.973136915078,600.0,0.0,False,False,True
ca9a68c400ba73727eb50e28c2c2658090bf518b,jul,2020,auto,hold,Chattanooga,652.7141680395387,650.9925864909391,600.9390444810543,0.0,False,False,True
caddcb6e1b20791f82ca2537bb3ac755e03d1f38,jul,2020,auto,hold,Tullahoma,744.9057971014493,750.0,620.0,37.0,False,False,False
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,jul,2020,cool,auto,Nashville,726.5,720.0,670.0,25.0,False,False,False
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,jul,2020,cool,hold,Nashville,734.0481927710844,715.7469879518072,714.8192771084338,25.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,jul,2020,cool,auto,Germantown,736.3842173350582,707.1642949547219,669.404915912031,40.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,jul,2020,cool,hold,Germantown,690.3720930232558,690.3953488372093,690.3953488372093,40.0,False,False,False
cca3249d483aada5f9472f17986850f18d187a96,jul,2020,auto,auto,Atoka,722.3229166666666,723.2083333333334,640.0,15.0,False,False,False
cca3249d483aada5f9472f17986850f18d187a96,jul,2020,auto,hold,Atoka,709.6994047619048,712.5907738095239,640.0,15.0,False,False,False
cce718d1f59bd097be9e1068a437e7fbe2b18160,jul,2020,auto,hold,Murfreesboro,762.7916666666666,768.875,640.0,15.0,True,False,True
ccf9e6fd4382a78b2974cede0d2e6bf967a2d471,jul,2020,auto,hold,Bartlett,705.5,674.1388888888889,624.1388888888889,50.0,False,False,False
cd4dfdf7979c4cb16dc94ee464bfb41883663099,jul,2020,cool,hold,Spring Hill,718.25,718.5,718.5,0.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,jul,2020,cool,auto,Murfreesboro,695.9193324061196,693.289290681502,667.9499304589708,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,jul,2020,cool,hold,Murfreesboro,704.5320512820513,700.2051282051282,679.5705128205128,12.0,True,False,True
cd6935898e169bcc8a7d0317e7926bce010b891b,jul,2020,auto,hold,Nashville,723.6666666666666,690.0,670.0,10.0,False,False,False
cdaf6bcea7fb68542974f91e598d6ab804fc92ab,jul,2020,auto,auto,Hendersonville,720.703036053131,719.0322580645161,691.9354838709677,20.0,False,False,False
cefadfabe2656e13bcad5dc8395b5d46661b6663,jul,2020,cool,auto,Franklin,720.938359933957,720.1959273527793,718.8255365987892,5.0,False,False,False
cefadfabe2656e13bcad5dc8395b5d46661b6663,jul,2020,cool,hold,Franklin,736.4,772.0,772.0,5.0,False,False,False
cf0de6f547e57cac457c433aeb35639714cb8989,jul,2020,cool,hold,Clarksville,744.3680981595093,740.0,740.0,0.0,True,False,False
cf3a646b87bdac7763edd9e5e76428a3efac8e8f,jul,2020,cool,hold,Lenoir City,703.1832624113475,702.953475177305,702.953475177305,0.0,True,False,True
cf79ab32b0309ded6eb03525df549b5d2c98c1b3,jul,2020,auto,hold,Knoxville,694.3942307692307,686.7371794871794,642.099358974359,5.0,False,False,False
d00d75da6f6c69e73c104f9b89aa7d992727d834,jul,2020,cool,auto,Seymour,694.3058103975535,690.743119266055,678.4250764525993,5.0,False,False,True
d00d75da6f6c69e73c104f9b89aa7d992727d834,jul,2020,cool,hold,Seymour,706.1818181818181,708.0519480519481,689.7012987012987,5.0,False,False,True
d0262a797125cd94cfcdb935c3ed4a5c451ece86,jul,2020,auto,auto,Nashville,738.1428571428571,677.0,657.0,5.0,True,False,False
d0412051c43dbf5087a939129dd8b1f02453b71c,jul,2020,auto,auto,Chattanooga,717.1891542930923,715.1420271142673,654.8773402194964,37.0,False,False,False
d0412051c43dbf5087a939129dd8b1f02453b71c,jul,2020,auto,hold,Chattanooga,706.2157534246576,703.082191780822,653.082191780822,37.0,False,False,False
d069bdc987008e034917dda9bd07e58f14dc1e9b,jul,2020,cool,hold,Cookeville,717.9714285714285,715.0,715.0,0.0,True,False,True
d0afa371f246523524b695a84eb56a4b3142325e,jul,2020,cool,hold,Murfreesboro,660.2342171717172,660.0978535353536,660.0978535353536,5.0,False,False,True
d0cefe10e3bfe7a83c649718c168cc95eb64adda,jul,2020,cool,hold,Knoxville,738.9606299212599,742.7322834645669,742.7007874015748,15.0,False,False,False
d0ee59d9066022822e4c9572b9cf1e227cd411ba,jul,2020,cool,auto,Smyrna,679.5196078431372,670.0,670.0,0.0,False,False,False
d0ee59d9066022822e4c9572b9cf1e227cd411ba,jul,2020,cool,hold,Smyrna,710.5845845845846,696.6666666666666,696.6666666666666,0.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,jul,2020,auto,auto,Clarksville,712.9627450980392,710.0,660.0,20.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,jul,2020,cool,auto,Clarksville,713.5249457700651,709.8182212581345,705.5904555314534,20.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,jul,2020,cool,auto,Nashville,720.3360655737705,718.4016393442623,718.4016393442623,15.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,jul,2020,cool,hold,Nashville,722.3428571428572,718.9642857142857,718.9642857142857,15.0,False,False,False
d1f3a3b49a543d41c7ad45df0086ae5e2a806f80,jul,2020,cool,hold,Nashville,733.2533898305085,729.8949152542373,729.2542372881356,55.0,True,False,True
d21ef6998976efd5ee416b1917439de39fceeced,jul,2020,cool,hold,Hixson,726.16,719.86,718.6,60.0,True,False,True
d2247d9644944a416e13723c7ff63ba0b626bb48,jul,2020,auto,auto,Clarksville,702.8497297297297,697.7502702702702,630.7091891891891,9.0,True,False,True
d2247d9644944a416e13723c7ff63ba0b626bb48,jul,2020,auto,hold,Clarksville,692.172972972973,685.7783783783784,628.7243243243244,9.0,True,False,True
d2951fbaea8d8cc65db86f7a28145b880184acfe,jul,2020,auto,auto,Hendersonville,757.1270561542825,769.9302325581396,640.0850822461713,10.0,False,False,False
d2951fbaea8d8cc65db86f7a28145b880184acfe,jul,2020,auto,hold,Hendersonville,744.709090909091,740.0,660.0,10.0,False,False,False
d2d9a5de6644dfa2db288410459670886d3c89f0,jul,2020,auto,hold,Knoxville,735.2353923205342,733.7696160267112,677.6399554813578,5.0,True,False,True
d2dc5de116b17c38f728ab299cfac7f4cbdc1aba,jul,2020,cool,auto,Rockvale,694.5426356589147,680.0542635658915,680.0,5.0,False,False,True
d32d163b9faf3f3ebd45006b1e0a2f7256df102d,jul,2020,auto,hold,Kingston,768.0754716981132,767.9245283018868,663.5849056603773,20.0,True,False,True
d3a30887787cf6723fde069e2e62adbc59f6a870,jul,2020,auto,auto,Nashville,720.3055555555555,698.6597222222222,648.6458333333334,5.0,False,False,False
d3a30887787cf6723fde069e2e62adbc59f6a870,jul,2020,auto,hold,Nashville,702.4864864864865,694.6486486486486,644.4054054054054,5.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,jul,2020,cool,auto,Mount Juliet,700.0338231863774,703.1740144623279,699.517844646606,0.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,jul,2020,cool,hold,Mount Juliet,713.8504672897196,715.1775700934579,708.6028037383178,0.0,False,False,False
d4ba20804c3dfbb4e24d4dfe18c778a6f29d06d1,jul,2020,cool,auto,FRANKLIN,755.3884892086331,738.0359712230215,737.115107913669,35.0,True,False,True
d4ba20804c3dfbb4e24d4dfe18c778a6f29d06d1,jul,2020,cool,hold,FRANKLIN,728.90625,727.875,724.96875,35.0,True,False,True
