Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a0470f3aa8db8cbfddd3a1cdba25dd5221beed4a,jul,2017,auto,auto,Lexington,710.4545454545455,704.8295454545455,684.8295454545455,10.0,False,False,False
a0470f3aa8db8cbfddd3a1cdba25dd5221beed4a,jul,2017,auto,hold,Lexington,719.6153846153846,710.0,690.0,10.0,False,False,False
a0929e574c8ba9b61d0783a61101008e2b4b3c52,jul,2017,cool,auto,Spring Hill,711.9538904899135,713.7752161383286,673.3544668587896,15.0,True,False,True
a0929e574c8ba9b61d0783a61101008e2b4b3c52,jul,2017,cool,hold,Spring Hill,723.2185185185185,724.7037037037037,724.3444444444444,15.0,True,False,True
a094e5258788526d16f5c29ae5ec0de32456f105,jul,2017,auto,auto,Franklin,720.108717948718,718.3323076923077,678.1333333333333,20.0,False,False,False
a094e5258788526d16f5c29ae5ec0de32456f105,jul,2017,auto,hold,Franklin,717.0608028335301,714.8683589138135,676.6883116883117,20.0,False,False,False
a1b98a3d0aab450148b0ffd56a528dd4e7826dea,jul,2017,cool,auto,Ooltewah,706.7019867549669,704.4039735099337,650.1721854304636,5.0,False,False,False
a1b98a3d0aab450148b0ffd56a528dd4e7826dea,jul,2017,cool,hold,Ooltewah,709.4691358024692,705.5950617283951,704.3617283950617,5.0,False,False,False
a271135d49b61f177419a9a53810f54b2bec97a0,jul,2017,auto,auto,Eagleville,750.7364341085271,766.1602067183462,652.9173126614987,0.0,False,False,True
a271135d49b61f177419a9a53810f54b2bec97a0,jul,2017,auto,hold,Eagleville,756.5714285714286,720.0952380952381,680.0,0.0,False,False,True
a2d38a22fe7dad6e7737584454aee6292cb033dd,jul,2017,cool,auto,Nashville,747.1173469387755,754.6720116618076,656.4169096209913,47.0,False,False,True
a2d38a22fe7dad6e7737584454aee6292cb033dd,jul,2017,cool,hold,Nashville,706.2232558139535,701.3162790697675,701.0162790697674,47.0,False,False,True
a3269a880fa0dae90bbad9b3cbb35d9b624aa1ba,jul,2017,cool,auto,Thompsons Station,785.4719387755102,789.984693877551,677.5178571428571,5.0,False,False,False
a3269a880fa0dae90bbad9b3cbb35d9b624aa1ba,jul,2017,cool,hold,Thompsons Station,776.2142857142857,773.2857142857143,773.2857142857143,5.0,False,False,False
a4f88830b06130f3a6648cd2dbe4e8776f1526a9,jul,2017,cool,auto,Nashville,732.9629629629629,720.0,680.0,5.0,False,False,False
a4f88830b06130f3a6648cd2dbe4e8776f1526a9,jul,2017,cool,hold,Nashville,750.8666666666667,745.0,745.0,5.0,False,False,False
a520f68ba6878bf645c531d051644669eb8c5054,jul,2017,cool,hold,Knoxville,754.3472222222222,771.6666666666666,771.6666666666666,65.0,False,False,False
a541605adef7497b6c9adb977898d26190798b8f,jul,2017,cool,auto,Brentwood,735.6188811188811,736.6433566433567,667.7622377622378,30.0,False,False,False
a541605adef7497b6c9adb977898d26190798b8f,jul,2017,cool,hold,Brentwood,730.5294117647059,730.0,730.0,30.0,False,False,False
a722f39262eec3f076203c8080921473c66d1b1d,jul,2017,auto,auto,Murfreesboro,709.4320987654321,728.2314814814815,661.9737654320987,10.0,False,False,False
a722f39262eec3f076203c8080921473c66d1b1d,jul,2017,auto,hold,Murfreesboro,709.159802306425,728.7710049423393,663.0955518945634,10.0,False,False,False
a8c001537ea690833e299a670873f00a9e805809,jul,2017,cool,auto,Knoxville,720.1525974025974,725.6753246753246,668.2824675324675,0.0,False,False,False
a8c001537ea690833e299a670873f00a9e805809,jul,2017,cool,hold,Knoxville,700.7058823529412,700.1176470588235,700.0,0.0,False,False,False
a92fea18bc56660cfd97042e54a4a4462afa4187,jul,2017,cool,auto,Nashville,700.6920529801324,700.0,630.0430463576159,0.0,False,False,False
a92fea18bc56660cfd97042e54a4a4462afa4187,jul,2017,cool,hold,Nashville,759.5277777777778,760.0,760.0,0.0,False,False,False
a9fdf2e284010a33d400be67c62de92dea9275d3,jul,2017,auto,auto,Lawrenceburg,746.7441558441559,745.2987012987013,670.0,50.0,False,False,False
a9fdf2e284010a33d400be67c62de92dea9275d3,jul,2017,auto,hold,Lawrenceburg,766.996,770.948,670.0,50.0,False,False,False
ac2cfdaef2579274cb3191b799fcfdf1f6ddef79,jul,2017,auto,auto,Knoxville,762.5263157894736,800.0,680.0,40.0,True,False,True
ac3329aa1b90433b515d08d6690d8a65280b34f6,jul,2017,auto,hold,Thompsons Station,693.3333333333334,713.6666666666666,695.3333333333334,5.0,False,False,False
ac3329aa1b90433b515d08d6690d8a65280b34f6,jul,2017,cool,hold,Thompsons Station,705.9373549883991,709.1948955916473,708.6728538283063,5.0,False,False,False
ac42e3c49bb37b73ecb3d8d4f18a58f47f0504b4,jul,2017,cool,auto,Chattanooga,749.7884615384615,769.7884615384615,644.5769230769231,30.0,False,False,True
ac42e3c49bb37b73ecb3d8d4f18a58f47f0504b4,jul,2017,cool,hold,Chattanooga,750.0,750.0,750.0,30.0,False,False,True
ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,jul,2017,auto,auto,Memphis,731.2790697674419,728.6046511627907,694.6395348837209,0.0,True,False,False
ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,jul,2017,auto,hold,Memphis,754.4201680672269,773.0504201680673,728.1680672268908,0.0,True,False,False
add09be0fba87767e740f2ff5c237136076a2a51,jul,2017,auto,auto,Lookout Mountain,802.4848484848485,750.1818181818181,660.0,90.0,False,False,False
add09be0fba87767e740f2ff5c237136076a2a51,jul,2017,auto,hold,Lookout Mountain,756.4163658243081,726.8375451263538,655.0565583634176,90.0,False,False,False
ae2692c1810d9b6e5282b5bb2a4b19191278379b,jul,2017,auto,auto,Hixson,758.4912280701755,765.2631578947369,658.280701754386,5.0,False,False,False
ae2692c1810d9b6e5282b5bb2a4b19191278379b,jul,2017,auto,hold,Hixson,742.6666666666666,740.0,690.0,5.0,False,False,False
ae87a6c1531d9685114e65de0a0fbfa385812c75,jul,2017,cool,auto,Smyrna,865.5,757.7777777777778,670.0,16.0,False,False,True
ae87a6c1531d9685114e65de0a0fbfa385812c75,jul,2017,cool,hold,Smyrna,809.3742331288344,809.9877300613497,789.963190184049,16.0,False,False,True
afa9885d28521f8ad4fc815fe252872131b79176,jul,2017,auto,auto,Mount Juliet,717.9428571428572,734.7428571428571,684.7428571428571,0.0,False,False,False
afa9885d28521f8ad4fc815fe252872131b79176,jul,2017,auto,hold,Mount Juliet,729.468085106383,729.3520309477756,679.2804642166344,0.0,False,False,False
afccd6458a0eb12d15184bcf67c0053702622bf7,jul,2017,cool,auto,White House,745.7413793103449,740.2241379310345,739.5,10.0,False,False,False
afccd6458a0eb12d15184bcf67c0053702622bf7,jul,2017,cool,hold,White House,748.5689655172414,753.4367816091954,752.7298850574713,10.0,False,False,False
b0402978d4ea1b272c815d8b8e2200de8f469d97,jul,2017,cool,hold,Sale Creek,712.0,685.25,674.75,70.0,True,False,True
b0592644ebb5759501fdf00631f32b94f62043e7,jul,2017,cool,auto,Smyrna,699.0277777777778,697.8611111111111,697.75,20.0,False,False,False
b0592644ebb5759501fdf00631f32b94f62043e7,jul,2017,cool,hold,Smyrna,728.2222222222222,720.0,720.0,20.0,False,False,False
b09439727b5a887351550994eba5dc6c2bf67a2a,jul,2017,cool,hold,Franklin,727.9381898454747,729.0993377483444,728.6203090507727,35.0,False,False,False
b1c96023e056bc57eba3c8924bc51629fa8f9d7c,jul,2017,cool,auto,Hermitage,769.6378821304759,768.0271036873621,766.8647967223447,5.0,False,False,False
b1c96023e056bc57eba3c8924bc51629fa8f9d7c,jul,2017,cool,hold,Hermitage,758.6795366795367,755.0540540540541,755.019305019305,5.0,False,False,False
b1f74cc94bd89f6a89ea1e0a7e2440e16ebd8883,jul,2017,auto,auto,Nashville,726.1094339622641,725.1245283018868,646.2098113207547,0.0,False,False,True
b1f74cc94bd89f6a89ea1e0a7e2440e16ebd8883,jul,2017,auto,hold,Nashville,697.3055555555555,693.3333333333334,642.6666666666666,0.0,False,False,True
b2bc7efcf80b0fb87849a719032bb86cdea85d3c,jul,2017,auto,auto,Nashville,757.6664056382145,757.3821456538763,657.7776037588097,10.0,True,False,True
b2bc7efcf80b0fb87849a719032bb86cdea85d3c,jul,2017,auto,hold,Nashville,738.4090909090909,730.0909090909091,670.0,10.0,True,False,True
b30358487b57bd2abb9a126302709f5193491d75,jul,2017,auto,auto,Chattanooga,708.6381342901076,716.4997437211687,666.2434648898001,85.0,False,False,False
b32bd82ab82e20dbbf9256487969b45e8bdb88f4,jul,2017,cool,auto,Nashville,748.8333333333334,766.1111111111111,751.6666666666666,5.0,False,False,True
b3c10e6ca57bced4d84cb1259591cff5ab59cce1,jul,2017,cool,auto,Jackson,704.7450980392157,700.0,680.0,5.0,True,False,True
b3c10e6ca57bced4d84cb1259591cff5ab59cce1,jul,2017,cool,hold,Jackson,699.9830508474577,690.3389830508474,689.6610169491526,5.0,True,False,True
b428f2096cd5f7cf35dffc58ec6cad635f4ae797,jul,2017,cool,auto,Clarksville,699.8017077798861,700.0,680.0,30.0,False,False,True
b4a806e93ff03a68c8aa770d7909ba69b6abcb60,jul,2017,cool,auto,Knoxville,751.3550834597876,756.894157814871,733.8027314112292,90.0,False,False,False
b4a806e93ff03a68c8aa770d7909ba69b6abcb60,jul,2017,cool,hold,Knoxville,753.3665835411472,749.6009975062344,743.5062344139651,90.0,False,False,False
b51a531cdbae140dfd195358a9a9747f10f28476,jul,2017,cool,auto,Medina,738.1285914505956,736.998948843728,701.3934828311142,15.0,False,False,False
b51a531cdbae140dfd195358a9a9747f10f28476,jul,2017,cool,hold,Medina,714.8333333333334,716.0,715.3333333333334,15.0,False,False,False
b64538b58754164793c3f78e70dab610cbe4450b,jul,2017,cool,auto,Nashville,752.1842105263158,750.0,680.0087719298245,5.0,False,False,False
b6b19aafd71b3153324e26e808b3a96678927ac6,jul,2017,cool,auto,Lebanon,772.3573667711598,791.7241379310345,664.9905956112852,7.0,False,False,False
b6b19aafd71b3153324e26e808b3a96678927ac6,jul,2017,cool,hold,Lebanon,768.4597989949749,767.9698492462312,767.394472361809,7.0,False,False,False
bab4af12730535f969900708275449721b2d24e5,jul,2017,cool,hold,Ooltewah,711.4086021505376,711.9354838709677,711.9139784946236,0.0,False,False,False
bade49af04b86d2b8dbb6fa8a5f17f20b724afdd,jul,2017,cool,hold,Knoxville,751.9339055793992,753.4145922746781,709.3991416309013,15.0,False,False,False
bb37622e2893d99ea0dc2f70eca323584eb98b1c,jul,2017,cool,auto,Lakeland,739.3921568627451,740.156862745098,750.0784313725491,37.0,False,False,True
bb37622e2893d99ea0dc2f70eca323584eb98b1c,jul,2017,cool,hold,Lakeland,744.4889705882352,748.3897058823529,748.1544117647059,37.0,False,False,True
bbb9a0530e9fa6485cad95d9acdf677625500e89,jul,2017,cool,auto,Nashville,769.7359198998748,770.0,750.0,55.0,False,False,True
bbb9a0530e9fa6485cad95d9acdf677625500e89,jul,2017,cool,hold,Nashville,763.0675547098002,761.5033301617507,750.0,55.0,False,False,True
bc540e96a43d877fbbcc02e92b4f45a86a620da0,jul,2017,cool,auto,Mount Juliet,741.7142857142857,743.5,730.0714285714286,30.0,False,False,False
bc540e96a43d877fbbcc02e92b4f45a86a620da0,jul,2017,cool,hold,Mount Juliet,739.8331907613344,733.1017964071856,733.0958083832336,30.0,False,False,False
bc6822b9e28b519161e8084ba5803eada60efd96,jul,2017,cool,auto,Knoxville,757.0,720.0,690.0,15.0,False,False,False
bc6822b9e28b519161e8084ba5803eada60efd96,jul,2017,cool,hold,Knoxville,739.1264367816092,733.5632183908046,729.5402298850574,15.0,False,False,False
bd1b9f8326e35566f22f133127ca7a738331387b,jul,2017,auto,auto,Gallatin,770.8053097345132,760.0,730.0,85.0,True,False,False
bd1b9f8326e35566f22f133127ca7a738331387b,jul,2017,cool,auto,Gallatin,728.1842105263158,733.6315789473684,694.2631578947369,85.0,True,False,False
bd1b9f8326e35566f22f133127ca7a738331387b,jul,2017,cool,hold,Gallatin,758.3846153846154,747.6153846153846,724.7692307692307,85.0,True,False,False
bd6d0f636bb6d5e5ba1e9e58ff226acd65e66975,jul,2017,auto,hold,Memphis,732.6470588235294,720.0,680.0,30.0,False,False,False
bf84a3aed9d4c8c65836e1cb4616f0d5e148d285,jul,2017,cool,auto,Mt. Juliet,726.566265060241,720.0,680.0,0.0,False,False,False
bf84a3aed9d4c8c65836e1cb4616f0d5e148d285,jul,2017,cool,hold,Mt. Juliet,742.25,720.0,720.0,0.0,False,False,False
c04c55365e5f7829dbff047f48053c0a20c7d34a,jul,2017,auto,hold,Knoxville,710.3006134969326,706.2576687116565,654.4171779141104,20.0,False,False,False
c0588044247db99e151aeae57983992400c65529,jul,2017,cool,hold,Adams,727.7777777777778,730.2222222222222,729.6666666666666,15.0,True,False,True
c095ca525e444d18ef0fd4e1181eb077fedf8bd2,jul,2017,cool,auto,Chattanooga,730.9759036144578,746.8960050729232,647.29296131896,15.0,True,False,False
c095ca525e444d18ef0fd4e1181eb077fedf8bd2,jul,2017,cool,hold,Chattanooga,740.0,739.625,739.625,15.0,True,False,False
c0ef70cb255387e92fb419ae148f15ef99aa453d,jul,2017,cool,auto,Franklin,739.8219178082192,740.5713134568896,665.143432715552,5.0,False,False,False
c0ef70cb255387e92fb419ae148f15ef99aa453d,jul,2017,cool,hold,Franklin,757.3953125,759.0625,759.0625,5.0,False,False,False
c13d3dabc526507927b30f50ce04fdcf4f413d3e,jul,2017,auto,hold,Mount Juliet,734.1176470588235,730.0,680.0,0.0,True,False,True
c179ef3843eff8399ed415af884763354c084987,jul,2017,auto,hold,Ooltewah,732.3043981481482,730.9907407407408,650.0,0.0,False,False,True
c19adba907c5e47ca49242b3a3f1d16394ada583,jul,2017,auto,hold,memphis ,760.7171717171717,758.070707070707,690.0,0.0,False,False,False
c19adba907c5e47ca49242b3a3f1d16394ada583,jul,2017,cool,auto,memphis ,790.9702970297029,790.0,670.0,0.0,False,False,False
c19adba907c5e47ca49242b3a3f1d16394ada583,jul,2017,cool,hold,memphis ,753.02962206333,751.4341164453524,751.3922369765066,0.0,False,False,False
c213807e9a57d2206134be23285b370312d6f40b,jul,2017,cool,auto,chattanooga,739.0274122807018,751.7609649122807,679.9111842105264,10.0,False,False,False
c228f59c5c7001815da94b239c913889ee4f738b,jul,2017,auto,auto,CORDOVA,703.7908256880734,675.8715596330276,618.0917431192661,10.0,True,False,False
c228f59c5c7001815da94b239c913889ee4f738b,jul,2017,auto,hold,CORDOVA,729.5583190394511,725.0394511149228,675.0017152658662,10.0,True,False,False
c228f59c5c7001815da94b239c913889ee4f738b,jul,2017,cool,auto,CORDOVA,666.0588235294117,660.0,610.0,10.0,True,False,False
c2a5241c5ab9ba1f61777e3d0ab73775c1db8c3e,jul,2017,auto,auto,Lebanon,772.4418604651163,780.0,730.0,0.0,True,False,True
c2a5241c5ab9ba1f61777e3d0ab73775c1db8c3e,jul,2017,cool,auto,Lebanon,766.6443418013857,765.6789838337182,751.9468822170901,0.0,True,False,True
c2a5241c5ab9ba1f61777e3d0ab73775c1db8c3e,jul,2017,cool,hold,Lebanon,772.0469371519491,765.8743038981703,765.8480509148767,0.0,True,False,True
c31f74a410976951be2f1a3ec080f714ab9d945a,jul,2017,cool,auto,Knoxville,704.3461538461538,692.3119658119658,697.9487179487179,35.0,False,False,True
c31f74a410976951be2f1a3ec080f714ab9d945a,jul,2017,cool,hold,Knoxville,737.5592105263158,737.1315789473684,737.1430921052631,35.0,False,False,True
c3924beae085e26b83d2ef4b0d6bab83a07f472c,jul,2017,cool,auto,Franklin,711.92,699.64,647.0,15.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,jul,2017,cool,hold,Franklin,705.6540697674419,685.3488372093024,684.5581395348837,15.0,False,False,False
c3df01cd191d8bb66ed764aeb388e0e000f02bc3,jul,2017,cool,auto,Collierville,760.3888888888889,760.0,760.0,25.0,False,False,False
c3df01cd191d8bb66ed764aeb388e0e000f02bc3,jul,2017,cool,hold,Collierville,748.4166666666666,746.25,746.0416666666666,25.0,False,False,False
c42eec9bdc872f5d4290ab093c6e0fb3c62b3a37,jul,2017,cool,auto,Mt. Juliet,721.0,720.0,700.0,0.0,False,False,False
c42eec9bdc872f5d4290ab093c6e0fb3c62b3a37,jul,2017,cool,hold,Mt. Juliet,733.4545454545455,733.4090909090909,734.0,0.0,False,False,False
c72030507731bc2f54c631447a3039c909c3d768,jul,2017,cool,auto,Knoxville,798.0916209866875,840.0,750.0,0.0,False,False,False
c724439eee0b6c90b0cf12fb263c3bfd93921bf6,jul,2017,cool,auto,Clarksville,829.0,740.0,660.0,5.0,False,False,True
c724439eee0b6c90b0cf12fb263c3bfd93921bf6,jul,2017,cool,hold,Clarksville,782.1530612244898,722.9591836734694,722.9591836734694,5.0,False,False,True
c7fe040a6a022fe878e32ef8d9ed755b25f0ce64,jul,2017,cool,auto,Nashville,720.9803921568628,720.0,720.0,80.0,False,False,True
c7fe040a6a022fe878e32ef8d9ed755b25f0ce64,jul,2017,cool,hold,Nashville,717.4528949950932,715.49558390579,715.49558390579,80.0,False,False,True
cb6e246de48e09fdd84b589f0d0606736469ae12,jul,2017,cool,hold,Johnson City,741.1851851851852,717.7037037037037,679.2592592592592,56.0,False,False,False
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,jul,2017,cool,auto,Nashville,732.6627565982404,729.6598240469208,660.4985337243402,25.0,False,False,False
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,jul,2017,cool,hold,Nashville,730.5886524822695,729.2056737588653,728.8368794326241,25.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,jul,2017,cool,auto,Germantown,719.9510669610007,712.0699043414276,700.0,40.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,jul,2017,cool,hold,Germantown,766.3422818791946,700.0,700.0,40.0,False,False,False
ccf9e6fd4382a78b2974cede0d2e6bf967a2d471,jul,2017,cool,hold,Bartlett,692.5127287191726,688.926014319809,688.9228321400159,50.0,False,False,False
cd11f7325dee540e6ed656a93d57d0ff8bef2c5f,jul,2017,auto,auto,Pulaski,757.0,785.0,607.0,120.0,False,False,False
cd11f7325dee540e6ed656a93d57d0ff8bef2c5f,jul,2017,auto,hold,Pulaski,756.2307692307693,780.0769230769231,610.0,120.0,False,False,False
cd4dfdf7979c4cb16dc94ee464bfb41883663099,jul,2017,cool,auto,Spring Hill,751.0,762.0,619.0,0.0,True,False,True
cd4dfdf7979c4cb16dc94ee464bfb41883663099,jul,2017,cool,hold,Spring Hill,710.5454545454545,710.3181818181819,710.0,0.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,jul,2017,auto,hold,Murfreesboro,695.0,712.0,603.0,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,jul,2017,cool,auto,Murfreesboro,722.3333333333334,720.0,720.0,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,jul,2017,cool,hold,Murfreesboro,733.4368932038835,712.8446601941747,712.0388349514564,12.0,True,False,True
cd5adfc359630a7551cf00829cb2ca3ce86adecd,jul,2017,cool,auto,Columbia,745.859649122807,743.0526315789474,682.8771929824561,120.0,False,False,False
cd5adfc359630a7551cf00829cb2ca3ce86adecd,jul,2017,cool,hold,Columbia,743.7916666666666,720.6666666666666,719.2916666666666,120.0,False,False,False
cef3393145a2b91c0941c19f65e1da250ae2b71b,jul,2017,auto,auto,Johnson City,771.2543352601156,774.2196531791908,679.7687861271677,60.0,True,False,True
cef3393145a2b91c0941c19f65e1da250ae2b71b,jul,2017,auto,hold,Johnson City,765.75,766.5,744.75,60.0,True,False,True
cef3393145a2b91c0941c19f65e1da250ae2b71b,jul,2017,cool,auto,Johnson City,711.8666666666667,752.5777777777778,678.1333333333333,60.0,True,False,True
cef3393145a2b91c0941c19f65e1da250ae2b71b,jul,2017,cool,hold,Johnson City,752.8274336283185,755.3539823008849,737.3008849557522,60.0,True,False,True
cefadfabe2656e13bcad5dc8395b5d46661b6663,jul,2017,auto,auto,Franklin,747.605705229794,750.0,670.0,5.0,False,False,False
d00d75da6f6c69e73c104f9b89aa7d992727d834,jul,2017,cool,auto,Seymour,734.4309210526316,741.5526315789474,658.4473684210526,5.0,False,False,True
d069bdc987008e034917dda9bd07e58f14dc1e9b,jul,2017,cool,hold,Cookeville,692.195652173913,691.8260869565217,689.3260869565217,0.0,True,False,True
d09067688911b2b796ff9f4067631f24eeb2d5fd,jul,2017,auto,auto,Kingsport,719.8,720.4,670.0,49.0,True,False,True
d0afa371f246523524b695a84eb56a4b3142325e,jul,2017,cool,hold,Murfreesboro,678.159627773801,675.411596277738,675.411596277738,5.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,jul,2017,cool,auto,Nashville,700.0435588507878,695.0287303058387,689.1329935125116,40.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,jul,2017,cool,hold,Nashville,704.6205179282869,700.0577689243028,700.0418326693227,40.0,False,False,True
d0cefe10e3bfe7a83c649718c168cc95eb64adda,jul,2017,cool,auto,Knoxville,720.8444444444444,707.2666666666667,644.6666666666666,15.0,False,False,False
d0cefe10e3bfe7a83c649718c168cc95eb64adda,jul,2017,cool,hold,Knoxville,738.0918032786885,729.3409836065574,719.6524590163934,15.0,False,False,False
d2951fbaea8d8cc65db86f7a28145b880184acfe,jul,2017,auto,auto,Hendersonville,754.5586630286493,769.8826739427012,640.0729877216917,10.0,False,False,False
d2951fbaea8d8cc65db86f7a28145b880184acfe,jul,2017,auto,hold,Hendersonville,723.8714285714286,720.0,660.0,10.0,False,False,False
d3a30887787cf6723fde069e2e62adbc59f6a870,jul,2017,auto,auto,Nashville,687.2583333333333,685.8583333333333,629.8,5.0,False,False,False
d3a30887787cf6723fde069e2e62adbc59f6a870,jul,2017,auto,hold,Nashville,698.0909090909091,691.3636363636364,641.3636363636364,5.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,jul,2017,cool,auto,Mount Juliet,710.9414483821264,709.773497688752,643.4291217257319,0.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,jul,2017,cool,hold,Mount Juliet,709.8222222222222,706.6126984126984,706.0666666666667,0.0,False,False,False
d4da4af64f304718ad25a02846aaa7c1793ca754,jul,2017,auto,hold,Knoxville,738.6825842696629,742.6601123595506,668.3483146067416,5.0,False,False,True
d5436e0c8f6b063cd2d5a4c9d43d802cae19c5e7,jul,2017,auto,hold,Oak Hill,729.3333333333334,720.0,670.0,5.0,False,False,True
d57565d4481558a61562959273181d8d691ad6ab,jul,2017,cool,auto,Clarksville,744.8595505617977,745.2808988764045,738.876404494382,0.0,True,False,True
d57565d4481558a61562959273181d8d691ad6ab,jul,2017,cool,hold,Clarksville,755.7131782945736,760.7751937984497,760.7751937984497,0.0,True,False,True
d5c3e6be023ed1af0bfc65e2f8bcc3c7ad47ade7,jul,2017,auto,auto,Ooltewah,745.8647125140925,810.4250281848929,643.6933483652762,7.0,True,False,True
d5c3e6be023ed1af0bfc65e2f8bcc3c7ad47ade7,jul,2017,auto,hold,Ooltewah,731.0075949367089,759.7189873417722,672.8632911392405,7.0,True,False,True
d683e15efe36d698881b3471ab6323ebd36fa483,jul,2017,cool,auto,Apison,754.0421686746988,735.722891566265,620.0,0.0,True,False,True
d683e15efe36d698881b3471ab6323ebd36fa483,jul,2017,cool,hold,Apison,753.3333333333334,762.8571428571429,762.8571428571429,0.0,True,False,True
d89d35522b22de67c244e73e40afc4b222936847,jul,2017,cool,auto,Knoxville,743.4886363636364,744.2386363636364,673.8181818181819,10.0,False,False,False
d89d35522b22de67c244e73e40afc4b222936847,jul,2017,cool,hold,Knoxville,713.9047619047619,720.0,720.0,10.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,jul,2017,cool,auto,Thompsons Station,719.03125,720.0,700.0,6.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,jul,2017,cool,hold,Thompsons Station,701.7078449053201,702.7529305680794,702.7493237150586,6.0,False,False,False
d8ac3043de99bfbf7b54af6a0bb40b575cb9a075,jul,2017,cool,hold,Franklin,710.5,730.0,710.0,5.0,False,False,False
d8ac3043de99bfbf7b54af6a0bb40b575cb9a075,jul,2017,heat,hold,Franklin,688.0,720.0,720.0,5.0,False,False,False
d8ebab8f3b43c2a71d62a33b9299d16fcc4da95a,jul,2017,cool,auto,Powell,749.0042643923241,799.7953091684435,620.2814498933902,25.0,False,False,False
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,jul,2017,cool,auto,Ooltewah,718.3870967741935,716.258064516129,650.0645161290323,5.0,False,False,False
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,jul,2017,cool,hold,Ooltewah,718.6586666666667,716.1866666666666,714.2453333333333,5.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,jul,2017,cool,auto,Covington,721.1428571428571,736.8571428571429,731.7142857142857,45.0,False,False,False
da018df787b98b3131e935cfe29bfbfd69a077bc,jul,2017,auto,auto,Columbia,727.5,737.0,658.5,0.0,False,False,True
da018df787b98b3131e935cfe29bfbfd69a077bc,jul,2017,auto,hold,Columbia,709.2857142857143,701.4081632653061,652.8367346938776,0.0,False,False,True
da018df787b98b3131e935cfe29bfbfd69a077bc,jul,2017,cool,auto,Columbia,720.9225181598063,720.7142857142857,666.9951573849879,0.0,False,False,True
da018df787b98b3131e935cfe29bfbfd69a077bc,jul,2017,cool,hold,Columbia,729.3898305084746,725.3502824858757,724.1723163841808,0.0,False,False,True
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,jul,2017,cool,auto,Clarksville,779.2527040314651,782.338249754179,640.0,45.0,False,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,jul,2017,auto,auto,Harriman,739.3623595505618,739.0252808988764,649.870786516854,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,jul,2017,auto,hold,Harriman,736.69472,734.05184,651.90464,25.0,True,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,jul,2017,auto,hold,Nashville,742.7450980392157,740.0,640.0,47.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,jul,2017,cool,hold,Nashville,749.7477592829706,750.2996158770807,750.213828425096,47.0,False,False,False
dc087c153fbc6201906fddd965296cb5ff466241,jul,2017,cool,auto,Nashville,721.4014598540145,718.2116788321168,679.9014598540145,15.0,False,False,False
dc087c153fbc6201906fddd965296cb5ff466241,jul,2017,cool,hold,Nashville,745.0,727.3333333333334,707.0,15.0,False,False,False
dc30a45be3f5990163ffd10ab9985c641506920e,jul,2017,cool,auto,Nashville,761.1794871794872,760.0,670.0,10.0,True,False,True
dc30a45be3f5990163ffd10ab9985c641506920e,jul,2017,cool,hold,Nashville,759.1354838709677,760.0,760.0,10.0,True,False,True
dcfe533a24700bc6b0657240e765cf2169a0f1ca,jul,2017,cool,auto,Knoxville,782.25,779.1666666666666,675.0,0.0,True,False,False
dcfe533a24700bc6b0657240e765cf2169a0f1ca,jul,2017,cool,hold,Knoxville,710.8142857142857,700.0,700.0,0.0,True,False,False
dd1b8d7541375555113093c9f998b4700b128173,jul,2017,cool,auto,Apison,701.6808510638298,693.8297872340426,700.0,7.0,False,False,True
dd1b8d7541375555113093c9f998b4700b128173,jul,2017,cool,hold,Apison,695.5968412302577,690.142144638404,690.147132169576,7.0,False,False,True
dd3ddc6cc40eb64218b79276a508adc2c77213ca,jul,2017,cool,auto,Chattanooga,716.4492753623189,710.1086956521739,646.9347826086956,0.0,False,False,False
