Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c228f59c5c7001815da94b239c913889ee4f738b,jul,2018,auto,auto,CORDOVA,751.4036697247707,749.1284403669724,699.1284403669724,10.0,True,False,False
c228f59c5c7001815da94b239c913889ee4f738b,jul,2018,auto,hold,CORDOVA,721.9549839228296,716.0385852090033,666.0385852090033,10.0,True,False,False
c297523a980e3052dcc08354e194f4c9339827b0,jul,2018,cool,auto,Spring Hill,700.6754696433433,687.7691260549959,684.7677647699428,10.0,False,False,False
c297523a980e3052dcc08354e194f4c9339827b0,jul,2018,cool,hold,Spring Hill,700.741458910434,669.4118190212373,669.409972299169,10.0,False,False,False
c2a5241c5ab9ba1f61777e3d0ab73775c1db8c3e,jul,2018,cool,auto,Lebanon,778.0860215053764,775.7620967741935,772.7022849462365,0.0,True,False,True
c2a5241c5ab9ba1f61777e3d0ab73775c1db8c3e,jul,2018,cool,hold,Lebanon,780.9647289353363,779.2900065316786,779.1541476159373,0.0,True,False,True
c2e839cd91eba04c68d0628d09548e9d5ae55fe7,jul,2018,cool,auto,Knoxville,786.0,811.0,614.0,5.0,False,False,True
c2e839cd91eba04c68d0628d09548e9d5ae55fe7,jul,2018,cool,hold,Knoxville,782.7777777777778,677.2777777777778,675.1111111111111,5.0,False,False,True
c31f74a410976951be2f1a3ec080f714ab9d945a,jul,2018,cool,auto,Knoxville,700.8461538461538,686.4358974358975,686.2393162393163,35.0,False,False,True
c31f74a410976951be2f1a3ec080f714ab9d945a,jul,2018,cool,hold,Knoxville,719.3285714285714,695.0,695.0,35.0,False,False,True
c356096e2f21fab6de947841aed7ef28ae956ad2,jul,2018,cool,auto,Powell,734.0631612696377,733.2423853799295,732.1894838089131,10.0,False,False,False
c356096e2f21fab6de947841aed7ef28ae956ad2,jul,2018,cool,hold,Powell,731.4776119402985,729.8059701492538,729.8059701492538,10.0,False,False,False
c35ab646a8553b6c58edbf7eaea3ddf1a27acc32,jul,2018,auto,auto,Pleasant View,731.8241206030151,730.0452261306533,700.0,7.0,False,False,False
c365b74afcd384302dc281150f8df7181a46f379,jul,2018,auto,hold,Franklin,751.0850694444445,749.1145833333334,695.5729166666666,10.0,False,False,False
c365b74afcd384302dc281150f8df7181a46f379,jul,2018,cool,hold,Franklin,730.5436320754717,729.128537735849,729.125,10.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,jul,2018,cool,auto,Franklin,700.6964285714286,716.3571428571429,709.0714285714286,15.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,jul,2018,cool,hold,Franklin,699.5642857142857,703.1357142857142,701.4857142857143,15.0,False,False,False
c3c51af217b05ea73ce25899a3acc1667f8b9ee5,jul,2018,cool,auto,Germantown,706.7438292194796,700.6024016010674,700.6024016010674,15.0,False,False,False
c3c51af217b05ea73ce25899a3acc1667f8b9ee5,jul,2018,cool,hold,Germantown,729.7831325301205,725.1251158480075,725.1251158480075,15.0,False,False,False
c42eec9bdc872f5d4290ab093c6e0fb3c62b3a37,jul,2018,cool,auto,Mt. Juliet,726.7801857585139,724.4965944272445,724.4965944272445,0.0,False,False,False
c42eec9bdc872f5d4290ab093c6e0fb3c62b3a37,jul,2018,cool,hold,Mt. Juliet,732.4579663730984,732.8238590872699,732.8238590872699,0.0,False,False,False
c5110091a319e847d809490770bd2c283338841d,jul,2018,auto,auto,Chattanooga,745.252427184466,746.4902912621359,694.2378640776699,15.0,True,False,True
c5317cbc56a8274c8dc6de737ea9418961cf60d9,jul,2018,auto,auto,Arlington,716.8684210526316,714.4736842105264,651.0526315789474,18.0,False,False,False
c5317cbc56a8274c8dc6de737ea9418961cf60d9,jul,2018,auto,hold,Arlington,703.6437908496732,700.0,640.0,18.0,False,False,False
c5317cbc56a8274c8dc6de737ea9418961cf60d9,jul,2018,cool,auto,Arlington,703.7774294670846,701.2539184952979,693.6050156739811,18.0,False,False,False
c5317cbc56a8274c8dc6de737ea9418961cf60d9,jul,2018,cool,hold,Arlington,704.088,704.032,703.84,18.0,False,False,False
c542d5fc57789e494919695f7a2b3dce4a897d05,jul,2018,cool,hold,Rockford,730.2008639308855,720.0,720.0,35.0,False,False,True
c5b8fcca02906308b1b34b321f6a376a812b66f0,jul,2018,auto,auto,Seymour,697.7441520467836,696.6666666666666,633.3333333333334,18.0,False,False,False
c5b8fcca02906308b1b34b321f6a376a812b66f0,jul,2018,auto,hold,Seymour,693.1518723994452,692.5721220527046,640.9909847434119,18.0,False,False,False
c5c428638372bded45d6cb0b4aa3a98a0be5d3c2,jul,2018,auto,auto,Franklin,775.0736292428198,791.8955613577024,621.2981723237598,40.0,False,False,True
c5c428638372bded45d6cb0b4aa3a98a0be5d3c2,jul,2018,auto,hold,Franklin,754.4439834024896,724.49377593361,632.3983402489627,40.0,False,False,True
c5f0b6fc85301d925f204b3f580358848204764f,jul,2018,auto,hold,College Grove,747.4609929078014,750.0,660.0,0.0,False,False,False
c62dbc534155d7d2d601477406b94d8ee9e1cab3,jul,2018,cool,auto,Memphis,725.4950980392157,724.6546003016591,724.6546003016591,0.0,False,False,False
c62dbc534155d7d2d601477406b94d8ee9e1cab3,jul,2018,cool,hold,Memphis,705.4932432432432,699.1216216216217,699.1216216216217,0.0,False,False,False
c68fd109b6b930c3c9efd69c09aa1810062efcdc,jul,2018,cool,auto,Hixson,739.4791666666666,740.0,740.0,10.0,False,False,False
c6de7f460489217e1601987176fef98bc4a9c2ef,jul,2018,cool,auto,College Grove,729.6388888888889,723.75,690.0,5.0,False,False,False
c6de7f460489217e1601987176fef98bc4a9c2ef,jul,2018,cool,hold,College Grove,704.7361963190184,697.5766871165645,697.5766871165645,5.0,False,False,False
c72030507731bc2f54c631447a3039c909c3d768,jul,2018,cool,auto,Knoxville,766.3767560664112,795.1864623243933,749.9795657726693,0.0,False,False,False
c72030507731bc2f54c631447a3039c909c3d768,jul,2018,cool,hold,Knoxville,729.771484375,735.990234375,728.94140625,0.0,False,False,False
c72ad4ae1f678ae6993dd2ff831c5d5fbce53a27,jul,2018,auto,auto,Nashville,712.5,750.0,620.0,50.0,False,False,False
c72ad4ae1f678ae6993dd2ff831c5d5fbce53a27,jul,2018,auto,hold,Nashville,693.4347826086956,690.1304347826087,626.6521739130435,50.0,False,False,False
c72ad4ae1f678ae6993dd2ff831c5d5fbce53a27,jul,2018,cool,hold,Nashville,731.9765625,730.0,700.0,50.0,False,False,False
c73a1297132b800b52a94db8558714012e8ec4c9,jul,2018,auto,hold,Franklin,711.7843137254902,705.0,655.0,30.0,False,False,False
c73bf68b19e144318171d2062f65166dafa92991,jul,2018,cool,hold,Franklin,762.1428571428571,720.0,720.0,8.0,False,False,True
c7766c59c604940e086f1162bc8d5f404c20b04d,jul,2018,cool,auto,Jonesborough,786.452380952381,789.8333333333334,639.3809523809524,10.0,True,False,True
c7766c59c604940e086f1162bc8d5f404c20b04d,jul,2018,cool,hold,Jonesborough,752.3251533742331,739.1533742331288,689.2453987730062,10.0,True,False,True
c7fe040a6a022fe878e32ef8d9ed755b25f0ce64,jul,2018,auto,auto,Nashville,728.1043083900227,714.9750566893424,674.9750566893424,80.0,False,False,True
c7fe040a6a022fe878e32ef8d9ed755b25f0ce64,jul,2018,auto,hold,Nashville,711.9615384615385,702.75,655.0,80.0,False,False,True
c9a051679d010f4b1980ea49848a5eceb5059015,jul,2018,cool,auto,Collierville,714.4569288389513,709.9737827715355,709.9737827715355,15.0,False,False,False
c9a051679d010f4b1980ea49848a5eceb5059015,jul,2018,cool,hold,Collierville,708.0109843683988,703.631601182932,703.631601182932,15.0,False,False,False
ca21ca1ef3dbe5f3c3b9c8dfd3ebb1e2142ac610,jul,2018,cool,auto,Goodlettsville,754.4351851851852,750.0,680.0,40.0,True,False,True
ca4e07ea3858530ac998c948d0518b128aff9af2,jul,2018,auto,auto,Cleveland,742.436170212766,740.5478723404256,660.0265957446809,15.0,True,False,True
ca9a68c400ba73727eb50e28c2c2658090bf518b,jul,2018,cool,auto,Chattanooga,654.7140909090909,654.3381818181819,660.4836363636364,0.0,False,False,True
ca9a68c400ba73727eb50e28c2c2658090bf518b,jul,2018,cool,hold,Chattanooga,651.9546165884194,651.6471048513303,651.658841940532,0.0,False,False,True
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,jul,2018,cool,auto,Nashville,711.8476821192053,705.1324503311258,670.5298013245033,25.0,False,False,False
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,jul,2018,cool,hold,Nashville,714.3982300884956,699.2212389380531,698.3274336283185,25.0,False,False,False
cc0842d003333ec8bccb5464376681531494da6b,jul,2018,cool,auto,Cookeville,724.1666666666666,722.1111111111111,693.6666666666666,15.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,jul,2018,cool,auto,Germantown,695.788,700.264,699.868,40.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,jul,2018,cool,hold,Germantown,701.4883720930233,700.6713178294574,700.6713178294574,40.0,False,False,False
ccc32bad30065db7f708428397fc672fc3fda5b4,jul,2018,cool,hold,Nashville,723.9510851959832,720.0,720.0,0.0,False,False,True
cce718d1f59bd097be9e1068a437e7fbe2b18160,jul,2018,cool,auto,Murfreesboro,721.25,719.75,649.7083333333334,15.0,True,False,True
ccf9e6fd4382a78b2974cede0d2e6bf967a2d471,jul,2018,cool,auto,Bartlett,698.75,710.0,710.0,50.0,False,False,False
ccf9e6fd4382a78b2974cede0d2e6bf967a2d471,jul,2018,cool,hold,Bartlett,697.5,695.046875,695.046875,50.0,False,False,False
cd4dfdf7979c4cb16dc94ee464bfb41883663099,jul,2018,cool,hold,Spring Hill,711.8307692307692,706.3846153846154,706.3846153846154,0.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,jul,2018,cool,auto,Murfreesboro,713.8178294573644,712.2170542635658,711.8488372093024,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,jul,2018,cool,hold,Murfreesboro,715.6723163841808,714.1016949152543,701.1977401129943,12.0,True,False,True
cd6935898e169bcc8a7d0317e7926bce010b891b,jul,2018,auto,auto,Nashville,716.3333333333334,707.3484848484849,679.0909090909091,10.0,False,False,False
cd6935898e169bcc8a7d0317e7926bce010b891b,jul,2018,auto,hold,Nashville,715.9677419354839,701.2903225806451,676.1290322580645,10.0,False,False,False
cdaf6bcea7fb68542974f91e598d6ab804fc92ab,jul,2018,auto,auto,Hendersonville,725.9530093337625,724.4608947537818,680.0,20.0,False,False,False
cdc2f679a69e30a1dc5a495ca7bd5410951158b9,jul,2018,auto,auto,Knoxville,720.0,768.6666666666666,660.3333333333334,10.0,False,False,False
cefadfabe2656e13bcad5dc8395b5d46661b6663,jul,2018,auto,auto,Franklin,737.9983870967742,740.8470967741936,660.0,5.0,False,False,False
cf79ab32b0309ded6eb03525df549b5d2c98c1b3,jul,2018,cool,hold,Knoxville,704.8100775193799,697.2170542635658,696.9457364341085,5.0,False,False,False
d00d75da6f6c69e73c104f9b89aa7d992727d834,jul,2018,auto,auto,Seymour,738.6795580110497,749.707182320442,660.0,5.0,False,False,True
d00d75da6f6c69e73c104f9b89aa7d992727d834,jul,2018,auto,hold,Seymour,765.2727272727273,743.2727272727273,660.0,5.0,False,False,True
d00d75da6f6c69e73c104f9b89aa7d992727d834,jul,2018,cool,auto,Seymour,701.7437185929648,699.5477386934673,680.7688442211055,5.0,False,False,True
d00d75da6f6c69e73c104f9b89aa7d992727d834,jul,2018,cool,hold,Seymour,713.5512820512821,712.974358974359,687.2435897435897,5.0,False,False,True
d0412051c43dbf5087a939129dd8b1f02453b71c,jul,2018,auto,auto,Chattanooga,745.0689655172414,743.7379310344828,658.7379310344828,37.0,False,False,False
d09067688911b2b796ff9f4067631f24eeb2d5fd,jul,2018,auto,auto,Kingsport,722.0572916666666,720.0,670.0,49.0,True,False,True
d0afa371f246523524b695a84eb56a4b3142325e,jul,2018,cool,hold,Murfreesboro,668.2515105740181,667.3345921450151,667.3345921450151,5.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,jul,2018,cool,auto,Nashville,701.3205078876491,699.7926125432858,710.2928049249712,40.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,jul,2018,cool,hold,Nashville,713.9246323529412,713.0551470588235,713.0551470588235,40.0,False,False,True
d0cefe10e3bfe7a83c649718c168cc95eb64adda,jul,2018,cool,hold,Knoxville,693.4597701149426,685.9425287356322,685.9425287356322,15.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,jul,2018,auto,auto,Clarksville,722.3235294117648,720.0,660.0,20.0,False,False,False
d120c069a170122028ae54670a9d628321628e9d,jul,2018,cool,auto,Arlington,740.8214285714286,760.0,739.2142857142857,20.0,False,False,False
d120c069a170122028ae54670a9d628321628e9d,jul,2018,cool,hold,Arlington,744.7564102564103,730.0854700854701,723.6752136752136,20.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,jul,2018,cool,auto,Nashville,711.9153846153846,710.373076923077,677.3846153846154,15.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,jul,2018,cool,hold,Nashville,707.7539267015707,704.3246073298429,704.3246073298429,15.0,False,False,False
d1f3a3b49a543d41c7ad45df0086ae5e2a806f80,jul,2018,cool,hold,Nashville,733.186475409836,746.514344262295,746.077868852459,55.0,True,False,True
d21ef6998976efd5ee416b1917439de39fceeced,jul,2018,cool,auto,Hixson,722.4620253164557,711.7784810126582,706.6392405063291,60.0,True,False,True
d2951fbaea8d8cc65db86f7a28145b880184acfe,jul,2018,auto,auto,Hendersonville,760.5437685459941,769.8442136498517,640.2047477744807,10.0,False,False,False
d2dc5de116b17c38f728ab299cfac7f4cbdc1aba,jul,2018,cool,auto,Rockvale,701.1596638655462,686.1176470588235,685.890756302521,5.0,False,False,True
d3a30887787cf6723fde069e2e62adbc59f6a870,jul,2018,auto,auto,Nashville,665.875,664.0,614.0,5.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,jul,2018,cool,auto,Mount Juliet,714.1968139773895,716.5400822199383,716.5400822199383,0.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,jul,2018,cool,hold,Mount Juliet,714.7205882352941,715.9967320261438,715.9967320261438,0.0,False,False,False
d4ba20804c3dfbb4e24d4dfe18c778a6f29d06d1,jul,2018,cool,auto,FRANKLIN,755.7777777777778,780.0,760.0,35.0,True,False,True
d4ba20804c3dfbb4e24d4dfe18c778a6f29d06d1,jul,2018,cool,hold,FRANKLIN,758.8611111111111,724.5833333333334,722.0277777777778,35.0,True,False,True
d4da4af64f304718ad25a02846aaa7c1793ca754,jul,2018,auto,auto,Knoxville,743.2329192546584,751.7919254658385,662.1335403726708,5.0,False,False,True
d4da4af64f304718ad25a02846aaa7c1793ca754,jul,2018,auto,hold,Knoxville,721.3333333333334,720.2777777777778,650.2777777777778,5.0,False,False,True
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,jul,2018,auto,auto,Adams,727.5625,720.0,640.0,5.0,True,False,True
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,jul,2018,auto,hold,Adams,700.9274193548387,690.1048387096774,640.0,5.0,True,False,True
d5122a0e80dd45c20de2b6680164fa782753460f,jul,2018,auto,auto,Hendersonville,777.7142857142857,780.0,650.0,30.0,False,False,False
d5436e0c8f6b063cd2d5a4c9d43d802cae19c5e7,jul,2018,cool,hold,Oak Hill,742.2458691341706,750.0,750.0,5.0,False,False,True
d57565d4481558a61562959273181d8d691ad6ab,jul,2018,auto,hold,Clarksville,724.2263157894737,726.55,660.0,0.0,True,False,True
d5bb5798fd094ff67f1ebbfdac797de29ee8e959,jul,2018,auto,auto,Hendersonville,729.9411764705883,720.0,695.0,37.0,False,False,False
d5bb5798fd094ff67f1ebbfdac797de29ee8e959,jul,2018,auto,hold,Hendersonville,758.8194444444445,749.2222222222222,720.0,37.0,False,False,False
d5c3e6be023ed1af0bfc65e2f8bcc3c7ad47ade7,jul,2018,auto,hold,Ooltewah,712.9069767441861,730.0697674418604,639.7209302325581,7.0,True,False,True
d5fc0405ed646efb608d5167b6e55fa5c06cd11f,jul,2018,auto,auto,Jackson,798.7450980392157,800.0,680.0,10.0,False,False,False
d5fc0405ed646efb608d5167b6e55fa5c06cd11f,jul,2018,auto,hold,Jackson,806.7230392156863,810.0,680.0,10.0,False,False,False
d62b9518073087c91ab9407ceac1df1993627e9d,jul,2018,cool,auto,Knoxville,699.0146241591109,702.7271131909915,702.7271131909915,10.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,jul,2018,cool,hold,Knoxville,696.1237113402062,699.8453608247422,699.8453608247422,10.0,True,False,True
d63fb3a1c0d1a680684c1d84a8a1753fa10de485,jul,2018,cool,auto,Collegedale,715.4434697855751,709.4220272904483,709.4220272904483,40.0,True,False,True
d67b4b20c606d824e08fc7233d8920107bedf182,jul,2018,cool,hold,Knoxville,700.5271966527197,694.7573221757323,693.9497907949791,5.0,False,False,False
d683e15efe36d698881b3471ab6323ebd36fa483,jul,2018,cool,auto,Apison,778.3202614379085,765.3594771241831,678.0130718954248,0.0,True,False,True
d683e15efe36d698881b3471ab6323ebd36fa483,jul,2018,cool,hold,Apison,796.0,760.0,760.0,0.0,True,False,True
d69d401616749aa05d07655d66c04cf5ffe82604,jul,2018,auto,auto,Middle Valley,715.6296296296297,714.7638888888889,679.9398148148148,18.0,False,False,False
d69d401616749aa05d07655d66c04cf5ffe82604,jul,2018,auto,hold,Middle Valley,714.7400468384075,713.8524590163935,676.2388758782201,18.0,False,False,False
d7959efac66fb39c30ff31bd96cfc29b22f3f7e6,jul,2018,auto,auto,Memphis,745.125,740.125,690.0,50.0,False,False,False
d7959efac66fb39c30ff31bd96cfc29b22f3f7e6,jul,2018,auto,hold,Memphis,765.7777777777778,781.7460317460317,690.0,50.0,False,False,False
d8713e98ba58e89fa2d280a48eeabce2a62e2eb3,jul,2018,cool,auto,Germantown,729.0522388059702,721.9029850746268,698.544776119403,35.0,False,False,False
d873bdb4086791f5313cc6ba7c28a87f5bb863b1,jul,2018,cool,auto,Bartlett,772.051360674588,770.0896895362208,770.0896895362208,20.0,False,False,False
d873bdb4086791f5313cc6ba7c28a87f5bb863b1,jul,2018,cool,hold,Bartlett,772.0469387755102,770.0387755102041,770.0387755102041,20.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,jul,2018,cool,auto,Memphis,800.2884171665897,804.5666820489156,787.0,47.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,jul,2018,cool,hold,Memphis,791.9571537872991,803.203519510329,785.2287681713849,47.0,False,False,False
d89d35522b22de67c244e73e40afc4b222936847,jul,2018,cool,hold,Knoxville,729.8627450980392,730.0,730.0,10.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,jul,2018,auto,auto,Thompsons Station,723.5333333333333,740.0,675.0,6.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,jul,2018,auto,hold,Thompsons Station,720.1904761904761,720.0,640.0,6.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,jul,2018,cool,auto,Thompsons Station,713.7459016393443,720.0,720.0,6.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,jul,2018,cool,hold,Thompsons Station,720.3571428571429,720.0,720.0,6.0,False,False,False
d8ac3043de99bfbf7b54af6a0bb40b575cb9a075,jul,2018,cool,auto,Franklin,675.2647058823529,677.1470588235294,677.0441176470588,5.0,False,False,False
d8ebab8f3b43c2a71d62a33b9299d16fcc4da95a,jul,2018,cool,hold,Powell,754.2903225806451,750.0,750.0,25.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,jul,2018,auto,auto,Smyrna,740.5260240221743,740.0,690.0,7.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,jul,2018,auto,hold,Smyrna,731.825,730.0,680.0,7.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,jul,2018,auto,auto,Collierville,722.375,721.125,610.0,17.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,jul,2018,auto,hold,Collierville,742.5688602442334,744.9732021709634,691.6621438263229,17.0,False,False,False
d9847a826ef57516183197918e6177b1c5c9f351,jul,2018,auto,hold,Cleveland,724.5388978930308,719.9716369529983,700.0008103727715,20.0,True,False,True
d9847a826ef57516183197918e6177b1c5c9f351,jul,2018,cool,auto,Cleveland,717.0414814814815,710.3866666666667,696.8933333333333,20.0,True,False,True
d9847a826ef57516183197918e6177b1c5c9f351,jul,2018,cool,hold,Cleveland,723.986531986532,719.2242424242424,714.0255892255892,20.0,True,False,True
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,jul,2018,cool,auto,Ooltewah,719.1621621621622,716.2972972972973,648.5878378378378,5.0,False,False,False
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,jul,2018,cool,hold,Ooltewah,719.4323308270676,716.624060150376,713.390977443609,5.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,jul,2018,cool,auto,Covington,733.9807692307693,724.4752747252747,707.3571428571429,45.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,jul,2018,cool,hold,Covington,728.0566037735849,718.4905660377359,718.4905660377359,45.0,False,False,False
da15c735db0b3347284df00df4b7e6a0b0e335ce,jul,2018,auto,auto,Murfreesboro,834.0,742.0,699.0,28.0,False,False,True
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,jul,2018,cool,auto,Clarksville,763.1732026143791,762.3235294117648,762.3235294117648,45.0,False,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,jul,2018,cool,hold,Clarksville,784.2821075740944,783.6882546652031,780.3293084522503,45.0,False,False,False
da89e24a43a61e372f0f1aaf36eda20647dcd700,jul,2018,cool,auto,Brentwood,681.1044776119403,679.5671641791045,679.5671641791045,10.0,False,False,False
da89e24a43a61e372f0f1aaf36eda20647dcd700,jul,2018,cool,hold,Brentwood,702.5774044795784,720.4308300395257,720.4308300395257,10.0,False,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,jul,2018,cool,auto,Harriman,721.9262613195343,719.3848641655886,709.0077619663648,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,jul,2018,cool,hold,Harriman,735.9254185692541,733.5616438356165,733.5438863521056,25.0,True,False,False
daaf27c5148edc41f0cfc1acde696b42684459d6,jul,2018,auto,auto,Knoxville,723.5238095238095,730.0,650.0,0.0,True,False,True
daaf27c5148edc41f0cfc1acde696b42684459d6,jul,2018,auto,hold,Knoxville,721.0248447204968,730.0,650.0,0.0,True,False,True
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,jul,2018,auto,auto,Johnson City,717.6240875912408,714.3613138686131,655.9452554744526,20.0,False,False,False
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,jul,2018,auto,hold,Johnson City,722.396694214876,720.0,664.8760330578513,20.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,jul,2018,cool,auto,Nashville,754.3602150537635,752.4516129032259,677.4731182795699,47.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,jul,2018,cool,hold,Nashville,742.4752475247525,739.2871287128713,738.8118811881188,47.0,False,False,False
dc087c153fbc6201906fddd965296cb5ff466241,jul,2018,auto,auto,Nashville,723.1736353077816,710.0,660.0,15.0,False,False,False
dc6824a8cb95f7abee8863151132f961c16493be,jul,2018,auto,auto,Nashville,700.319612590799,697.727602905569,666.4927360774818,0.0,True,False,True
dc6824a8cb95f7abee8863151132f961c16493be,jul,2018,auto,hold,Nashville,703.0787016451757,700.1227212094265,670.025344597599,0.0,True,False,True
dc6a32f5fd6e8822623115dd1ce18158f4504cae,jul,2018,auto,auto,Tullahoma,722.3692870201097,724.0676416819013,674.0676416819013,15.0,True,False,True
dc6a32f5fd6e8822623115dd1ce18158f4504cae,jul,2018,auto,hold,Tullahoma,721.4580976863754,723.401028277635,671.1902313624679,15.0,True,False,True
dc6a32f5fd6e8822623115dd1ce18158f4504cae,jul,2018,cool,hold,Tullahoma,696.953125,695.0,695.0,15.0,True,False,True
dcfe533a24700bc6b0657240e765cf2169a0f1ca,jul,2018,cool,hold,Knoxville,730.6693069306931,717.6851485148514,717.0158415841585,0.0,True,False,False
dd3ddc6cc40eb64218b79276a508adc2c77213ca,jul,2018,cool,auto,Chattanooga,718.1348314606741,714.8202247191011,714.8202247191011,0.0,False,False,False
dd4738a8dd94e63b7e26d855f7cd1365d2d56ffd,jul,2018,cool,auto,Memphis,725.4285714285714,723.8571428571429,716.1428571428571,0.0,False,False,False
dd4738a8dd94e63b7e26d855f7cd1365d2d56ffd,jul,2018,cool,hold,Memphis,735.1538461538462,733.4615384615385,733.0769230769231,0.0,False,False,False
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,jul,2018,auto,hold,Mount Juliet,712.2357281553398,710.513786407767,641.267572815534,0.0,False,False,False
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,jul,2018,cool,auto,Hendersonville,722.0,715.0,709.6153846153846,10.0,True,False,True
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,jul,2018,cool,hold,Hendersonville,761.6447368421053,749.9605263157895,727.4736842105264,10.0,True,False,True
df9e70af76ac68d40c9f3668e0f9a86fcd93e667,jul,2018,cool,auto,Murfreesboro,754.0929705215419,759.124716553288,750.3832199546486,0.0,False,False,True
df9e70af76ac68d40c9f3668e0f9a86fcd93e667,jul,2018,cool,hold,Murfreesboro,741.6006825938566,743.811149032992,743.811149032992,0.0,False,False,True
dfe945e10b2970b917f2b6400891ebb036e06252,jul,2018,cool,auto,Brentwood,732.4098360655738,728.1967213114754,728.1967213114754,5.0,True,False,False
dfe945e10b2970b917f2b6400891ebb036e06252,jul,2018,cool,hold,Brentwood,750.4166666666666,740.0,740.0,5.0,True,False,False
e0476b1ef7ca820707f21ddb7c845956ae40835c,jul,2018,auto,hold,Knoxville,730.6741573033707,726.2359550561798,676.1460674157304,18.0,False,False,False
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,jul,2018,auto,auto,Clarksville,742.4705882352941,768.9411764705883,696.4705882352941,15.0,True,False,True
e1586cdc98619b8868b53d73856e022c6ddc30d3,jul,2018,auto,hold,Mount Juliet,734.1770833333334,736.65625,675.640625,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,jul,2018,cool,hold,Brentwood,741.0811455847255,739.6458830548926,739.6458830548926,0.0,False,False,False
e16d5eb621e9dd5698fd78b3113f03be75569e7f,jul,2018,cool,auto,Murfreesboro,682.625,670.4583333333334,670.0416666666666,20.0,False,False,False
e16d5eb621e9dd5698fd78b3113f03be75569e7f,jul,2018,cool,hold,Murfreesboro,710.6451612903226,675.1854838709677,674.2177419354839,20.0,False,False,False
e1afab60820f587324147e281788c642ef6b0f80,jul,2018,cool,auto,Gatlinburg,775.2929496402878,800.0,780.0,25.0,True,False,True
e1e264bf6031a88ec474c68b3aadc2505ed3679e,jul,2018,auto,auto,Corryton,723.8125,710.0,660.0,15.0,False,False,False
e1e264bf6031a88ec474c68b3aadc2505ed3679e,jul,2018,auto,hold,Corryton,731.0,700.0,650.0,15.0,False,False,False
e210a0dc42176ede3af2f268872aa5f4f688ddc4,jul,2018,auto,hold,Hendersonville,683.9632352941177,678.3088235294117,648.2279411764706,0.0,True,False,True
