Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5c213d266929c3f2c8323abbadd014d90ab6a8b6,jul,2021,auto,hold,Hixson,761.473933649289,754.6682464454976,638.7725118483412,5.0,True,False,True
5c25044377efcc9b5060a77cc6062b66f7ab2bb7,jul,2021,cool,hold,Nashville,726.3449442002029,740.0,740.0,10.0,False,False,False
5c4da65bf2e2377b5164154d5476bb30d36e04bf,jul,2021,cool,hold,Nashville,719.54,715.665,714.925,20.0,False,False,True
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,jul,2021,auto,hold,Nashville,724.4509803921569,721.9411764705883,667.3137254901961,0.0,False,False,False
5dbc05ee8abead9e5cb9f404099cb2446b717712,jul,2021,auto,hold,Smyrna,700.8843813387424,700.0,640.0,5.0,True,False,False
5de4bbe9fe7b808f5b7e9ace9fcc1efbfa061c9d,jul,2021,cool,hold,Nashville,681.5550792970424,681.5520788684098,681.5520788684098,0.0,False,False,False
5e842430f6129d03bb4c02d50234e05607aac3ea,jul,2021,cool,hold,Maryville,753.0762331838565,751.3408071748879,750.5470852017937,30.0,True,False,True
5e8bd0a80a3a7b6c34aedd3d0343ba052cd34300,jul,2021,auto,hold,Atoka,759.3489583333334,759.0,679.0,0.0,False,False,False
5e96dec1722026e4fd1fd9d07e1e3e0a0acf8825,jul,2021,auto,hold,Knoxville,724.2058823529412,720.0,690.0,0.0,True,False,False
5f1c4291221823da32c985acf6f975d3cf58d90f,jul,2021,auto,hold,Chattanooga,727.5958904109589,716.7191780821918,664.2397260273973,10.0,True,False,True
5f2f755aadbdc6084db46ab5198304814dfcecbd,jul,2021,auto,hold,Nashville,730.6470588235294,712.25,643.1470588235294,10.0,False,False,False
609187237e02dbe980193f0e383661a5757daf58,jul,2021,auto,hold,Memphis,729.6855225311601,729.5340364333653,664.1543624161073,0.0,False,False,False
609187237e02dbe980193f0e383661a5757daf58,jul,2021,cool,hold,Memphis,733.0363636363636,732.0,731.5818181818182,0.0,False,False,False
61590516a5949879179fe20a66105d8331533b7f,jul,2021,cool,hold,Johnson City,716.3603982300885,720.0,720.0,0.0,False,False,False
619ec03e18b833180a57859d96efceb8dd62e72f,jul,2021,auto,hold,Oliver Springs,754.2105263157895,750.0,690.0,40.0,False,False,False
61c094ecfa4941441bfc9d17c595d2232989a16e,jul,2021,auto,hold,Nashville,723.5223880597015,725.4511727078891,640.0,9.0,False,False,True
61d858274dc470818c1ca790293617b07e289fa8,jul,2021,auto,hold,Nashville,703.6934010152285,701.6839255499154,651.6839255499154,0.0,False,False,False
622816865f2d0112a6f72200f4c66a676c8593b3,jul,2021,cool,hold,Pikeville,704.6550308008214,706.1437371663244,706.1437371663244,0.0,True,False,True
622ba9dbb1cb0c29c6f369b887f2be56cc10a6f6,jul,2021,auto,hold,Arlington,743.1082352941177,738.8988235294117,686.6988235294118,5.0,False,False,False
622ba9dbb1cb0c29c6f369b887f2be56cc10a6f6,jul,2021,cool,hold,Arlington,749.6666666666666,697.3333333333334,655.6666666666666,5.0,False,False,False
6383f8ab5c1e891b1e6b5c7c3df3e857a83a75e9,jul,2021,cool,hold,Murfreesboro ,736.1162790697674,725.6860465116279,725.046511627907,10.0,False,False,False
63e4af008be5f12789b72c73c2b68f259b356f34,jul,2021,cool,hold,Memphis,760.7813267813268,766.1474201474201,766.0429975429976,10.0,False,False,False
63e943eedf281c912552921396d170183f0c2936,jul,2021,auto,hold,Memphis,704.4917491749175,700.0,600.0,37.0,False,False,False
645f2f61b1d78dbbd65f14d8327764afce88e6c2,jul,2021,cool,hold,West Meade,743.5263157894736,743.1461988304094,742.8567251461989,5.0,False,False,False
64ba0492b5cb0c761bdbef09130c9c938acc42b2,jul,2021,auto,hold,Nashville,750.471264367816,715.0,665.0,65.0,True,False,False
64f1b08b592bfc5010835c4f797a3eb505db603a,jul,2021,cool,hold,Memphis,733.7070254110613,731.5560538116592,731.5515695067264,25.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,jul,2021,cool,hold,antioch,702.9354491662184,703.0887573964498,703.0887573964498,10.0,False,False,False
65cc70ce74f52a7f884c826a074047b5b62ec471,jul,2021,cool,hold,Franklin,719.0,710.0,710.0,0.0,False,False,False
65e56f5c0fca80a3b709efce9bf8488b04effe2c,jul,2021,cool,hold,pigeon forge,705.4157767826387,705.8122631760248,709.0788839131933,17.0,False,False,True
65f521986c23cc9a40429cfb54d6c335dbe7bfc1,jul,2021,cool,hold,Nashville,696.0892857142857,698.9257518796992,698.9257518796992,50.0,False,False,False
660d942e2515ffa320427416d0ecf82187b574f0,jul,2021,cool,hold,Spring Hill,707.2481751824818,709.7518248175182,709.7518248175182,15.0,False,False,False
66101b8880805d565d84ec3e0d1f2608cd70af29,jul,2021,cool,hold,Chattanooga,716.3529411764706,680.0,680.0,0.0,True,False,True
66403f2c545b3ca87428c348cd90c1bda33ff243,jul,2021,cool,hold,Nashville,726.17903930131,739.0,736.4890829694323,0.0,True,False,True
6648e0b07d60804150e918bcb51b93d87bced70a,jul,2021,cool,hold,Knoxville,713.6862745098039,708.9411764705883,708.843137254902,56.0,False,False,False
6658ab09d0ab640a319062ed759d1f91afe669a3,jul,2021,cool,hold,Bartlett,690.0,694.0,690.0,20.0,False,False,False
66781b7faa9d3874eeaa1ebe9c960d08700578bc,jul,2021,auto,hold,Cookeville,708.1037271448664,706.6248241912799,669.5056258790436,25.0,True,False,True
668e0a2f68ee8a5b1367c9a96cd5f36ea4075528,jul,2021,auto,hold,Nashville,722.5932203389831,715.4915254237288,650.0,10.0,False,False,False
66d54abbe889b58f2a7e0bdeb679c2fe78dff53e,jul,2021,cool,hold,West Meade,715.793284789644,713.1310679611651,713.1310679611651,5.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,jul,2021,cool,hold,Lookout Mountain,677.7572115384615,677.0264423076923,676.6826923076923,46.0,False,False,False
67332055bed86d7615e12fc0fd5fba6ca0a87481,jul,2021,cool,hold,Franklin,729.1656804733727,738.4437869822485,737.9408284023668,25.0,False,False,False
677ddadbd1ed1d13256adabb515a8fe831615c92,jul,2021,cool,hold,Smyrna,723.2931937172775,719.9764397905759,697.9554973821989,10.0,True,True,True
67954fa18ddaa94c14686c16ea7f4e89418e0ce7,jul,2021,cool,hold,Knoxville,718.0898513251454,713.5113122171946,713.5113122171946,0.0,False,False,False
679e3b0072a44138fb3dc4cce0356062815e2bf1,jul,2021,auto,hold,Mount Juliet,754.4423815620999,757.3162612035851,660.0428937259924,5.0,False,False,False
680ca9edb2d64b42f72fc91c510d9c1ac498101e,jul,2021,auto,hold,Murfreesboro,740.3879310344828,740.1724137931035,670.0,10.0,True,False,True
687c4597a3828778883df9deb5fc07705317ecd7,jul,2021,auto,hold,Knoxville,704.0255102040817,700.0,630.0,99.0,True,False,False
68ff0336e358e38f71a9510481f7e47a16a83fcc,jul,2021,cool,hold,Ooltewah,729.2810931399888,720.026213050753,720.026213050753,30.0,False,False,False
697918f765f7d19470fd4975216cf363ef83cf79,jul,2021,auto,hold,Smyrna,719.536231884058,701.9855072463768,651.9855072463768,5.0,True,False,True
6996ab179892ecad4c07cfd964883a9b139ceab3,jul,2021,cool,hold,Clarksville,732.1875,692.5,690.5,0.0,True,False,True
69b27a8e5cc2e56aa2990fac78c3f1ad98ec9c09,jul,2021,cool,hold,Gatlinburg,671.5735567970205,669.9869646182495,670.0,35.0,True,False,False
69da984965b3c2ee49941bf3a826ca0415b554a2,jul,2021,cool,hold,Dickson,705.5416666666666,729.5833333333334,729.5833333333334,69.0,False,False,False
6a3bca2488765881838fca3db2ca5abcd2f8b8f4,jul,2021,auto,hold,Murfreesboro,746.9763779527559,778.6574803149606,660.0,25.0,False,False,True
6a7955dc80274d559f9cc1f52eab26bd7266515e,jul,2021,auto,hold,Nashville,752.850144092219,757.2305475504322,633.2334293948127,0.0,False,False,True
6a9d66b6a315f63e72c299f8809bd2054331f1aa,jul,2021,auto,hold,Erin,714.812133072407,714.1487279843444,662.7367906066536,40.0,True,False,True
6abd10b449125338cad9ec2a7efc12a90b602a76,jul,2021,cool,hold,Nolensville,673.7739361702128,666.7021276595744,666.7021276595744,10.0,False,False,False
6abdce492d96ad96335e096fb92fdf7809f00ffa,jul,2021,cool,hold,Bartlett,718.7073863636364,718.0042613636364,718.0014204545455,5.0,False,False,False
6abe7b7681bd905cb47679cc24149483b25c545c,jul,2021,auto,hold,Jamestown,692.4308165357021,680.0,600.0,60.0,False,False,False
6ac1923025cb364bcd24ea0e080bcbd4b5597618,jul,2021,cool,hold,Collierville,691.4047619047619,687.8095238095239,687.5714285714286,30.0,False,False,False
6ae48a11e74ccee5027a1ddc8db7923dc9a70dd7,jul,2021,cool,hold,Clarksville,736.2857142857143,720.0,720.0,7.0,True,False,True
6b740a9233f08018de84567ddef73b204cd3bad5,jul,2021,auto,hold,Knoxville,725.28,720.0,670.0,0.0,False,False,False
6b7e53dcc51303e9f81cc6b903949c0d62e60d03,jul,2021,cool,hold,Memphis,722.0870827285921,719.9061441702951,719.9061441702951,40.0,False,False,False
6ba6f49d94abaa9f1dc07fe4e06ce5c38b9b9f02,jul,2021,cool,hold,Collierville,695.5119565217391,696.1945652173913,696.1945652173913,15.0,False,False,False
6bbe410f1d724651d93a49886f42175d9ccc7753,jul,2021,cool,hold,Oak Hill,702.9950338600452,710.038374717833,710.0013544018059,5.0,False,False,True
6c05a7962a3bde51626acb475b3b119ea38efe03,jul,2021,auto,hold,Johnson City,722.2571428571429,720.1,700.1,40.0,False,False,True
6c13dd3fddf867c3445c93d028de89015ad8cd7a,jul,2021,cool,hold,Collierville,777.4113557358054,789.6720741599073,749.4669756662804,30.0,False,False,False
6c1745d2c4f9d7e24122b8240f2da5795859bbf6,jul,2021,auto,hold,Nashville,750.5232558139535,750.0,640.0,5.0,False,False,True
6c1ea03516fa4995d96159ad06cb4536c7263564,jul,2021,cool,hold,Knoxville,672.7777777777778,660.0,660.0,0.0,False,False,True
6c22b29949c52e97406c32805b3d534f0c76f324,jul,2021,auto,hold,Knoxville,683.6130778842149,681.9250312369846,661.9246147438568,0.0,False,False,False
6c5fad32499a60d480ef2d70c23618717e85288d,jul,2021,auto,hold,Knoxville,716.3311258278146,703.5496688741722,653.5496688741722,30.0,False,False,True
6ce070cf3e4bb0298965d6563e338cb266e31979,jul,2021,cool,hold,Maynardville,765.9166666666666,759.3125,757.8854166666666,0.0,True,False,True
6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,jul,2021,cool,hold,Cookeville,699.1109399075501,695.1987673343606,695.1987673343606,0.0,False,False,True
6dbbc4006039f1f9d01220972496f9bfab053641,jul,2021,auto,hold,Knoxville,706.8477157360406,702.2335025380711,681.6903553299493,9.0,True,False,True
6dbbc4006039f1f9d01220972496f9bfab053641,jul,2021,cool,hold,Knoxville,714.9570494864613,711.6209150326797,711.6181139122316,9.0,True,False,True
6dc1e00ec031ef49deabe29c05e7d295fb75f176,jul,2021,cool,hold,Oakfield,690.6209813874789,709.7710095882685,709.7710095882685,25.0,False,False,False
6df645f3723cbdb2d54003be52d67c35f8b86083,jul,2021,auto,hold,Franklin,727.2,731.8,659.4,10.0,True,False,False
6e086d4273fd7770909d18b154d24fa16890b110,jul,2021,auto,hold,Brentwood,737.5484949832776,729.1270903010034,640.7290969899666,5.0,False,False,False
6e45a79d09300ce6b75b0b43537c9b7a8293b638,jul,2021,auto,hold,Hixson,681.5649717514125,680.1393596986817,630.0790960451977,0.0,True,False,False
6e9cddf5c4ea007116f1e76c3bd9c73d9f3e38b0,jul,2021,cool,hold,Nolensville,763.2562620423893,774.3718689788054,765.1233140655106,0.0,False,False,False
6f298b88d78811b7b5debc26340e2869cf53e675,jul,2021,auto,hold,Brentwood,732.21875,730.0,680.0,10.0,False,False,True
6f53cec54b7ff493e0912a760e9c91e3d5ff0b4a,jul,2021,cool,hold,Nashville,711.9003795066413,710.0,710.0,26.0,False,False,False
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,jul,2021,auto,hold,Afton,680.842776203966,680.0084985835693,630.0,40.0,True,False,True
6fb8fc9c369b05b7c5a5bbd0e6f20b0e8a35352b,jul,2021,auto,hold,Nashville,766.3611594202898,761.7159420289855,610.0,50.0,False,False,False
6feb07480bdbaa821b358f43bcbe5435c7e18f0f,jul,2021,auto,hold,Lebanon,701.31,702.5,650.0,15.0,False,False,False
6ffb639d2d08e84f2fe9fcc40c41b2e99c929602,jul,2021,auto,hold,Franklin,718.8765432098766,707.2098765432099,657.2098765432099,5.0,False,False,False
700e7a561a6600e38675283f0f22491b073a0398,jul,2021,auto,hold,Martin,681.695652173913,678.304347826087,615.9043478260869,58.0,True,False,True
700e7a561a6600e38675283f0f22491b073a0398,jul,2021,cool,hold,Martin,686.8739495798319,682.8571428571429,682.8571428571429,58.0,True,False,True
70214a8f7b1d5d460a8f135e8755fb1f91adeed5,jul,2021,cool,hold,Franklin,714.6887725421757,712.4840023269343,712.3979057591623,25.0,False,False,False
704c8a099d6acf60766cc2974dc864c668ad3198,jul,2021,cool,hold,Franklin,696.1869328493648,694.7005444646098,694.7005444646098,0.0,False,False,False
704cfc620e10a083ecda6aedce74924fb78fc97c,jul,2021,cool,hold,Hendersonville,724.8137931034482,721.8206896551724,721.8206896551724,15.0,True,False,False
70853305c3d6ab12126c847c86540693d65d297f,jul,2021,cool,hold,Franklin,769.5652173913044,769.1304347826087,769.1304347826087,5.0,False,False,False
7088aa03357c7ff2fd2c2be73cc2d52daae06139,jul,2021,auto,hold,sevierville,712.8029504741834,720.2845100105374,650.2012644889357,10.0,False,False,True
7088aa03357c7ff2fd2c2be73cc2d52daae06139,jul,2021,cool,hold,sevierville,709.0967930029154,707.0367346938775,705.46472303207,10.0,False,False,True
712b702bec3813808d36ae95bdad70f5ba443315,jul,2021,auto,hold,Ooltewah,686.7272727272727,662.7878787878788,610.0,17.0,False,False,False
714e4a803b29f54af163a0441295c581c6dd6b46,jul,2021,auto,hold,Finger,726.0921052631579,726.7376160990713,631.905572755418,10.0,True,False,True
7192bed032ae8383dc32ca50b47fccc5567f2b20,jul,2021,auto,hold,Knoxville,741.890243902439,740.5121951219512,681.6463414634146,0.0,False,False,False
71af0b3cc061e6d65a674238f44d3312e2d923dc,jul,2021,cool,hold,Mount Juliet,704.1451327433629,702.9727876106194,702.9727876106194,7.0,True,False,True
71e7b54c3245df893284785231eadf16c80c4891,jul,2021,auto,hold,Brentwood,715.4,715.4178963893249,665.3073783359498,30.0,False,False,True
71fcdfaef2e123b472ebaed28ddd85a74d7e966a,jul,2021,auto,hold,Knoxville,723.0178571428571,703.3035714285714,650.9642857142857,20.0,False,False,False
72450606d44bb8315cc610fcefea1f191e4931a0,jul,2021,auto,hold,Knoxville,751.49205319494,754.8929614012326,665.1070385987674,20.0,False,False,False
726b6df983a117a0f20d1a4e92f4683b0adbba70,jul,2021,cool,hold,Pulaski,746.3574695121952,744.8711890243902,744.8711890243902,60.0,True,False,True
72d763eb1d7afcec5b63fed49f7aed8d9cc8e358,jul,2021,cool,hold,Brentwood,727.7575757575758,732.8787878787879,719.9090909090909,5.0,False,False,False
72dae830da34d40d3aaa4b2eab1e8077101158de,jul,2021,cool,hold,Cleveland,700.0544871794872,700.0,700.0,5.0,True,False,True
7303ef9882f9189988c8fba59bead8927875b704,jul,2021,cool,hold,Spring Hill,694.6205357142857,695.0,710.0,10.0,True,False,False
730b96760ffe0df61b9c446f83faefc85e703ea6,jul,2021,auto,hold,Nashville,728.4444444444445,740.0,650.0,0.0,False,False,False
73295069e639ab62a303400dc98e0223bd2aeedc,jul,2021,cool,hold,Clarksville,732.625,680.25,680.0,0.0,True,False,True
73a752cd15b1fdbe3132836d165981066f63fb8c,jul,2021,cool,hold,Mount Pleasant,754.875,756.1428571428571,751.7857142857143,20.0,False,False,True
73baca24f3a3c92fd4bc90ea9337b5ad26d90d0b,jul,2021,cool,hold,Nashville,739.624060150376,742.7105263157895,742.4624060150376,9.0,False,False,False
73d6182def2982d97b3245d31a4c31d1772786e2,jul,2021,cool,hold,Hermitage,726.3636363636364,720.0,720.0,20.0,False,False,False
741f99054ff00ee8c755c07d7db21eac86832d29,jul,2021,cool,hold,Jonesborough,702.5833333333334,700.0,700.0,0.0,True,False,True
7433347edbb39045cfaa33bd014909ad97f828f5,jul,2021,cool,hold,Lenoir City,727.6666666666666,730.0,730.0,9.0,False,False,False
7438ed4234133af49b3eebd9b9e22feee3009939,jul,2021,auto,hold,Nashville,726.0,740.0,600.0,0.0,False,False,True
74420ce4de2d3e59581055c705a1da0bd9ac74f4,jul,2021,auto,hold,Franklin,739.7387173396675,735.3206650831354,630.0,5.0,False,False,False
74a7e02f070132143317cf0a3abe5f2f79b4f753,jul,2021,auto,hold,Johnson City,723.0,715.0,665.0,30.0,False,False,True
74f337459b087bc526753c0d161d20bb0e1d3f4d,jul,2021,cool,hold,Rossville,714.3939701897019,725.1426151761517,717.0846883468835,0.0,False,False,False
75228cfc4c246dd3d18b2c8141e1a7a1876110ae,jul,2021,cool,hold,Franklin,726.875,725.8125,714.6875,0.0,True,False,True
752a05927e22389f68de6f3d57c5622c209c0f66,jul,2021,cool,hold,Cordova,752.8548387096774,730.0,730.0,30.0,True,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,jul,2021,cool,hold,Nashville,714.0271626808385,700.8627103631533,700.8225568349571,9.0,True,False,False
75807251b1c6d0cba3f6049e66eb7558eb54b8f5,jul,2021,cool,hold,Rossville,735.688041594454,735.0236857307915,694.0,0.0,True,False,False
7598f7c794dd03aedaa6887663ccf11a93b6710e,jul,2021,auto,hold,Germantown,711.4545454545455,690.1909090909091,635.1727272727272,20.0,False,False,False
768fb470bf3adb2d66015e4d91980c0ffd328359,jul,2021,cool,hold,Mount Juliet,722.34,711.32,711.32,40.0,False,False,False
76f0815dc2bdbacac8796776eec03c7a0479dfb1,jul,2021,cool,hold,Knoxville,750.735190521934,751.7291066282421,751.7291066282421,80.0,False,False,False
771355e6ad9ea4acfc1e9f525afcca9a230a9b05,jul,2021,auto,hold,Franklin,705.2721843003413,702.4854948805461,651.6962457337884,0.0,False,False,False
7717d93e8153b7d1b23d55e864f3aa8ff0c8d075,jul,2021,cool,hold,Gallatin,699.671052631579,702.1184210526316,702.1184210526316,0.0,True,False,False
77185e885b34c698925399e46b85a6c589ccbe1c,jul,2021,cool,hold,Sweetwater,742.75,729.1944444444445,729.1944444444445,10.0,True,False,True
777838d8d1337e9b33a80373575b522738df967f,jul,2021,cool,hold,Germantown,712.2916666666666,710.0,710.0,30.0,False,False,False
77964a765c503f42540631c73a0a882beeea8731,jul,2021,cool,hold,antioch,706.0123950419832,706.265893642543,706.265893642543,15.0,True,False,False
782ab9ad10f8c344d860adf145a59fcf24f47fe6,jul,2021,cool,hold,Murfreesboro,731.6,740.85,718.85,0.0,False,False,True
782ec6b8b5c981260e0e94e2e1446a49853b7427,jul,2021,cool,hold,Clarksville,730.2,690.4,690.05,0.0,True,False,True
78466c4804d4d646c9e104197d32be546092146b,jul,2021,auto,hold,Knoxville,735.5876288659794,733.6092292587138,650.0,0.0,True,False,False
7884b571c921cc595dc711dc58b0422cdd4f01ed,jul,2021,auto,hold,Munford,737.270738377393,742.7556973564266,640.0,0.0,False,False,False
78910f8a14a527931656946cc9bca2c2df18e13d,jul,2021,auto,hold,Spring Hill,721.0888888888888,719.5936507936508,650.0,10.0,False,False,False
78c253b0561276f52d5bcbf311fb49a54fa9264d,jul,2021,auto,hold,Mount Juliet,682.7023554603854,680.6809421841542,600.051391862955,19.0,False,False,False
7918cf8b884ae264bc1159162210e3054a33e96d,jul,2021,cool,hold,Church Hill,713.8902374670184,723.5039577836411,723.4854881266491,6.0,True,False,True
7920654ea7c7cbc4c4be0fc7d49cfa9073594849,jul,2021,auto,hold,Mount Juliet,732.1940928270042,736.2011251758087,676.760900140647,0.0,False,False,False
7920654ea7c7cbc4c4be0fc7d49cfa9073594849,jul,2021,cool,hold,Mount Juliet,747.2,750.0,750.0,0.0,False,False,False
7940cbfceffbdb6ed54d63454847da2d05742db0,jul,2021,auto,hold,Bristol,706.0283381364073,700.0148895292988,640.0148895292988,40.0,True,False,True
7940cbfceffbdb6ed54d63454847da2d05742db0,jul,2021,cool,hold,Bristol,785.0,720.0,720.0,40.0,True,False,True
7953dc751bdb5495935a0a3349ffaeb050a576bb,jul,2021,cool,hold,Memphis,704.699074074074,701.6018518518518,701.6018518518518,69.0,True,False,False
795ee77ca2cca6899bda78873998678681277c2a,jul,2021,cool,hold,Franklin,742.1405622489959,740.0481927710844,739.7791164658635,17.0,False,False,False
798062eb1b4c1b55f99ab81029f38c4c25b7b463,jul,2021,cool,hold,Jackson,724.2824837102338,720.3392104254503,720.3392104254503,0.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,jul,2021,cool,hold,Knoxville,705.6977168949771,706.9762557077626,706.7753424657534,55.0,True,False,True
7a33fffd16be99de9cba9c226bf21e1a80569949,jul,2021,cool,hold,Nashville,729.8555630026809,727.960455764075,706.0,65.0,False,False,False
7a7c5001b64ed473f2a551a0675a7b00e23defaa,jul,2021,cool,hold,Red Boiling Springs,672.1354166666666,671.0381944444445,671.0381944444445,40.0,False,False,False
7adf57353c775cd9d8e7c4d87ff10e7d88d31bdf,jul,2021,auto,hold,Lenoir City,726.0752688172043,724.8844086021505,650.0,10.0,True,False,True
7b1a4504aa9ef96a8a6c63d277e8c33b37200fa8,jul,2021,cool,hold,Nashville,745.3076923076923,762.2692307692307,762.1153846153846,5.0,False,False,False
7b6577c5e3598064641a346ca1ae275ddf80c3df,jul,2021,cool,hold,Murfreesboro,708.535079513564,708.6571562207671,708.6571562207671,29.0,True,False,False
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,jul,2021,cool,hold,Jackson,708.2112371690978,714.4408427876823,714.4408427876823,5.0,True,False,True
7c3e95db9c728f5c6790a90eb9882ba7eb93383b,jul,2021,cool,hold,Hixson,748.8595041322315,744.0495867768595,744.0495867768595,5.0,True,False,False
7c50079b075474acc1078fbb09179bf89d2fec63,jul,2021,cool,hold,Spring Hill,719.9821428571429,718.8214285714286,717.9821428571429,10.0,True,False,False
7c97f129920c8e76d839479473c21017bfe71a2c,jul,2021,cool,hold,La Follette,722.2907055630936,723.0417232021709,723.0417232021709,19.0,True,False,True
7ca6f72a2bc17c712ea16585288373cb22b50bab,jul,2021,cool,hold,Nashville,720.6074380165289,718.0,718.0,90.0,False,False,False
7ce69fb232b5fc7bd86c8020e549e3a64fa9fd22,jul,2021,cool,hold,Mount Pleasant,760.4102564102565,750.5641025641025,748.5897435897435,20.0,True,False,True
7ce8a56af00c7f7ec081437a27d873adcfcb09a8,jul,2021,cool,hold,Nashville,704.7334986055159,702.0,702.0,18.0,False,False,False
7d0bd43df5d234082bfb079225f43898b080c200,jul,2021,auto,hold,Humboldt,724.8958333333334,720.0,670.0,0.0,False,False,True
7d2a42b616b3b7791d03036a5b4a767589dfac72,jul,2021,cool,hold,Cleveland,707.7368421052631,710.0,710.0,20.0,True,False,True
7df6d9c7886f3f03e04bcb6c02734aa610ac0dcd,jul,2021,auto,hold,La Vergne,751.58,748.4,641.04,17.0,True,False,True
7e43c29c0210440c77df272cfab207eefdc68a57,jul,2021,auto,hold,Memphis,718.1311475409836,712.2655737704918,600.0,20.0,False,False,False
7e46ad80cc103bf4e3361d72011a39eaca5ba759,jul,2021,auto,hold,Brentwood,701.6891371340524,700.270030816641,650.0,59.0,True,False,False
7ebf4fccdc617d1ef9a2241739f849182233fb61,jul,2021,cool,hold,Collierville,718.9336752136752,720.257094017094,720.257094017094,20.0,False,False,False
7f26a8b91c6f8d77f9b51115763ac943f746233a,jul,2021,auto,hold,Columbia,703.2605042016806,698.655462184874,668.655462184874,20.0,True,False,True
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,jul,2021,auto,hold,Franklin,701.5824742268042,687.1907216494845,620.0,40.0,False,False,False
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,jul,2021,cool,hold,Franklin,704.15625,697.0416666666666,660.3958333333334,40.0,False,False,False
7fb9ca30589efd3c52775a8047e544604d35c654,jul,2021,auto,hold,Memphis,685.141975308642,686.6666666666666,620.0,20.0,False,False,False
7ffb652eaf05da09f66b4753c37b1c7a7bc44adf,jul,2021,cool,hold,Hermitage,725.6666666666666,702.7777777777778,702.7777777777778,7.0,False,False,False
80166b8b13a2390339ee814dbccca4b46f14bfce,jul,2021,cool,hold,Nashville,678.6004909481436,679.5535440319117,679.5535440319117,0.0,False,False,True
8020d1d37046cfad2046ffc16ef8a7329c77e3eb,jul,2021,cool,hold,Chattanooga,716.1933633756657,714.9860712822614,714.9725522326916,20.0,False,False,False
809d33838a0162e90c003b5fe1878abea4779f8b,jul,2021,cool,hold,Germantown,724.4586811352253,722.291736227045,722.258347245409,20.0,False,False,False
80f377decd4cd391da13ba9edfc8d1dc26f6a214,jul,2021,cool,hold,Lenoir City,726.1540740740741,716.4237037037037,716.2311111111111,9.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,jul,2021,cool,hold,Knoxville,709.6333333333333,705.8,705.8,10.0,False,False,False
8116e0d3d5ab6c6569ef0bda25087a2016e9cbbd,jul,2021,auto,hold,Nashville,721.2272727272727,720.2727272727273,670.1818181818181,15.0,False,False,False
81312a9e5baa3bed4115dc2cdfc17d49acd71f54,jul,2021,auto,hold,Hixson,688.8006230529595,686.5778816199377,636.5514018691589,0.0,True,False,False
814b4494eaf53c6b307c7f5e214a48a6dfb8036d,jul,2021,auto,hold,Memphis,693.3191489361702,694.2411347517731,640.3475177304964,0.0,False,False,True
814c3558d5efdaafec95ab95f6cefff7d4c35f12,jul,2021,cool,hold,Columbia,681.7791164658635,688.9477911646586,688.9477911646586,0.0,True,False,True
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,jul,2021,cool,hold,Millington,753.6274509803922,800.0,753.0,0.0,False,False,False
81995361e95146cd6d744849a3ef4439f234947f,jul,2021,auto,hold,Knoxville,711.7972889710413,713.7276648182378,647.4362292051756,87.0,False,False,True
81f14a2ad73621f05a26749694ca24b3f68e4414,jul,2021,auto,hold,Nashville,729.615625,729.2421875,661.6328125,59.0,True,False,True
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,jul,2021,cool,hold,Paris,704.3730650154798,701.2414860681115,701.2414860681115,0.0,False,False,False
838c5b2dab5b5f36b66037856dead0163d7ad3f6,jul,2021,auto,hold,Hendersonville,666.38,665.0,615.0,0.0,True,False,False
838c5b2dab5b5f36b66037856dead0163d7ad3f6,jul,2021,cool,hold,Hendersonville,713.1934907010015,702.9710300429184,702.9191702432046,0.0,True,False,False
838d380a12100f697ca3b31f934c1c97b25be41d,jul,2021,auto,hold,Farragut,702.6117682741886,700.5532302092812,645.0,39.0,True,False,True
83ade42ab172b536b29ba008d95a922b0e1da384,jul,2021,cool,hold,Ridgetop,680.31,674.92,674.92,9.0,False,False,False
83d2b8eb3c99b9f23df66e3b0e9379a17d97ebed,jul,2021,auto,hold,Munford,752.0365665896844,757.717090069284,656.4203233256351,0.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,jul,2021,auto,hold,Maryville,727.7604166666666,704.7916666666666,674.7916666666666,70.0,False,False,False
844607e9426f07d7caa800f354f55a10f46ba0bb,jul,2021,cool,hold,Cleveland,709.5833333333334,677.9166666666666,676.4583333333334,40.0,False,False,False
8476e0b433aa9f034fed5662f20ed860dd5064d3,jul,2021,cool,hold,Portland,736.1363636363636,725.1363636363636,724.7727272727273,5.0,True,False,True
