Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d0412051c43dbf5087a939129dd8b1f02453b71c,jul,2019,auto,hold,Chattanooga,729.4379276637342,728.1739980449657,670.455522971652,37.0,False,False,False
d069bdc987008e034917dda9bd07e58f14dc1e9b,jul,2019,cool,hold,Cookeville,707.3070674248578,705.6393176279447,705.5320877335499,0.0,True,False,True
d09067688911b2b796ff9f4067631f24eeb2d5fd,jul,2019,auto,auto,Kingsport,731.1111111111111,710.0,660.0,49.0,True,False,True
d0afa371f246523524b695a84eb56a4b3142325e,jul,2019,cool,hold,Murfreesboro,671.144696969697,670.0,670.0,5.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,jul,2019,cool,auto,Nashville,720.2197580645161,716.9778225806451,716.9778225806451,40.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,jul,2019,cool,hold,Nashville,697.8427205100957,695.740701381509,695.740701381509,40.0,False,False,True
d0cefe10e3bfe7a83c649718c168cc95eb64adda,jul,2019,cool,auto,Knoxville,743.0,690.0,650.0,15.0,False,False,False
d0cefe10e3bfe7a83c649718c168cc95eb64adda,jul,2019,cool,hold,Knoxville,692.9458128078818,681.0344827586207,681.0344827586207,15.0,False,False,False
d0ee59d9066022822e4c9572b9cf1e227cd411ba,jul,2019,cool,auto,Smyrna,704.9739837398374,700.0,700.0,0.0,False,False,False
d0ee59d9066022822e4c9572b9cf1e227cd411ba,jul,2019,cool,hold,Smyrna,725.2792207792207,720.0,720.0,0.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,jul,2019,auto,auto,Clarksville,711.2617382617383,707.0546120546121,601.984681984682,20.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,jul,2019,auto,hold,Clarksville,726.7515923566879,726.0,659.4904458598726,20.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,jul,2019,cool,auto,Nashville,706.7860962566845,703.4545454545455,703.4545454545455,15.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,jul,2019,cool,hold,Nashville,707.5652173913044,704.6086956521739,704.6086956521739,15.0,False,False,False
d1f3a3b49a543d41c7ad45df0086ae5e2a806f80,jul,2019,cool,hold,Nashville,727.7,724.3159090909091,722.5909090909091,55.0,True,False,True
d21ef6998976efd5ee416b1917439de39fceeced,jul,2019,cool,auto,Hixson,776.1278890600925,789.8073959938366,615.6964560862866,60.0,True,False,True
d21ef6998976efd5ee416b1917439de39fceeced,jul,2019,cool,hold,Hixson,726.3855421686746,720.722891566265,718.9156626506024,60.0,True,False,True
d2951fbaea8d8cc65db86f7a28145b880184acfe,jul,2019,cool,auto,Hendersonville,753.1634615384615,769.2115384615385,641.0336538461538,10.0,False,False,False
d2d9a5de6644dfa2db288410459670886d3c89f0,jul,2019,auto,auto,Knoxville,721.2982456140351,720.0,670.0,5.0,True,False,True
d2d9a5de6644dfa2db288410459670886d3c89f0,jul,2019,auto,hold,Knoxville,734.5482602118003,733.446293494705,676.5506807866868,5.0,True,False,True
d2dc5de116b17c38f728ab299cfac7f4cbdc1aba,jul,2019,cool,auto,Rockvale,693.7744360902255,663.0676691729324,663.0300751879699,5.0,False,False,True
d2dc5de116b17c38f728ab299cfac7f4cbdc1aba,jul,2019,cool,hold,Rockvale,699.6125,692.0875,691.95,5.0,False,False,True
d32d163b9faf3f3ebd45006b1e0a2f7256df102d,jul,2019,cool,hold,Kingston,730.3684210526316,730.0,730.0,20.0,True,False,True
d3a30887787cf6723fde069e2e62adbc59f6a870,jul,2019,auto,auto,Nashville,734.5333333333333,710.0,660.0,5.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,jul,2019,cool,auto,Mount Juliet,710.5877843087145,711.7331970355226,711.7331970355226,0.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,jul,2019,cool,hold,Mount Juliet,714.9104704097117,716.3899848254931,716.3899848254931,0.0,False,False,False
d4ba20804c3dfbb4e24d4dfe18c778a6f29d06d1,jul,2019,cool,auto,FRANKLIN,747.4148936170212,737.3936170212766,729.6808510638298,35.0,True,False,True
d4ba20804c3dfbb4e24d4dfe18c778a6f29d06d1,jul,2019,cool,hold,FRANKLIN,741.3913043478261,732.8260869565217,730.0,35.0,True,False,True
d4da4af64f304718ad25a02846aaa7c1793ca754,jul,2019,cool,auto,Knoxville,744.4932024169184,743.4138972809668,640.0,5.0,False,False,True
d4da4af64f304718ad25a02846aaa7c1793ca754,jul,2019,cool,hold,Knoxville,738.9615384615385,730.0,730.0,5.0,False,False,True
d4fe0f6b7f8e19d7b2c4823de6e3eee567982d23,jul,2019,cool,hold,Nashville,714.4069767441861,682.9767441860465,682.8604651162791,5.0,True,False,False
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,jul,2019,auto,auto,Adams,723.1926229508197,715.2052595628415,600.0,5.0,True,False,True
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,jul,2019,auto,hold,Adams,723.7991266375545,715.5109170305677,600.0,5.0,True,False,True
d57565d4481558a61562959273181d8d691ad6ab,jul,2019,cool,hold,Clarksville,729.5333792154164,721.1927047487956,721.1927047487956,0.0,True,False,True
d5b3f1194613dc9adea0645608d8395af9ba9754,jul,2019,auto,hold,Maryville,718.6593500570125,715.3218358038769,665.0,10.0,True,False,True
d5c3e6be023ed1af0bfc65e2f8bcc3c7ad47ade7,jul,2019,auto,auto,Ooltewah,674.0,672.3333333333334,612.6666666666666,7.0,True,False,True
d5c3e6be023ed1af0bfc65e2f8bcc3c7ad47ade7,jul,2019,auto,hold,Ooltewah,699.8333333333334,700.0,650.0,7.0,True,False,True
d5c57c63db46b7ba16532744cf8c4532a02685b0,jul,2019,cool,hold,Knoxville,740.0153846153846,730.2307692307693,727.8461538461538,9.0,False,False,False
d62b9518073087c91ab9407ceac1df1993627e9d,jul,2019,cool,auto,Knoxville,707.851798972016,715.175899486008,715.175899486008,10.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,jul,2019,cool,hold,Knoxville,684.5833333333334,682.3333333333334,682.3333333333334,10.0,True,False,True
d63fb3a1c0d1a680684c1d84a8a1753fa10de485,jul,2019,cool,auto,Collegedale,700.0263157894736,700.0,700.0,40.0,True,False,True
d63fb3a1c0d1a680684c1d84a8a1753fa10de485,jul,2019,cool,hold,Collegedale,696.5116959064327,695.9766081871345,695.9766081871345,40.0,True,False,True
d683e15efe36d698881b3471ab6323ebd36fa483,jul,2019,cool,auto,Apison,767.5460992907801,752.4042553191489,636.5567375886525,0.0,True,False,True
d683e15efe36d698881b3471ab6323ebd36fa483,jul,2019,cool,hold,Apison,794.2058823529412,798.8235294117648,796.6029411764706,0.0,True,False,True
d69d401616749aa05d07655d66c04cf5ffe82604,jul,2019,auto,auto,Middle Valley,763.671100362757,767.8657799274486,680.0,18.0,False,False,False
d69d401616749aa05d07655d66c04cf5ffe82604,jul,2019,auto,hold,Middle Valley,723.7916666666666,725.0,675.0,18.0,False,False,False
d6bb144960784afd2e6f2e541d72584d94ff605e,jul,2019,cool,auto,Knoxville,744.8550096339113,739.9730250481696,670.9330443159923,5.0,True,False,True
d6bb144960784afd2e6f2e541d72584d94ff605e,jul,2019,cool,hold,Knoxville,715.8333333333334,710.2916666666666,709.5416666666666,5.0,True,False,True
d6f7709b59404ab093e28d70e480222692b513a0,jul,2019,cool,auto,Collierville,777.8716002530044,790.0,790.0,0.0,False,False,False
d7959efac66fb39c30ff31bd96cfc29b22f3f7e6,jul,2019,auto,hold,Memphis,750.7441860465116,740.0,680.0,50.0,False,False,False
d807f80a8c647e7fd944e85389366ebd91d025cf,jul,2019,cool,auto,Collierville,751.0798319327731,750.0,750.0,10.0,False,False,False
d807f80a8c647e7fd944e85389366ebd91d025cf,jul,2019,cool,hold,Collierville,754.6665219279201,753.1350412505428,753.1350412505428,10.0,False,False,False
d81a13505594b286efb763153a1d1cd120f3d690,jul,2019,auto,auto,Mount Juliet,733.2068965517242,731.1724137931035,653.6551724137931,30.0,False,False,True
d8529981da1ca15fa2a446d7fff840a33a75c195,jul,2019,auto,auto,Johnson City,767.0,724.5,670.5,20.0,False,False,False
d8713e98ba58e89fa2d280a48eeabce2a62e2eb3,jul,2019,cool,auto,Germantown,707.9090909090909,700.6363636363636,700.0,35.0,False,False,False
d873bdb4086791f5313cc6ba7c28a87f5bb863b1,jul,2019,cool,hold,Bartlett,761.4127134724857,760.0,760.0,20.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,jul,2019,cool,auto,Memphis,768.4002574002574,776.3667953667954,772.9459459459459,47.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,jul,2019,cool,hold,Memphis,766.2616822429907,765.8722741433022,764.2367601246106,47.0,False,False,False
d8a0d5a8933f9b660d8d2be8fe2141b9c5c39689,jul,2019,cool,auto,Goodlettsville,730.0769230769231,729.1559251559252,625.5966735966736,35.0,True,False,True
d8a0d5a8933f9b660d8d2be8fe2141b9c5c39689,jul,2019,cool,hold,Goodlettsville,726.3846153846154,722.6153846153846,722.1076923076923,35.0,True,False,True
d8ac3043de99bfbf7b54af6a0bb40b575cb9a075,jul,2019,cool,auto,Franklin,707.6666666666666,700.0,700.0,5.0,False,False,False
d8dc7e6335b31a3469d5bfbaded954fe3c9c432f,jul,2019,cool,auto,Nashville,741.1418318523582,743.1537935748462,653.7228298017772,0.0,True,False,True
d8dc7e6335b31a3469d5bfbaded954fe3c9c432f,jul,2019,cool,hold,Nashville,725.8595041322315,723.0537190082645,721.7892561983471,0.0,True,False,True
d8f44da7a8a5d8f094995e66a1de582126271a75,jul,2019,auto,auto,Smyrna,742.2612581643176,739.9972499140598,689.9972499140598,7.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,jul,2019,auto,hold,Smyrna,737.5826086956522,736.2782608695652,632.0695652173913,7.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,jul,2019,auto,auto,Collierville,702.1818181818181,702.9090909090909,652.9090909090909,17.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,jul,2019,auto,hold,Collierville,724.2576238881829,732.0022236340534,679.5187420584498,17.0,False,False,False
d9847a826ef57516183197918e6177b1c5c9f351,jul,2019,cool,hold,Cleveland,735.6305855161787,731.4241140215717,731.4241140215717,20.0,True,False,True
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,jul,2019,cool,auto,Ooltewah,727.0,724.6666666666666,646.3333333333334,5.0,False,False,False
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,jul,2019,cool,hold,Ooltewah,727.8688946015424,725.9228791773779,724.0796915167095,5.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,jul,2019,cool,auto,Covington,726.3254437869823,727.0355029585799,704.7218934911242,45.0,False,False,False
d9f3fd68ab4833521d17d66f41cb28c424c82cd8,jul,2019,auto,auto,Franklin,810.5,750.0,680.0,40.0,False,False,False
da27dff9b2a0d704736786b561e56c3e60abc868,jul,2019,cool,hold,Franklin,714.296875,749.765625,747.6875,0.0,True,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,jul,2019,cool,auto,Clarksville,769.3082216588193,771.5494386091996,771.5494386091996,45.0,False,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,jul,2019,cool,hold,Clarksville,774.2572178477691,775.7795275590552,775.7795275590552,45.0,False,False,False
da5a6cfdea75a75c8459ef15740b65879600f690,jul,2019,cool,hold,Hendersonville,722.9985540775015,717.6454598033546,717.6448814343552,20.0,False,False,True
da89e24a43a61e372f0f1aaf36eda20647dcd700,jul,2019,cool,auto,Brentwood,691.6215805471124,706.6428571428571,706.6428571428571,10.0,False,False,False
da89e24a43a61e372f0f1aaf36eda20647dcd700,jul,2019,cool,hold,Brentwood,692.1766937669377,704.5159891598915,704.5159891598915,10.0,False,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,jul,2019,auto,auto,Harriman,726.5684210526316,724.8947368421053,650.0,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,jul,2019,auto,hold,Harriman,694.4017278617711,691.9913606911447,641.3326133909287,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,jul,2019,cool,auto,Harriman,723.0782608695653,726.3652173913043,677.4130434782609,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,jul,2019,cool,hold,Harriman,712.8484848484849,710.7386363636364,710.6111111111111,25.0,True,False,False
daf9ae8c81d79cf2c6995373f3c38c6508009953,jul,2019,auto,hold,Franklin,740.8608414239483,740.2022653721683,690.8694714131607,20.0,True,False,False
dbac2b2d6f63eacb587b6144d2894e59054e7178,jul,2019,auto,auto,Murfreesboro,740.5918003565063,740.0,660.0,0.0,True,False,False
dbac2b2d6f63eacb587b6144d2894e59054e7178,jul,2019,auto,hold,Murfreesboro,731.1990196078432,730.0,660.0,0.0,True,False,False
dbd2d3bed51fc4af3bdbff1a425d1ae7a14cc82d,jul,2019,cool,hold,Nashville,739.4861111111111,727.7847222222222,712.3055555555555,60.0,False,False,True
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,jul,2019,auto,auto,Johnson City,724.8184615384615,719.0553846153846,649.8338461538461,20.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,jul,2019,cool,auto,Nashville,750.0255255255255,749.8888888888889,694.3768768768768,47.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,jul,2019,cool,hold,Nashville,735.5990990990991,730.1216216216217,729.8648648648649,47.0,False,False,False
dc220170fb8c59914138e3dc8d5e7cd8145b8c2b,jul,2019,auto,auto,Murfreesboro,690.5588235294117,690.0,640.0,9.0,False,False,True
dc220170fb8c59914138e3dc8d5e7cd8145b8c2b,jul,2019,cool,auto,Murfreesboro,694.9785067873303,692.3450226244344,692.3450226244344,9.0,False,False,True
dc220170fb8c59914138e3dc8d5e7cd8145b8c2b,jul,2019,cool,hold,Murfreesboro,691.1850040749796,690.2306438467808,680.6951915240423,9.0,False,False,True
dc27c551d68e4a6f2fe190bc744038f186a0cc53,jul,2019,cool,auto,Cordova,711.1836734693877,710.0816326530612,709.9183673469388,9.0,True,False,False
dc30a45be3f5990163ffd10ab9985c641506920e,jul,2019,auto,auto,Nashville,754.8148148148148,750.0,670.0,10.0,True,False,True
dc30a45be3f5990163ffd10ab9985c641506920e,jul,2019,auto,hold,Nashville,749.2412790697674,745.0610465116279,670.0,10.0,True,False,True
dc48cb7284a1bd80abaeee96bf390d257e28b836,jul,2019,cool,auto,Nashville,686.7963314358001,680.0,680.0,10.0,False,False,False
dc6824a8cb95f7abee8863151132f961c16493be,jul,2019,auto,auto,Nashville,718.75,714.75,684.75,0.0,True,False,True
dc6824a8cb95f7abee8863151132f961c16493be,jul,2019,auto,hold,Nashville,690.9285714285714,690.6428571428571,660.6428571428571,0.0,True,False,True
dc9bfe72f0527ac0659818e09dad1bee75f25214,jul,2019,auto,auto,Nashville,695.5,707.5,657.0,40.0,True,False,False
dc9bfe72f0527ac0659818e09dad1bee75f25214,jul,2019,cool,auto,Nashville,702.0,695.607476635514,661.9626168224299,40.0,True,False,False
dc9bfe72f0527ac0659818e09dad1bee75f25214,jul,2019,cool,hold,Nashville,699.7549019607843,700.0,700.0,40.0,True,False,False
dcc1714ee9baf9c0278184d5a2a12364ed604c63,jul,2019,auto,auto,Chapel Hill,792.1471698113207,809.343396226415,637.5584905660378,0.0,True,False,True
dcc1714ee9baf9c0278184d5a2a12364ed604c63,jul,2019,auto,hold,Chapel Hill,776.5,770.0,671.75,0.0,True,False,True
dd0017f2159bb38f3c3361a6e8631cedc61250f2,jul,2019,cool,hold,Germantown,779.25,772.0,764.0,40.0,False,False,False
dd1b8d7541375555113093c9f998b4700b128173,jul,2019,cool,auto,Apison,686.6295005807201,687.5261324041812,687.5261324041812,7.0,False,False,True
dd1b8d7541375555113093c9f998b4700b128173,jul,2019,cool,hold,Apison,693.8250692172162,693.448024163101,693.448024163101,7.0,False,False,True
dd3ddc6cc40eb64218b79276a508adc2c77213ca,jul,2019,cool,auto,Chattanooga,726.0376470588235,725.2235294117647,724.3223529411765,0.0,False,False,False
dd3ddc6cc40eb64218b79276a508adc2c77213ca,jul,2019,cool,hold,Chattanooga,731.7733333333333,722.9466666666667,722.48,0.0,False,False,False
dd3f8ad2d2b052e9e21831de59bf2a1df68895d8,jul,2019,cool,auto,Clarksville,735.1260504201681,744.7478991596639,666.6134453781513,5.0,True,False,False
dd4738a8dd94e63b7e26d855f7cd1365d2d56ffd,jul,2019,cool,hold,Memphis,728.4186046511628,730.3023255813954,729.3953488372093,0.0,False,False,False
dd6efb6bebb8299483df91befea6313d9bbe0415,jul,2019,auto,auto,Unicoi,729.8138686131387,729.2098540145986,673.7043795620438,0.0,False,False,False
dd6efb6bebb8299483df91befea6313d9bbe0415,jul,2019,auto,hold,Unicoi,741.4777777777778,732.6111111111111,677.3333333333334,0.0,False,False,False
ddda98f74fa80c55f6d64ba6dca40df832461bee,jul,2019,auto,hold,Johnson City,725.7096774193549,720.0691244239631,670.0691244239631,25.0,True,False,True
dde6cd3b84244749d07d7bd0a3ff664abf4655af,jul,2019,cool,hold,Spring Hill,723.9130434782609,722.3913043478261,722.0271739130435,0.0,True,False,True
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,jul,2019,auto,hold,Mount Juliet,708.4874213836478,706.4779874213837,642.503144654088,0.0,False,False,False
de1bb28474145b2e5478c41c494cf942fb1d41ee,jul,2019,cool,auto,Nashville,737.7325581395348,773.8372093023256,767.5387596899225,90.0,True,False,False
de1bb28474145b2e5478c41c494cf942fb1d41ee,jul,2019,cool,hold,Nashville,706.9725829725829,706.1626984126984,706.1601731601731,90.0,True,False,False
de8043920a9393fca98785944725bad9f02a1fae,jul,2019,cool,auto,Knoxville,737.0240963855422,740.0,740.0,19.0,True,False,False
de8043920a9393fca98785944725bad9f02a1fae,jul,2019,cool,hold,Knoxville,725.2231404958678,731.7768595041322,731.7768595041322,19.0,True,False,False
de99da693f5281df2c8cb6501f4c687a5d96fd55,jul,2019,auto,hold,Brentwood,716.948275862069,686.6379310344828,636.6379310344828,25.0,False,False,False
debe68dce552b850af1d78f4898806e4b4c65cb4,jul,2019,cool,auto,Cordova,751.4444444444445,741.7460317460317,741.7460317460317,30.0,True,False,False
debe68dce552b850af1d78f4898806e4b4c65cb4,jul,2019,cool,hold,Cordova,759.5,721.0,717.0,30.0,True,False,False
df2d5fae21fa676736a4320ad0fd0ad6bb39ce15,jul,2019,auto,hold,Memphis,721.4333333333333,720.0,640.0,90.0,False,False,False
df5d6ae00c6f0b496edee039783169ba597b7427,jul,2019,auto,auto,Kingsport,723.6,710.0,660.0,30.0,True,False,True
df5d6ae00c6f0b496edee039783169ba597b7427,jul,2019,auto,hold,Kingsport,722.504854368932,740.0,672.0,30.0,True,False,True
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,jul,2019,cool,auto,Hendersonville,740.0526315789474,760.0,730.0,10.0,True,False,True
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,jul,2019,cool,hold,Hendersonville,764.175,760.9,734.175,10.0,True,False,True
df9e70af76ac68d40c9f3668e0f9a86fcd93e667,jul,2019,cool,auto,Murfreesboro,741.5113636363636,740.0,730.0,0.0,False,False,True
df9e70af76ac68d40c9f3668e0f9a86fcd93e667,jul,2019,cool,hold,Murfreesboro,738.7818181818182,740.0313131313131,740.0313131313131,0.0,False,False,True
dfb3b7bfae0ab07e292da23fb0aaa55c58b8fedd,jul,2019,auto,auto,Nashville,703.1416666666667,705.9791666666666,629.0375,9.0,True,False,True
dfb3b7bfae0ab07e292da23fb0aaa55c58b8fedd,jul,2019,auto,hold,Nashville,714.6125,738.8875,628.175,9.0,True,False,True
dfe945e10b2970b917f2b6400891ebb036e06252,jul,2019,cool,auto,Brentwood,779.7855178735106,786.1594867094409,782.1998166819432,5.0,True,False,False
dfe945e10b2970b917f2b6400891ebb036e06252,jul,2019,cool,hold,Brentwood,732.9583333333334,730.0,730.0,5.0,True,False,False
dff75666aa207b16cf6eb2e3c5931f16f74f6df2,jul,2019,auto,auto,Nashville,731.8235294117648,740.0,650.0,0.0,False,False,False
dff75666aa207b16cf6eb2e3c5931f16f74f6df2,jul,2019,auto,hold,Nashville,733.2673267326733,730.0,647.8547854785479,0.0,False,False,False
e005a8a22c0f11e67bf3369946beafdfba156d50,jul,2019,auto,auto,Kingston Springs,747.9463087248322,749.4228187919463,647.5838926174497,39.0,True,False,False
e021e4504eeba73f9957c2e726e2ec665cb039ad,jul,2019,auto,auto,Memphis,774.0588235294117,766.4705882352941,670.0,80.0,True,False,True
e0476b1ef7ca820707f21ddb7c845956ae40835c,jul,2019,auto,hold,Knoxville,734.8560606060606,732.1515151515151,682.1515151515151,18.0,False,False,False
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,jul,2019,auto,auto,Clarksville,732.25,727.2058823529412,672.6470588235294,15.0,True,False,True
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,jul,2019,auto,hold,Clarksville,741.5185185185185,738.3333333333334,671.925925925926,15.0,True,False,True
e1586cdc98619b8868b53d73856e022c6ddc30d3,jul,2019,auto,hold,Mount Juliet,714.1388478581979,712.2836041358936,661.0384047267356,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,jul,2019,cool,auto,Brentwood,734.5932330827068,730.0,730.0,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,jul,2019,cool,hold,Brentwood,737.1752136752136,734.4472934472934,734.4472934472934,0.0,False,False,False
e18dd62ac9917eed8495703ec44bd9e360008b0b,jul,2019,cool,auto,Knoxville,722.9618320610687,630.0,640.0,0.0,False,False,False
e18dd62ac9917eed8495703ec44bd9e360008b0b,jul,2019,cool,hold,Knoxville,653.4905660377359,649.2452830188679,649.1572327044025,0.0,False,False,False
e1afab60820f587324147e281788c642ef6b0f80,jul,2019,cool,auto,Gatlinburg,747.5951484734421,779.3755750731912,779.3755750731912,25.0,True,False,True
e1afab60820f587324147e281788c642ef6b0f80,jul,2019,cool,hold,Gatlinburg,687.7043859649123,702.7368421052631,702.7368421052631,25.0,True,False,True
e1e264bf6031a88ec474c68b3aadc2505ed3679e,jul,2019,auto,auto,Corryton,712.3191489361702,699.4468085106383,649.3829787234042,15.0,False,False,False
e1e264bf6031a88ec474c68b3aadc2505ed3679e,jul,2019,auto,hold,Corryton,714.7352941176471,700.0,650.0,15.0,False,False,False
e210a0dc42176ede3af2f268872aa5f4f688ddc4,jul,2019,auto,auto,Hendersonville,689.8225806451613,680.0,645.0,0.0,True,False,True
e210a0dc42176ede3af2f268872aa5f4f688ddc4,jul,2019,auto,hold,Hendersonville,683.1441441441441,680.0,650.0,0.0,True,False,True
e21752b81b0397f95c8c29023faec9bd15f6156e,jul,2019,auto,auto,Chattanooga,701.1428571428571,690.0,640.0,5.0,False,False,False
e224d4b41959dd07779054c83b1fd5f544920caa,jul,2019,cool,auto,Franklin,704.5181818181818,694.9,694.9,25.0,False,False,False
e224d4b41959dd07779054c83b1fd5f544920caa,jul,2019,cool,hold,Franklin,705.9207836456559,695.1431005110733,695.1431005110733,25.0,False,False,False
e27b782c2112cc4c739b2e5dfbba1f89e62df25c,jul,2019,cool,auto,Sevierville,752.8815789473684,745.0,720.0,0.0,True,False,True
e27b782c2112cc4c739b2e5dfbba1f89e62df25c,jul,2019,cool,hold,Sevierville,752.7412280701755,734.078947368421,734.078947368421,0.0,True,False,True
e27f9c0ffe8116f680d0d2962499526430c1a859,jul,2019,cool,hold,gallatin,754.8083832335329,750.0778443113772,720.9401197604791,5.0,False,False,False
e288a85018f13e79d0434fdcc01eb69e63172d8f,jul,2019,cool,auto,Chattanooga,720.3555555555556,720.4222222222222,719.7111111111111,5.0,False,False,False
e288a85018f13e79d0434fdcc01eb69e63172d8f,jul,2019,cool,hold,Chattanooga,709.8604651162791,712.5813953488372,711.1395348837209,5.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,jul,2019,cool,auto,Collierville,737.1997549019608,740.0,740.0,10.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,jul,2019,cool,hold,Collierville,733.1828644501279,736.2412617220801,736.2412617220801,10.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,jul,2019,auto,auto,Nashville,759.3239227340267,759.9747399702824,670.0,7.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,jul,2019,auto,hold,Nashville,745.800080450523,744.430410297667,670.0,7.0,False,False,False
e34af0f58ee55e1d01c367d62776b77a27a688c4,jul,2019,auto,auto,Nashville,753.0222222222222,750.0,670.0,27.0,False,False,False
e34af0f58ee55e1d01c367d62776b77a27a688c4,jul,2019,auto,hold,Nashville,743.8,739.3846153846154,670.0,27.0,False,False,False
e35180bc834428751301505665db143cfe3cf60b,jul,2019,cool,auto,South Pittsburg,713.5106382978723,705.6063829787234,689.0744680851063,0.0,False,False,True
e35180bc834428751301505665db143cfe3cf60b,jul,2019,cool,hold,South Pittsburg,726.4318482576092,724.8747243052492,724.8473753859727,0.0,False,False,True
e3640b28f3ec08df49cef3752fd292e05eadddbc,jul,2019,cool,auto,Maryville,748.8456140350877,750.0105263157894,750.0105263157894,70.0,False,False,False
e3640b28f3ec08df49cef3752fd292e05eadddbc,jul,2019,cool,hold,Maryville,750.4058885383806,752.8307045215563,752.8307045215563,70.0,False,False,False
e36e09b6bd2da92d5e6f0bbf922c9e041ad69814,jul,2019,auto,hold,Adams,700.2683776932827,690.0,660.0,0.0,True,False,True
e37930d8fdf96535ece60073b901c84dd9dd2755,jul,2019,auto,auto,Tullahoma,701.8545454545455,700.0,630.0,0.0,True,False,True
e37930d8fdf96535ece60073b901c84dd9dd2755,jul,2019,auto,hold,Tullahoma,691.6981062012625,690.1466765688823,583.7630894912737,0.0,True,False,True
e38fc8e6acb85fe36a886fb719624e535bc47632,jul,2019,auto,auto,Chattanooga,704.4145706851691,707.2211621856028,650.0398959236774,0.0,True,False,True
e38fc8e6acb85fe36a886fb719624e535bc47632,jul,2019,auto,hold,Chattanooga,696.4872139973082,692.4872139973082,642.3903095558546,0.0,True,False,True
e40d99617d41372cbdbf2c49ef950daa28d2cd78,jul,2019,auto,auto,Franklin,755.0980392156863,753.5294117647059,680.0,35.0,True,False,True
e410a7e4e7bfc1138d46fbdeb0927d2e311048aa,jul,2019,auto,auto,Spring Hill,763.9791666666666,769.8333333333334,672.0,20.0,False,False,False
e41c4e6115fb59f8bedd3e14914969836ed0c573,jul,2019,cool,auto,Germantown,692.5446428571429,688.2566964285714,688.2566964285714,49.0,False,False,False
e44add2bd69f3962c1fcbb7192b06a8fa650be4c,jul,2019,auto,auto,Kingsport,684.009009009009,680.0,650.0,70.0,True,False,True
e44add2bd69f3962c1fcbb7192b06a8fa650be4c,jul,2019,auto,hold,Kingsport,695.0340909090909,684.1818181818181,647.2727272727273,70.0,True,False,True
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,jul,2019,cool,auto,Pulaski,740.1692015209126,739.7376425855514,739.212927756654,20.0,False,False,False
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,jul,2019,cool,hold,Pulaski,743.5673076923077,746.3894230769231,746.0769230769231,20.0,False,False,False
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,jul,2019,cool,auto,Oak Ridge,733.4224137931035,731.0344827586207,704.1379310344828,20.0,False,False,False
