Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
83e3e71c35054892f460e318218db3380bb6497b,aug,2020,auto,hold,Orrville,743.5815602836881,740.0,670.0,19.0,False,False,False
83fffafbc555f8960ea3baf0a551c32ad902a88b,aug,2020,cool,auto,Cincinnati,769.6860465116278,769.8720930232557,666.6007751937984,90.0,False,False,False
83fffafbc555f8960ea3baf0a551c32ad902a88b,aug,2020,cool,hold,Cincinnati,750.625,740.6666666666665,738.1666666666665,90.0,False,False,False
848b9d8e85b6faa3755e5d3566c19bf886b9af3d,aug,2020,cool,hold,Dublin,702.5343915343915,709.047619047619,709.047619047619,0.0,False,False,False
8497546679f4ca0cb40c3fe7d8c2acdc80d03e0c,aug,2020,cool,auto,Hudson,722.3947368421052,722.6315789473683,721.0526315789474,30.0,True,False,False
8497546679f4ca0cb40c3fe7d8c2acdc80d03e0c,aug,2020,cool,hold,Hudson,721.3931034482757,730.1379310344827,730.1034482758621,30.0,True,False,False
84abbf6430af208531834baecc6b3ee6a4d4d630,aug,2020,cool,hold,Loveland,748.0,770.0,770.0,15.0,False,False,False
84bf53cf5859539b4c3c5a53e613c1666ca6a498,aug,2020,cool,auto,Painesville,715.8571428571429,728.1632653061224,728.1632653061224,0.0,True,False,False
84bf53cf5859539b4c3c5a53e613c1666ca6a498,aug,2020,cool,hold,Painesville,717.9571428571429,722.9285714285713,722.9285714285713,0.0,True,False,False
84c217250a6abbf8900a420ef693055e48e88d0b,aug,2020,cool,auto,West Chester,763.9412153236459,774.6532364597093,760.0,40.0,True,False,True
84c217250a6abbf8900a420ef693055e48e88d0b,aug,2020,cool,hold,West Chester,758.3443344334435,764.0605060506051,764.0605060506051,40.0,True,False,True
84c285ae86e4a8b2d27bbaca04cbd85258568f38,aug,2020,cool,hold,lewis center,716.6612654320987,717.9027777777777,716.9429012345679,0.0,False,False,False
84d769407b3f9ca5ad095e333a39d8fdc62d9b80,aug,2020,cool,auto,Youngstown,743.5,740.0,690.0,15.0,False,False,False
854f355c6bca05ca4fea3bd13cf7c504de7d0363,aug,2020,cool,auto,Cleveland,699.3106060606059,650.0,650.0,90.0,False,False,False
854f355c6bca05ca4fea3bd13cf7c504de7d0363,aug,2020,cool,hold,Cleveland,676.0487804878047,655.2439024390244,655.2439024390244,90.0,False,False,False
855686649f6f514c8c15e53e1c35442dcf8960bc,aug,2020,auto,hold,Hudson,728.813200121102,730.0054495912808,680.0024220405693,0.0,False,False,False
855e89ad5afb095de0d999861675ad6b8f70e94f,aug,2020,cool,hold,Wayne Lakes,710.0139481924281,709.7563336179903,709.7563336179903,50.0,True,False,True
856931c442c4958b98f18607c046a643c6daa17c,aug,2020,auto,auto,Middletown,733.6635802469136,731.6975308641977,660.0,8.0,False,False,False
856931c442c4958b98f18607c046a643c6daa17c,aug,2020,auto,hold,Middletown,735.7226354941553,735.9936238044634,660.0,8.0,False,False,False
85923c53fb771bd728ae4552940a87f63590fcc9,aug,2020,auto,auto,Dublin,723.7196122296792,725.3557046979864,705.3557046979864,40.0,True,False,False
85ac9197b3f5b3be66be65145cda6ae085bc7af2,aug,2020,cool,auto,Galloway,719.8140900195694,711.0763209393347,711.0763209393347,20.0,False,False,False
85ac9197b3f5b3be66be65145cda6ae085bc7af2,aug,2020,cool,hold,Galloway,726.6760741364784,724.5960404380792,724.5960404380792,20.0,False,False,False
85e613bd17cb70626b1920551edad9c35696a2e7,aug,2020,cool,hold,Swanton,716.1082251082253,783.8116883116883,783.7294372294373,15.0,False,False,False
85eb9be15c83c106da277c22c649cf2c7d6cfbb0,aug,2020,cool,hold,Medina,729.6069312796208,732.8047985781992,732.8047985781992,0.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,aug,2020,cool,hold,Avon,720.3373493975903,710.7951807228917,710.7630522088353,26.0,False,False,False
86518c9dca65d726432e50b9c7f767a3d2427900,aug,2020,cool,auto,Westerville,697.5864197530864,695.2952674897119,695.8549382716051,110.0,False,False,False
86518c9dca65d726432e50b9c7f767a3d2427900,aug,2020,cool,hold,Westerville,695.7386178861789,693.2459349593497,693.2434959349594,110.0,False,False,False
868c84e3b1632137eb94b07e43724f4c351fb331,aug,2020,cool,hold,Centerville,720.4668049792531,725.8547717842323,725.8547717842323,50.0,False,False,False
869a7d67e2563469348fad767fa70b220135b847,aug,2020,auto,hold,Strongsville,722.4814814814815,729.0592592592592,654.7185185185185,0.0,False,False,False
86c614bc897ee24c0e9f8b2631acb589bb489dc8,aug,2020,auto,hold,Lynx,702.833910034602,687.6608996539792,635.7128027681662,5.0,False,False,True
86e6c99b862da06e33c34e5e8ca7faa781094021,aug,2020,auto,hold,Canton,723.374213836478,728.7932389937108,650.0,105.0,False,False,False
87389cf096cc84f36543ba931b4e10cf8b6f5c61,aug,2020,cool,auto,Newcomerstown,760.3076923076923,773.4871794871794,679.7692307692307,20.0,False,False,False
87389cf096cc84f36543ba931b4e10cf8b6f5c61,aug,2020,cool,hold,Newcomerstown,752.75,740.0,740.0,20.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,aug,2020,cool,auto,Etna,697.0,688.5,614.5,5.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,aug,2020,cool,hold,Etna,715.5072463768116,705.0,705.0,5.0,False,False,False
8751b0621bfbf32259310b69150e722691a27f4c,aug,2020,cool,auto,Berea,699.4723116548614,700.0,700.0,40.0,True,False,False
8788774153ef02bbc1fabbcce4153d414face379,aug,2020,cool,auto,Huron,733.4647887323944,693.8169014084508,690.4718309859155,20.0,False,False,False
8788774153ef02bbc1fabbcce4153d414face379,aug,2020,cool,hold,Huron,735.1538461538463,710.474358974359,709.0512820512822,20.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,aug,2020,cool,auto,Columbus,800.9420289855072,800.0,790.0,95.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,aug,2020,cool,auto,Wooster,737.1551724137931,722.33908045977,701.5229885057471,40.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,aug,2020,cool,hold,Wooster,732.3333333333335,729.3333333333335,729.3333333333335,40.0,False,False,False
87ed14a0103695bc30e173c04ef25c528fa96738,aug,2020,cool,auto,Ostrander,707.8353658536586,710.3954703832753,690.8388501742162,25.0,False,False,True
87ed14a0103695bc30e173c04ef25c528fa96738,aug,2020,cool,hold,Ostrander,719.3396892655368,718.9682203389832,718.8524011299436,25.0,False,False,True
881628029b8eda26b243c5381b2b6ed2c7cd9453,aug,2020,cool,auto,Columbus,725.1972318339099,722.0795847750866,721.3183391003461,5.0,False,False,False
881628029b8eda26b243c5381b2b6ed2c7cd9453,aug,2020,cool,hold,Columbus,724.1402714932127,716.3438914027148,715.680995475113,5.0,False,False,False
881dfd057a4342cd4ba626ffaf5bf0ded8b36da1,aug,2020,auto,auto,Brunswick,762.4166666666665,754.5833333333335,670.0,0.0,True,False,False
881dfd057a4342cd4ba626ffaf5bf0ded8b36da1,aug,2020,auto,hold,Brunswick,759.1458333333335,749.7916666666665,670.0,0.0,True,False,False
881dfd057a4342cd4ba626ffaf5bf0ded8b36da1,aug,2020,cool,hold,Brunswick,778.0,750.0,750.0,0.0,True,False,False
884d29789cefad08e921c2f001f8e6019ecab701,aug,2020,auto,hold,Cincinnati,770.0,770.0,680.0,37.0,True,False,True
88762cc72818d37493410290fbd417b0f5c7d0e4,aug,2020,cool,auto,Toledo,728.0522273425499,732.5806451612905,732.5806451612905,40.0,False,False,False
889547f400f9e5b014d5f3ed98fb4f7f70a94e46,aug,2020,cool,auto,New Lebanon,720.5372023809523,720.0,720.0,25.0,True,False,True
889547f400f9e5b014d5f3ed98fb4f7f70a94e46,aug,2020,cool,hold,New Lebanon,732.7984822934233,732.0,731.9662731871837,25.0,True,False,True
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,aug,2020,cool,auto,Avon,686.2140871177015,683.2289156626506,683.2289156626506,10.0,False,False,False
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,aug,2020,cool,hold,Avon,691.0431211498973,695.1129363449692,695.1129363449692,10.0,False,False,False
88aa6a9581432334ac32092d1ef73a9f5e8fbb60,aug,2020,cool,auto,Dublin,674.1486486486486,672.4459459459459,682.6621621621623,10.0,False,False,True
88aa6a9581432334ac32092d1ef73a9f5e8fbb60,aug,2020,cool,hold,Dublin,725.0526315789474,720.0,720.0,10.0,False,False,True
88c407e91892dae854034c3569bc12f46f1aade4,aug,2020,cool,hold,Columbus,761.0208333333335,743.9166666666665,742.0208333333335,45.0,False,False,True
8900a85c6cda1e09319bd13edd25bcac6c486dc8,aug,2020,auto,auto,Northern Hills,722.2989778534925,720.3577512776833,665.1788756388415,80.0,True,False,False
890c76ab07e0b471fd7f9d63444de3fa372b3565,aug,2020,cool,hold,Grafton,706.97946084724,725.6880616174582,725.6854942233632,15.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,aug,2020,cool,auto,Swanton,728.2096317280452,732.9036827195469,699.6827195467423,60.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,aug,2020,cool,hold,Swanton,726.3333333333335,730.0,730.0,60.0,False,False,False
89a91da138cfc9c73a784252b4c452912cad6129,aug,2020,cool,auto,Parma,749.02,750.0,680.0,50.0,False,False,False
89a91da138cfc9c73a784252b4c452912cad6129,aug,2020,cool,hold,Parma,745.3766025641024,748.6025641025641,748.2788461538463,50.0,False,False,False
89c9304f45aa060a9af6e113adbe3b332f444de3,aug,2020,auto,hold,Cincinnati,735.9,745.75,675.75,35.0,False,False,True
89dc3db8099ff7569f98f662884acd31cedec294,aug,2020,cool,auto,Aurora,735.1937046004844,727.4334140435835,727.4334140435835,20.0,False,False,False
89ffbc8fc5f772e313ca8a93140c9e7c3351b17c,aug,2020,cool,auto,Strongsville,723.2,737.6666666666665,736.5666666666667,20.0,False,False,False
89ffbc8fc5f772e313ca8a93140c9e7c3351b17c,aug,2020,cool,hold,Strongsville,721.2340425531913,734.7234042553191,734.2340425531913,20.0,False,False,False
8a238e508d7be3599ba7dcb255ec3cdd9a1c0332,aug,2020,cool,auto,Galloway,701.5,700.0,680.0,15.0,True,False,False
8a238e508d7be3599ba7dcb255ec3cdd9a1c0332,aug,2020,cool,hold,Galloway,709.1023102310231,707.6633663366338,707.6567656765677,15.0,True,False,False
8a38ad85de516dc2c361bce611db4e0dfe43f619,aug,2020,cool,auto,Columbus,722.0148148148147,716.0074074074074,715.4518518518518,46.0,False,False,True
8a38ad85de516dc2c361bce611db4e0dfe43f619,aug,2020,cool,hold,Columbus,725.0425531914892,730.7659574468087,729.8297872340427,46.0,False,False,True
8a4fb21167eaa19b3e0347554736d457adb3a488,aug,2020,cool,auto,Dayton,715.2083333333335,710.0972222222223,686.6527777777778,20.0,True,False,False
8a4fb21167eaa19b3e0347554736d457adb3a488,aug,2020,cool,hold,Dayton,710.3775510204083,700.1122448979593,699.8571428571429,20.0,True,False,False
8a6db8a18aa079ef8c70566bc1d4f79d5895c78d,aug,2020,cool,auto,Lima,696.6757188498402,695.861821086262,683.138178913738,10.0,False,False,False
8a6db8a18aa079ef8c70566bc1d4f79d5895c78d,aug,2020,cool,hold,Lima,699.7218045112783,697.4586466165414,697.4586466165414,10.0,False,False,False
8a7bf4214120b008f4cc5108dd72fae9eefe5a91,aug,2020,auto,hold,Milford,712.1882845188285,707.3096234309622,654.0460251046027,30.0,False,False,True
8a92af3187e57984541635a1931e6e171b0d9197,aug,2020,cool,hold,Akron,739.375,694.5,688.125,47.0,False,False,False
8b1c0897d0aae8dfc0b1185b71bb14e8256a9065,aug,2020,cool,hold,Westerville,726.9677419354839,741.9462365591397,741.9462365591397,60.0,False,False,False
8b7095b0bfb92b0589fb25e0f76451bc700c7f98,aug,2020,cool,auto,Chesterland,707.6492693110648,780.0,780.0,40.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,aug,2020,cool,auto,Youngstown,747.3444444444444,750.9722222222223,750.9722222222223,0.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,aug,2020,cool,hold,Youngstown,743.0753968253969,746.2857142857142,746.2857142857142,0.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,aug,2020,cool,auto,Columbus,704.4923076923077,714.6307692307691,714.6307692307691,0.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,aug,2020,cool,hold,Columbus,720.2222222222223,719.3333333333335,719.3333333333335,0.0,False,False,False
8cdc8e6ad88b5c7449f23b0fef5d2a20fa86d70e,aug,2020,cool,auto,Copley,712.0149253731344,704.4776119402985,660.0,20.0,False,False,False
8cdc8e6ad88b5c7449f23b0fef5d2a20fa86d70e,aug,2020,cool,hold,Copley,701.8181818181819,741.0,740.0,20.0,False,False,False
8d1366790a99405ebbe4b10c2cbb0da5487b564c,aug,2020,auto,hold,Gahanna,732.3460597161038,730.0,660.0,35.0,True,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,aug,2020,cool,auto,Westerville,703.9630350194552,702.9779507133592,699.2814526588844,35.0,False,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,aug,2020,cool,hold,Westerville,705.817586018569,705.3233205898416,705.3233205898416,35.0,False,False,False
8d554ae5b7a10740e34ab897b26d1e7265b358d3,aug,2020,cool,auto,Pickerington,707.2307692307692,711.3846153846154,708.2307692307692,10.0,False,False,False
8d722e58e733d0eb37ab5f05df10a16c5b4254e9,aug,2020,cool,auto,Oxford,767.2927669345579,776.7761194029849,775.1595866819748,80.0,True,False,False
8d722e58e733d0eb37ab5f05df10a16c5b4254e9,aug,2020,cool,hold,Oxford,766.5730795377293,775.9456152277362,775.2372535690007,80.0,True,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,aug,2020,cool,auto,Vincent,754.8769685039371,759.0698818897638,759.0698818897638,25.0,True,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,aug,2020,cool,hold,Vincent,755.1428571428571,758.4857142857143,758.4857142857143,25.0,True,False,False
8d8cf6562c9303a434fe64c18ee29da507c7e918,aug,2020,cool,auto,Cincinnati,733.0761904761905,730.4555555555555,660.0,35.0,False,False,True
8da00fc73d1596e5aba2ba90ad30dda19c75da58,aug,2020,cool,auto,Cincinnati,694.8065843621399,690.0109739368999,690.0109739368999,30.0,False,False,True
8da00fc73d1596e5aba2ba90ad30dda19c75da58,aug,2020,cool,hold,Cincinnati,693.5236714975847,686.9550724637681,686.9550724637681,30.0,False,False,True
8e62b9e2691d6e0fb4ffb534dee6f5498628699f,aug,2020,auto,auto,Columbus,740.2,790.0,650.0,10.0,False,False,False
8e6469253660137aa6ec76c2775a4d5cd9d38715,aug,2020,cool,hold,Cincinnati,723.876404494382,712.3483146067416,712.3483146067416,90.0,False,False,False
8e8c4f5678100e966f64741f2bf6845d32ab2f7f,aug,2020,auto,auto,Columbus,730.7812646370022,728.7451990632318,698.7395784543326,9.0,False,False,False
8e8c4f5678100e966f64741f2bf6845d32ab2f7f,aug,2020,auto,hold,Columbus,749.3529411764706,701.6176470588235,670.1470588235294,9.0,False,False,False
8ec08b6dd31fb62603788667508766840b867dbb,aug,2020,cool,hold,Grove City,709.9677419354839,701.3924731182796,700.989247311828,15.0,True,False,False
8ed18cedc8635e6a6bd410d0c9c479293a8e64fe,aug,2020,cool,auto,Cincinnati,728.5632377740303,730.6290050590219,650.0,35.0,False,False,True
8ee790f6fedcb7286006d66bb232ef1213eb9687,aug,2020,cool,auto,Dayton,739.6666666666665,738.0,738.0,55.0,False,False,False
8ee790f6fedcb7286006d66bb232ef1213eb9687,aug,2020,cool,hold,Dayton,738.7204861111112,745.625,745.625,55.0,False,False,False
8f0b3aeda65f3ea3f21d353d276484b19d2c2fdb,aug,2020,cool,auto,Dublin,724.452380952381,736.190476190476,736.190476190476,15.0,False,False,False
8fc6bfb4bb15f1f4d6a11c365bd7f3fd146033fc,aug,2020,auto,hold,Chagrin Falls,728.2474460839953,731.6685584562997,670.0,20.0,False,False,False
8fe3c35675dc7fe1b36558bbe82df93190d60133,aug,2020,cool,hold,Toledo,775.5666666666667,746.6333333333333,743.1444444444444,45.0,False,False,False
903bc79c396aae816137e4a9405c0d19122e3723,aug,2020,cool,auto,Wadsworth,729.6991416309012,732.3141630901288,739.0154506437767,8.0,False,False,False
903bc79c396aae816137e4a9405c0d19122e3723,aug,2020,cool,hold,Wadsworth,736.3641715727503,739.8645920941967,739.9444911690497,8.0,False,False,False
9058f8010f030ac7faaf7b40bd83f1b1477eb47a,aug,2020,auto,hold,Cincinnati,731.7114499424628,729.7422324510933,659.4997123130034,75.0,False,False,False
907819281027eecc83267d69464078c2b66af27e,aug,2020,cool,auto,Cincinnati,679.6380952380953,680.6095238095238,642.5714285714286,25.0,False,False,False
907819281027eecc83267d69464078c2b66af27e,aug,2020,cool,hold,Cincinnati,686.36,690.0,640.0,25.0,False,False,False
907db4ca7ef601751132a8cd24bc2daac57c2700,aug,2020,cool,auto,Moraine ,723.2222222222223,700.0,700.0,60.0,True,False,False
907db4ca7ef601751132a8cd24bc2daac57c2700,aug,2020,cool,hold,Moraine ,733.7971590909091,732.3002840909091,732.3002840909091,60.0,True,False,False
90b45611e0aa867a1dc606f206b8ac793b60c428,aug,2020,cool,auto,Strongsville,789.4717868338557,788.2131661442006,770.0,65.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,aug,2020,cool,auto,Lewis Center,715.3549295774648,713.656338028169,680.8633802816902,10.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,aug,2020,cool,hold,Lewis Center,721.2392857142858,719.825,719.825,10.0,False,False,False
910867f96125c7120d3bb806c7bf95cc6b72e758,aug,2020,cool,hold,Mayfield Heights,718.9122807017543,720.0,720.0,0.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,aug,2020,cool,auto,Gahanna,732.1160318866254,731.3330380868025,731.3330380868025,20.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,aug,2020,cool,hold,Gahanna,729.7959738846573,727.0582154515778,726.7954298150162,20.0,False,False,False
91ba118f6ab5dfef7f9d0e7d37999af543805d9c,aug,2020,cool,hold,Hinckley,726.1356725146197,742.140350877193,742.140350877193,5.0,False,False,False
91ce1c0d1534cf3714cc74349bc79e668438b3f8,aug,2020,auto,hold,Ashland,729.8610747051114,734.1939711664483,684.1939711664483,90.0,True,False,False
91ee9215dff90281873bca4b8539909d51449495,aug,2020,cool,auto,Carlisle,718.5097465886938,720.0,720.0,20.0,False,False,False
91ee9215dff90281873bca4b8539909d51449495,aug,2020,cool,hold,Carlisle,718.457681508223,718.3626153229042,718.3626153229042,20.0,False,False,False
921068513e537e6673ed9ec8cda84a699d7c3085,aug,2020,cool,auto,Dayton,699.5901639344263,720.6229508196723,720.2786885245903,0.0,False,False,True
921068513e537e6673ed9ec8cda84a699d7c3085,aug,2020,cool,hold,Dayton,703.8787878787879,728.6868686868687,728.6868686868687,0.0,False,False,True
921c282ae38d1ca508a519e791755e1e87f35fde,aug,2020,auto,auto,Milford,722.2213114754097,720.0983606557378,681.8524590163935,35.0,True,False,False
921c282ae38d1ca508a519e791755e1e87f35fde,aug,2020,auto,hold,Milford,722.55859375,720.2265625,690.0,35.0,True,False,False
921f69e62f95da37485f02d1db7a7eb0589421b6,aug,2020,auto,auto,Upper Arlington,734.8372853638592,742.4341782502045,650.0,45.0,False,False,False
921f69e62f95da37485f02d1db7a7eb0589421b6,aug,2020,auto,hold,Upper Arlington,732.951409978308,731.5553145336224,650.0,45.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,aug,2020,cool,auto,Chagrin Falls,704.2660256410257,728.8846153846154,696.3910256410257,65.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,aug,2020,cool,hold,Chagrin Falls,707.5865070729053,762.1936887921654,746.5799782372144,65.0,False,False,False
9256e6f8a30c0982c10ebeda5d4bd15c3b41556f,aug,2020,cool,auto,Rocky River,712.9940119760478,701.5449101796409,701.4371257485029,55.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,aug,2020,cool,auto,Millersburg,722.6176470588235,720.0294117647059,720.0294117647059,15.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,aug,2020,cool,hold,Millersburg,729.3,728.3,726.2,15.0,False,False,False
92956155a9013e5b6599b55ef1bf56f29f66ca61,aug,2020,cool,auto,Columbus,683.0,689.0,680.0,80.0,True,False,False
931c3787bc1f8c131b0497dd8e22607995f3c603,aug,2020,cool,auto,Dayton,741.2389666307856,739.7717976318622,684.3401506996771,35.0,False,False,True
931c3787bc1f8c131b0497dd8e22607995f3c603,aug,2020,cool,hold,Dayton,750.6992753623189,765.3333333333335,758.1521739130435,35.0,False,False,True
934cd400bc00d1cef6c45328915a2f5cc88cb5f4,aug,2020,cool,auto,Columbus,711.6666666666665,688.7272727272727,687.5151515151515,30.0,True,False,False
934cd400bc00d1cef6c45328915a2f5cc88cb5f4,aug,2020,cool,hold,Columbus,715.8947368421052,713.7543859649122,713.4912280701755,30.0,True,False,False
9365d450c337b3bf7f4bd54c9ceed17d82c5233e,aug,2020,cool,hold,South Russell,714.0674264007597,720.173789173789,720.173789173789,10.0,False,False,True
93757a90d8b88ad92b0cbc4eae076f53ff2c7f9a,aug,2020,cool,hold,Mt Gilead,721.6528662420383,730.0,730.0,25.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,aug,2020,cool,auto,Springfield,722.8472222222223,720.4097222222223,719.7013888888888,10.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,aug,2020,cool,hold,Springfield,729.4044321329641,726.2022160664819,725.9362880886425,10.0,False,False,False
937bdeecacbcf2ea33bc8fbb8fd6583f5610e0b9,aug,2020,cool,auto,Westerville,724.39648,736.55424,736.55424,50.0,False,False,True
937bdeecacbcf2ea33bc8fbb8fd6583f5610e0b9,aug,2020,cool,hold,Westerville,723.1123595505617,734.9747191011237,734.9747191011237,50.0,False,False,True
938278b0bc1f2cf5870ac633722691538e443283,aug,2020,cool,auto,Painesville,715.7760617760617,723.1911196911196,723.1901544401544,0.0,False,False,True
938278b0bc1f2cf5870ac633722691538e443283,aug,2020,cool,hold,Painesville,727.3379828326181,729.5783261802576,729.5783261802576,0.0,False,False,True
939f48d6828764f9924d26e25944b249bafc537f,aug,2020,cool,auto,Perrysburg,733.78,723.6666666666665,723.6666666666665,60.0,False,False,False
939f48d6828764f9924d26e25944b249bafc537f,aug,2020,cool,hold,Perrysburg,731.4840579710145,732.6898550724637,732.6898550724637,60.0,False,False,False
93b355857d1117b45e82752ed0d32281623c2a87,aug,2020,cool,auto,Columbus,791.2272727272727,740.0,740.0,105.0,False,False,False
93b355857d1117b45e82752ed0d32281623c2a87,aug,2020,cool,hold,Columbus,778.0571428571428,740.0,740.0,105.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,aug,2020,auto,auto,Sandusky,771.486590038314,771.8467432950191,702.0,90.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,aug,2020,auto,hold,Sandusky,774.2836879432623,776.3498817966902,702.0,90.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,aug,2020,cool,auto,Sandusky,749.258064516129,750.0645161290323,712.1774193548387,90.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,aug,2020,cool,hold,Sandusky,753.4634146341464,754.109756097561,754.109756097561,90.0,False,False,False
943b3f1c641b6d678febe1cbe27db12255258346,aug,2020,auto,auto,Fairlawn,743.0757575757576,733.4393939393941,680.6818181818181,20.0,False,False,False
943b3f1c641b6d678febe1cbe27db12255258346,aug,2020,auto,hold,Fairlawn,748.187165775401,742.6096256684492,689.9732620320856,20.0,False,False,False
94707ec53753ea02cbe66e1f6cc33a5fdca2cf81,aug,2020,cool,auto,Twinsburg,725.6666666666665,720.0,720.0,0.0,False,False,False
94707ec53753ea02cbe66e1f6cc33a5fdca2cf81,aug,2020,cool,hold,Twinsburg,735.2107843137254,730.0,730.0,0.0,False,False,False
949d9d3b8ff0b68658bfe785ccb41c43a66175c9,aug,2020,cool,hold,Wadsworth,682.2367724867726,680.0,680.0,99.0,False,False,True
94ddac7cd73f9c4691fe231ef7665ee09fd6e985,aug,2020,cool,auto,Findlay,692.7,690.4666666666667,690.4666666666667,40.0,False,False,False
94ddac7cd73f9c4691fe231ef7665ee09fd6e985,aug,2020,cool,hold,Findlay,690.3847549909256,700.5480943738659,700.5480943738659,40.0,False,False,False
95250ffaaefcde4e6e079a79f2385f04f03d4ea4,aug,2020,auto,hold,Canton,754.8372093023256,780.0,670.0,50.0,True,False,False
9527d252f86ad40073b8167f68e8b4393fc84c13,aug,2020,auto,auto,Grove City,703.9701492537314,700.0,650.0,0.0,False,False,False
9527d252f86ad40073b8167f68e8b4393fc84c13,aug,2020,auto,hold,Grove City,731.3125,700.0,640.0,0.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,aug,2020,cool,hold,North College Hill,744.6302978235968,765.1938717067583,690.0,100.0,False,False,False
958d9676a07bfcc1152e4cebe1e12d5443d90ba7,aug,2020,cool,auto,Strongsville,732.5755813953488,766.2209302325581,766.2209302325581,25.0,False,False,False
95d6c5e3a7253f2a9a1d1eaab9e4c869d13a5db7,aug,2020,auto,hold,Northfield,731.9940191387559,764.2766148325359,646.4593301435407,68.0,False,False,False
95e23f8f0892e1ecb7772f38be2df2aabd6fe56f,aug,2020,cool,hold,Pickerington,719.7317073170732,720.0,720.0,25.0,False,False,False
961891ca99393492ca95ff4c0ea6146139db4fd9,aug,2020,auto,auto,Sylvania,726.7647058823529,720.0,660.0,60.0,False,False,False
961891ca99393492ca95ff4c0ea6146139db4fd9,aug,2020,auto,hold,Sylvania,724.6666666666665,720.375,660.0,60.0,False,False,False
962a7ee2186f9470d14da3998dcd2bc1531ac4a8,aug,2020,cool,hold,Dayton,742.4545454545455,725.6818181818181,722.1818181818181,90.0,True,False,False
965c2a96809f602f15e892650e4d99c13c875437,aug,2020,auto,auto,bedford,717.4836852207294,715.0,665.0,5.0,False,False,False
968072a45f7f42ac1ddb094af85e91a202e94c87,aug,2020,cool,auto,Cincinnati,703.3870967741935,695.3467741935484,693.866935483871,90.0,False,False,False
968072a45f7f42ac1ddb094af85e91a202e94c87,aug,2020,cool,hold,Cincinnati,711.5138888888888,715.0277777777777,713.7083333333335,90.0,False,False,False
96ec061221a43bb74ed467b08faf76f1cb8c8475,aug,2020,cool,auto,Columbus,732.7988505747127,766.1229885057471,661.1011494252873,20.0,True,False,False
96f5dd68136a75d7616feabe2d0854b04359da89,aug,2020,cool,auto,Columbus,746.3006993006993,744.6293706293708,693.3566433566432,30.0,False,False,False
96f5dd68136a75d7616feabe2d0854b04359da89,aug,2020,cool,hold,Columbus,718.9577464788733,700.2535211267606,700.2535211267606,30.0,False,False,False
96fab3779b6e70675c4286627c5a2dfaa092a2da,aug,2020,cool,auto,Canton,743.6057838660579,740.6567732115677,740.3850837138507,50.0,True,False,False
96fab3779b6e70675c4286627c5a2dfaa092a2da,aug,2020,cool,hold,Canton,742.9820788530466,739.2383512544803,739.0967741935484,50.0,True,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,aug,2020,cool,auto,Solon,714.1625,711.8875,711.8875,30.0,False,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,aug,2020,cool,hold,Solon,715.4185832566698,718.4383624655014,718.4383624655014,30.0,False,False,False
