Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d2e41240c24b1593289c95babdee570a8aeb1e5c,feb,2020,heat,auto,Bay Village,741.1388888888888,780.0,730.0,10.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,feb,2020,heat,hold,Bay Village,753.1428571428571,760.0,760.0,10.0,False,False,False
d339898d609ab546eaad7e85439d38cd7efd169a,feb,2020,heat,hold,Westerville,643.5882352941177,650.0,648.8235294117648,0.0,True,False,False
d36a437329be79646b16f4f778ed336a9a61b4cc,feb,2020,auto,auto,South Euclid,686.5948275862069,740.0,690.0,57.0,False,False,False
d370614f22e4d915a571688c13c483b05bc1be61,feb,2020,heat,auto,Olmsted Falls,730.0301003344482,729.5852842809364,729.5852842809364,19.0,False,False,False
d370614f22e4d915a571688c13c483b05bc1be61,feb,2020,heat,hold,Olmsted Falls,733.8949460533787,736.4236229415104,736.4236229415104,19.0,False,False,False
d384ccf7b7d7f46a37265fc63f02a1020853c3f1,feb,2020,heat,auto,Liberty Township,660.8347529812606,719.9761499148211,659.7768313458263,17.0,True,False,False
d384ccf7b7d7f46a37265fc63f02a1020853c3f1,feb,2020,heat,hold,Liberty Township,689.0959595959596,686.6767676767678,685.439393939394,17.0,True,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,feb,2020,heat,auto,Cincinnati,707.239344262295,776.8688524590165,711.5442622950819,80.0,False,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,feb,2020,heat,hold,Cincinnati,709.2166377816292,714.0433275563257,712.844020797227,80.0,False,False,False
d3ebb7278b44070d2716ac599c4bf3f98c9c92ff,feb,2020,auto,hold,Columbus,669.9055876685934,759.4836223506744,678.4200385356455,90.0,False,False,False
d502a5c26402b543d48a0fd5f2ac8c940ff6f2ac,feb,2020,heat,hold,Uniontown,697.9270833333335,700.0,700.0,45.0,False,False,False
d5de16aa292f2fac24a4b0585f3ba01d1c2dfefd,feb,2020,heat,hold,Cincinnati,689.8571428571429,700.0,700.0,95.0,False,False,False
d5e8129422d9564da78899c616104afc9d2c7fc7,feb,2020,auto,hold,Liberty Township,671.2,725.6666666666665,675.6666666666666,25.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,feb,2020,heat,auto,Loveland,696.0,722.75,715.75,30.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,feb,2020,heat,hold,Loveland,704.8468468468468,709.6576576576576,709.6576576576576,30.0,False,False,False
d637d34d3f41957618ba27116c2ac7763a2baf8c,feb,2020,heat,auto,Dayton,676.8618693134823,680.0,680.0,99.0,True,False,False
d637d34d3f41957618ba27116c2ac7763a2baf8c,feb,2020,heat,hold,Dayton,674.781862745098,669.125,661.9779411764706,99.0,True,False,False
d64782252188c2c1edeebad299403bc2ca16672c,feb,2020,auto,hold,Highland Heights,665.3333333333334,776.9166666666665,717.5,55.0,True,False,False
d66aefc6f2cb719a6ed3258d59add7d30cbf1f76,feb,2020,heat,auto,Columbus,692.6774193548387,692.1879866518352,692.1879866518352,10.0,False,False,False
d66aefc6f2cb719a6ed3258d59add7d30cbf1f76,feb,2020,heat,hold,Columbus,699.0224948875257,697.9366053169734,697.9366053169734,10.0,False,False,False
d68385fd412c88226f02ac8debe2607de065ad44,feb,2020,auto,auto,Vandalia,699.3333333333335,800.0,680.0,55.0,False,False,False
d6a5efa679c299a2d7b8c64aad4fdb704f9db0f2,feb,2020,heat,auto,Aurora,707.2365364308342,710.0,710.0,35.0,True,False,False
d6c6a11ac3053d676cf886ee911f862851ed95a1,feb,2020,heat,hold,Monroe,725.7796610169491,731.4745762711865,731.3644067796611,5.0,False,False,False
d7005342453c52fbeeb85c29f7cade03d0c9211f,feb,2020,heat,auto,Uniontown,699.8951048951049,744.1258741258741,702.1398601398603,5.0,False,False,False
d7005342453c52fbeeb85c29f7cade03d0c9211f,feb,2020,heat,hold,Uniontown,706.2432432432432,692.0405405405405,688.608108108108,5.0,False,False,False
d70ceede5383fb7003158531551e32cfe8065f77,feb,2020,heat,auto,Maize-Morse,655.0833333333334,750.0,640.0,60.0,True,False,False
d71f0efcbf650cbf50b0e70ec072b55f33dc2d25,feb,2020,heat,auto,Middletown,618.7605633802817,650.0,611.1267605633802,10.0,False,False,False
d73794ce128e496e8d3519b61bc25f4b93261caa,feb,2020,heat,hold,Parma,677.340622371741,679.9962153069806,679.9857022708159,65.0,False,False,False
d7649346124b5dd0a5de83cc0c8fafbd283c460c,feb,2020,cool,auto,Cincinnati,606.8655462184872,615.8235294117648,626.9663865546219,45.0,False,False,False
d7649346124b5dd0a5de83cc0c8fafbd283c460c,feb,2020,heat,auto,Cincinnati,624.4545454545455,667.0,630.0,45.0,False,False,False
d77276d1ab4d2cacb3ce6fa769f0923845790029,feb,2020,heat,auto,Whitehouse,685.0754716981132,750.0,690.0,15.0,False,False,False
d795a096d2bab9ffdaed398655ff04dd38816b99,feb,2020,heat,auto,Athens,628.0490693739423,650.2368866328258,630.3045685279188,90.0,False,False,False
d795a096d2bab9ffdaed398655ff04dd38816b99,feb,2020,heat,hold,Athens,710.3076923076923,720.0,720.0,90.0,False,False,False
d7b3bd765e36e15d9c4ef710d942d333ef0db075,feb,2020,heat,auto,South Euclid,695.3690476190477,774.4047619047618,690.7261904761905,95.0,False,False,False
d7b3bd765e36e15d9c4ef710d942d333ef0db075,feb,2020,heat,hold,South Euclid,703.9134615384614,707.4711538461537,707.4711538461537,95.0,False,False,False
d815ec285b146ede7c76acf584d993e9683832af,feb,2020,heat,auto,Dublin,713.3684210526317,790.0526315789474,700.2105263157895,15.0,False,False,False
d8180344628ff30c908b81e932e579cb4ee742ff,feb,2020,heat,auto,COLUMBUS,632.5217391304348,750.0,620.0,15.0,False,False,True
d83f4905752aee134cd7de69f78277fe1addbaa5,feb,2020,auto,hold,Newark,666.6666666666666,730.0860215053764,670.1397849462365,30.0,False,False,False
d8adc50f89187f4a69d1d797ae11bff9f907e978,feb,2020,auto,auto,Solon,692.686274509804,720.0,700.0,10.0,False,False,True
d8af3d17e206dbf9218a47780d47d298dd97841e,feb,2020,heat,hold,Millersburg,623.0119214586257,650.0,620.0,0.0,False,False,False
d8d110f5171253be31984a8132c02ee250b4d8fa,feb,2020,heat,auto,Blacklick,742.9306930693069,750.2673267326732,746.4554455445544,15.0,False,False,False
d8df713c3f7048308209db78d92ad0d7eeecb90a,feb,2020,heat,hold,Avon,686.4130434782609,675.2173913043479,675.2173913043479,10.0,False,False,False
d93136f684d746542d943f95dfd063ee004d8121,feb,2020,auto,hold,Westerville,692.9591836734694,702.734693877551,652.734693877551,25.0,False,False,False
d9856b8e11b32a226d97731f94c2454bad8bc72f,feb,2020,heat,auto,Cincinnati,675.8333333333334,730.0,680.0,40.0,False,False,True
d98ea5109ee075b6c5a04d9d4bb2bafe9badc343,feb,2020,heat,hold,Moreland Hills,695.0,710.0,710.0,9.0,True,False,False
d9d442600ecf283eef93aa81637e3da8fe1266d7,feb,2020,auto,hold,Avon,674.2205882352941,750.0,650.0073529411766,30.0,False,False,False
d9e0a73791451ce5ada96fe62410c8de29843a60,feb,2020,heat,auto,Cleveland,685.6875,681.9791666666666,680.9791666666666,0.0,False,False,True
d9e0a73791451ce5ada96fe62410c8de29843a60,feb,2020,heat,hold,Cleveland,703.1971496437054,709.5178147268408,698.0641330166272,0.0,False,False,True
da2e5de538ca08922dc4651d7cbf185163491b34,feb,2020,heat,auto,Mayfield Hts,665.1933534743202,667.5649546827794,665.3897280966767,25.0,False,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,feb,2020,heat,auto,Blacklick,680.4514285714286,725.2228571428573,682.48,25.0,True,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,feb,2020,heat,hold,Blacklick,676.8287671232878,678.7602739726028,678.486301369863,25.0,True,False,False
da87d0360b2d73915d6f667579aae78fb9041531,feb,2020,heat,hold,Plain City,717.1525537634409,720.0,720.0,16.0,False,False,False
da9ebbee5c58540b756b1a83de5c94d5863d2f5a,feb,2020,heat,auto,West Chester,700.4621131270012,700.0,700.0,20.0,True,False,False
daa5a2b6b998f92e60c1b8e80c7553a11b466f9d,feb,2020,heat,hold,Mason,707.5514705882354,710.0,710.0,20.0,False,False,False
dae2468d5c9034b7109efd3554f71c6163694dd7,feb,2020,auto,auto,Columbus,708.4259259259261,800.0,710.1851851851852,59.0,True,False,False
dae2468d5c9034b7109efd3554f71c6163694dd7,feb,2020,auto,hold,Columbus,705.6424581005588,779.709497206704,708.3575418994412,59.0,True,False,False
db26e6e73915923f0c62193fcd83adbdf1740509,feb,2020,auto,hold,Upper Arlington,668.8,710.0,690.0,50.0,False,False,False
db5616491720a9255b6e9c5cc3b8a433c777e6b5,feb,2020,auto,auto,Lebanon,651.6733870967741,749.3104838709677,630.6895161290323,20.0,False,False,False
db5616491720a9255b6e9c5cc3b8a433c777e6b5,feb,2020,auto,hold,Lebanon,687.75,731.0,685.75,20.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,feb,2020,heat,auto,Grandview Heights,687.9565217391304,690.9130434782608,689.1304347826087,50.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,feb,2020,heat,hold,Grandview Heights,691.053872053872,694.7878787878788,693.6565656565657,50.0,False,False,False
db86a345d986b0c413f846c8a09d76e264fb75a1,feb,2020,heat,auto,Columbus,723.6714527027028,721.7930743243244,721.7930743243244,50.0,False,False,False
db86a345d986b0c413f846c8a09d76e264fb75a1,feb,2020,heat,hold,Columbus,716.1844919786096,714.4705882352941,714.4705882352941,50.0,False,False,False
dba0c149708c4870006c496b7a9e543dd9762ccf,feb,2020,heat,auto,Canton,656.175925925926,670.6921296296298,668.1319444444445,90.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,feb,2020,auto,auto,Cincinnati,671.7755681818181,755.047821969697,676.0558712121212,25.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,feb,2020,auto,hold,Cincinnati,685.25,740.5,681.5,25.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,feb,2020,heat,auto,Valley City,723.264880952381,731.25,731.25,70.0,False,False,False
dc7bb2232cca6337694807993d9dfb20fc11a8cd,feb,2020,auto,auto,Maineville,701.44,766.3692307692309,700.5138461538463,0.0,False,False,False
dc7bb2232cca6337694807993d9dfb20fc11a8cd,feb,2020,auto,hold,Maineville,705.5631868131868,760.5082417582418,705.4917582417582,0.0,False,False,False
dc86e1e7fed75ec3eff6875d8ec69849854beb29,feb,2020,heat,hold,Lima,661.1598837209302,665.0,665.0,0.0,False,False,False
dca6fd065162a16690ea7f625fb54940a2620c3d,feb,2020,heat,hold,Twinsburg,677.7283950617284,680.0,680.0,20.0,False,False,False
dcf2d553d44cc491d3c5a44ca0ccbd1562852a03,feb,2020,heat,auto,Grove City,612.1349206349206,615.0,615.0,20.0,True,False,False
dcf2d553d44cc491d3c5a44ca0ccbd1562852a03,feb,2020,heat,hold,Grove City,633.875816993464,636.1846405228757,636.1846405228757,20.0,True,False,False
dd17777a71cd71ebf704dad8d71421322e220bc0,feb,2020,heat,auto,Miamisburg,723.1098591549296,727.4253521126759,727.4253521126759,40.0,True,False,True
dd3e997617c2f03cd2da2479e41ea5a98e817899,feb,2020,heat,hold,Mentor,715.5207067918277,718.6780784097183,718.6780784097183,0.0,True,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,feb,2020,cool,auto,Canfield,603.5454545454545,720.0,720.0,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,feb,2020,heat,auto,Canfield,707.4722222222223,710.0,710.0,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,feb,2020,heat,hold,Canfield,715.829694323144,718.6375545851529,718.4606986899562,50.0,False,False,False
dd953d0a5dbdb5828e656b6cf03bc11fc318230e,feb,2020,heat,auto,Columbus,647.2065217391304,651.5326086956521,649.9347826086956,10.0,True,False,False
dd953d0a5dbdb5828e656b6cf03bc11fc318230e,feb,2020,heat,hold,Columbus,650.1049445005045,654.7250252270434,653.1437941473259,10.0,True,False,False
ddac750a35da4885305c5d883b80fea0436bab9e,feb,2020,auto,auto,galena,675.65,740.1476190476192,674.4428571428573,15.0,True,False,False
ddc8494ad47e71b6b18dc13a226927a3547f56d1,feb,2020,auto,auto,Youngstown,679.8557377049179,770.0,681.8557377049179,0.0,False,False,False
ddc8494ad47e71b6b18dc13a226927a3547f56d1,feb,2020,auto,hold,Youngstown,686.700274617497,770.0,687.2102785406041,0.0,False,False,False
de0aee27cd2e592334bfec75d5e1c31dda60a25c,feb,2020,auto,auto,Uniontown,676.2112676056338,818.8826291079813,640.7511737089203,20.0,False,False,False
de0aee27cd2e592334bfec75d5e1c31dda60a25c,feb,2020,auto,hold,Uniontown,695.992700729927,750.0,700.0,20.0,False,False,False
de49a77ff0a43973a7fac9e8f0f678397b8ac597,feb,2020,heat,auto,Columbus,699.2791666666667,682.275,701.1375,40.0,False,False,False
de6c6e2b0e3d4208028e8df443b8f7c2f60c838b,feb,2020,auto,auto,Pickerington,699.5757575757576,766.0454545454545,706.0454545454545,0.0,False,False,False
de6c6e2b0e3d4208028e8df443b8f7c2f60c838b,feb,2020,auto,hold,Pickerington,694.5,750.0,700.0,0.0,False,False,False
de82370d31710538c19f8663526f106996306b25,feb,2020,heat,auto,Akron,703.9270833333335,704.925,704.925,10.0,False,False,False
de82370d31710538c19f8663526f106996306b25,feb,2020,heat,hold,Akron,682.4038004750594,684.1995249406176,684.1995249406176,10.0,False,False,False
de967d8cd46823921045579ee7303014a744a0b4,feb,2020,heat,auto,Brunswick,702.3154974237019,704.6579468886247,704.6579468886247,10.0,False,False,False
de967d8cd46823921045579ee7303014a744a0b4,feb,2020,heat,hold,Brunswick,700.9697885196374,703.8277945619334,703.8277945619334,10.0,False,False,False
defac5652f00cf838a3472182768f0ccbe4d0aa0,feb,2020,heat,auto,Hough,730.8748221906118,734.7332859174965,734.7332859174965,100.0,False,False,False
defac5652f00cf838a3472182768f0ccbe4d0aa0,feb,2020,heat,hold,Hough,719.3174273858922,720.3603042876903,720.3603042876903,100.0,False,False,False
df0c7e0f3308265cc7e39fbfd4c8b9bd4a16706e,feb,2020,auto,auto,Dayton,697.5024154589372,760.0,700.0,60.0,False,False,False
df4d8f61e44fe8a9efa2e3623d7a267dadcc51cf,feb,2020,heat,auto,Kettering,667.9090909090909,730.0,670.0,55.0,False,False,False
df7f9bf91e32ec7a537a8006cc231d98404f5f7a,feb,2020,heat,hold,Springfield,676.8466666666667,680.0,680.0,20.0,True,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,feb,2020,heat,auto,Cincinnati,723.0119521912352,730.6565737051793,725.2860557768926,77.0,False,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,feb,2020,heat,hold,Cincinnati,726.3655172413793,729.2526645768025,729.2532915360501,77.0,False,False,False
e032ec97d48a66bbd3015d11abbcd77d99a0bd6a,feb,2020,heat,auto,Westerville,718.0520833333335,727.1145833333335,726.2395833333335,5.0,False,False,False
e032ec97d48a66bbd3015d11abbcd77d99a0bd6a,feb,2020,heat,hold,Westerville,720.2807881773399,726.6354679802955,725.8275862068965,5.0,False,False,False
e041c3e6bba61b46b43f5843c52b0e5728a28d7b,feb,2020,auto,auto,Beavercreek,706.3333333333335,701.0,658.6666666666666,0.0,False,True,True
e041c3e6bba61b46b43f5843c52b0e5728a28d7b,feb,2020,heat,auto,Beavercreek,697.3183183183181,686.3063063063063,673.6936936936937,0.0,False,True,True
e041c3e6bba61b46b43f5843c52b0e5728a28d7b,feb,2020,heat,hold,Beavercreek,703.6875,690.0,690.0,0.0,False,True,True
e041efd2fa08c94abf2ddb9b40b25c98e2a966ca,feb,2020,auto,auto,Upper Sandusky,696.6216216216217,770.0,700.5405405405405,47.0,False,False,False
e07b91f881f70b376d39134858a79e1894bdb34a,feb,2020,heat,auto,Akron,660.4571114369502,678.3618035190617,663.1484604105573,20.0,False,False,False
e07b91f881f70b376d39134858a79e1894bdb34a,feb,2020,heat,hold,Akron,671.6462585034012,674.6938775510204,673.8163265306123,20.0,False,False,False
e07c16aeea791d090263c07823813e2d61606936,feb,2020,heat,auto,Dublin,631.1081081081081,780.0,640.0,25.0,False,False,False
e07c16aeea791d090263c07823813e2d61606936,feb,2020,heat,hold,Dublin,676.2028985507246,658.6811594202899,656.2173913043479,25.0,False,False,False
e0815a090bf6f6c13321f1d9f764de6eeb11b5ca,feb,2020,heat,auto,Sandusky,697.1022544283413,700.0,700.0,60.0,True,False,False
e0815a090bf6f6c13321f1d9f764de6eeb11b5ca,feb,2020,heat,hold,Sandusky,677.5943060498222,678.017793594306,678.017793594306,60.0,True,False,False
e0cadb9c5cbf8e23818ee390d434b54e2c130c69,feb,2020,auto,hold,Cincinnati,696.1194029850748,750.0,700.0,65.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,feb,2020,heat,hold,Beavercreek,737.5391842346471,739.7687901008251,739.7687901008251,10.0,False,False,False
e105f6890e9ab28a4363c4162dd54e61ad5ec459,feb,2020,heat,auto,Middletown,717.1730769230769,720.3557692307692,719.8557692307692,15.0,False,False,False
e105f6890e9ab28a4363c4162dd54e61ad5ec459,feb,2020,heat,hold,Middletown,715.5676100628931,719.5251572327043,719.3867924528302,15.0,False,False,False
e10a7ba227ff31b40fc0d987d2517df66da6eb6e,feb,2020,auto,auto,Elyria,679.5208333333334,820.0,620.0,60.0,True,False,False
e113acf91ef7a195941020402713d9ec3a79c5d7,feb,2020,heat,auto,Delaware,682.3870967741935,769.7741935483872,680.0645161290323,5.0,False,False,False
e113acf91ef7a195941020402713d9ec3a79c5d7,feb,2020,heat,hold,Delaware,697.3333333333335,700.0,700.0,5.0,False,False,False
e11f394a22d6e32c607dc8e7fe8c63fb71b419e1,feb,2020,auto,hold,Ottawa,705.1785714285713,759.8571428571429,709.8571428571429,5.0,False,False,True
e1437a1a90e276114202d62c907f696b222fc187,feb,2020,heat,hold,Batavia,676.7,679.4375,679.1375,0.0,False,False,False
e18e2890194169efb7d500a857aacb13cf30b31d,feb,2020,auto,hold,Lockland,679.0443786982247,730.0,680.0,99.0,False,False,False
e18e2890194169efb7d500a857aacb13cf30b31d,feb,2020,heat,hold,Lockland,671.4065789473684,679.8938596491228,674.6087719298246,99.0,False,False,False
e193d47fc54b52a9399e143b39cf328dba4f9b0a,feb,2020,heat,auto,Amberley,688.1428571428571,701.7142857142858,699.2857142857142,26.0,False,False,False
e193d47fc54b52a9399e143b39cf328dba4f9b0a,feb,2020,heat,hold,Amberley,708.0,713.9444444444445,706.9444444444445,26.0,False,False,False
e1a21569d39334ac4c2e8d8811fefc1da6e26661,feb,2020,heat,hold,Carroll,644.9959170854271,652.0439698492462,648.0241834170854,0.0,True,False,True
e207f00a508ff4ffa0a2d5fe8709c824b2cb7507,feb,2020,auto,auto,Cincinnati,685.8333333333334,750.0,690.0,30.0,True,False,False
e207f00a508ff4ffa0a2d5fe8709c824b2cb7507,feb,2020,auto,hold,Cincinnati,633.4109589041096,748.0,618.0,30.0,True,False,False
e226d002d4dc338f0a82f823ba081c75b88ee659,feb,2020,heat,auto,Lakewood,660.1418312387792,662.2603231597844,662.2603231597844,0.0,False,False,False
e226d002d4dc338f0a82f823ba081c75b88ee659,feb,2020,heat,hold,Lakewood,665.4871287128713,668.0950495049505,668.0950495049505,0.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,feb,2020,auto,auto,Cincinnati,689.6296296296298,800.0,710.0,80.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,feb,2020,auto,hold,Cincinnati,682.3506493506493,800.0,700.0,80.0,False,False,False
e256236dd7f06d541d85ab1be89f98c5a9653515,feb,2020,auto,auto,Dayton,677.45,779.9,680.2,60.0,False,False,False
e256236dd7f06d541d85ab1be89f98c5a9653515,feb,2020,auto,hold,Dayton,700.3213213213213,767.8963963963963,703.7687687687687,60.0,False,False,False
e2b301e75c170c477bdd79f7a9efac985be6aa69,feb,2020,heat,auto,Carlisle,675.5753424657535,691.0890410958904,685.7808219178082,29.0,True,False,False
e2b301e75c170c477bdd79f7a9efac985be6aa69,feb,2020,heat,hold,Carlisle,676.7432432432432,689.9864864864865,681.1261261261261,29.0,True,False,False
e2d5fcf7658bf39c4ddf69396d8c53b60d76eacf,feb,2020,heat,auto,Twinsburg,666.0909090909091,729.0,686.9090909090909,18.0,False,False,False
e2d5fcf7658bf39c4ddf69396d8c53b60d76eacf,feb,2020,heat,hold,Twinsburg,672.8606356968215,678.7261613691933,678.2713936430317,18.0,False,False,False
e2feab072846f2c7a77601163bb43b1b434b9a37,feb,2020,heat,auto,Huber Heights,713.6102292768959,747.8994708994708,727.7971781305115,60.0,False,False,True
e2feab072846f2c7a77601163bb43b1b434b9a37,feb,2020,heat,hold,Huber Heights,735.1544117647059,750.0,750.0,60.0,False,False,True
e31a9c1decaa75f21a1b9a2a807667d452925b33,feb,2020,heat,hold,Columbus,712.0659793814432,718.1175257731958,717.4969072164947,38.0,True,False,False
e3620660402328ff25728ea4311648e453d05f2a,feb,2020,heat,hold,McDonald,692.9605015673981,695.1905956112853,695.1905956112853,100.0,False,False,False
e385611263226fd366215fd0eb287046fea3b27a,feb,2020,heat,auto,Akron,680.7329749103943,684.6030465949822,684.6030465949822,0.0,False,False,False
e385611263226fd366215fd0eb287046fea3b27a,feb,2020,heat,hold,Akron,675.7022653721683,680.663430420712,680.663430420712,0.0,False,False,False
e38e51628f7e07408399c66396520e748ac86340,feb,2020,heat,auto,Austintown,734.7852760736197,734.7239263803682,740.0,0.0,True,False,False
e38e51628f7e07408399c66396520e748ac86340,feb,2020,heat,hold,Austintown,725.6793692509856,729.6876916338151,729.6929478756023,0.0,True,False,False
e457dcd75426a5010f703b9b1e19ad21d05dd6aa,feb,2020,heat,auto,Strongsville,717.0694444444445,770.0,720.0,40.0,False,False,False
e457dcd75426a5010f703b9b1e19ad21d05dd6aa,feb,2020,heat,hold,Strongsville,687.3548387096774,700.0,700.0,40.0,False,False,False
e46de890609d2e2a20921e70e5fb07370babdd54,feb,2020,heat,auto,Dublin,686.1172932330827,780.0616541353385,689.7218045112783,10.0,False,False,False
e4a6b2792d444053a4a5b725eeba6e803c37cbf8,feb,2020,auto,hold,North Royalton,689.063829787234,740.0,690.0,25.0,False,False,False
e4a75859f8b9c41cdf73cd07fb0a9fe2b42cefb7,feb,2020,heat,hold,Bucyrus,707.8409090909091,715.0454545454545,713.7159090909091,85.0,False,False,False
e4cfa26ef7c9eb0fd7090ecbcf4587930855a3af,feb,2020,heat,auto,Brecksville,710.3804347826087,719.5217391304348,719.5217391304348,30.0,False,False,False
e4cfa26ef7c9eb0fd7090ecbcf4587930855a3af,feb,2020,heat,hold,Brecksville,697.6666666666665,707.375,706.6041666666665,30.0,False,False,False
e4f07e6928840ac79afc1c9f7cea2a5c629ecb93,feb,2020,heat,auto,Cincinnati,680.7033945464664,688.7312186978297,687.6238174735672,99.0,True,False,False
e4f07e6928840ac79afc1c9f7cea2a5c629ecb93,feb,2020,heat,hold,Cincinnati,672.7912621359224,677.1330097087379,676.142718446602,99.0,True,False,False
e4fc43ae0421a613692afbc534da8bb4f9e3d609,feb,2020,auto,auto,Springboro,682.6388888888888,730.0,680.0,29.0,False,False,False
e50ece5f1e52efea3d932fe9dc39c6d1f232ead5,feb,2020,heat,auto,Columbus,715.6686507936508,720.0,714.1666666666665,19.0,True,False,False
e50ece5f1e52efea3d932fe9dc39c6d1f232ead5,feb,2020,heat,hold,Columbus,717.540293040293,720.0,719.9831501831502,19.0,True,False,False
e514ba397a2e037e105449ceb01e6c7160d37bdd,feb,2020,heat,auto,Columbus,662.2232496697492,671.225891677675,667.5033025099075,0.0,True,False,False
e514ba397a2e037e105449ceb01e6c7160d37bdd,feb,2020,heat,hold,Columbus,668.3196760362077,675.6345878989995,671.8418294425918,0.0,True,False,False
e51c0222888ea3f787b1006bf8612c07d7a78293,feb,2020,heat,auto,Cincinnati,673.2303664921466,678.8952879581152,678.8952879581152,10.0,True,False,True
e51c0222888ea3f787b1006bf8612c07d7a78293,feb,2020,heat,hold,Cincinnati,668.8819875776397,670.0093167701864,669.804347826087,10.0,True,False,True
e559f9cf6fe945f6cc8b52c97bf170b97e7bedc0,feb,2020,heat,auto,Ashland,658.6458957459556,678.9496704613541,662.9808268424207,60.0,True,False,False
e559f9cf6fe945f6cc8b52c97bf170b97e7bedc0,feb,2020,heat,hold,Ashland,672.0598290598291,682.9017094017094,677.0811965811965,60.0,True,False,False
e561a5eae4a19b367bdc82f431f332b7b1842e22,feb,2020,auto,hold,Columbus,668.9009900990097,741.7722772277227,688.4059405940594,90.0,False,False,True
e561a5eae4a19b367bdc82f431f332b7b1842e22,feb,2020,heat,hold,Columbus,711.0,720.0,674.0,90.0,False,False,True
e56247ce736f198c176624bedcb9247d7280ef4a,feb,2020,heat,auto,Columbus,674.2113676731794,681.9946714031971,681.2451154529308,80.0,False,False,False
e56247ce736f198c176624bedcb9247d7280ef4a,feb,2020,heat,hold,Columbus,680.0490533562822,685.4526678141136,685.1643717728055,80.0,False,False,False
e57876a557aae9cc75b09b18e146952e57a5c1fa,feb,2020,auto,hold,Copley,693.8333333333335,767.25,698.4861111111112,40.0,False,False,False
e6330964943b5a210b67c8d70c128f86e06889d2,feb,2020,auto,auto,Westerville,708.1064318529862,760.0160796324657,710.0160796324657,25.0,False,False,False
e6330964943b5a210b67c8d70c128f86e06889d2,feb,2020,auto,hold,Westerville,736.6272727272728,790.0,740.0,25.0,False,False,False
e6330964943b5a210b67c8d70c128f86e06889d2,feb,2020,heat,auto,Westerville,718.1487603305785,720.0422405876951,720.0422405876951,25.0,False,False,False
e6852bc6725d11463435d13672c364e40fafe275,feb,2020,auto,auto,Columbus,680.6594911937377,776.5655577299412,682.0313111545988,0.0,True,False,False
e6852bc6725d11463435d13672c364e40fafe275,feb,2020,auto,hold,Columbus,681.4642694583523,777.4255803368228,680.7555757851616,0.0,True,False,False
e6852bc6725d11463435d13672c364e40fafe275,feb,2020,heat,auto,Columbus,656.0,752.6666666666665,659.0,0.0,True,False,False
e6eacfb7daa970d28738b6ea946540f44ff4786c,feb,2020,heat,auto,Liberty Township,713.0555555555555,720.9444444444445,719.0555555555555,20.0,False,False,False
e6eacfb7daa970d28738b6ea946540f44ff4786c,feb,2020,heat,hold,Liberty Township,714.2033898305086,720.2203389830509,719.7796610169491,20.0,False,False,False
e6fe135808c83c9ff5391b844f0f2327eb5ab102,feb,2020,heat,hold,Berea,725.6457996768982,727.345718901454,727.345718901454,60.0,False,False,False
e70c874702ec6b04d25e28f918098dacab356e44,feb,2020,heat,auto,Hudson,702.8221153846154,720.0,710.0,37.0,False,False,False
e70f7ed8b6d74acc40329c3b80be6c9bb25c88af,feb,2020,auto,hold,Lakewood,680.3370165745856,780.0,684.756906077348,105.0,False,False,False
e70f7ed8b6d74acc40329c3b80be6c9bb25c88af,feb,2020,heat,hold,Lakewood,667.3584905660377,669.433962264151,668.6163522012579,105.0,False,False,False
e714074b9563cc433b9cad2197891464b1943aa2,feb,2020,heat,auto,Parma,702.8435013262599,716.448275862069,716.448275862069,50.0,False,False,False
e714074b9563cc433b9cad2197891464b1943aa2,feb,2020,heat,hold,Parma,705.8817733990147,717.9282195636874,717.9282195636874,50.0,False,False,False
e714158702f05def8ba54160f2e9b8480dd6aaa1,feb,2020,auto,hold,Springboro,705.5581395348837,768.0,710.0,20.0,False,False,False
