Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
380b8c6cdc83e579fda03fe9dcc04dcd9008ec80,Jan,2017,heat,auto,University Heights,678.175,689.275,689.275,0.0,False,False,False
380b8c6cdc83e579fda03fe9dcc04dcd9008ec80,Jan,2017,heat,hold,University Heights,667.5546218487394,685.3781512605042,680.6386554621847,0.0,False,False,False
3837349ea3acedff89648ba9293904c2e1d9aaae,Jan,2017,heat,auto,Cincinnati,702.1614142966948,709.5987701767871,707.6694850115297,116.0,False,False,True
3837349ea3acedff89648ba9293904c2e1d9aaae,Jan,2017,heat,hold,Cincinnati,691.7686513629843,701.5261836441892,678.4928263988522,116.0,False,False,True
384d30e4166ee82b94da61c56a3b81fae4d4f4ef,Jan,2017,auto,hold,Hudson,696.5993170176438,769.6585088218553,693.4120660216278,40.0,False,False,False
38c793059ec2f5a4518abc30fc25af74229aacfe,Jan,2017,heat,auto,Dublin,674.6349206349206,820.0,630.0,0.0,True,False,False
38fc5939e864ed996377afcf085353b6f21992d0,Jan,2017,heat,auto,Gahanna,685.4459459459459,723.2108108108107,679.5405405405405,45.0,False,False,True
38fc5939e864ed996377afcf085353b6f21992d0,Jan,2017,heat,hold,Gahanna,697.2347826086957,700.0,700.0,45.0,False,False,True
3966b1e06a2487196c86109f613224bb8ea7f100,Jan,2017,heat,auto,Columbus,700.4444444444445,700.0,700.0,90.0,False,False,False
3966b1e06a2487196c86109f613224bb8ea7f100,Jan,2017,heat,hold,Columbus,673.4742268041238,681.9587628865979,671.1340206185567,90.0,False,False,False
396830596d2bc0a1435399ce9a5917f3284c9e9b,Jan,2017,heat,auto,Brunswick,718.590554592721,720.0,720.0,10.0,False,False,False
396830596d2bc0a1435399ce9a5917f3284c9e9b,Jan,2017,heat,hold,Brunswick,719.2791666666667,720.0,720.0,10.0,False,False,False
39edfe40b5ce081bca703fab4da0548c351654b6,Jan,2017,cool,auto,Beavercreek,702.010582010582,730.0211640211639,660.0,10.0,False,False,False
39edfe40b5ce081bca703fab4da0548c351654b6,Jan,2017,cool,hold,Beavercreek,698.7272727272727,710.9090909090909,709.0909090909091,10.0,False,False,False
39edfe40b5ce081bca703fab4da0548c351654b6,Jan,2017,heat,auto,Beavercreek,661.7049180327867,703.3770491803277,668.2131147540982,10.0,False,False,False
39edfe40b5ce081bca703fab4da0548c351654b6,Jan,2017,heat,hold,Beavercreek,682.8717948717949,687.4102564102565,686.4102564102565,10.0,False,False,False
39f437a4d2ad97d1a720302c4b2524a0c24ba2b4,Jan,2017,auto,hold,Columbus ,700.3846153846154,780.6153846153846,708.5384615384614,5.0,False,False,False
3a4994baced64b6ae74dfe4a0834aeb78944fbb5,Jan,2017,heat,hold,Hamilton,704.9226006191949,708.1114551083591,708.0526315789474,5.0,False,False,False
3b2f4ac55e4c8fc3fa3ea69fa620d417556f382f,Jan,2017,heat,auto,Dublin,709.0810810810809,710.0,710.0,5.0,False,False,False
3b64121d01172e0abdec274455d1d13987d69ed1,Jan,2017,heat,auto,Port Clinton,672.2389726409826,677.4611948632049,677.4611948632049,0.0,False,False,False
3b64121d01172e0abdec274455d1d13987d69ed1,Jan,2017,heat,hold,Port Clinton,675.1618497109828,679.2549775208735,679.2549775208735,0.0,False,False,False
3b9c13c2d3e39a2891223f52a2ce710d0946ec1c,Jan,2017,heat,auto,Troy,715.8302961275625,710.4066059225513,710.4066059225513,0.0,False,False,False
3b9c13c2d3e39a2891223f52a2ce710d0946ec1c,Jan,2017,heat,hold,Troy,722.7440132122213,715.9611890999174,711.5033030553262,0.0,False,False,False
3e997a93023ff1a7c7b9e8e06b0b40474a6a4041,Jan,2017,auto,hold,Columbus,683.0,794.0,645.5,120.0,False,False,False
3f861842feb3946558c15674a2f2695759b8af6e,Jan,2017,heat,auto,Avon,682.1,688.6,687.3333333333335,5.0,False,False,False
3f861842feb3946558c15674a2f2695759b8af6e,Jan,2017,heat,hold,Avon,696.5363636363637,700.3636363636364,699.8545454545455,5.0,False,False,False
42070e909aeceae15faf05c3ac9d4a8f73031e5b,Jan,2017,heat,auto,Northfield,673.6899224806201,685.7558139534884,685.6124031007752,20.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,Jan,2017,heat,auto,Liberty Township,724.0,715.0,722.0,0.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,Jan,2017,heat,hold,Liberty Township,713.4965034965035,715.8531468531468,715.9090909090909,0.0,False,False,False
447b6b2965a055caf485682a5df73946aa9172b1,Jan,2017,heat,auto,Marysville,676.3076923076923,690.0,690.0,16.0,False,False,False
447b6b2965a055caf485682a5df73946aa9172b1,Jan,2017,heat,hold,Marysville,677.8870967741935,684.0645161290323,683.0967741935483,16.0,False,False,False
449a6bc50d99b018ae33c5559fce5aafd2aa7a9e,Jan,2017,heat,auto,Miamisburg,735.2745098039215,739.2549019607843,739.2549019607843,60.0,False,False,False
449a6bc50d99b018ae33c5559fce5aafd2aa7a9e,Jan,2017,heat,hold,Miamisburg,729.9007263922517,723.9782082324456,723.9782082324456,60.0,False,False,False
44f1e962d841a1265ce95b55bae8975ec0b0ca83,Jan,2017,heat,auto,Chardon,618.2090909090911,759.6681818181818,609.3295454545455,6.0,False,False,False
44f1e962d841a1265ce95b55bae8975ec0b0ca83,Jan,2017,heat,hold,Chardon,659.0666666666667,662.75,661.25,6.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,Jan,2017,heat,auto,Lyndhurst,765.7224137931033,771.3465517241381,771.3465517241381,70.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,Jan,2017,heat,hold,Lyndhurst,768.8067672238077,773.6106807990216,773.6106807990216,70.0,False,False,False
464fab203a2e49eff4a1df1359f4699647384115,Jan,2017,heat,hold,Columbia Station,686.2026431718061,675.6431718061674,675.6431718061674,5.0,False,False,True
46e72d55eaf5340bda8fd1532918577bbf76c9a8,Jan,2017,auto,hold,Columbus,639.25,800.0,640.0,95.0,False,False,False
46e72d55eaf5340bda8fd1532918577bbf76c9a8,Jan,2017,heat,hold,Columbus,635.8888888888888,661.8333333333334,639.0,95.0,False,False,False
4708d0d2bb8999d3b0906839865e5b0b9a1b7cef,Jan,2017,heat,auto,Westerville,697.4236111111112,740.0,700.0,0.0,False,False,False
4708d0d2bb8999d3b0906839865e5b0b9a1b7cef,Jan,2017,heat,hold,Westerville,692.3626634958383,700.0618311533889,700.0,0.0,False,False,False
471bc45347168c4b2c8018ed3e413d577e914f4c,Jan,2017,heat,hold,Columbus,695.8888888888888,702.6666666666665,700.0,120.0,False,False,False
4781858776c84e2a7846540461a93bf6e81d5873,Jan,2017,heat,auto,Sidney,675.3529411764706,685.8823529411766,680.5882352941177,0.0,False,False,False
4786f6c2fff2fd366b7b0637b53e40f0276207af,Jan,2017,heat,auto,Perrysburg,678.8933823529413,679.1875,669.0955882352941,25.0,False,False,False
4786f6c2fff2fd366b7b0637b53e40f0276207af,Jan,2017,heat,hold,Perrysburg,608.375,650.8958333333334,611.1875,25.0,False,False,False
47aaaf2595775635318a8c2cf7d7985d4cc43292,Jan,2017,heat,auto,Granville,696.6315789473683,700.3473684210526,699.8842105263158,120.0,False,False,False
47aaaf2595775635318a8c2cf7d7985d4cc43292,Jan,2017,heat,hold,Granville,695.0134228187918,698.3127516778524,698.0281879194632,120.0,False,False,False
481d333762b1e119f0ebadb54f38276415b67c98,Jan,2017,auto,auto,Westerville,669.7179487179487,780.0,680.0,110.0,False,False,False
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,Jan,2017,heat,auto,Olmsted Falls,690.9075144508672,751.6531791907513,688.364161849711,5.0,False,False,False
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,Jan,2017,heat,hold,Olmsted Falls,705.4204545454545,715.6704545454545,715.2272727272727,5.0,False,False,False
486a22e3974467db6781b1169ac7fb5b51c2faca,Jan,2017,heat,auto,Loveland,681.5625,819.625,640.1875,25.0,False,False,False
48b23cbf090c08a304af1b5abe051651f135351c,Jan,2017,heat,auto,Monroe,687.0238095238095,700.4761904761905,699.8809523809523,15.0,False,False,False
4bb10a45471a204e31a83805d9911582938a4763,Jan,2017,heat,auto,Parma,693.7453703703702,711.5092592592592,687.3425925925926,55.0,False,False,False
4c2455beb383fc461169281c3c69afd91107869c,Jan,2017,heat,auto,Lakewood,675.1071428571429,731.7142857142858,670.5714285714286,95.0,False,False,False
4c2d878bdc098d26652b3a3739f2c3862377592d,Jan,2017,heat,auto,BATAVIA,643.381861575179,804.6515513126492,608.5584725536993,40.0,False,False,True
4c2d878bdc098d26652b3a3739f2c3862377592d,Jan,2017,heat,hold,BATAVIA,620.0526315789474,654.0526315789474,625.5263157894736,40.0,False,False,True
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,Jan,2017,heat,hold,Toledo,682.4090909090909,708.0,707.7727272727273,60.0,False,False,False
4d03087a9e3ec9aea793811b5b18a51ee2e9105c,Jan,2017,heat,auto,Akron,649.1465863453815,644.7891566265059,643.6335341365461,0.0,True,False,False
4d03087a9e3ec9aea793811b5b18a51ee2e9105c,Jan,2017,heat,hold,Akron,698.7073825503355,700.0,700.0,0.0,True,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,Jan,2017,heat,auto,Rocky River,658.3888888888888,660.1666666666666,660.1666666666666,80.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,Jan,2017,heat,hold,Rocky River,676.9635499207608,680.7128367670365,680.7083993660857,80.0,False,False,False
4f2d7e76c4fa70776cdae49f41107e3e4271b3d6,Jan,2017,heat,hold,Cleveland,687.34375,685.09375,685.0659722222222,0.0,False,False,False
4fe971471b8c365215ffd4a49505597dd3dcb064,Jan,2017,heat,auto,Canal Winchester,702.8333333333335,700.0,640.0,20.0,False,False,False
4fe971471b8c365215ffd4a49505597dd3dcb064,Jan,2017,heat,hold,Canal Winchester,665.3245614035087,663.3333333333334,663.0964912280701,20.0,False,False,False
5011437537af1ba8eb3f51b94175a7e9fff1ba12,Jan,2017,heat,hold,Wadsworth,653.9677419354839,700.9677419354839,660.483870967742,25.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,Jan,2017,heat,auto,Cincinnati,677.2231638418081,679.6610169491526,679.6610169491526,0.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,Jan,2017,heat,hold,Cincinnati,675.7950987066031,678.0217835262083,678.0217835262083,0.0,False,False,False
50c54684f6d518ceedf2d4390be9e5db038d186f,Jan,2017,auto,hold,Athens,686.24,770.0,680.0,60.0,False,False,False
51f9b5d3e1f5a033ade01b7808a1f6fd3c17f0aa,Jan,2017,cool,hold,Akron,702.7692307692308,680.0,680.0,40.0,False,False,False
51f9b5d3e1f5a033ade01b7808a1f6fd3c17f0aa,Jan,2017,heat,auto,Akron,706.8214285714287,703.0357142857142,703.0357142857142,40.0,False,False,False
51f9b5d3e1f5a033ade01b7808a1f6fd3c17f0aa,Jan,2017,heat,hold,Akron,700.0322580645161,699.4032258064516,699.3709677419354,40.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,Jan,2017,auto,auto,Blacklick,697.7698412698413,743.5432098765433,691.468253968254,10.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,Jan,2017,auto,hold,Blacklick,715.9305555555555,750.0,717.5833333333335,10.0,False,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,Jan,2017,heat,auto,Monroe,689.6573248407643,781.6802547770701,662.5312101910828,5.0,False,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,Jan,2017,heat,hold,Monroe,702.9038461538463,706.224358974359,705.7307692307692,5.0,False,False,False
53ffc1c2811fcf1f5e5fbd28e67bbc506a678f6c,Jan,2017,heat,hold,Mentor,695.6569767441861,696.0813953488373,694.9127906976744,55.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,Jan,2017,heat,auto,Berea,686.0643854119767,688.4601530841963,688.4601530841963,90.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,Jan,2017,heat,hold,Berea,686.1140724946695,688.3134328358209,688.3134328358209,90.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,Jan,2017,heat,hold,Columbus,494.2827988338192,800.0,450.0,55.0,False,False,False
5714e0d45e23fff2b8e43e74a8ebbc16d9c3dd4c,Jan,2017,heat,auto,Celina,684.0792079207922,710.3465346534654,680.1980198019803,25.0,False,False,False
5714e0d45e23fff2b8e43e74a8ebbc16d9c3dd4c,Jan,2017,heat,hold,Celina,678.6666666666666,683.3333333333334,666.6666666666666,25.0,False,False,False
5918b1158a87580ceb68fe9ca8da6fffd6bee81a,Jan,2017,auto,hold,Oberlin,727.9166666666665,785.5416666666665,735.5416666666665,45.0,False,False,False
5ae91c95e846074720850cf0f9a13b2f0464b364,Jan,2017,heat,auto,Hamilton,704.7058823529413,721.6470588235294,719.5882352941177,5.0,True,False,False
5ae91c95e846074720850cf0f9a13b2f0464b364,Jan,2017,heat,hold,Hamilton,721.0166666666668,724.8166666666667,724.7166666666667,5.0,True,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,Jan,2017,heat,auto,Rootstown,663.0131578947369,676.6315789473684,656.2236842105264,5.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,Jan,2017,heat,hold,Rootstown,667.2272727272727,673.5,668.4090909090909,5.0,False,False,False
5bd29dc534ef548ff3386c10292a4d7fceb5fe21,Jan,2017,heat,auto,Columbus,663.5964912280701,660.8561403508772,650.0,6.0,False,False,False
5bfa44a5fe6b4788b795bfefc4264d7206a61781,Jan,2017,heat,auto,Parma,683.3935140367861,691.0880929332042,691.0880929332042,0.0,False,False,False
5bfa44a5fe6b4788b795bfefc4264d7206a61781,Jan,2017,heat,hold,Parma,682.6155963302753,692.3128440366972,692.3128440366972,0.0,False,False,False
5c1ee1609866939ced0d10cbec1b53f6ef31d26d,Jan,2017,heat,hold,Canton,692.8875661375662,691.8928571428571,690.4338624338625,70.0,False,False,False
5d14df510b0da721516d200ce9be260ced1dcc6d,Jan,2017,auto,auto,Oregon,652.52,706.56,654.92,90.0,False,False,False
5d14df510b0da721516d200ce9be260ced1dcc6d,Jan,2017,auto,hold,Oregon,668.3832116788321,761.0,661.2080291970802,90.0,False,False,False
5d632e9aa10c3020726b0eab554781fc388ff757,Jan,2017,heat,auto,Brecksville,706.5867579908676,710.5045662100458,710.5045662100458,79.0,True,False,False
5d632e9aa10c3020726b0eab554781fc388ff757,Jan,2017,heat,hold,Brecksville,699.7799791449428,706.1428571428571,706.1428571428571,79.0,True,False,False
5e748c855f52f9e9ad05d0a7c3420c7bcae3ead1,Jan,2017,heat,auto,Dayton,687.125,755.8333333333335,687.9583333333335,0.0,False,False,False
5e748c855f52f9e9ad05d0a7c3420c7bcae3ead1,Jan,2017,heat,hold,Dayton,679.0,755.0,695.0,0.0,False,False,False
5f00f518bfe674057489bd7b8b05cfc0f3c08441,Jan,2017,auto,auto,Cincinnati,718.5195530726257,773.5921787709497,719.9497206703911,0.0,False,False,False
5fb99f8ec6e743f2fb770aeb5df3a5c415586af5,Jan,2017,auto,auto,Maumee,671.7857142857142,714.6173469387754,651.7602040816328,20.0,False,False,False
5fb99f8ec6e743f2fb770aeb5df3a5c415586af5,Jan,2017,auto,hold,Maumee,685.7073170731708,720.0,690.3414634146343,20.0,False,False,False
624f4c76312355fe78fa9d4ed8d42514be898ede,Jan,2017,heat,hold,Milford,722.8152173913044,720.0,719.7826086956521,35.0,False,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,Jan,2017,heat,auto,Greenville,691.6177777777777,694.08,694.0266666666665,65.0,False,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,Jan,2017,heat,hold,Greenville,695.2943143812709,693.2274247491638,693.2274247491638,65.0,False,False,False
6306d1da202497081527f6106c8c16fc6e2208c6,Jan,2017,heat,auto,Fairview Park,658.7605633802817,780.0,670.0,76.0,False,False,False
6306d1da202497081527f6106c8c16fc6e2208c6,Jan,2017,heat,hold,Fairview Park,664.5,691.3125,683.75,76.0,False,False,False
634349dbc7ec228fb26e5c63cd71e5c0d90fb501,Jan,2017,heat,auto,Westerville,713.0,719.7272727272727,719.7272727272727,15.0,False,False,False
634349dbc7ec228fb26e5c63cd71e5c0d90fb501,Jan,2017,heat,hold,Westerville,687.9713418745786,685.8307484828051,685.8307484828051,15.0,False,False,False
63480bc934b9c1e6d06d0b59d209139a8a918f9d,Jan,2017,heat,auto,BLUE ASH,685.5833333333334,690.0,690.0,5.0,False,False,False
637bd6ff7cfaf4049908c087aabffbc09950e52e,Jan,2017,auto,auto,Amherst,693.3478260869565,765.0,695.0,30.0,True,False,False
63a7f4afc823c17d6b568a15e11683c47f0c3676,Jan,2017,heat,auto,Cincinnati,655.1162790697674,731.3837209302327,645.9883720930233,10.0,False,False,False
63af810e8a1c560b9cb2c79fc60fee8b5c47e4ae,Jan,2017,heat,auto,Galloway,685.3214285714286,710.2063492063492,687.8888888888888,50.0,False,False,False
63af810e8a1c560b9cb2c79fc60fee8b5c47e4ae,Jan,2017,heat,hold,Galloway,691.6237623762378,698.519801980198,692.2178217821782,50.0,False,False,False
63b7657b391ff49fa8b37e6d1c383d6234b59969,Jan,2017,heat,auto,Galloway,663.0,728.1481481481482,651.4814814814815,35.0,True,False,True
63b7657b391ff49fa8b37e6d1c383d6234b59969,Jan,2017,heat,hold,Galloway,651.0653594771243,664.7385620915032,662.7908496732026,35.0,True,False,True
63bba8b1c36113cf4112012d07c423305a2cc82e,Jan,2017,auto,hold,Toledo,717.3333333333335,788.6538461538463,716.5897435897435,0.0,False,False,False
640286e647c2d0af8e7eddb1d48732586ce47ddf,Jan,2017,heat,auto,Kettering,589.9238095238095,650.0,612.3428571428573,80.0,False,False,False
640286e647c2d0af8e7eddb1d48732586ce47ddf,Jan,2017,heat,hold,Kettering,586.3199791883453,650.0379812695111,584.1103017689908,80.0,False,False,False
64f2c3b2a08601bc639adcae9be9e32b67cfd204,Jan,2017,heat,hold,Hudson,693.7838452787257,696.7576791808874,696.7576791808874,35.0,False,False,False
65b566668f62d85ee6356edf3fa676aaf58af831,Jan,2017,auto,auto,Broadview Heights,659.3166666666667,720.0,660.0,5.0,False,False,False
65c1c460de559f659bdffe19bb516d2000ccee97,Jan,2017,heat,auto,Cincinnati,680.9166666666666,730.0,680.0,55.0,True,False,True
662f2fd849b126901fc724d0a7d36b944d296188,Jan,2017,heat,auto,Upper Arlington,648.203125,703.40625,684.3125,56.0,False,False,False
662f2fd849b126901fc724d0a7d36b944d296188,Jan,2017,heat,hold,Upper Arlington,671.719298245614,662.6315789473684,656.3157894736843,56.0,False,False,False
668212f948cbf9c83fa767d56322128975bae104,Jan,2017,auto,hold,Mantua,653.3333333333334,719.125,669.125,40.0,True,False,True
668a95f715b287f8f0c1466ecb333fd0213bf8a8,Jan,2017,heat,auto,Sidney,713.5551102204407,715.2404809619237,715.2404809619237,0.0,False,False,False
668a95f715b287f8f0c1466ecb333fd0213bf8a8,Jan,2017,heat,hold,Sidney,719.8588235294118,723.3270588235295,723.3270588235295,0.0,False,False,False
66d02e5e7b8dbe4ea979f7ee7c17be5569d998f2,Jan,2017,heat,auto,Sharon Center,677.0314465408807,809.9119496855346,644.7044025157232,50.0,False,False,False
66d02e5e7b8dbe4ea979f7ee7c17be5569d998f2,Jan,2017,heat,hold,Sharon Center,678.3528428093646,677.8010033444816,677.314381270903,50.0,False,False,False
67c2858e587349ed3debe49c5e574b6dd6d91443,Jan,2017,heat,auto,Sylvania,697.519298245614,697.838596491228,697.838596491228,50.0,False,False,False
67c2858e587349ed3debe49c5e574b6dd6d91443,Jan,2017,heat,hold,Sylvania,701.5251572327043,702.2264150943396,702.2264150943396,50.0,False,False,False
67f6c95b705d8bf7e95553f87143cb6a9e7edf7f,Jan,2017,heat,auto,New Albany,699.4316737288135,730.0,700.0,0.0,False,False,False
67f6c95b705d8bf7e95553f87143cb6a9e7edf7f,Jan,2017,heat,hold,New Albany,696.3661202185792,700.0,700.0,0.0,False,False,False
67fceb911812bc438217771de634e4d92d5b4533,Jan,2017,heat,hold,Tipp City,661.3247863247864,660.022792022792,660.0113960113961,0.0,False,False,False
6874e707ac0faa8a6cb652be5d686b5aa580702c,Jan,2017,heat,hold,Portsmouth,699.8787878787879,740.0,701.5151515151515,90.0,False,False,False
68d1c57b1986bd93a54a057615710105b2a6adf0,Jan,2017,heat,auto,Cleves,682.28,667.82,667.82,15.0,False,False,False
69cc3067256fe661e76e42444d88c7e7e6b2d30b,Jan,2017,heat,auto,Cincinnati,668.1813725490197,669.4117647058823,669.4117647058823,5.0,False,False,False
69cc3067256fe661e76e42444d88c7e7e6b2d30b,Jan,2017,heat,hold,Cincinnati,672.5249687890138,674.1573033707865,674.1573033707865,5.0,False,False,False
6a19e94c2ecb83a88ec72a6a45611f26eb4e03f1,Jan,2017,heat,auto,Columbus,722.9480519480519,730.077922077922,729.922077922078,65.0,False,False,False
6a19e94c2ecb83a88ec72a6a45611f26eb4e03f1,Jan,2017,heat,hold,Columbus,710.0,740.0,728.8,65.0,False,False,False
6aea2c3933b4f431e418e81473690d3549d5d510,Jan,2017,heat,auto,Columbus,697.4646017699115,737.9889380530974,678.4026548672566,36.0,False,False,False
6af158187e86e0a3b887b0f6b78a22741204b387,Jan,2017,auto,auto,Dayton,686.4285714285714,679.1904761904761,620.0,40.0,True,False,False
6af158187e86e0a3b887b0f6b78a22741204b387,Jan,2017,auto,hold,Dayton,672.2521489971348,729.1747851002866,581.4985673352436,40.0,True,False,False
6c40cb53de6142c1d831a578f2a2e126e7414323,Jan,2017,heat,auto,Lakewood,693.9189189189191,695.5405405405405,695.5405405405405,90.0,False,False,False
6c40cb53de6142c1d831a578f2a2e126e7414323,Jan,2017,heat,hold,Lakewood,690.56,691.84,691.84,90.0,False,False,False
6d24e4a2ae6bdae593224e742aea8969515e9c43,Jan,2017,heat,auto,Marysville,578.3947368421052,650.7894736842105,602.6052631578948,5.0,False,False,False
6d24e4a2ae6bdae593224e742aea8969515e9c43,Jan,2017,heat,hold,Marysville,537.5183823529412,651.3713235294118,530.4080882352941,5.0,False,False,False
6d2ce36e4245728f3e06ba09d322fd13ce189766,Jan,2017,heat,hold,Cincinnati,702.5882352941177,706.4705882352941,706.4705882352941,0.0,False,False,False
6d4b27215d130980cc6a100b8ec97b2fe6bc2155,Jan,2017,heat,auto,Pataskala,702.1281922884326,703.1782674011017,702.6775162744116,20.0,True,False,False
6d4b27215d130980cc6a100b8ec97b2fe6bc2155,Jan,2017,heat,hold,Pataskala,712.2279069767442,712.646511627907,712.646511627907,20.0,True,False,False
6dda22827f0b43e3aebf857b44816a739e4469c2,Jan,2017,auto,hold,Mantua,674.2533333333333,720.0,679.7733333333333,40.0,True,False,True
6e0eaa5f2b8695d37d14e994909650d8e44a6353,Jan,2017,heat,hold,Rocky River,662.6666666666666,684.4814814814815,663.3703703703702,75.0,False,False,False
6e566c03df6fe6e416f6feb2fa1c6af268e9f1fe,Jan,2017,heat,auto,Beavercreek,691.8,750.0,700.0,10.0,False,False,False
6eec3548ab9aa89bc38491edc2364f0ec36cb491,Jan,2017,auto,auto,Liberty Township,664.8840262582057,731.5098468271335,667.0437636761487,10.0,False,False,False
6eec3548ab9aa89bc38491edc2364f0ec36cb491,Jan,2017,auto,hold,Liberty Township,698.2424242424244,760.0,700.0,10.0,False,False,False
70b49e412302ea83c7f6a7f60ef07954e4fdf618,Jan,2017,auto,hold,Logan,568.4404761904761,762.0,574.1380952380953,15.0,True,True,True
70b85ce083f1efae9e9d40f99feeab38ac58f507,Jan,2017,heat,auto,Clayton,620.9558823529413,735.3382352941177,610.0441176470587,65.0,False,False,False
70b85ce083f1efae9e9d40f99feeab38ac58f507,Jan,2017,heat,hold,Clayton,633.0189035916824,653.2117202268431,632.17202268431,65.0,False,False,False
