Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c429b083435bf518ff64708fc766b5ac8ac886d4,jun,2021,cool,hold,North Baltimore,699.7742690058479,713.7321637426901,713.7321637426901,0.0,True,False,False
c47c5865a58ceddc9788a20f11307f33d765a2a2,jun,2021,cool,hold,Sylvania,708.7891644908617,714.7774151436031,714.7774151436031,45.0,False,False,False
c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,jun,2021,cool,hold,North Ridgeville,723.0,721.4166666666665,720.375,5.0,False,False,False
c5026bf44258c1050589de569317ba00a2d954e9,jun,2021,auto,hold,Gahanna,789.7878787878788,740.0,680.0,0.0,False,False,False
c59268e41f6d1331db075f1b57372fc0b77565bd,jun,2021,cool,hold,Orient,735.8807339449543,723.0917431192661,722.3853211009174,0.0,False,False,False
c5cce1e9868c9606d88330da6320a9e3c5727589,jun,2021,auto,hold,Columbus,748.3718592964824,746.4623115577889,679.0301507537688,10.0,True,False,True
c5ebe5589dc3ed8bc737d97b5bd587eee6950cb7,jun,2021,auto,hold,Medina,743.5263157894735,736.0526315789474,686.0526315789474,18.0,False,False,False
c6177225134a93205393247f7ac9a1aa5436d72b,jun,2021,auto,hold,Sandusky,739.0432098765433,745.5555555555555,681.1111111111112,20.0,True,False,False
c6455e14fc4fc945b14ccbb0064f10d9b35e2da4,jun,2021,auto,hold,Columbus,715.7247191011237,727.5,685.9775280898876,60.0,False,False,False
c6455e14fc4fc945b14ccbb0064f10d9b35e2da4,jun,2021,cool,hold,Columbus,699.2205882352941,700.0110294117646,692.2463235294118,60.0,False,False,False
c67e443b39a01e57463de30823ef1023d8c02dfe,jun,2021,auto,hold,Cincinnati,732.6,715.0,685.0,10.0,True,False,False
c6e63317f9e15d643d00c3a7bb75e97560532922,jun,2021,cool,hold,Columbus,711.3817204301075,709.2688172043012,708.3172043010753,5.0,True,False,False
c708ecc584426d10b1f87e153f6fbe765d58c92c,jun,2021,auto,hold,Dublin,707.4010914051843,710.6807639836288,660.5115961800818,0.0,False,False,False
c72495a71d0f55737361fca637bdb947631ea3e7,jun,2021,auto,hold,Forest Park,739.945054945055,740.0,650.0,60.0,True,False,False
c72495a71d0f55737361fca637bdb947631ea3e7,jun,2021,cool,hold,Forest Park,712.6268450184504,713.1955719557194,713.1775830258302,60.0,True,False,False
c75586de07c01e91d0e6501c780533a328d994e9,jun,2021,cool,hold,Cleveland,734.6041666666665,749.875,749.5833333333335,90.0,False,False,False
c79fa3cfc597fd9ce6c252df3ced6d4514638def,jun,2021,cool,hold,Montpelier,706.5192307692308,730.0,730.0,25.0,False,False,True
c7dbe569924aa73b5e88b5e09e4aa0551213bb63,jun,2021,heat,hold,Beavercreek,702.3333333333335,721.0,721.0,0.0,False,False,False
c84622166820b3b0ea5f35b1e49ce940aeae62b6,jun,2021,cool,hold,Strongsville,742.0,730.0,730.0,10.0,False,False,False
c879eefe71000f1656f6132ba44b47c1a30fab93,jun,2021,cool,hold,Toledo,740.0985915492959,739.5680751173709,739.4389671361502,40.0,True,False,False
c879eefe71000f1656f6132ba44b47c1a30fab93,jun,2021,heat,hold,Toledo,728.5961538461537,730.0,730.0,40.0,True,False,False
c87a9105c8177370291806ea945922caa329fd1a,jun,2021,cool,hold,Cincinnati,730.1376811594204,729.0579710144928,727.3623188405796,120.0,False,False,False
c8f6b3a317062bf4c5fb6427b88a4e2684f81ae6,jun,2021,auto,hold,Pleasant Hill,746.375,740.0,690.0,110.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,jun,2021,auto,hold,Cincinnati,716.3529411764706,713.0,631.8655462184872,57.0,False,False,False
c9841a9c4af9de7bedb0672c95efc1f7822f3dc4,jun,2021,cool,hold,Lorain,739.7330623306233,720.0,720.0,60.0,False,False,False
c984f387a382e9f73241b6897c5d082b8b11e1a0,jun,2021,cool,hold,Parma,763.0192592592592,761.9733333333335,760.9911111111112,60.0,False,False,False
c98642d2bc7238c39f75c05f2690e19c868c5d88,jun,2021,cool,hold,Westlake,735.6229508196723,733.8459016393442,733.4098360655737,45.0,True,False,True
c9867b201e8ca1f982de325b30893b0821567e4a,jun,2021,cool,hold,Cleveland,706.8030303030303,701.6363636363636,701.3939393939394,10.0,False,False,False
c993da44f00e38e3a0c21d10c8b490fec5d5272f,jun,2021,cool,hold,Macedonia,695.457399103139,687.5470852017938,687.0807174887892,0.0,False,False,False
c9d3e04d01e94d95c867d7c0e45125da3cfa00f5,jun,2021,auto,hold,Strongsville,748.9679144385028,796.4171122994652,734.9197860962565,65.0,False,False,False
c9e03e6cafe9963c717fd2ba138de1884a918af3,jun,2021,cool,hold,Dayton,721.7142857142858,720.1428571428571,719.8571428571429,99.0,True,False,False
ca21136e64707c0b0ff8ec946701654d41c35373,jun,2021,auto,hold,Parma,714.3111111111111,765.3333333333335,715.3333333333335,0.0,True,False,False
ca9116e48bd905f90726318a61356f1e87d90348,jun,2021,cool,hold,Hamilton,723.1575342465753,739.6335616438356,739.5650684931506,10.0,False,False,False
cad3524171b6037a032719b7d20624840bb18cd7,jun,2021,cool,hold,Marysville,692.8510715583002,691.0207046857972,691.0207046857972,15.0,False,False,False
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,jun,2021,cool,hold,Strongsville,730.3845018450185,733.2022140221402,706.0,26.0,True,False,True
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,jun,2021,heat,hold,Strongsville,689.890350877193,666.0,660.0,26.0,True,False,True
cb1517bae670937390dd9eed0dee2d6e1c90a0e1,jun,2021,cool,hold,Eastlake,725.3125,722.375,722.035,60.0,False,False,False
cb87b984545343d53a037f1ed018080b603996df,jun,2021,cool,hold,Bowling Green,716.7018954623779,715.002871912694,715.002871912694,60.0,False,False,False
cbdcee1956fd610921adff531dac5ac883487948,jun,2021,cool,hold,Middletown,688.16,713.96,711.48,30.0,True,False,True
cbdcee1956fd610921adff531dac5ac883487948,jun,2021,heat,hold,Middletown,722.0862068965519,699.7327586206897,699.6120689655173,30.0,True,False,True
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,jun,2021,auto,hold,Youngstown,700.2016348773842,701.0810626702997,650.924386920981,46.0,False,False,False
cc6a99883c1f25b33988eb9c265dc5adfd95f356,jun,2021,auto,hold,Huber Heights,713.22,706.93,650.38,55.0,True,False,False
cc6a99883c1f25b33988eb9c265dc5adfd95f356,jun,2021,cool,hold,Huber Heights,715.6666666666665,704.1666666666665,704.1666666666665,55.0,True,False,False
cc7103e562d977d68ede8329e56bd976803ddc0a,jun,2021,cool,hold,Bolivar,725.75,720.0,720.0,25.0,False,False,False
cc727942ac14cc0c34b1945d7b7fbd4313219af5,jun,2021,auto,hold,New Philadelphia,737.0416666666665,779.75,729.5416666666665,25.0,True,False,False
cc727942ac14cc0c34b1945d7b7fbd4313219af5,jun,2021,cool,hold,New Philadelphia,757.0897435897435,747.5576923076923,746.6346153846154,25.0,True,False,False
cc94f9d519a79a9828e82f585efe24bed39cf071,jun,2021,cool,hold,Cincinnati,728.8139534883722,701.5116279069767,701.5116279069767,20.0,False,False,True
cca5652e08becf09868bd341e7f234e82556420b,jun,2021,auto,hold,Newark,733.8317757009346,730.0280373831774,680.0,0.0,False,False,False
cd3cab58766df54763656f04c8b9498d97922ffe,jun,2021,cool,hold,Galloway,678.0379310344828,667.4413793103448,667.2862068965518,0.0,True,False,False
cd8b722c040de65e585b8fe79c216bb82de269eb,jun,2021,auto,hold,Maineville,724.1818181818181,725.0,665.0,10.0,False,False,False
cdad3d41b463a60d4a8d29db972432772823e0a6,jun,2021,cool,hold,Batavia,705.5,708.3333333333335,708.3333333333335,120.0,True,False,True
cdbab601a551d3f07e58ffec0a81a6f5f133ea98,jun,2021,auto,hold,Hamilton,733.5117937465717,734.6368623148658,680.8250137136588,0.0,False,False,False
cdbab601a551d3f07e58ffec0a81a6f5f133ea98,jun,2021,cool,hold,Hamilton,724.8833652007647,725.6673040152963,698.640535372849,0.0,False,False,False
cdbc2201ab598a642b8dbb7b9c7e2f71d0a781ee,jun,2021,auto,hold,Dayton,739.2075471698113,730.0,680.0,80.0,False,False,False
cde19af2e06187e175ad4b64b56d5fb27ae1f905,jun,2021,cool,hold,Parma,720.3333333333335,710.0144927536232,710.0144927536232,45.0,True,False,True
cdf7f25a357fa7aa7a4e8315f69078c90371da3b,jun,2021,cool,hold,Cincinnati,706.9170506912442,697.1838709677419,697.1677419354837,5.0,True,False,True
ce06f42597e806c9514674e0a4ce9103630f810b,jun,2021,cool,hold,New Albany,727.6153846153846,708.025641025641,705.7179487179487,15.0,False,False,False
ce24f8078ba49f2a7c90ce3edefe906f4cc71f42,jun,2021,auto,hold,Columbia Station,701.496229260935,696.2066365007541,674.0346907993968,60.0,True,False,True
ce29ec1ddef1dd74908629dfd477a8f03b0c69de,jun,2021,cool,hold,Pataskala,716.4371428571428,719.3457142857143,719.3457142857143,0.0,False,False,False
ce8bd6a57344760c279561e382502758df88ae24,jun,2021,auto,hold,Cleveland,700.6285714285713,695.0,665.0,67.0,False,False,True
ce8bd6a57344760c279561e382502758df88ae24,jun,2021,cool,hold,Cleveland,721.6631853785901,725.2097476066144,725.1888598781551,67.0,False,False,True
ceac598c6cf7a28bd0b295068be784e604dc3831,jun,2021,auto,hold,Brecksville,684.4558730158731,685.0,635.0,49.0,False,False,False
cead2346bc4d4ce90911c15299396a955a8dc938,jun,2021,auto,hold,Medina,729.0869565217392,720.0,680.0,55.0,False,False,False
cecccd48e78d8a4c1558da844352c0dd108a1a4b,jun,2021,cool,hold,Cincinnati,704.1003937007873,701.9694881889765,701.9694881889765,0.0,False,False,False
cf0f5d75f959f2e1cd6a716378be2a0a785f2404,jun,2021,cool,hold,Massillon,696.5074626865671,687.6417910447761,687.1940298507462,110.0,False,False,False
cf0f5d75f959f2e1cd6a716378be2a0a785f2404,jun,2021,heat,hold,Massillon,715.0566037735849,697.1509433962265,695.6792452830188,110.0,False,False,False
cf843a4d06c1b4a3e69eeea73ebbba1fb12b879c,jun,2021,cool,hold,Mansfield,728.5185185185185,720.0,720.0,80.0,False,False,False
cfac083845f2575f5ec8b88144f9f6a8d2a2a43a,jun,2021,auto,hold,West Chester,721.4430379746835,741.3080168776372,672.4992967651194,30.0,True,False,False
cfe8bcb81c204a243c11cf4829de735874dac4df,jun,2021,cool,hold,Mansfield,692.5546108567693,692.9823413996075,692.9823413996075,100.0,False,False,False
d01e738cd436a2df504fe04fee7858db657c7af9,jun,2021,cool,hold,Tipp City,717.9733294255568,719.6890386869871,719.6890386869871,15.0,False,False,True
d038fdb66a674b6e91fd660074218b0f39ef9add,jun,2021,cool,hold,Olmsted Falls,723.225,717.2361111111112,717.2361111111112,15.0,True,False,False
d05920d716668015d42e0c0a9ea4ae7335c27331,jun,2021,cool,hold,Cincinnati,696.5790598290597,693.0,693.0,5.0,False,False,False
d05b19c5f07248421368bf9f951d536686f64e0d,jun,2021,cool,hold,South Euclid,720.1509433962265,722.4292452830188,721.1273584905659,60.0,False,False,False
d0a3dcce29832f5209475e342f8c2401310c97e9,jun,2021,auto,hold,Dayton,736.0730897009967,749.2126245847176,698.2624584717609,0.0,False,False,False
d0ae27636077bba08ffb2e6f733d51ad1688c047,jun,2021,cool,hold,Maumee,706.6572327044024,750.37106918239,750.3522012578618,17.0,False,False,False
d11bbbd95261fc9ab63787533e0dfaeac9a6aef4,jun,2021,auto,hold,Brecksville,736.9883720930233,732.0,692.0,39.0,True,False,False
d11bbbd95261fc9ab63787533e0dfaeac9a6aef4,jun,2021,cool,hold,Brecksville,737.7,731.7866666666665,731.4166666666665,39.0,True,False,False
d11ce006850ad2a5c434ec7e5b594f6555232506,jun,2021,auto,hold,Medina,746.0,740.0,680.0,70.0,True,False,False
d15172172d4dac261da8d0b6e59691653ae340c9,jun,2021,cool,hold,Liberty Twp,756.7558441558441,774.9207792207793,774.8896103896104,30.0,False,False,False
d1860c93f714a534126b9a5c583a61c8d7a09b1b,jun,2021,cool,hold,Strongsville,705.3333333333335,708.0,706.9824561403508,25.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,jun,2021,auto,hold,Columbus,733.9323529411763,726.9264705882354,680.0,120.0,False,False,False
d1d94d3f11c7c4c57bcdc69936d794a40dfd11e8,jun,2021,cool,hold,Shadyside,746.4844074844075,744.0665280665281,743.5426195426195,58.0,True,False,False
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,jun,2021,auto,hold,Marysville,701.1897926634769,700.9776714513557,650.9122807017544,40.0,False,False,True
d21490ce033ca47c895cccecfd5d9086b78b0df8,jun,2021,cool,hold,Mansfield,727.7351614022908,733.7174592155502,716.5237764665048,9.0,True,False,True
d21490ce033ca47c895cccecfd5d9086b78b0df8,jun,2021,heat,hold,Mansfield,701.6723484848485,695.0,695.0,9.0,True,False,True
d242f7accf03b8609ac4337ee52a2bf2e1b720a2,jun,2021,auto,hold,Delaware,745.1794871794873,750.0,700.0,5.0,False,False,False
d242f7accf03b8609ac4337ee52a2bf2e1b720a2,jun,2021,cool,hold,Delaware,744.0571428571428,740.0,700.0,5.0,False,False,False
d2a98c43e4e8c7f6d22186540812eb63403edd1a,jun,2021,cool,hold,Montgomery,716.5121768452603,712.8021730985388,712.8021730985388,0.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,jun,2021,cool,hold,Fairlawn,768.1190476190477,757.2142857142858,754.690476190476,50.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,jun,2021,cool,hold,Bay Village,782.0943396226414,783.4546271338726,782.7960467205751,10.0,False,False,False
d3148ea40208ea85b15a9a8ae5851e6812721234,jun,2021,auto,hold,Vandalia,759.6831831831831,798.7507507507507,746.4984984984985,50.0,False,False,False
d31625185640328d51217f52ebebfd0623b87740,jun,2021,auto,hold,Wilmington,729.5882352941177,725.0,675.0,20.0,False,False,False
d36a437329be79646b16f4f778ed336a9a61b4cc,jun,2021,auto,hold,South Euclid,726.7608695652175,720.0,670.0,57.0,False,False,False
d370614f22e4d915a571688c13c483b05bc1be61,jun,2021,cool,hold,Olmsted Falls,732.5835543766577,736.2506631299734,736.2506631299734,19.0,False,False,False
d370614f22e4d915a571688c13c483b05bc1be61,jun,2021,heat,hold,Olmsted Falls,725.2022471910112,708.5505617977527,708.5505617977527,19.0,False,False,False
d372884f0a6f40a1d20259907a3d6206d8025aac,jun,2021,auto,hold,Monroe,716.03125,710.0,660.0,25.0,False,False,True
d384ccf7b7d7f46a37265fc63f02a1020853c3f1,jun,2021,cool,hold,Liberty Township,683.7050438596491,675.0,675.0,17.0,True,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,jun,2021,cool,hold,Cincinnati,756.2961876832843,754.6260997067449,746.8592375366568,80.0,False,False,False
d3b8a3afed4e8cc598762597e950e83b7f820f6b,jun,2021,cool,hold,West Carrollton,686.1131928181109,684.9648711943794,684.9648711943794,40.0,True,False,False
d3ebb7278b44070d2716ac599c4bf3f98c9c92ff,jun,2021,auto,hold,Columbus,730.5428571428571,704.9142857142857,652.3714285714286,90.0,False,False,False
d4445243deb5ec36ce2958c59f32774888214f66,jun,2021,auto,hold,Worthington,745.9785714285713,722.1642857142857,672.15,0.0,True,False,True
d502a5c26402b543d48a0fd5f2ac8c940ff6f2ac,jun,2021,cool,hold,Uniontown,765.7832167832167,760.0,750.0,45.0,False,False,False
d53f0d707805f8def2983e795aaea834b1684eaa,jun,2021,auto,hold,Loveland,767.6491477272727,767.2002840909091,620.0,25.0,False,False,False
d5de16aa292f2fac24a4b0585f3ba01d1c2dfefd,jun,2021,auto,hold,Cincinnati,715.4736842105265,709.0,659.0,95.0,False,False,False
d5de16aa292f2fac24a4b0585f3ba01d1c2dfefd,jun,2021,cool,hold,Cincinnati,721.4601226993865,719.9325153374233,686.8404907975462,95.0,False,False,False
d60342664d4fffa9b68542c80e9c8c3ba9a1aca4,jun,2021,cool,hold,Swanton,727.7980258162489,733.6492027334851,732.8716780561882,0.0,True,False,True
d637d34d3f41957618ba27116c2ac7763a2baf8c,jun,2021,cool,hold,Dayton,715.2949061662198,713.3214179326781,699.0,99.0,True,False,False
d63a9450905f2e5cec53485186b1ab5d8ec8cce6,jun,2021,auto,hold,Loveland,726.5,720.75,670.375,27.0,False,False,True
d64782252188c2c1edeebad299403bc2ca16672c,jun,2021,auto,hold,Highland Heights,693.4111111111113,677.5555555555555,642.2222222222222,55.0,True,False,False
d69f6f25753bfdd7b6ea57bf6cb6a9a918cb7e04,jun,2021,cool,hold,Columbus,720.0,680.0,680.0,30.0,False,False,False
d6c6a11ac3053d676cf886ee911f862851ed95a1,jun,2021,cool,hold,Monroe,750.5833333333335,720.0,720.0,5.0,False,False,False
d7005342453c52fbeeb85c29f7cade03d0c9211f,jun,2021,cool,hold,Uniontown,731.8713768115942,730.0,730.0,5.0,False,False,False
d73794ce128e496e8d3519b61bc25f4b93261caa,jun,2021,auto,hold,Parma,722.2600069613644,732.6752523494605,650.0,65.0,False,False,False
d7649346124b5dd0a5de83cc0c8fafbd283c460c,jun,2021,cool,hold,Cincinnati,666.8125,670.1484375,669.4765625,45.0,False,False,False
d79e862a14610fe9985d8bf7ae8170503e1d24cc,jun,2021,auto,hold,Cincinnati,721.9837164750958,720.0,670.0,0.0,False,False,False
d7b3bd765e36e15d9c4ef710d942d333ef0db075,jun,2021,cool,hold,South Euclid,772.0,730.0,730.0,95.0,False,False,False
d7fca90ed52d55d9da37b6bb78ac3b80fd5f2e07,jun,2021,cool,hold,Portsmouth,718.475,715.9625,715.2875,40.0,True,False,True
d83f4905752aee134cd7de69f78277fe1addbaa5,jun,2021,auto,hold,Newark,732.5769230769231,725.0,675.0,30.0,False,False,False
d8adc50f89187f4a69d1d797ae11bff9f907e978,jun,2021,cool,hold,Solon,730.6964980544748,730.171206225681,730.171206225681,10.0,False,False,True
d8df713c3f7048308209db78d92ad0d7eeecb90a,jun,2021,cool,hold,Avon,724.0064308681673,720.3038585209002,720.2170418006432,10.0,False,False,False
d93136f684d746542d943f95dfd063ee004d8121,jun,2021,cool,hold,Westerville,700.15625,685.890625,685.890625,25.0,False,False,False
d98ea5109ee075b6c5a04d9d4bb2bafe9badc343,jun,2021,cool,hold,Moreland Hills,731.4945175438595,738.343201754386,738.299342105263,9.0,True,False,False
d98ea5109ee075b6c5a04d9d4bb2bafe9badc343,jun,2021,heat,hold,Moreland Hills,709.7848101265822,697.6118143459915,697.6118143459915,9.0,True,False,False
da2e5de538ca08922dc4651d7cbf185163491b34,jun,2021,cool,hold,Mayfield Hts,721.1217948717949,720.0,720.0,25.0,False,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,jun,2021,cool,hold,Blacklick,729.2901960784312,727.8117647058823,727.7803921568628,25.0,True,False,False
da87d0360b2d73915d6f667579aae78fb9041531,jun,2021,cool,hold,Plain City,714.6987381703469,719.8107255520505,719.8107255520505,16.0,False,False,False
da9ebbee5c58540b756b1a83de5c94d5863d2f5a,jun,2021,auto,hold,West Chester,683.1990049751244,680.1890547263681,630.0796019900497,20.0,True,False,False
dae2468d5c9034b7109efd3554f71c6163694dd7,jun,2021,auto,hold,Columbus,759.2061538461537,760.4953846153846,682.0307692307692,59.0,True,False,False
db26e6e73915923f0c62193fcd83adbdf1740509,jun,2021,auto,hold,Upper Arlington,712.51875,713.25,679.475,50.0,False,False,False
db5616491720a9255b6e9c5cc3b8a433c777e6b5,jun,2021,auto,hold,Lebanon,731.3684210526317,730.0,680.0,20.0,False,False,False
db755c176296390aa9638bd004dd1fa977f4d53e,jun,2021,cool,hold,Cincinnati,765.0,718.0952380952382,718.0952380952382,0.0,True,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,jun,2021,cool,hold,Grandview Heights,730.725321888412,729.5879828326181,716.549356223176,50.0,False,False,False
db86a345d986b0c413f846c8a09d76e264fb75a1,jun,2021,cool,hold,Columbus,733.0,731.4,731.4,50.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,jun,2021,auto,hold,Cincinnati,707.7892156862746,706.9705882352941,670.0,25.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,jun,2021,cool,hold,Cincinnati,715.9196428571429,700.4553571428571,700.4107142857142,25.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,jun,2021,cool,hold,Valley City,704.5557213930348,700.0,700.0,70.0,False,False,False
dc7bb2232cca6337694807993d9dfb20fc11a8cd,jun,2021,cool,hold,Maineville,739.0823529411765,736.0705882352942,736.3529411764706,0.0,False,False,False
dc86e1e7fed75ec3eff6875d8ec69849854beb29,jun,2021,cool,hold,Lima,691.0372967803634,688.357666560408,688.357666560408,0.0,False,False,False
dcf2d553d44cc491d3c5a44ca0ccbd1562852a03,jun,2021,cool,hold,Grove City,717.0814814814813,725.2666666666668,718.9296296296296,20.0,True,False,False
dd17777a71cd71ebf704dad8d71421322e220bc0,jun,2021,cool,hold,Miamisburg,709.513440860215,711.1182795698925,711.1182795698925,40.0,True,False,True
dd2c5e115f63d614c973933e37db907a7ee2f711,jun,2021,cool,hold,Avon,697.84,720.4533333333335,720.4533333333335,5.0,True,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,jun,2021,auto,hold,Canfield,701.9985163204747,709.1513353115728,679.6409495548961,50.0,False,False,False
dd953d0a5dbdb5828e656b6cf03bc11fc318230e,jun,2021,cool,hold,Columbus,676.9747023809524,674.8571428571429,674.8571428571429,10.0,True,False,False
ddc8494ad47e71b6b18dc13a226927a3547f56d1,jun,2021,auto,hold,Youngstown,700.2919818456883,704.7342410489157,638.9430156328795,0.0,False,False,False
de0aee27cd2e592334bfec75d5e1c31dda60a25c,jun,2021,auto,hold,Uniontown,714.9375,710.0,660.0,20.0,False,False,False
de49a77ff0a43973a7fac9e8f0f678397b8ac597,jun,2021,cool,hold,Columbus,720.6315789473683,730.0,728.6842105263157,40.0,False,False,False
de82370d31710538c19f8663526f106996306b25,jun,2021,auto,hold,Akron,732.8542274052478,766.9815354713313,645.617103984451,10.0,False,False,False
de9492eb453ac372b07d5de49bd307cd9ec9307f,jun,2021,cool,hold,Howard,746.821782178218,743.4389438943895,743.4389438943895,20.0,True,False,False
de967d8cd46823921045579ee7303014a744a0b4,jun,2021,cool,hold,Brunswick,690.2372479240806,692.0553578489522,692.0553578489522,10.0,False,False,False
defac5652f00cf838a3472182768f0ccbe4d0aa0,jun,2021,cool,hold,Hough,698.3224956063269,692.9622144112477,688.841827768014,100.0,False,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,jun,2021,cool,hold,Cincinnati,734.6723116003387,729.2303132938188,729.1651143099068,77.0,False,False,False
e032ec97d48a66bbd3015d11abbcd77d99a0bd6a,jun,2021,cool,hold,Westerville,736.5882352941177,734.3676470588235,733.75,5.0,False,False,False
e041efd2fa08c94abf2ddb9b40b25c98e2a966ca,jun,2021,cool,hold,Upper Sandusky,697.5555555555555,703.3333333333335,703.3333333333335,47.0,False,False,False
e07b91f881f70b376d39134858a79e1894bdb34a,jun,2021,cool,hold,Akron,722.5081967213115,740.9344262295082,740.983606557377,20.0,False,False,False
e0815a090bf6f6c13321f1d9f764de6eeb11b5ca,jun,2021,cool,hold,Sandusky,681.5307134681418,680.0,680.0,60.0,True,False,False
e0cba82db92868da556e87c5b49c59ab0230f460,jun,2021,auto,hold,Huber Heights,727.9746835443037,696.0759493670886,646.0759493670886,57.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,jun,2021,auto,hold,Beavercreek,710.5452403393025,711.5549010367578,691.5546654099905,10.0,False,False,False
e105f6890e9ab28a4363c4162dd54e61ad5ec459,jun,2021,cool,hold,Middletown,763.7970479704798,761.2767527675278,761.2767527675278,15.0,False,False,False
e11f394a22d6e32c607dc8e7fe8c63fb71b419e1,jun,2021,auto,hold,Ottawa,742.2388059701492,740.0,690.0,5.0,False,False,True
e1437a1a90e276114202d62c907f696b222fc187,jun,2021,cool,hold,Batavia,731.25,720.0,720.0,0.0,False,False,False
e18e2890194169efb7d500a857aacb13cf30b31d,jun,2021,auto,hold,Lockland,702.798418972332,700.0,650.0,99.0,False,False,False
e1a21569d39334ac4c2e8d8811fefc1da6e26661,jun,2021,cool,hold,Carroll,706.4068157614482,706.9744408945688,706.9744408945688,0.0,True,False,True
e226d002d4dc338f0a82f823ba081c75b88ee659,jun,2021,cool,hold,Lakewood,704.1361111111112,708.5083333333333,708.5083333333333,0.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,jun,2021,auto,hold,Cincinnati,747.1039603960396,743.4158415841583,680.0,80.0,False,False,False
e256236dd7f06d541d85ab1be89f98c5a9653515,jun,2021,auto,hold,Dayton,749.0636942675159,755.2404458598726,686.6305732484077,60.0,False,False,False
e2b301e75c170c477bdd79f7a9efac985be6aa69,jun,2021,cool,hold,Carlisle,694.1938775510204,700.734693877551,700.734693877551,29.0,True,False,False
e2d5fcf7658bf39c4ddf69396d8c53b60d76eacf,jun,2021,cool,hold,Twinsburg,710.7715472481826,716.1547248182762,705.8224299065421,18.0,False,False,False
e2feab072846f2c7a77601163bb43b1b434b9a37,jun,2021,cool,hold,Huber Heights,725.7407407407408,730.0,730.0,60.0,False,False,True
e3620660402328ff25728ea4311648e453d05f2a,jun,2021,cool,hold,McDonald,691.8730158730159,690.0,690.0,100.0,False,False,False
e3744b8d0af2eb766615027e418c08d599dc5353,jun,2021,cool,hold,Beavercreek,755.0235294117647,748.5294117647059,738.2235294117647,45.0,True,False,True
e385611263226fd366215fd0eb287046fea3b27a,jun,2021,auto,hold,Akron,705.4959390862946,711.1741116751268,634.7365482233503,0.0,False,False,False
e38e51628f7e07408399c66396520e748ac86340,jun,2021,cool,hold,Austintown,740.6142034548944,755.7562380038388,745.5523032629559,0.0,True,False,False
e4a6b2792d444053a4a5b725eeba6e803c37cbf8,jun,2021,cool,hold,North Royalton,720.0,700.0,700.0,25.0,False,False,False
e4cfa26ef7c9eb0fd7090ecbcf4587930855a3af,jun,2021,auto,hold,Brecksville,736.6773049645391,729.2978723404256,674.3297872340426,30.0,False,False,False
e4cfa26ef7c9eb0fd7090ecbcf4587930855a3af,jun,2021,cool,hold,Brecksville,735.8076923076923,705.3269230769231,703.6730769230769,30.0,False,False,False
e4cfa26ef7c9eb0fd7090ecbcf4587930855a3af,jun,2021,heat,hold,Brecksville,768.4583333333335,769.4583333333335,767.7708333333335,30.0,False,False,False
e50ece5f1e52efea3d932fe9dc39c6d1f232ead5,jun,2021,cool,hold,Columbus,705.4835897435897,716.9441025641024,716.9441025641024,19.0,True,False,False
e514ba397a2e037e105449ceb01e6c7160d37bdd,jun,2021,auto,hold,Columbus,728.1481481481482,728.8888888888888,650.0,0.0,True,False,False
e51c0222888ea3f787b1006bf8612c07d7a78293,jun,2021,cool,hold,Cincinnati,740.3165467625901,727.9352517985611,727.9352517985611,10.0,True,False,True
e55c141bbc0d842083d223e75d25a29d2c72647a,jun,2021,cool,hold,Chardon,717.3050847457628,711.6101694915254,711.6101694915254,6.0,False,False,False
e561a5eae4a19b367bdc82f431f332b7b1842e22,jun,2021,auto,hold,Columbus,684.0038610038611,672.2471042471043,621.984555984556,90.0,False,False,True
e56247ce736f198c176624bedcb9247d7280ef4a,jun,2021,auto,hold,Columbus,697.4531013615732,695.8759455370649,632.3124054462935,80.0,False,False,False
e575b0c808a10e20fa8ffa320ffdddff0f152816,jun,2021,auto,hold,Columbus,686.7648114901257,698.5547576301616,646.213644524237,99.0,False,False,False
