Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7b26df055b60fe8329b66155ce3ec31bcf982a8d,dec,2020,auto,auto,Toledo,697.0,750.0,700.0,95.0,False,False,False
7b26df055b60fe8329b66155ce3ec31bcf982a8d,dec,2020,auto,hold,Toledo,690.0,750.0,700.0,95.0,False,False,False
7b4d3b3b4965c0e84e0f471159377e8a7c5b97f9,dec,2020,heat,hold,Warren,698.2586206896551,703.0172413793103,703.0172413793103,68.0,False,False,False
7b59f82abf0641b09c70f277cdfb728f4a6a8e6e,dec,2020,heat,hold,Akron,685.6065573770493,690.0,690.0,95.0,True,False,False
7b99b3416282481559368cbc975494fa51b14595,dec,2020,auto,auto,Youngstown,697.7222222222223,751.3888888888888,701.2037037037038,20.0,False,False,False
7b99b3416282481559368cbc975494fa51b14595,dec,2020,auto,hold,Youngstown,695.021978021978,750.7692307692308,693.3956043956044,20.0,False,False,False
7bcb0da6df22491686586b1cbf6cdeb63740a505,dec,2020,heat,hold,Liberty Township,665.7319587628866,650.0,637.0,0.0,False,False,False
7c0ae1ea09df8957ac84cbc23ce23ccf639e96d8,dec,2020,auto,auto,Russells Point,638.5239583333333,765.7770833333333,637.7947916666667,79.0,False,False,False
7c0ae1ea09df8957ac84cbc23ce23ccf639e96d8,dec,2020,heat,auto,Russells Point,629.4727891156463,656.4098639455782,628.4404761904761,79.0,False,False,False
7c0ae1ea09df8957ac84cbc23ce23ccf639e96d8,dec,2020,heat,hold,Russells Point,693.8461538461537,700.0,700.0,79.0,False,False,False
7c9ef01f6eb62e25cab186b67c1241d192e7470d,dec,2020,heat,auto,North Ridgeville,674.1601976005646,679.6563161609032,679.6563161609032,115.0,False,False,False
7c9ef01f6eb62e25cab186b67c1241d192e7470d,dec,2020,heat,hold,North Ridgeville,680.8986175115208,686.5817972350229,686.5817972350229,115.0,False,False,False
7cb9e551f9c28b6cc3d3a467586f8ad0ca37e1f4,dec,2020,auto,hold,New Albany,715.0416666666665,769.6666666666665,719.6666666666665,20.0,True,False,False
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,dec,2020,auxHeatOnly,auto,Maineville,701.3548387096774,700.0,699.7096774193549,15.0,True,False,True
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,dec,2020,auxHeatOnly,hold,Maineville,684.6842105263157,689.330827067669,689.0676691729325,15.0,True,False,True
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,dec,2020,cool,hold,Maineville,664.4166666666666,690.0416666666665,689.9166666666665,15.0,True,False,True
7ce43fed549a6ce621d21111d067957ea020f108,dec,2020,heat,hold,Lakewood,703.502994011976,705.245508982036,705.245508982036,90.0,False,False,False
7cf45e517d06f94198406155170485a04fddbe3d,dec,2020,heat,auto,North Olmsted,669.4048780487806,675.2926829268292,673.5512195121951,55.0,False,False,False
7cf45e517d06f94198406155170485a04fddbe3d,dec,2020,heat,hold,North Olmsted,668.4675324675325,672.0681818181819,672.0681818181819,55.0,False,False,False
7d050590fb75debc06b4699aef08da514fb7c10e,dec,2020,heat,auto,Amelia,670.8086956521738,676.2608695652174,676.2608695652174,10.0,True,False,True
7d050590fb75debc06b4699aef08da514fb7c10e,dec,2020,heat,hold,Amelia,666.4751381215468,673.6574585635359,673.5248618784532,10.0,True,False,True
7d0850d8159463174bc0b05a0be393aa9c4cb7bc,dec,2020,heat,hold,Monroe,667.1621621621623,654.9459459459459,583.081081081081,0.0,False,False,False
7d27e55f147be85f27ba3d51bf8ad10740643375,dec,2020,heat,auto,Aurora,680.9303797468355,686.4810126582279,686.4810126582279,45.0,False,False,False
7d27e55f147be85f27ba3d51bf8ad10740643375,dec,2020,heat,hold,Aurora,678.4601829888172,683.9291765503219,683.9088444595052,45.0,False,False,False
7d9d71cc029a319311a05ae8ae4a3b24790295b2,dec,2020,heat,hold,Alliance,707.5404807084124,710.1470588235294,710.1470588235294,50.0,False,False,False
7da1b64c89168361423b1b44df623da575fdd958,dec,2020,auto,hold,Brunswick,698.9677419354839,755.9032258064516,705.9032258064516,40.0,True,False,False
7da6389b0be7a01fb4ecca96e2e01cf8804e0d34,dec,2020,heat,hold,Athens,710.2916666666665,720.25,719.625,20.0,True,False,True
7da9624f99994e097fc05fdcec4f6a1f23ed58d8,dec,2020,auto,hold,Cincinnati,685.6912751677853,753.8859060402684,688.3758389261744,70.0,False,False,False
7df77caa64d84d92fdcafeac4354c6d3d618b938,dec,2020,auxHeatOnly,hold,Baltimore,688.609022556391,699.0977443609022,699.0977443609022,90.0,False,False,True
7dfd6789115a322a0f79faea1ab74fb5cca472bc,dec,2020,heat,hold,Wooster,701.0,718.0,669.0,15.0,False,False,True
7dfdf712f3faa8eb5a9bf60df5b47f45d61dfa17,dec,2020,auto,auto,Centerville,692.8994082840237,750.0,700.0,40.0,True,False,True
7dfdf712f3faa8eb5a9bf60df5b47f45d61dfa17,dec,2020,auto,hold,Centerville,689.6338461538463,735.0,695.0,40.0,True,False,True
7e1b47f479db0b6c67b1bb1d9ccb945caf77398f,dec,2020,auto,hold,Columbus,691.7565104166665,748.8515625,692.1002604166665,10.0,False,False,False
7e1b47f479db0b6c67b1bb1d9ccb945caf77398f,dec,2020,heat,hold,Columbus,696.0987261146498,702.748407643312,699.2356687898088,10.0,False,False,False
7e25e9ee7d28dafe754c51ea293644b529d98eb3,dec,2020,heat,hold,Tipp City,709.9333333333333,690.0,690.0,30.0,False,False,False
7e275ce30140db559f446dcd60c7c1ed90fe34a8,dec,2020,heat,hold,Mansfield,683.1372549019608,692.0392156862746,688.8529411764706,50.0,False,False,False
7e6f4464d08ce6220f76923c77d4e200b4e80f14,dec,2020,heat,hold,Wooster,720.6511627906976,726.3178294573644,725.046511627907,97.0,False,False,False
7e8396e81f6151c81860dc070559d3d7d0a67b40,dec,2020,heat,auto,University Heights,753.9444444444445,760.0,760.0,60.0,False,False,False
7e95205494e4e8c201375b6e0443a75fcffcc3eb,dec,2020,heat,auto,Elyria,698.7729323308272,699.9924812030075,699.9924812030075,20.0,False,False,False
7e95205494e4e8c201375b6e0443a75fcffcc3eb,dec,2020,heat,hold,Elyria,693.9013571665013,694.8722277391593,694.8722277391593,20.0,False,False,False
7eb5f17222f5e39301a660d33d99ab63c4c6f2c4,dec,2020,heat,auto,Mansfield,686.9625275532696,684.2814107274062,690.2094048493755,0.0,True,False,False
7eb5f17222f5e39301a660d33d99ab63c4c6f2c4,dec,2020,heat,hold,Mansfield,690.7614035087718,694.1236842105262,694.1517543859649,0.0,True,False,False
7ed378dd1f06909eeaea239282158a797c4bbef4,dec,2020,heat,hold,Cincinnati,664.5417789757413,730.6469002695418,666.5714285714286,35.0,True,False,False
7eddd1c3923968c28453cce5d649bd5d6b6a3da9,dec,2020,heat,hold,Chagrin Falls,686.4534883720929,690.0,690.0,20.0,False,False,False
7ee187f62fac2aae56945f6a82dbf04186a90d16,dec,2020,heat,auto,Bentleyville,641.7892976588629,720.0,650.0,60.0,False,False,False
7eee311bdf8163cd31502c49fa8132e9ffa785cd,dec,2020,heat,auto,Middletown,708.52,740.28,710.0,0.0,False,False,False
7eee311bdf8163cd31502c49fa8132e9ffa785cd,dec,2020,heat,hold,Middletown,698.5098039215686,700.0,700.0,0.0,False,False,False
7f49560af847c70e2b8166d9ba956b2da3f4dff3,dec,2020,cool,hold,Kettering,631.9333333333333,690.0,690.0,50.0,False,False,False
7f49560af847c70e2b8166d9ba956b2da3f4dff3,dec,2020,heat,auto,Kettering,699.9166666666665,700.0,700.0,50.0,False,False,False
7f49560af847c70e2b8166d9ba956b2da3f4dff3,dec,2020,heat,hold,Kettering,678.2108433734941,677.9086345381526,677.9086345381526,50.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,dec,2020,heat,auto,Bedford,698.5416666666665,700.0,699.375,0.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,dec,2020,heat,hold,Bedford,696.4842105263158,702.4421052631578,701.9157894736842,0.0,False,False,False
7fa9f572f581a3be5876c50193cd2646d22a40d7,dec,2020,heat,hold,Columbus,696.7636997149193,700.1292366170413,700.1292366170413,100.0,False,False,False
7fe2310c743e463536b3bfb491a7b524e1eb127d,dec,2020,heat,auto,Cincinnati,678.273381294964,723.4292565947243,678.9448441247002,0.0,True,False,True
7fe83041530e92d060700dcd0c1237a4b39b6616,dec,2020,auto,hold,Westerville,696.7872340425532,780.0,701.4725177304964,14.0,False,False,False
80284b61e03d5549598520c1638b1df28725275d,dec,2020,auto,hold,Barberton,682.4,740.0142857142857,690.0142857142857,100.0,False,False,False
8062726aafa42d87687915d5eb11ca736ed60988,dec,2020,auto,auto,Cincinnati,687.9375,749.9375,697.296875,89.0,True,False,True
8062726aafa42d87687915d5eb11ca736ed60988,dec,2020,auto,hold,Cincinnati,699.6022727272727,757.9517045454545,706.3409090909091,89.0,True,False,True
8099d876d544e8e1736584ef1adbfdc83d09695e,dec,2020,heat,auto,Cincinnati,669.5305263157895,648.738947368421,671.4221052631577,107.0,False,False,False
8099d876d544e8e1736584ef1adbfdc83d09695e,dec,2020,heat,hold,Cincinnati,666.4134036144578,667.0052710843372,667.1460843373494,107.0,False,False,False
8099ed5d016f3a37e049406863b1bd19f04fd260,dec,2020,heat,auto,Springfield,694.2230392156862,700.0,700.0,0.0,True,False,True
8099ed5d016f3a37e049406863b1bd19f04fd260,dec,2020,heat,hold,Springfield,695.8410472183264,701.4146797568958,701.4146797568958,0.0,True,False,True
823b6a39cb8751f1f77db60d6a3e421c2ea7053b,dec,2020,auto,auto,Aurora,646.0704225352113,720.0,645.9154929577463,30.0,False,False,False
823b6a39cb8751f1f77db60d6a3e421c2ea7053b,dec,2020,auto,hold,Aurora,646.6666666666666,792.0,741.0,30.0,False,False,False
824d5a239dac52776d71455c17a53e2590a95b29,dec,2020,auxHeatOnly,auto,Bowerston,632.3645833333334,850.0,648.3854166666666,25.0,False,False,True
824d5a239dac52776d71455c17a53e2590a95b29,dec,2020,heat,auto,Bowerston,735.4117647058823,740.0,700.0,25.0,False,False,True
824d5a239dac52776d71455c17a53e2590a95b29,dec,2020,heat,hold,Bowerston,610.2450331125827,675.9006622516556,607.9205298013245,25.0,False,False,True
8258a5b72662f7f8aeaf458237ec08605525920e,dec,2020,auto,auto,Johnstown,695.9889135254988,770.0,695.3436807095343,10.0,True,False,False
8258a5b72662f7f8aeaf458237ec08605525920e,dec,2020,auto,hold,Johnstown,699.508713692946,770.6970954356848,701.2514522821576,10.0,True,False,False
82a3788e5dc8384794f1c4dd5a2f59394b8a059b,dec,2020,heat,hold,Marysville,462.5330073349633,650.0635696821516,450.5036674816626,5.0,True,False,False
8310b9d7100194e4c608354000d74d2cca4854fe,dec,2020,heat,auto,Dayton,711.0179856115108,716.5467625899281,716.5467625899281,65.0,True,False,False
8310b9d7100194e4c608354000d74d2cca4854fe,dec,2020,heat,hold,Dayton,695.1162255466053,698.4672036823937,696.5638665132336,65.0,True,False,False
831b0b5ab383ad781f98bda5c15c07db724a179f,dec,2020,auto,auto,Springboro,689.1734693877552,745.5102040816327,695.5102040816327,5.0,True,False,True
831b0b5ab383ad781f98bda5c15c07db724a179f,dec,2020,auto,hold,Springboro,684.3768115942029,745.0,695.0,5.0,True,False,True
832845b219577b6683fb96f49db62601f3655548,dec,2020,heat,hold,Brooklyn,660.6383928571429,676.5625,660.5892857142858,50.0,False,False,False
832a9bae31e9840b14ead9c7ca42030bfd49c192,dec,2020,heat,auto,Parma,707.1990291262136,770.2087378640776,712.6092233009707,75.0,False,False,False
832a9bae31e9840b14ead9c7ca42030bfd49c192,dec,2020,heat,hold,Parma,712.8090909090909,718.5454545454545,718.5909090909091,75.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,dec,2020,heat,auto,Lakewood,695.75,700.0,700.0,90.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,dec,2020,heat,hold,Lakewood,691.9173764906302,695.820272572402,695.7589437819421,90.0,False,False,False
83e3e71c35054892f460e318218db3380bb6497b,dec,2020,heat,hold,Orrville,707.7,717.0,690.0,19.0,False,False,False
83f9f3ef9b051fd80368df138d1a9d6704f3d64f,dec,2020,auto,auto,Columbus,683.0,740.0,690.0,99.0,True,False,True
83fffafbc555f8960ea3baf0a551c32ad902a88b,dec,2020,heat,auto,Cincinnati,649.0,675.25,657.875,90.0,False,False,False
83fffafbc555f8960ea3baf0a551c32ad902a88b,dec,2020,heat,hold,Cincinnati,653.7674418604653,728.1627906976744,646.1162790697674,90.0,False,False,False
848b9d8e85b6faa3755e5d3566c19bf886b9af3d,dec,2020,heat,auto,Dublin,649.8888888888888,660.0,653.3333333333334,0.0,False,False,False
848b9d8e85b6faa3755e5d3566c19bf886b9af3d,dec,2020,heat,hold,Dublin,659.2857142857142,660.3650793650794,645.9126984126983,0.0,False,False,False
8497546679f4ca0cb40c3fe7d8c2acdc80d03e0c,dec,2020,heat,auto,Hudson,682.6712962962962,683.3333333333334,683.3333333333334,30.0,True,False,False
8497546679f4ca0cb40c3fe7d8c2acdc80d03e0c,dec,2020,heat,hold,Hudson,671.6428571428571,649.0,630.0,30.0,True,False,False
84bf53cf5859539b4c3c5a53e613c1666ca6a498,dec,2020,heat,auto,Painesville,694.6303549571602,699.6940024479803,699.6940024479803,0.0,True,False,False
84bf53cf5859539b4c3c5a53e613c1666ca6a498,dec,2020,heat,hold,Painesville,678.9627659574468,684.0478723404257,684.0478723404257,0.0,True,False,False
84c217250a6abbf8900a420ef693055e48e88d0b,dec,2020,heat,auto,West Chester,667.9650735294118,680.0,670.8318014705882,40.0,True,False,True
84c217250a6abbf8900a420ef693055e48e88d0b,dec,2020,heat,hold,West Chester,677.4939172749391,680.0,679.985401459854,40.0,True,False,True
84c285ae86e4a8b2d27bbaca04cbd85258568f38,dec,2020,heat,hold,lewis center,692.0278184480235,693.6474377745242,693.6407027818448,0.0,False,False,False
854f355c6bca05ca4fea3bd13cf7c504de7d0363,dec,2020,heat,auto,Cleveland,729.2,722.7,747.7,90.0,False,False,False
854f355c6bca05ca4fea3bd13cf7c504de7d0363,dec,2020,heat,hold,Cleveland,685.0280373831774,691.9462616822431,692.0046728971962,90.0,False,False,False
855686649f6f514c8c15e53e1c35442dcf8960bc,dec,2020,auto,hold,Hudson,706.4821428571429,760.0,710.0,0.0,False,False,False
855e89ad5afb095de0d999861675ad6b8f70e94f,dec,2020,auxHeatOnly,hold,Wayne Lakes,704.915559772296,707.5515496521189,707.5515496521189,50.0,True,False,True
856931c442c4958b98f18607c046a643c6daa17c,dec,2020,heat,auto,Middletown,731.8571428571429,720.0,720.0,8.0,False,False,False
85923c53fb771bd728ae4552940a87f63590fcc9,dec,2020,auto,hold,Dublin,693.7222222222223,743.0,698.0,40.0,True,False,False
85ac9197b3f5b3be66be65145cda6ae085bc7af2,dec,2020,heat,auto,Galloway,722.9469320066335,724.5859590934218,724.5859590934218,20.0,False,False,False
85ac9197b3f5b3be66be65145cda6ae085bc7af2,dec,2020,heat,hold,Galloway,717.8910012674271,720.3802281368821,720.3802281368821,20.0,False,False,False
85dc296bc7c564fc7f7817885fa699fe0c2a6955,dec,2020,heat,hold,Dayton,701.8203883495146,703.2524271844659,703.2524271844659,45.0,False,False,False
85e613bd17cb70626b1920551edad9c35696a2e7,dec,2020,heat,auto,Swanton,712.2549800796812,720.0,720.0,15.0,False,False,False
85e613bd17cb70626b1920551edad9c35696a2e7,dec,2020,heat,hold,Swanton,713.5382513661203,720.0,720.0,15.0,False,False,False
85eb9be15c83c106da277c22c649cf2c7d6cfbb0,dec,2020,heat,hold,Medina,689.0968869123253,681.7592121982211,678.5216010165184,0.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,dec,2020,heat,auto,Avon,696.7741935483872,708.0645161290323,708.0645161290323,26.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,dec,2020,heat,hold,Avon,700.5173434856176,708.5431472081218,708.4492385786803,26.0,False,False,False
86518c9dca65d726432e50b9c7f767a3d2427900,dec,2020,heat,auto,Westerville,680.7210401891252,678.9255319148937,682.2872340425532,110.0,False,False,False
86518c9dca65d726432e50b9c7f767a3d2427900,dec,2020,heat,hold,Westerville,681.0964467005076,683.2571912013536,683.2546531302878,110.0,False,False,False
868c84e3b1632137eb94b07e43724f4c351fb331,dec,2020,heat,hold,Centerville,678.5384615384615,650.0,650.0,50.0,False,False,False
86b9855150a07e9128f6a857cc2cca7d7333ea8c,dec,2020,auto,hold,Canal Winchester,626.0,684.75,634.5,0.0,True,False,False
86c614bc897ee24c0e9f8b2631acb589bb489dc8,dec,2020,auto,auto,Lynx,689.3777777777777,762.8222222222223,702.9333333333333,5.0,False,False,True
86c614bc897ee24c0e9f8b2631acb589bb489dc8,dec,2020,auto,hold,Lynx,706.18,772.67,722.5,5.0,False,False,True
86e6c99b862da06e33c34e5e8ca7faa781094021,dec,2020,auto,hold,Canton,696.5515151515152,810.0,700.4242424242424,105.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,dec,2020,heat,auto,Etna,693.6451612903226,700.1129032258065,699.9193548387095,5.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,dec,2020,heat,hold,Etna,695.0742857142858,700.0571428571428,699.9542857142858,5.0,False,False,False
8751b0621bfbf32259310b69150e722691a27f4c,dec,2020,heat,auto,Berea,693.4526198439241,699.4453734671126,699.4453734671126,40.0,True,False,False
8751b0621bfbf32259310b69150e722691a27f4c,dec,2020,heat,hold,Berea,700.9340490797547,709.9524539877301,709.9524539877301,40.0,True,False,False
8788774153ef02bbc1fabbcce4153d414face379,dec,2020,heat,auto,Huron,699.1494252873563,712.7931034482757,703.7241379310345,20.0,False,False,False
8788774153ef02bbc1fabbcce4153d414face379,dec,2020,heat,hold,Huron,693.9565217391304,713.6086956521739,711.3260869565217,20.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,dec,2020,heat,auto,Columbus,652.1818181818181,650.0,650.0,95.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,dec,2020,heat,hold,Columbus,651.1313868613139,656.5605839416057,656.5605839416057,95.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,dec,2020,heat,auto,Wooster,666.8378378378377,735.0432432432433,673.6648648648649,40.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,dec,2020,heat,hold,Wooster,679.56,691.08,689.16,40.0,False,False,False
87ed14a0103695bc30e173c04ef25c528fa96738,dec,2020,heat,hold,Ostrander,637.373831775701,652.9766355140188,637.4719626168226,25.0,False,False,True
88055ba8cc761f27b5adb8f5cf4d1910a5e08b40,dec,2020,heat,auto,Chagrin Falls,685.825,691.965,691.965,10.0,False,False,False
881628029b8eda26b243c5381b2b6ed2c7cd9453,dec,2020,heat,auto,Columbus,715.8064516129033,724.1612903225806,723.4354838709677,5.0,False,False,False
881628029b8eda26b243c5381b2b6ed2c7cd9453,dec,2020,heat,hold,Columbus,715.7868421052632,724.7868421052632,724.0815789473684,5.0,False,False,False
881dfd057a4342cd4ba626ffaf5bf0ded8b36da1,dec,2020,auto,hold,Brunswick,677.68,717.52,628.56,0.0,True,False,False
88762cc72818d37493410290fbd417b0f5c7d0e4,dec,2020,heat,auto,Toledo,677.1417165668662,680.6147704590817,680.6147704590817,40.0,False,False,False
889547f400f9e5b014d5f3ed98fb4f7f70a94e46,dec,2020,auto,hold,New Lebanon,685.875,741.8333333333335,691.8333333333335,25.0,True,False,True
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,dec,2020,heat,auto,Avon,673.2483801295896,674.9244060475163,674.9244060475163,10.0,False,False,False
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,dec,2020,heat,hold,Avon,677.3846153846154,679.9683257918552,679.9683257918552,10.0,False,False,False
88c407e91892dae854034c3569bc12f46f1aade4,dec,2020,heat,hold,Columbus,665.0416666666666,700.0,667.1041666666666,45.0,False,False,True
8900a85c6cda1e09319bd13edd25bcac6c486dc8,dec,2020,auto,hold,Northern Hills,700.9078822412157,790.0,700.0,80.0,True,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,dec,2020,auto,auto,Mayfield Heights,711.1503229594832,764.4480328831473,714.4480328831473,15.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,dec,2020,auto,hold,Mayfield Heights,708.8260869565217,762.0415879017012,712.0415879017012,15.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,dec,2020,heat,auto,Swanton,706.0664451827244,738.5016611295682,713.0066445182724,60.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,dec,2020,heat,hold,Swanton,712.0379746835443,719.253164556962,719.2025316455696,60.0,False,False,False
899dfcff5e909de357719c3b4110186e052a2e2e,dec,2020,auto,auto,Sunbury,679.8852459016392,730.0,690.0,30.0,False,False,True
89a91da138cfc9c73a784252b4c452912cad6129,dec,2020,heat,auto,Parma,675.8648648648649,681.4594594594595,680.1621621621623,50.0,False,False,False
89dc3db8099ff7569f98f662884acd31cedec294,dec,2020,heat,auto,Aurora,702.3310344827586,720.1655172413792,719.8896551724138,20.0,False,False,False
89ffbc8fc5f772e313ca8a93140c9e7c3351b17c,dec,2020,heat,auto,Strongsville,668.4814814814815,668.1481481481483,668.1481481481483,20.0,False,False,False
89ffbc8fc5f772e313ca8a93140c9e7c3351b17c,dec,2020,heat,hold,Strongsville,687.231884057971,698.8550724637681,698.4347826086956,20.0,False,False,False
8a238e508d7be3599ba7dcb255ec3cdd9a1c0332,dec,2020,auto,auto,Galloway,705.0625,730.0,710.0,15.0,True,False,False
8a238e508d7be3599ba7dcb255ec3cdd9a1c0332,dec,2020,auto,hold,Galloway,718.5,749.6071428571429,722.6428571428571,15.0,True,False,False
8a38ad85de516dc2c361bce611db4e0dfe43f619,dec,2020,auxHeatOnly,auto,Columbus,730.2857142857142,752.2857142857142,744.8571428571429,46.0,False,False,True
8a38ad85de516dc2c361bce611db4e0dfe43f619,dec,2020,auxHeatOnly,hold,Columbus,726.0364583333335,736.84375,736.84375,46.0,False,False,True
8a4fb21167eaa19b3e0347554736d457adb3a488,dec,2020,heat,auto,Dayton,685.280701754386,707.3859649122808,689.7543859649122,20.0,True,False,False
8a4fb21167eaa19b3e0347554736d457adb3a488,dec,2020,heat,hold,Dayton,680.1804511278195,686.5563909774436,685.8571428571429,20.0,True,False,False
8a6db8a18aa079ef8c70566bc1d4f79d5895c78d,dec,2020,heat,auto,Lima,699.0944625407166,702.8403908794787,702.8403908794787,10.0,False,False,False
8a7bf4214120b008f4cc5108dd72fae9eefe5a91,dec,2020,auto,hold,Milford,696.4193548387095,743.0,660.0,30.0,False,False,True
8a92af3187e57984541635a1931e6e171b0d9197,dec,2020,heat,auto,Akron,712.7109826589597,780.0,719.8323699421967,47.0,False,False,False
8a92af3187e57984541635a1931e6e171b0d9197,dec,2020,heat,hold,Akron,674.9047619047619,680.0,680.0,47.0,False,False,False
8ac0f9c1fa288a4b966e2aa279a27b43e215ab5b,dec,2020,heat,auto,Lorain,665.5428571428571,680.0,660.6571428571427,115.0,True,False,False
8ac0f9c1fa288a4b966e2aa279a27b43e215ab5b,dec,2020,heat,hold,Lorain,661.4806754221388,673.2559099437149,662.9838649155723,115.0,True,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,dec,2020,heat,auto,Youngstown,728.2872340425532,739.813829787234,739.813829787234,0.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,dec,2020,heat,hold,Youngstown,719.2948113207547,729.6981132075473,729.6981132075473,0.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,dec,2020,heat,hold,Columbus,670.4782608695652,667.2173913043479,667.2173913043479,0.0,False,False,False
8cdc8e6ad88b5c7449f23b0fef5d2a20fa86d70e,dec,2020,heat,auto,Copley,669.4444444444445,730.1111111111112,647.0,20.0,False,False,False
8ce6f837c74109613e1b94a449beefd13269a4d7,dec,2020,heat,auto,Lakewood,636.8333333333334,631.6,630.2666666666668,0.0,False,False,False
8ce6f837c74109613e1b94a449beefd13269a4d7,dec,2020,heat,hold,Lakewood,650.3055555555555,657.25,656.0,0.0,False,False,False
8cfc756daeae4daef636f1bdf048b10745930e2b,dec,2020,heat,hold,Bowling Green,699.5849673202614,700.0,700.0,80.0,False,False,False
8d02ef32422c788552debb83f93b6a8677a77002,dec,2020,heat,auto,Walnut Hills,702.9067796610168,708.8644067796611,707.1694915254237,100.0,True,False,False
8d1366790a99405ebbe4b10c2cbb0da5487b564c,dec,2020,heat,auto,Gahanna,717.1207307386815,720.0,720.0,35.0,True,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,dec,2020,heat,auto,Westerville,698.5029673590504,696.1632047477743,696.1632047477743,35.0,False,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,dec,2020,heat,hold,Westerville,693.8954451345755,693.6620082815734,693.6350931677017,35.0,False,False,False
8d722e58e733d0eb37ab5f05df10a16c5b4254e9,dec,2020,heat,auto,Oxford,714.2213740458017,718.6259541984732,718.6259541984732,80.0,True,False,False
8d722e58e733d0eb37ab5f05df10a16c5b4254e9,dec,2020,heat,hold,Oxford,711.2153406383992,716.945212005717,716.945212005717,80.0,True,False,False
8d8cf6562c9303a434fe64c18ee29da507c7e918,dec,2020,heat,auto,Cincinnati,681.5301470588237,750.0,688.3360294117647,35.0,False,False,True
8d95fee33d1dbc73470f8269def0676dec6cba03,dec,2020,auto,auto,Strongsville,681.5686274509803,756.2745098039215,683.7254901960785,10.0,False,False,False
8d95fee33d1dbc73470f8269def0676dec6cba03,dec,2020,auto,hold,Strongsville,690.5796178343949,750.0,674.5859872611464,10.0,False,False,False
8da00fc73d1596e5aba2ba90ad30dda19c75da58,dec,2020,heat,auto,Cincinnati,668.3736383442266,670.0,670.0,30.0,False,False,True
8da00fc73d1596e5aba2ba90ad30dda19c75da58,dec,2020,heat,hold,Cincinnati,677.4881643590887,681.3774006252793,681.3774006252793,30.0,False,False,True
8e6469253660137aa6ec76c2775a4d5cd9d38715,dec,2020,heat,auto,Cincinnati,712.5106382978723,720.0,720.0,90.0,False,False,False
8e6469253660137aa6ec76c2775a4d5cd9d38715,dec,2020,heat,hold,Cincinnati,710.2402826855124,717.9699646643111,717.8374558303886,90.0,False,False,False
8e8c4f5678100e966f64741f2bf6845d32ab2f7f,dec,2020,auto,auto,Columbus,712.242494226328,736.7090069284063,701.9353348729793,9.0,False,False,False
8e8c4f5678100e966f64741f2bf6845d32ab2f7f,dec,2020,auto,hold,Columbus,714.2567567567568,736.3351351351351,716.2135135135135,9.0,False,False,False
8ed18cedc8635e6a6bd410d0c9c479293a8e64fe,dec,2020,heat,auto,Cincinnati,673.6055555555556,750.0,680.4888888888888,35.0,False,False,True
8ee790f6fedcb7286006d66bb232ef1213eb9687,dec,2020,heat,auto,Dayton,676.9642857142858,680.0,680.0,55.0,False,False,False
8ee790f6fedcb7286006d66bb232ef1213eb9687,dec,2020,heat,hold,Dayton,676.9931972789116,680.0,680.0,55.0,False,False,False
8f0b3aeda65f3ea3f21d353d276484b19d2c2fdb,dec,2020,heat,auto,Dublin,682.9401709401709,686.6752136752136,686.3162393162393,15.0,False,False,False
8f0b3aeda65f3ea3f21d353d276484b19d2c2fdb,dec,2020,heat,hold,Dublin,697.6333333333333,700.0,700.0,15.0,False,False,False
8f5cc9130ff6f818fda6b4e08b2786dce0915500,dec,2020,auto,hold,Scott,692.2897196261682,746.0,696.0,20.0,False,False,False
