Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ec62ac5e98cc3e91a59efe354f041fcd6d4796b4,jul,2018,cool,hold,Yukon,726.4263959390863,720.3045685279188,719.6954314720812,0.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,jul,2018,cool,auto,Claremore,745.7826086956521,739.6594202898551,739.5072463768116,20.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,jul,2018,cool,hold,Claremore,737.5666666666667,731.0714285714286,730.652380952381,20.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,jul,2018,cool,auto,Newcastle,748.3571428571429,740.7857142857143,740.7857142857143,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,jul,2018,cool,hold,Newcastle,754.1971830985915,748.4507042253521,748.4507042253521,15.0,False,False,False
ef24b30289b0221c6550fe9253b70f810529c7e7,jul,2018,auto,hold,Tulsa,709.36,712.0,662.0,0.0,False,False,False
ef24b30289b0221c6550fe9253b70f810529c7e7,jul,2018,cool,hold,Tulsa,717.2218597063621,732.7544861337683,732.7544861337683,0.0,False,False,False
f238471e3f385aee7debdf1a4c1ec712c2fbaca3,jul,2018,cool,auto,Terlton,772.8210526315789,790.0,740.0,15.0,False,False,False
f238471e3f385aee7debdf1a4c1ec712c2fbaca3,jul,2018,cool,hold,Terlton,758.3410138248848,765.4377880184331,765.4377880184331,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,jul,2018,cool,auto,Oklahoma City,694.2,691.2,691.2,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,jul,2018,cool,hold,Oklahoma City,697.3,691.4,691.4,15.0,False,False,False
f2ca07a925a3d30d43101ceb2da6a02eda52d50e,jul,2018,auto,auto,Edmond,739.2823529411764,728.0882352941177,691.7647058823529,10.0,True,False,False
f2ca07a925a3d30d43101ceb2da6a02eda52d50e,jul,2018,cool,auto,Edmond,750.6666666666666,720.0,720.0,10.0,True,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,jul,2018,auto,auto,Stillwater,728.7678100263852,725.3298153034301,669.0923482849604,5.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,jul,2018,auto,hold,Stillwater,732.4615384615385,717.5961538461538,667.1153846153846,5.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,jul,2018,cool,auto,Oklahoma City,810.5,690.0,690.0,15.0,False,False,False
f4bb3ab766a7e242975020ebd86e925e3e942d84,jul,2018,auto,hold,Tulsa,782.0555555555555,795.0,670.0,90.0,False,False,False
f6296fb6908b799df005ad7b1735ee7994a7b98f,jul,2018,auto,auto,Edmond,732.5593220338983,730.0,680.0,5.0,False,False,False
f6296fb6908b799df005ad7b1735ee7994a7b98f,jul,2018,auto,hold,Edmond,736.0697674418604,730.0,680.0,5.0,False,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,jul,2018,auto,auto,Edmond,739.615894039735,721.3907284768212,689.4701986754967,10.0,True,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,jul,2018,cool,auto,Edmond,747.0,720.0,720.0,10.0,True,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,jul,2018,auto,hold,Norman,683.2980769230769,679.8942307692307,650.0,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,jul,2018,cool,auto,Tulsa,740.3913043478261,740.0,710.0,80.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,jul,2018,cool,hold,Tulsa,729.9439252336449,724.626168224299,724.5046728971963,80.0,False,False,False
f8911036e00ce44a23f58bfb714a32efd5f3d0b2,jul,2018,cool,auto,Newcastle,748.7916666666666,740.0,660.0,5.0,True,False,False
f8e532a05992960044bc95ddf93658a6026c211f,jul,2018,cool,hold,Owasso,781.3464566929134,775.9055118110236,770.9448818897638,10.0,False,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,jul,2018,auto,auto,Edmond,732.0,817.5555555555555,641.2222222222222,10.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,jul,2018,cool,auto,Norman,752.7434482758621,758.1737931034482,679.4703448275862,0.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,jul,2018,cool,hold,Norman,727.70796460177,722.5132743362832,721.70796460177,0.0,False,False,False
fc9df3eb40761f8e939ff9b285fff0225880d5a0,jul,2018,cool,auto,Claremore,731.5451876019575,730.4274061990212,730.4274061990212,10.0,True,False,True
fc9df3eb40761f8e939ff9b285fff0225880d5a0,jul,2018,cool,hold,Claremore,711.5495495495495,691.1441441441441,691.1441441441441,10.0,True,False,True
feffbde8a5c9ee59b9161163af900aa9b6ba7000,jul,2018,cool,auto,Edmond,692.7142857142857,690.2857142857143,690.2857142857143,30.0,False,False,False
feffbde8a5c9ee59b9161163af900aa9b6ba7000,jul,2018,cool,hold,Edmond,696.4578997161778,695.7994323557238,695.7265846736045,30.0,False,False,False
