Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
af935d097e5c16e1fa63a0112decf0713fc2ec98,jul,2019,cool,hold,Norman,701.0486111111111,700.0,700.0,19.0,True,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,jul,2019,cool,auto,Tulsa,711.6931464174455,709.940031152648,709.940031152648,30.0,False,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,jul,2019,cool,hold,Tulsa,715.8971871968962,712.909796314258,712.909796314258,30.0,False,False,False
afc30cfdbc6e6c7a184676bfc98c715c8949caf6,jul,2019,cool,auto,Bethany,711.876923076923,711.2615384615384,646.6461538461539,50.0,False,False,True
aff671e6979ffc9d88e600306343b3bf6bdb92d9,jul,2019,cool,auto,Oklahoma City,741.8653061224489,741.2408163265306,741.2408163265306,5.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,jul,2019,cool,hold,Oklahoma City,763.4933333333333,764.7975757575757,746.2424242424242,5.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,jul,2019,cool,auto,Edmond,740.8139534883721,740.0,740.0,15.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,jul,2019,cool,hold,Edmond,752.7173913043479,750.0,750.0,15.0,False,False,False
b111ef7c254c166728dd3530662f9da667188417,jul,2019,auto,hold,Tulsa,742.0482180293501,654.5911949685535,602.4528301886793,45.0,False,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,jul,2019,cool,hold,Davis,712.8911866075824,711.9911373707533,711.9911373707533,0.0,False,False,False
b1a775d96e798bdfbad3d01603a0afab8af1beac,jul,2019,auto,hold,Oklahoma City,732.5833333333334,730.0,660.0,0.0,True,False,False
b220ed9474e19e4182ad021b27a59b9a1eb4e63b,jul,2019,auto,auto,Broken Arrow,733.7407407407408,736.7222222222222,678.3888888888889,30.0,True,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,jul,2019,auto,auto,Oklahoma City,685.2307692307693,683.4615384615385,633.4615384615385,40.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,jul,2019,auto,hold,Oklahoma City,672.3159722222222,670.0,620.0,40.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,jul,2019,auto,auto,Oklahoma City,718.0887096774194,708.5322580645161,658.4354838709677,95.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,jul,2019,auto,hold,Oklahoma City,727.6615384615385,721.1956043956044,667.4769230769231,95.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,jul,2019,cool,hold,Gould,792.8581560283687,791.031914893617,774.822695035461,35.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,jul,2019,cool,auto,Oklahoma City,765.7610993657505,767.2114164904863,748.9175475687103,5.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,jul,2019,cool,hold,Oklahoma City,752.0550248376003,749.8654948414214,749.8467711119603,5.0,False,False,False
b5cdcf58c61f32884d567bca5239b9617fa20ee6,jul,2019,auto,hold,Windsor Woods,700.5384615384615,697.0,647.0,30.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,jul,2019,auto,auto,Ada,693.652380952381,691.2785714285715,635.3833333333333,25.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,jul,2019,auto,hold,Ada,702.7525486561631,697.7590361445783,645.6070435588508,25.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,jul,2019,cool,auto,Ada,682.5974955277281,675.0751341681574,660.227191413238,25.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,jul,2019,cool,hold,Ada,689.5129682997118,685.8775216138329,685.5907780979827,25.0,True,False,False
b6c1d12893c6b9706108cd390727379697e08182,jul,2019,cool,hold,Sapulpa,705.4140550807217,705.4453941120607,705.4453941120607,0.0,False,False,False
b6f8047b10fc0a115b5909439ae2ceaea38539cb,jul,2019,auto,auto,Stillwater,707.0455729166666,706.4453125,651.97265625,0.0,True,False,True
b6f8047b10fc0a115b5909439ae2ceaea38539cb,jul,2019,auto,hold,Stillwater,701.75,700.0,640.0,0.0,True,False,True
b70247572c6b2a271bdc2a24c4add496dad73bbd,jul,2019,cool,hold,Tulsa,716.4975609756098,715.0,715.0,37.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,jul,2019,cool,auto,Oklahoma City,695.6730831973899,706.7918433931485,706.7918433931485,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,jul,2019,cool,hold,Oklahoma City,695.9659090909091,697.7159090909091,697.7159090909091,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,jul,2019,heat,auto,Oklahoma City,718.6666666666666,727.7777777777778,727.7777777777778,30.0,False,False,False
ba5658f060ef5e7a184522585559a192d682c9d7,jul,2019,auto,auto,Broken Arrow,672.3880597014926,665.5149253731344,611.4477611940298,29.0,True,False,False
ba5658f060ef5e7a184522585559a192d682c9d7,jul,2019,auto,hold,Broken Arrow,690.2622950819672,681.8688524590164,620.8852459016393,29.0,True,False,False
ba715f9c63c29913847598623f037bf4945a120c,jul,2019,cool,hold,Gore,709.0,700.0,700.0,30.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,jul,2019,auto,auto,Edmond,769.8236434108527,770.0,670.0,20.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,jul,2019,auto,hold,Edmond,761.1212121212121,760.0,680.0,20.0,False,False,False
ba89982f81f580c0e6c534ba2a893c8fe0d32a4b,jul,2019,auto,hold,The Village,771.6074074074074,770.0,680.0,47.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,jul,2019,cool,hold,Oklahoma City,724.3317757009346,706.2383177570093,705.4065420560747,45.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,jul,2019,auto,hold,Broken Arrow,746.047619047619,745.0,665.0,20.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,jul,2019,cool,hold,Broken Arrow,745.4433272394881,745.5031992687386,745.4798903107861,20.0,False,False,False
bcf0fd401105224fcd37a7fb58d7a7ccdf64ffb7,jul,2019,auto,auto,Oklahoma City,761.3543689320388,761.3592233009708,657.0873786407767,0.0,False,False,False
bcf0fd401105224fcd37a7fb58d7a7ccdf64ffb7,jul,2019,auto,hold,Oklahoma City,743.5504201680673,742.0147058823529,654.7226890756302,0.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,jul,2019,cool,auto,Tulsa,728.2413793103449,724.3275862068965,728.4827586206897,0.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,jul,2019,cool,hold,Tulsa,723.0011627906977,730.553488372093,730.5755813953489,0.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,jul,2019,cool,auto,Edmond,719.375,720.2083333333334,700.0,5.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,jul,2019,cool,hold,Edmond,724.1235294117647,718.6294117647059,718.5294117647059,5.0,False,False,False
be450828cbcb1568495df057ea0acc38c11b3998,jul,2019,auto,hold,Oklahoma City,725.112,726.016,650.0,0.0,False,False,True
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,jul,2019,auto,hold,Edmond,717.172932330827,709.9624060150376,659.9624060150376,10.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,jul,2019,cool,auto,Oklahoma City,709.4005681818181,746.9267045454545,642.06875,5.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,jul,2019,cool,hold,Oklahoma City,679.3387096774194,712.8709677419355,712.4741935483871,5.0,False,False,False
bf12fc035c3dd335efe23f1ebf97e6f063e4c56e,jul,2019,cool,auto,Tulsa,712.51,709.98,707.39,9.0,False,False,False
bf12fc035c3dd335efe23f1ebf97e6f063e4c56e,jul,2019,cool,hold,Tulsa,719.1218274111675,720.4467005076142,719.5126903553299,9.0,False,False,False
bf6e7ca60fe2138439920c6b93177c3717591dc1,jul,2019,cool,auto,Guthrie,712.7159090909091,730.0,730.0,35.0,False,False,True
bf6e7ca60fe2138439920c6b93177c3717591dc1,jul,2019,cool,hold,Guthrie,719.5964523281597,717.4545454545455,716.7472283813747,35.0,False,False,True
bf9200f742b43743783c84870f1777f4cf1873a5,jul,2019,auto,hold,Oklahoma City,723.1624046657694,770.9959623149394,638.492597577389,50.0,False,False,False
c020d24f209f459249a0b039f92b57232cab636d,jul,2019,cool,hold,Oklahoma City,712.2321428571429,710.0,710.0,15.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,jul,2019,cool,hold,Oklahoma City,717.2119831814997,716.2480728801681,716.2480728801681,90.0,False,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,jul,2019,cool,auto,Bartlesville,740.6764705882352,740.0,740.0,40.0,False,False,True
c13054eeb8e2574cb263a3844a8c90668ade442d,jul,2019,cool,hold,Bartlesville,721.2820512820513,721.3846153846154,718.8461538461538,40.0,False,False,True
c2139a4da940895cf6622042610212d2545a73dc,jul,2019,auto,hold,Norman,729.3561842582517,730.2129125861444,580.0,0.0,False,False,False
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,jul,2019,auto,auto,Broken Arrow,781.9209580838324,780.0,710.0,35.0,False,False,False
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,jul,2019,auto,hold,Broken Arrow,764.75,685.625,606.125,35.0,False,False,False
c28a26c2bb1e57a6d31675e4d19a0759e4f3d0d5,jul,2019,auto,auto,Norman,724.9088050314465,723.4213836477987,668.7955974842768,0.0,True,False,False
c28a26c2bb1e57a6d31675e4d19a0759e4f3d0d5,jul,2019,auto,hold,Norman,723.0292758089369,721.100154083205,667.6425269645608,0.0,True,False,False
c2f34cc2cad5be40107b1107ac7e3bb0e52783f6,jul,2019,cool,auto,Edmond,702.1411764705882,700.0,696.0,17.0,False,False,False
c381aaea69c0dceda248963f57a2babcc79f2661,jul,2019,auto,hold,Edmond,721.2586263555702,720.0,660.0,10.0,False,False,False
c3f582beba57f564922a0046b18de86e01c0fde1,jul,2019,auto,auto,Oklahoma City,706.2972972972973,700.0,650.0,9.0,True,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,jul,2019,cool,hold,Oklahoma City,703.1586021505376,698.5852534562212,698.5852534562212,50.0,False,False,False
c4a15e5674f727931b0387957da320e74593a70c,jul,2019,auto,auto,Poteau,711.5569620253165,708.6898734177215,658.6898734177215,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,jul,2019,auto,hold,Poteau,716.1412587412588,713.806993006993,663.806993006993,35.0,False,False,True
c70c1daf71439d57e3320801870931135e27f8d9,jul,2019,auto,auto,Collinsville,732.902004454343,732.5478841870824,654.2082405345211,0.0,False,False,False
c70c1daf71439d57e3320801870931135e27f8d9,jul,2019,auto,hold,Collinsville,740.3513377082281,742.2195860676426,669.9909136799596,0.0,False,False,False
c7e1de6992d12f733211dee93283576858fcca92,jul,2019,auto,auto,Moore,808.6287878787879,800.0,670.0,28.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,jul,2019,auto,auto,Bartlesville,715.5379310344828,723.9586206896552,681.6137931034483,17.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,jul,2019,auto,hold,Bartlesville,712.125,710.0,670.0,17.0,False,False,False
c96661e9a41e973842d362c86b6bf1e4dc8840be,jul,2019,cool,auto,OKLAHOMA CITY,721.5076923076923,697.3589743589744,711.1538461538462,45.0,True,False,False
c96661e9a41e973842d362c86b6bf1e4dc8840be,jul,2019,cool,hold,OKLAHOMA CITY,735.0186046511628,714.1,713.3895348837209,45.0,True,False,False
ca09e4e8d5651e40bc8a7a26c6b658eedac317b9,jul,2019,cool,auto,Pink,773.4984326018808,780.0,780.0,20.0,True,False,True
ca09e4e8d5651e40bc8a7a26c6b658eedac317b9,jul,2019,cool,hold,Pink,753.0500352360817,760.9425651867513,760.9425651867513,20.0,True,False,True
ca59b04b43b00895bc5b920177b78f748b9bf57d,jul,2019,cool,auto,Norman,781.375,780.0,710.0,5.0,True,False,True
cab2fd6a65877fcaa0b18ce769f406ee62f54569,jul,2019,cool,auto,Tulsa,787.8158640226629,829.9183191690274,786.4305949008499,0.0,False,False,False
cab2fd6a65877fcaa0b18ce769f406ee62f54569,jul,2019,cool,hold,Tulsa,712.013698630137,707.2328767123288,706.917808219178,0.0,False,False,False
cb8b4d61d93b2b8c0733f219642159cdcb9cba76,jul,2019,cool,auto,Glenpool,706.8894230769231,705.7403846153846,708.5096153846154,0.0,False,False,False
cb8b4d61d93b2b8c0733f219642159cdcb9cba76,jul,2019,cool,hold,Glenpool,720.0981481481482,719.6975308641976,719.6925925925926,0.0,False,False,False
cd4de7a69d1a74280b620feed5f159e3c26f8982,jul,2019,cool,auto,Pocola,723.9457831325301,724.1084337349398,723.3614457831326,29.0,False,False,False
cd4de7a69d1a74280b620feed5f159e3c26f8982,jul,2019,cool,hold,Pocola,665.053412462908,663.486646884273,662.1513353115727,29.0,False,False,False
cdbacbb8910a5c6f9566f38800418838e4bec953,jul,2019,cool,auto,Oologah,698.2357723577236,699.4715447154472,698.6747967479674,40.0,True,False,False
cdbacbb8910a5c6f9566f38800418838e4bec953,jul,2019,cool,hold,Oologah,692.0,697.0,697.0,40.0,True,False,False
ce20042b2fa3da72a3f9e493fd9cf77d145956cb,jul,2019,auto,auto,Tulsa,742.6,740.0,680.0,0.0,False,False,False
ce20042b2fa3da72a3f9e493fd9cf77d145956cb,jul,2019,auto,hold,Tulsa,743.0408163265306,740.0,680.0,0.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,jul,2019,auto,hold,Oklahoma City,711.9541809851088,710.1202749140894,643.2474226804123,38.0,False,False,False
d0203bf83c394d3cf5dcb70b19788a9fe111c8ca,jul,2019,cool,auto,Shawnee,752.4761904761905,752.504761904762,750.3523809523809,0.0,True,False,False
d0203bf83c394d3cf5dcb70b19788a9fe111c8ca,jul,2019,cool,hold,Shawnee,744.572463768116,742.7282608695652,742.7282608695652,0.0,True,False,False
d02b39d9650c239035263fa17b69411ebb524470,jul,2019,auto,hold,Stillwater,754.8015267175573,750.0725190839695,550.0,0.0,True,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,jul,2019,cool,auto,Nichols Hills,801.8888888888889,800.0,790.0,75.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,jul,2019,auto,auto,Edmond,795.4909090909091,740.0,678.9272727272727,28.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,jul,2019,auto,hold,Edmond,749.548828125,750.0,640.0,28.0,False,False,False
d2086761587aadda5d67ef8022697b9a2bf40662,jul,2019,cool,auto,Oklahoma City,714.9545454545455,680.0,700.0,60.0,False,False,False
d2b39b892755b0301a9a3d9f262098d7a0248aff,jul,2019,cool,auto,Edmond,724.5478150728309,719.8483217226093,719.8483217226093,10.0,False,False,True
d2d0301f0ab4f1e0cd7fb501437aba99678b31df,jul,2019,auto,auto,Oklahoma City,723.111678366305,721.416081684748,660.0,35.0,False,False,False
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,jul,2019,cool,auto,Brokn Arrow,731.3333333333334,727.8755274261604,685.8333333333334,40.0,False,False,False
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,jul,2019,cool,hold,Brokn Arrow,728.7619047619048,725.0,725.0,40.0,False,False,False
d3c7de5b124d681e33cfd51321721b7c394aab13,jul,2019,auto,auto,Skiatook,725.3921568627451,720.0392156862745,669.9411764705883,5.0,False,False,False
d3c7de5b124d681e33cfd51321721b7c394aab13,jul,2019,auto,hold,Skiatook,739.0535714285714,734.1428571428571,669.0803571428571,5.0,False,False,False
d45082d9e804e4347ab439ea3d8698cbe1840719,jul,2019,cool,auto,Yukon,733.8482490272373,732.4435797665369,723.8910505836576,0.0,False,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,jul,2019,auto,auto,Edmond,722.6401869158879,720.0140186915888,649.9859813084112,15.0,True,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,jul,2019,auto,hold,Edmond,722.993288590604,720.6711409395973,651.006711409396,15.0,True,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,jul,2019,cool,auto,Tulsa,682.58,680.7,679.72,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,jul,2019,cool,hold,Tulsa,694.3888888888889,687.375,686.5833333333334,20.0,False,False,True
d5df8becb926a2bea35fae7afc9da5a09c392a1b,jul,2019,cool,auto,Tulsa,761.30081300813,792.4905149051491,665.9051490514905,20.0,False,False,False
d5df8becb926a2bea35fae7afc9da5a09c392a1b,jul,2019,cool,hold,Tulsa,764.21875,775.625,775.625,20.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,jul,2019,cool,auto,Poteau,726.5910629654705,730.976980365606,730.976980365606,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,jul,2019,cool,hold,Poteau,713.1955193482688,716.8553971486762,716.8553971486762,0.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,jul,2019,cool,hold,Yukon,706.9851359898798,703.7583807716635,703.7583807716635,10.0,False,False,False
d702c860bf0dfd58c562bf0b787bed111a6b55be,jul,2019,cool,auto,Edmond,733.6363636363636,726.9924242424242,654.0454545454545,10.0,True,False,False
d7b55981d9150b2f87a071c5ff4fbd13012b050b,jul,2019,cool,hold,Broken Bow,802.9257142857143,670.0,670.0,0.0,True,False,True
d7c7dc849f70729d6067873386a89cc0dde0b720,jul,2019,cool,hold,Tulsa,758.4893617021277,754.4591265397536,753.6024636058231,20.0,False,False,False
d7f90a462b4d151192248e1796c3d5e4e5179643,jul,2019,cool,auto,Moore,702.4521276595744,700.0,710.8510638297872,0.0,True,False,False
d7f90a462b4d151192248e1796c3d5e4e5179643,jul,2019,cool,hold,Moore,700.5128205128206,698.3333333333334,698.3931623931624,0.0,True,False,False
d80a72c97983f09d80859acb2848e41700a5a917,jul,2019,auto,hold,BEGGS,722.1596257442586,720.0,640.0,70.0,False,False,False
d89a692c235846190ac0e95d74e680602b3448a9,jul,2019,cool,auto,Durant,719.0222222222222,715.4222222222222,719.9111111111112,0.0,True,False,True
d89a692c235846190ac0e95d74e680602b3448a9,jul,2019,cool,hold,Durant,724.4,727.1777777777778,726.6666666666666,0.0,True,False,True
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,jul,2019,cool,auto,Norman,686.3088235294117,680.1470588235294,679.0882352941177,15.0,True,False,True
db55977f27ed27248b1da52753ccc8d428dfca14,jul,2019,cool,auto,Oklahoma City,738.15,736.0333333333333,735.65,37.0,False,False,False
db55977f27ed27248b1da52753ccc8d428dfca14,jul,2019,cool,hold,Oklahoma City,733.7894736842105,725.0,725.0,37.0,False,False,False
dc464cef3f2e40f6e88bd129c889d1946faca384,jul,2019,auto,hold,Sapulpa,708.3551401869158,705.0560747663551,645.0607476635514,49.0,True,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,jul,2019,auto,auto,Oklahoma City,744.4153005464481,740.7650273224044,659.3989071038251,35.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,jul,2019,auto,auto,Broken Arrow,714.4279835390946,710.0658436213992,650.0452674897119,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,jul,2019,cool,auto,Broken Arrow,721.1538461538462,720.6538461538462,718.7307692307693,20.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,jul,2019,cool,auto,Tulsa,735.6634615384615,714.8173076923077,714.0769230769231,65.0,True,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,jul,2019,cool,hold,Tulsa,732.7625,722.1125,721.15,65.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,jul,2019,cool,auto,Edmond,695.4003724394786,696.4581005586592,696.4581005586592,0.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,jul,2019,cool,hold,Edmond,695.3171755725191,697.1576335877862,697.1576335877862,0.0,True,False,False
dfd0ebd533ea98ac9635418742981e8f91818652,jul,2019,cool,auto,Bartlesville,694.3930722891566,688.5015060240963,688.5015060240963,60.0,True,False,False
dfd0ebd533ea98ac9635418742981e8f91818652,jul,2019,cool,hold,Bartlesville,697.4074074074074,680.0,680.0,60.0,True,False,False
e022577714744a916c2693762aa7949d1d258b59,jul,2019,cool,auto,Boise city,691.1184210526316,688.2539473684211,688.2539473684211,45.0,False,False,False
e022577714744a916c2693762aa7949d1d258b59,jul,2019,cool,hold,Boise city,684.8500279798545,682.5232232792389,681.9496362618914,45.0,False,False,False
e23aa2b1cd4b7a2e4d3bbcdc05a15e7dca4a6504,jul,2019,auto,auto,Oklahoma City,757.9857142857143,749.1428571428571,691.8571428571429,20.0,False,False,False
e23aa2b1cd4b7a2e4d3bbcdc05a15e7dca4a6504,jul,2019,auto,hold,Oklahoma City,764.7619047619048,760.0,700.0,20.0,False,False,False
e272396f05c0af32ab31540f1562fe12e8a69122,jul,2019,auto,hold,Owasso,749.6818181818181,740.0909090909091,641.3636363636364,20.0,False,False,False
e2bf92b314b7a020e930eaf6cdd80623d3eec2a1,jul,2019,cool,auto,Edmond,721.0209359605911,720.185960591133,641.3115763546798,40.0,False,False,False
e37f5e297bdf237b1003c7f30c7574a65c322e51,jul,2019,auto,auto,Edmond,722.75,700.0,650.0,0.0,False,False,False
e3d3f3b9ce163cc72cbbb980aca96e1593e76277,jul,2019,cool,auto,Oklahoma City,703.0387096774193,709.4193548387096,716.9032258064516,0.0,True,False,False
e3d3f3b9ce163cc72cbbb980aca96e1593e76277,jul,2019,cool,hold,Oklahoma City,694.3928571428571,693.7467532467532,693.75,0.0,True,False,False
e42f9d3b1426af4133f5facbe82ef3b519d43485,jul,2019,auto,auto,Wagoner,745.1420389461626,743.9902634593357,630.729667812142,60.0,False,False,True
e42f9d3b1426af4133f5facbe82ef3b519d43485,jul,2019,auto,hold,Wagoner,743.6229508196722,745.4262295081967,650.3770491803278,60.0,False,False,True
e42f9d3b1426af4133f5facbe82ef3b519d43485,jul,2019,cool,auto,Wagoner,740.78125,740.0,620.0,60.0,False,False,True
e470e7635bdf00eb642cf6d3fd2c327c9e09502c,jul,2019,auto,hold,Oklahoma City,746.5652173913044,735.2608695652174,679.2608695652174,0.0,False,False,False
e4e8fd29543fb787e4815fc929361fc3607f8e1e,jul,2019,cool,auto,Guthrie,724.375366568915,709.5982404692082,709.2697947214076,30.0,False,False,True
e4e8fd29543fb787e4815fc929361fc3607f8e1e,jul,2019,cool,hold,Guthrie,740.8954248366013,725.2941176470588,725.156862745098,30.0,False,False,True
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,jul,2019,auto,auto,Sand Springs,741.0833333333334,739.4583333333334,689.4583333333334,25.0,False,False,False
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,jul,2019,auto,hold,Sand Springs,736.7589285714286,727.3392857142857,670.1785714285714,25.0,False,False,False
e4f02004533be655135e7686d3fafe1d98335ee9,jul,2019,cool,hold,Oklahoma City,761.8545454545455,765.6909090909091,765.6909090909091,0.0,True,False,False
e549ff4e45dc073d518dd3239c81c6a4811ee070,jul,2019,auto,hold,Oklahoma City,797.0,710.0,660.0,9.0,True,False,False
e5829b79fba62ee4b2ff53e69b0cca78de6eecfc,jul,2019,auto,hold,Grove,739.6374767101411,740.0,680.0,7.0,False,False,True
e5b778321a3fba02fa8665e8e40c01fb35ee9870,jul,2019,cool,hold,Broken Arrow,739.4,737.3049180327869,737.2426229508196,30.0,False,False,False
e641fd32e973b27b1f9f49ce78526c5cb6343262,jul,2019,auto,auto,Norman,759.8624535315985,773.4386617100372,674.1449814126394,40.0,True,False,True
e641fd32e973b27b1f9f49ce78526c5cb6343262,jul,2019,auto,hold,Norman,743.6882782310005,742.69428939459,695.6569343065694,40.0,True,False,True
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,jul,2019,auto,auto,Tulsa,737.9512195121952,735.7560975609756,685.7560975609756,45.0,False,False,False
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,jul,2019,auto,hold,Tulsa,735.3333333333334,725.0,675.0,45.0,False,False,False
e713670dd03afaeb344a0802afbdf26ba22adad6,jul,2019,cool,auto,Broken Arrow,787.0,780.0,620.0,5.0,False,False,False
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,jul,2019,auto,auto,Bixby,789.765306122449,809.1836734693877,621.6326530612245,8.0,False,False,False
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,jul,2019,auto,hold,Bixby,769.8,760.0,700.0,8.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,jul,2019,auto,auto,Edmond,703.1,701.1285714285714,668.5,10.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,jul,2019,auto,hold,Edmond,708.4270386266095,707.1716738197425,662.1437768240344,10.0,False,False,False
e9861f31f80afc5cde9d94b0d960eeb3f61c3699,jul,2019,auto,hold,Oklahoma City,730.52,738.16,673.0,0.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,jul,2019,cool,auto,Edmond,734.0277777777778,728.4027777777778,728.4027777777778,40.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,jul,2019,cool,hold,Edmond,737.6176470588235,732.3315508021391,732.3315508021391,40.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,jul,2019,auto,auto,Edmond,730.6944444444445,729.8888888888889,600.0,37.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,jul,2019,auto,hold,Edmond,730.160237388724,728.0237388724036,589.3175074183977,37.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,jul,2019,cool,auto,Oklahoma City,695.4285714285714,698.5714285714286,688.5,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,jul,2019,cool,hold,Oklahoma City,725.9459459459459,717.0540540540541,717.0540540540541,70.0,False,False,False
eb5677afd374f64a8f559a195eb558b9d8525977,jul,2019,cool,auto,Harrah,692.1032838983051,690.0,700.0,45.0,False,False,True
ec62ac5e98cc3e91a59efe354f041fcd6d4796b4,jul,2019,cool,auto,Yukon,715.6774193548387,720.483870967742,719.0322580645161,0.0,False,False,False
ec62ac5e98cc3e91a59efe354f041fcd6d4796b4,jul,2019,cool,hold,Yukon,716.530612244898,721.0204081632653,718.8163265306123,0.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,jul,2019,auto,auto,Claremore,725.6031746031746,726.7619047619048,626.7619047619048,20.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,jul,2019,auto,hold,Claremore,723.3465909090909,720.1647727272727,619.875,20.0,False,False,False
edbaeafa614503b10a5d94737fe1931faa6dcaf5,jul,2019,cool,auto,Edmond,733.547619047619,730.1190476190476,729.452380952381,30.0,True,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,jul,2019,cool,auto,Edmond,751.6534970635345,753.5056059797117,758.9551521623065,5.0,False,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,jul,2019,cool,hold,Edmond,759.7182817182817,764.010989010989,764.010989010989,5.0,False,False,False
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,jul,2019,cool,auto,Clinton,743.5326774420239,745.073787772312,745.073787772312,40.0,True,False,True
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,jul,2019,cool,hold,Clinton,739.5233516483516,737.1510989010989,736.3111263736264,40.0,True,False,True
