Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,jul,2020,cool,auto,Norman,721.7142857142857,717.4285714285714,717.4285714285714,29.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,jul,2020,auto,auto,Oklahoma City,713.418918918919,706.8108108108108,656.7027027027027,100.0,False,False,False
fc9df3eb40761f8e939ff9b285fff0225880d5a0,jul,2020,cool,auto,Claremore,674.8702586206897,673.6452586206897,673.6452586206897,10.0,True,False,True
fc9df3eb40761f8e939ff9b285fff0225880d5a0,jul,2020,cool,hold,Claremore,702.4293598233995,701.9889624724062,701.9889624724062,10.0,True,False,True
fd02028d183495c66db36ea303f49728cab2309d,jul,2020,cool,hold,Enid,695.7130177514792,675.8313609467456,675.8313609467456,80.0,False,False,False
fd6ca4e3809431958eba22fdd62ddfbff3c59a99,jul,2020,cool,auto,Yukon,796.9420689655173,807.8220689655172,747.5710344827586,0.0,True,False,False
fd6ca4e3809431958eba22fdd62ddfbff3c59a99,jul,2020,cool,hold,Yukon,797.5,790.0,725.0,0.0,True,False,False
feffbde8a5c9ee59b9161163af900aa9b6ba7000,jul,2020,auto,auto,Edmond,710.6666666666666,694.1666666666666,641.6666666666666,30.0,False,False,False
feffbde8a5c9ee59b9161163af900aa9b6ba7000,jul,2020,auto,hold,Edmond,737.4146341463414,702.4268292682926,640.109756097561,30.0,False,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,jul,2020,cool,auto,Edmond,750.6486140724946,745.162473347548,632.3206823027718,0.0,False,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,jul,2020,cool,hold,Edmond,733.4285714285714,720.0,720.0,0.0,False,False,False
ffec30f9f8ace8924a98ea7c78f23a55ebf3ff01,jul,2020,auto,auto,Glenpool,708.3481481481482,697.4740740740741,640.6370370370371,0.0,True,False,False
ffec30f9f8ace8924a98ea7c78f23a55ebf3ff01,jul,2020,auto,hold,Glenpool,685.8285714285714,678.9428571428572,618.3857142857142,0.0,True,False,False
