Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8f8667925c887a1e0bffc7639738f924366b3b19,jul,2019,cool,hold,Little Rock,734.9032258064516,661.4516129032259,661.4516129032259,5.0,True,False,True
90ccbfb1f3bfd438e64598fe9dad403020bc9aaf,jul,2019,auto,auto,Little Rock,723.5656565656566,723.2693602693603,660.0,9.0,True,False,False
90ccbfb1f3bfd438e64598fe9dad403020bc9aaf,jul,2019,auto,hold,Little Rock,726.1903373594336,726.1062057476051,660.0,9.0,True,False,False
90ccbfb1f3bfd438e64598fe9dad403020bc9aaf,jul,2019,cool,auto,Little Rock,720.0,720.5333333333333,720.5333333333333,9.0,True,False,False
90ccbfb1f3bfd438e64598fe9dad403020bc9aaf,jul,2019,cool,hold,Little Rock,756.5419847328244,760.0,760.0,9.0,True,False,False
9110fb311d4324c1aacd4689a5f2b88242e52ac6,jul,2019,auto,auto,Batesville,762.1692307692308,760.0,652.7692307692307,20.0,False,False,True
9110fb311d4324c1aacd4689a5f2b88242e52ac6,jul,2019,auto,hold,Batesville,763.4736842105264,760.0,670.0,20.0,False,False,True
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,jul,2019,cool,auto,Little Rock,733.5098039215686,724.5490196078431,724.5490196078431,0.0,True,False,False
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,jul,2019,cool,hold,Little Rock,745.2740384615385,745.3125,741.3413461538462,0.0,True,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,jul,2019,cool,auto,Hot Springs,738.4987593052109,730.3722084367246,660.0,0.0,False,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,jul,2019,cool,hold,Hot Springs,734.88,729.26,729.23,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,jul,2019,auto,auto,Marion,705.75,705.0,655.0,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,jul,2019,cool,auto,Marion,678.3016656384948,670.748303516348,654.8855644663788,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,jul,2019,cool,hold,Marion,698.8468468468468,693.2432432432432,693.4234234234234,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,jul,2019,cool,hold,Little Rock,755.2203947368421,760.0,760.0,0.0,False,False,False
92bc1bd75da07d2b8c622ca6b8da6ee06400e25e,jul,2019,auto,hold,Little Rock,724.8632478632478,720.3247863247864,670.2393162393163,20.0,False,False,False
92c2839b431f34bd6807628784152614935d96b7,jul,2019,cool,auto,Batesville,729.1656804733727,737.0355029585799,700.0,9.0,True,False,True
92c2839b431f34bd6807628784152614935d96b7,jul,2019,cool,hold,Batesville,742.4273504273505,767.7777777777778,767.7777777777778,9.0,True,False,True
9474046a3cb180311b85e81715b3da477914ddc5,jul,2019,auto,auto,Ward,743.7766323024055,741.8625429553265,691.8625429553265,10.0,False,False,False
9474046a3cb180311b85e81715b3da477914ddc5,jul,2019,auto,hold,Ward,737.3440302029259,734.7432751297782,684.3237376120811,10.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,jul,2019,cool,hold,North Little Rock,708.9569211276529,707.4247703515996,707.4247703515996,0.0,False,False,False
952f772c4befd7c81499e35eb51b146c0c8fb6e1,jul,2019,cool,auto,Bella Vista,731.7044444444444,730.0,650.0,10.0,True,False,True
95f967963817dc2e507ce4ec6b012006fa58067e,jul,2019,cool,auto,El Dorado,728.1666666666666,728.0806451612904,728.0806451612904,35.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,jul,2019,cool,hold,El Dorado,726.7397617274758,725.6962025316456,725.6962025316456,35.0,False,False,False
96699c285a201f181c7b028a2c0aea1605f5d188,jul,2019,auto,hold,Springdale,760.1411042944785,746.1042944785277,679.7791411042945,0.0,False,False,False
966c35130abcad1a45d130cf1b4f39a9a818a962,jul,2019,auto,auto,Russellville,733.3340281396561,730.3861386138614,659.2470036477332,0.0,True,False,True
966c35130abcad1a45d130cf1b4f39a9a818a962,jul,2019,auto,hold,Russellville,723.4685314685315,715.7482517482517,665.4055944055945,0.0,True,False,True
9685b9d350ce1dd786866f96edb20bba7befe4eb,jul,2019,auto,auto,Conway,733.7888888888889,730.0,700.0,30.0,True,False,True
96bd45c486d0b655df00be9d707759c5ae254e6f,jul,2019,cool,auto,Nashville,732.5870967741936,728.9354838709677,728.9354838709677,20.0,False,False,False
96bd45c486d0b655df00be9d707759c5ae254e6f,jul,2019,cool,hold,Nashville,739.8342210386152,739.3585219707057,739.3585219707057,20.0,False,False,False
970cd652a69def6a2539cc26b64d0cd5305e6bf3,jul,2019,auto,hold,Hot Springs,714.0458265139116,707.8674304418985,683.1538461538462,60.0,False,False,False
98588e221e801b547c56437539f35e2a46f97786,jul,2019,auto,auto,Maumelle,759.1796116504854,755.1504854368932,664.4660194174758,0.0,True,False,True
996b6b7098655535e1214f50516e226971ab01a2,jul,2019,cool,auto,Rogers,758.017895878525,774.1773318872017,680.162147505423,5.0,False,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,jul,2019,cool,auto,Maumelle,682.472049689441,680.7006211180125,680.7006211180125,20.0,True,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,jul,2019,cool,hold,Maumelle,688.9766454352441,687.6513800424628,687.6513800424628,20.0,True,False,False
9b31c137c7bdfcb597c84287ddf26e468c08e002,jul,2019,auto,auto,Monticello,736.9166666666666,730.0,650.0,15.0,False,False,True
9b990f301ce0aa341057483e9486620765e2d2ea,jul,2019,auto,auto,Eureka Springs,749.7841945288753,754.0562310030396,678.4574468085107,26.0,True,False,True
9b990f301ce0aa341057483e9486620765e2d2ea,jul,2019,auto,hold,Eureka Springs,741.9344262295082,739.8524590163935,680.0491803278688,26.0,True,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,jul,2019,cool,auto,Cabot,650.7916666666666,650.0,650.0,7.0,False,False,True
9c5e61e614167eafab640de4da18c3184479c32a,jul,2019,cool,hold,Little Rock,798.0999355254675,830.0,790.0,0.0,False,False,False
9ccaf50a9a33901e6906cddc0daf025361b1ed27,jul,2019,cool,auto,Bentonville,729.9013950538998,730.0,730.0,0.0,False,False,True
9d1abe71cd1063dc1390986258bf0cfe0f6b9fe4,jul,2019,cool,auto,Mountain Home,753.1333333333333,753.6380952380953,670.0761904761905,20.0,True,False,True
9dd31c7e65297722f232494a34c89ee447a965e8,jul,2019,cool,hold,Russellville,734.6229508196722,749.0524590163934,726.2262295081968,25.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,jul,2019,cool,auto,Little Rock,698.6,700.0,700.0,0.0,False,False,False
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,jul,2019,auto,hold,Little Rock,704.561403508772,704.4144736842105,635.343567251462,0.0,False,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,jul,2019,auto,hold,Springdale,712.7916666666666,710.0,650.0,10.0,True,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,jul,2019,cool,auto,Magnolia,727.8389982110913,720.757602862254,741.6815742397138,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,jul,2019,cool,hold,Magnolia,741.8422982885086,735.6411980440098,735.6393643031785,25.0,False,False,False
9fba2bbe9a4a9b9690192274716d29960ff00be4,jul,2019,auto,auto,Little Rock,743.424317617866,739.5781637717122,640.0,0.0,True,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,jul,2019,cool,auto,Little Rock,731.1777777777778,729.2053333333333,740.7342222222222,15.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,jul,2019,cool,hold,Little Rock,744.128801431127,743.772808586762,743.830053667263,15.0,False,False,False
a0593bc485e0fffa5eb4ea265e3df511302c3668,jul,2019,cool,hold,Rogers,737.2222222222222,733.75,733.75,15.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,jul,2019,cool,auto,Little Rock,733.7857142857143,730.0,670.0,35.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,jul,2019,cool,hold,Little Rock,725.5559845559845,715.5598455598456,715.5598455598456,35.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,jul,2019,auto,auto,Little Rock,706.9852941176471,700.0,640.0,50.0,False,False,False
a130befba07d0e269738f501ce66c2ee8760f534,jul,2019,auto,hold,West Memphis,699.2474674384949,697.0477568740955,634.4862518089725,15.0,True,False,False
a2372b120a815247c6b11aa7fb3d53ae56b4da7e,jul,2019,cool,hold,Bella Vista,741.4848484848485,740.4242424242424,739.4545454545455,25.0,True,False,True
a3423502f1f1f12c6e6328fc3e6079ac643f0483,jul,2019,auto,hold,Rogers,714.0454545454545,730.0454545454545,660.0454545454545,10.0,False,False,False
a373997aa134431437b5d6352588dc99f1eceadd,jul,2019,cool,hold,Sherwood,735.0258538142356,739.5952760932014,739.5952760932014,38.0,False,False,False
a377f813a18fdb78ea026b6941d626860f31e447,jul,2019,auto,auto,Little Rock,734.9509803921569,732.9705882352941,633.5588235294117,30.0,False,False,False
a377f813a18fdb78ea026b6941d626860f31e447,jul,2019,auto,hold,Little Rock,719.7410714285714,715.1875,646.4375,30.0,False,False,False
a38d70690cbf08d44713cbc48b295b5263d0cbc6,jul,2019,cool,hold,North Little Rock,734.1016949152543,730.0,730.0,25.0,False,False,False
a47ce7754b3d127e2da7f502dc4f28738c571475,jul,2019,cool,auto,Cave Springs,741.8421052631579,740.2105263157895,740.2105263157895,0.0,False,False,False
a47ce7754b3d127e2da7f502dc4f28738c571475,jul,2019,cool,hold,Cave Springs,745.1724137931035,742.6283524904214,742.3754789272031,0.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,jul,2019,auto,auto,Jacksonville,766.125,760.0,645.75,20.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,jul,2019,auto,hold,Fayetteville,721.0252378982209,720.0,630.0,25.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,jul,2019,auto,auto,Little Rock,697.9033078880407,692.6921119592876,640.7404580152672,40.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,jul,2019,auto,hold,Little Rock,701.5217391304348,688.328502415459,638.328502415459,40.0,False,False,False
a578bb21941003e7a58a399375b20f274fab5233,jul,2019,auto,hold,Lamar,777.7993670886076,781.1879746835443,690.0,5.0,True,False,True
a5ac731cea2129233edca5bbe4f4e6aa7f2d651d,jul,2019,cool,auto,Bentonville,746.5180722891566,745.1204819277109,745.1204819277109,20.0,False,False,False
a5ac731cea2129233edca5bbe4f4e6aa7f2d651d,jul,2019,cool,hold,Bentonville,744.2816901408451,741.1267605633802,740.6338028169014,20.0,False,False,False
a5bfac471ad2a1f9ec105c2805d3264c96172aff,jul,2019,auto,auto,Nashville,771.1813740458015,770.0,660.0,40.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,jul,2019,cool,auto,Hot Springs,682.6029850746269,693.5626865671642,702.5761194029851,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,jul,2019,cool,hold,Hot Springs,689.4268204758472,700.5950492670031,700.647440519106,0.0,False,False,False
a6e2e15c8ed7ad75f4a51c12d35e586b22f513d8,jul,2019,auto,auto,Malvern,735.1875,730.0,650.0,80.0,False,False,True
a6e2e15c8ed7ad75f4a51c12d35e586b22f513d8,jul,2019,auto,hold,Malvern,744.1428571428571,730.0,650.0,80.0,False,False,True
a6f7572e01db1aaee4c11599afc11603f95ff068,jul,2019,cool,hold,Hot Springs,728.5053921568627,728.2078431372549,728.2078431372549,28.0,True,False,True
a7af0321affac56d53deb9a9a4d0a6340b44f0af,jul,2019,cool,hold,Centerton,700.6005747126437,700.0,700.0,9.0,False,False,False
a87814ffdefa14e597560626c08b412322bb17d0,jul,2019,auto,hold,Jacksonville,750.5074579498572,749.6918438590924,674.1986670898127,30.0,False,False,False
a8b327fd1d558ebfe33c555e5295ca21865cf64c,jul,2019,auto,auto,Rogers,749.0635876840696,749.0890227576974,689.9953145917001,20.0,True,False,False
a8b327fd1d558ebfe33c555e5295ca21865cf64c,jul,2019,auto,hold,Rogers,740.4821124361158,747.144804088586,685.5689948892675,20.0,True,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,jul,2019,cool,auto,Little Rock,725.3977900552486,753.2596685082873,671.3569060773481,40.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,jul,2019,cool,hold,Little Rock,729.7096774193549,716.8709677419355,716.0645161290323,40.0,False,False,False
a9d6619e8331e88219c0c486614261b9bf707ca6,jul,2019,cool,auto,Maumelle,745.9166666666666,770.0,770.0,0.0,False,False,False
a9d6619e8331e88219c0c486614261b9bf707ca6,jul,2019,cool,hold,Maumelle,745.1651045421773,752.0043258832012,752.0043258832012,0.0,False,False,False
aa02165f9451689705bbda1d3ab94e3373db31bf,jul,2019,auto,auto,Little Rock,739.8336106489185,736.7762063227954,630.0,0.0,True,False,True
aa02165f9451689705bbda1d3ab94e3373db31bf,jul,2019,auto,hold,Little Rock,725.4887525562373,723.0122699386503,630.0,0.0,True,False,True
aa9fadfff3c93e3aeee2fd3d159cfd638b369312,jul,2019,cool,hold,Pine Bluff,736.6808510638298,732.2127659574468,732.2127659574468,30.0,True,False,True
aaa68223fe7663704baa7443e2062541489e045d,jul,2019,cool,hold,Fayetteville,721.3447653429603,720.0,700.0,5.0,False,False,False
ac30d40efab3b3ef3a74b5c3d9c652e68408d08f,jul,2019,cool,hold,Little Rock,736.3796296296297,741.0648148148148,741.0648148148148,0.0,True,False,True
ad052f4b9831bfe257e170dead1dcbebda008beb,jul,2019,auto,hold,Conway,733.0674846625767,730.0,680.0,10.0,False,False,True
ad3737faff41196992557ba0a4cb97b6ec117a98,jul,2019,cool,auto,Cave Springs,742.2181818181818,740.0,740.0,5.0,False,False,False
ad3737faff41196992557ba0a4cb97b6ec117a98,jul,2019,cool,hold,Cave Springs,728.561797752809,722.2022471910112,722.2022471910112,5.0,False,False,False
adfdfb90198787b41ef110e7b6043c00f98b9f0c,jul,2019,cool,auto,Fayetteville,752.5651358950328,749.9976569821931,720.0,15.0,False,False,False
adfdfb90198787b41ef110e7b6043c00f98b9f0c,jul,2019,cool,hold,Fayetteville,759.5,720.0,720.0,15.0,False,False,False
afc99f76f76f9565e03812b547e00445ec859d9a,jul,2019,cool,auto,Jacksonville,703.355305466238,703.983922829582,703.983922829582,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,jul,2019,cool,hold,Jacksonville,708.4576017930519,709.0448262980949,709.0448262980949,40.0,True,False,True
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,jul,2019,cool,auto,Jacksonville,697.579615648593,690.3843514070007,690.3843514070007,40.0,False,False,False
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,jul,2019,cool,hold,Jacksonville,706.7846153846153,700.3897435897436,700.3897435897436,40.0,False,False,False
b09a718b878fd443506237cdff960cbe33101f01,jul,2019,auto,hold,Little Rock,773.75,769.8333333333334,700.0,20.0,False,False,False
b1ba681096c0beb062e0713162987392110c205a,jul,2019,cool,auto,Paragould,737.7435897435897,730.8205128205128,646.1282051282051,0.0,True,False,True
b1ba681096c0beb062e0713162987392110c205a,jul,2019,cool,hold,Paragould,673.9420289855072,667.7246376811594,667.4782608695652,0.0,True,False,True
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,jul,2019,auto,hold,Marion,708.8275862068965,701.9655172413793,652.0172413793103,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,jul,2019,cool,auto,Marion,698.0260736196319,681.4125766871166,655.101226993865,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,jul,2019,cool,hold,Marion,698.5377739331027,690.5242214532872,684.5351787773933,0.0,False,False,False
b229b519aa058687f8b01fdb0e6c56f6d68f738a,jul,2019,cool,hold,Springdale,742.08,740.0,740.0,25.0,False,False,False
b28fb2376520f7442505b3e0c83c4712145b3b64,jul,2019,cool,auto,Little rock,769.7157360406092,764.1370558375635,763.6903553299493,0.0,False,False,False
b28fb2376520f7442505b3e0c83c4712145b3b64,jul,2019,cool,hold,Little rock,756.3452380952381,757.5029761904761,747.5,0.0,False,False,False
b298cceeaf0ca0aa4957d56532ace9c6a704a877,jul,2019,auto,auto,Bentonville,753.6039755351682,791.743119266055,676.1467889908257,18.0,False,False,False
b2e880a755efe2ca085ee7e0f7fea70c7389a03a,jul,2019,auto,auto,Siloam Springs,723.0625,720.2083333333334,670.0,9.0,False,False,True
b2e880a755efe2ca085ee7e0f7fea70c7389a03a,jul,2019,auto,hold,Siloam Springs,739.1486486486486,731.7972972972973,670.0,9.0,False,False,True
b307b330091c851a8500bcef6211d0890894ed35,jul,2019,cool,auto,Bryant,764.9381619405534,755.3942603348138,683.8240519303041,17.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,jul,2019,cool,hold,Bryant,756.204081632653,750.0,750.0,17.0,False,False,False
b35493f509551a48fe4c62572a566cca3304ce33,jul,2019,cool,hold,Farmington,712.9895833333334,720.9434523809524,720.9434523809524,0.0,True,False,False
b52206fda13e7b7af9966e5fe31419c16f0b56d3,jul,2019,cool,auto,Hot Springs,692.2175972083749,689.3840977068794,689.661515453639,0.0,True,False,True
b52206fda13e7b7af9966e5fe31419c16f0b56d3,jul,2019,cool,hold,Hot Springs,702.5760233918129,705.0862573099415,704.7002923976609,0.0,True,False,True
b54b4d673ab94c07e4741f076b61de2afc79f745,jul,2019,auto,auto,Bentonville,710.1115075825156,710.0,660.0,0.0,False,False,False
b56d98f7e46da819b5b086140c6da2ea340eb72e,jul,2019,auto,hold,Little Rock,757.1666666666666,779.7916666666666,729.7916666666666,10.0,False,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,jul,2019,cool,auto,Fayetteville,764.74,769.9923076923077,769.9923076923077,10.0,True,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,jul,2019,cool,hold,Fayetteville,765.4494426751593,767.1050955414013,767.1050955414013,10.0,True,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,jul,2019,auto,auto,Fayetteville,741.2571428571429,740.0,680.0,10.0,False,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,jul,2019,auto,hold,Fayetteville,731.2034632034632,730.0,680.0,10.0,False,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,jul,2019,cool,hold,Fayetteville,741.5833333333334,740.0,740.0,10.0,False,False,False
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,jul,2019,cool,auto,Benton,741.0595238095239,740.0,740.0,100.0,True,False,False
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,jul,2019,cool,hold,Benton,741.5305164319249,739.8661971830986,739.830985915493,100.0,True,False,False
b97d239df089d412bc8e6ecc6eadc24fe3d5c266,jul,2019,cool,auto,Little Rock,664.768953068592,671.6955475330926,671.6955475330926,0.0,True,False,True
b97d239df089d412bc8e6ecc6eadc24fe3d5c266,jul,2019,cool,hold,Little Rock,687.7266542980828,697.2238713667285,697.2238713667285,0.0,True,False,True
b991f96f92c6a27d323ef6d4572d1e02a06937a2,jul,2019,cool,auto,Little Rock,747.6666666666666,741.8,722.0,10.0,False,False,False
b991f96f92c6a27d323ef6d4572d1e02a06937a2,jul,2019,cool,hold,Little Rock,752.3084112149533,744.9844236760125,722.0,10.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,jul,2019,cool,auto,Texarkana,702.4166666666666,700.0,640.0,20.0,False,False,False
b9ef6e4b6f2a0d30328b7997613bd8845dd9dccd,jul,2019,auto,auto,Conway,747.1666666666666,760.0,680.0,0.0,False,False,False
b9ef6e4b6f2a0d30328b7997613bd8845dd9dccd,jul,2019,auto,hold,Conway,750.1818181818181,759.4318181818181,680.0,0.0,False,False,False
baf3505c7e0cbfb3e6f6f386a943ac64d8a9a827,jul,2019,auto,auto,Jonesboro,714.0,709.5555555555555,640.0,20.0,False,False,False
bafda97055bf205c6ba193b028390c5d9eeb496a,jul,2019,auto,auto,Sherwood,772.0571428571428,781.6190476190476,701.8190476190476,49.0,False,False,False
bafda97055bf205c6ba193b028390c5d9eeb496a,jul,2019,auto,hold,Sherwood,770.1510791366907,776.705035971223,711.4460431654676,49.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,jul,2019,cool,auto,Jonesboro,722.4031465093412,723.6047197640117,714.7374631268436,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,jul,2019,cool,hold,Jonesboro,726.1245048104131,729.0362195812111,729.0022637238256,20.0,False,False,False
bd00511f676baa517cc127251521cf25463afd16,jul,2019,cool,auto,Piggott,702.0416666666666,698.875,700.75,69.0,True,False,False
bd00511f676baa517cc127251521cf25463afd16,jul,2019,cool,hold,Piggott,711.3353474320242,709.0181268882175,709.5166163141994,69.0,True,False,False
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,jul,2019,cool,auto,Bono,696.5895522388059,690.3731343283582,690.3731343283582,37.0,True,False,True
bf708bde4d040633fd28c3073fcc569e6080d2d9,jul,2019,cool,hold,Cabot,785.1666666666666,782.6818181818181,782.0,15.0,False,False,False
bf9c3f9df80de0a9f401fdd3287c3c1cd7c71a85,jul,2019,cool,hold,Pine Bluff,744.5414634146341,741.8048780487804,741.8048780487804,30.0,True,False,True
bfb514b935f6a72d4d76483ca050e3efff46717d,jul,2019,auto,auto,Springdale,736.0434782608696,735.2608695652174,680.0,0.0,False,False,False
bfb514b935f6a72d4d76483ca050e3efff46717d,jul,2019,auto,hold,Springdale,774.1538461538462,806.8205128205128,680.0,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,jul,2019,cool,auto,Little Rock,738.5294117647059,741.5098039215686,688.4901960784314,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,jul,2019,cool,hold,Little Rock,718.3287037037037,720.5277777777778,719.4583333333334,0.0,False,False,False
c0886d26dfaa5d82011dc14c5f956f9af9e9e7ea,jul,2019,cool,auto,Searcy,719.2955128205128,716.1596153846153,729.7967948717949,0.0,False,False,False
c0886d26dfaa5d82011dc14c5f956f9af9e9e7ea,jul,2019,cool,hold,Searcy,733.051007556675,735.6171284634761,734.9937027707808,0.0,False,False,False
c2544d6abf937665003eed1dbb7d6c318bf1915c,jul,2019,cool,auto,Clarksville,709.3625954198474,706.2251908396946,706.2251908396946,0.0,True,False,True
c2544d6abf937665003eed1dbb7d6c318bf1915c,jul,2019,cool,hold,Clarksville,722.9665851670742,718.4164629176854,718.4164629176854,0.0,True,False,True
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,jul,2019,auto,auto,Greenbrier,740.3555992141454,739.8860510805501,650.0019646365422,13.0,True,False,True
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,jul,2019,auto,hold,Greenbrier,725.7083333333334,690.0,660.0,13.0,True,False,True
c4af740455293b0bd319dffb5235e19166d98880,jul,2019,cool,auto,Johnson,720.2903225806451,703.5483870967741,700.4516129032259,10.0,False,False,False
c4af740455293b0bd319dffb5235e19166d98880,jul,2019,cool,hold,Johnson,728.4047619047619,712.8571428571429,712.8571428571429,10.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,jul,2019,cool,auto,Little Rock,772.8959519291587,780.0,780.0,0.0,False,False,False
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,jul,2019,cool,auto,Little Rock,773.8602150537635,780.0,780.0,15.0,True,False,True
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,jul,2019,cool,auto,Fort Smith,726.4401913875598,729.6028708133971,729.5083732057416,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,jul,2019,cool,hold,Fort Smith,716.1380471380471,714.1414141414141,714.1414141414141,0.0,True,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,jul,2019,auto,hold,Little Rock,731.8333333333334,730.0,640.0,60.0,False,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,jul,2019,auto,auto,Little Rock,722.421875,720.0625,650.0,30.0,False,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,jul,2019,auto,hold,Little Rock,729.65819456617,728.5486415425066,649.9272567922875,30.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,jul,2019,auto,auto,Bentonville,800.9444063143445,800.7844886753603,689.4083733699382,17.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,jul,2019,cool,auto,Judsonia,744.8428571428572,743.2071428571429,744.6071428571429,10.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,jul,2019,cool,hold,Judsonia,751.7254180602007,748.2545150501672,748.2545150501672,10.0,False,False,False
c5f493d8348ce8ec317b36c0789159908abb75c5,jul,2019,auto,hold,Bryant,720.511554289332,714.4808483697373,660.0,20.0,False,False,False
c63c1e080417abfd079731600f7caadbc5fd6124,jul,2019,auto,auto,Searcy,781.3333333333334,827.0,633.4,30.0,True,False,True
c63c1e080417abfd079731600f7caadbc5fd6124,jul,2019,auto,hold,Searcy,765.2727272727273,760.8636363636364,695.8181818181819,30.0,True,False,True
c63c1e080417abfd079731600f7caadbc5fd6124,jul,2019,cool,auto,Searcy,766.8222049689441,790.9627329192547,643.4541925465838,30.0,True,False,True
c63c1e080417abfd079731600f7caadbc5fd6124,jul,2019,cool,hold,Searcy,739.5527638190955,739.4120603015075,738.2110552763819,30.0,True,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,jul,2019,cool,auto,Farmington,725.5192307692307,722.4115384615385,722.4115384615385,10.0,False,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,jul,2019,cool,hold,Farmington,718.2790697674419,712.2093023255813,712.2093023255813,10.0,False,False,True
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,jul,2019,cool,auto,Bentonville,730.7282608695652,730.0923913043479,729.6521739130435,0.0,False,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,jul,2019,cool,hold,Bentonville,732.764119601329,731.6810631229235,731.1528239202657,0.0,False,False,False
c75688a839543ec9cc86668efe0453935ca4b64a,jul,2019,cool,auto,Little Rock,691.661231884058,691.7355072463768,691.7355072463768,39.0,True,False,False
c75688a839543ec9cc86668efe0453935ca4b64a,jul,2019,cool,hold,Little Rock,697.8083878414775,698.5613697575991,698.5613697575991,39.0,True,False,False
c7b48555bb64c2270f11c34c23667b759c6a6159,jul,2019,cool,auto,Conway,729.4666666666667,730.0,730.0,20.0,True,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,jul,2019,cool,hold,Ft.Smith,704.5063559322034,706.6101694915254,706.6101694915254,0.0,False,False,True
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,jul,2019,cool,auto,Cabot,753.2571428571429,752.1714285714286,751.5142857142857,15.0,False,False,False
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,jul,2019,cool,hold,Cabot,761.1111111111111,759.2222222222222,759.2222222222222,15.0,False,False,False
c9ba420c2124bb4923c6f2cb27a6eb2c73ed3333,jul,2019,cool,auto,Bentonville,721.5454545454545,701.6363636363636,696.7272727272727,0.0,False,False,False
ca2340deb4072e47f93543b42ed43ce1ba841d65,jul,2019,auto,auto,Bay,714.7111111111111,720.0,630.0,5.0,False,False,True
ca2340deb4072e47f93543b42ed43ce1ba841d65,jul,2019,auto,hold,Bay,700.8555555555556,700.0,630.0,5.0,False,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,jul,2019,cool,auto,Alma,707.3200859291085,710.9334049409238,710.9334049409238,30.0,True,False,True
