Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d70dc8914571947574f23eb2d4394bb3aeb6c410,jul,2021,cool,hold,Alexander,713.3156862745099,714.0,714.0,5.0,True,False,True
d7252c28acb206c35e7ccb26abe8d88ed4ce02bf,jul,2021,auto,hold,Springdale,702.7188859878155,703.5639686684073,610.0,0.0,True,False,False
d7b1d92516a27b538b8e4cd242844599b2635e78,jul,2021,cool,hold,Hot Springs,716.4607329842931,706.282722513089,706.282722513089,15.0,True,False,True
da93611682db339dc8a23c7de64712448b395f9b,jul,2021,cool,hold,Little Rock,721.5852272727273,723.1676136363636,723.0454545454545,20.0,False,False,False
dc1bc36fef2c4d9d44ed892cd3be0c29a21fcccc,jul,2021,cool,hold,Bella Vista,724.9191176470588,743.0147058823529,743.0147058823529,35.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,jul,2021,auto,hold,Rogers,717.8235294117648,719.8319327731092,669.8319327731092,10.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,jul,2021,auto,hold,Cave Springs,698.7329545454545,693.6363636363636,641.780303030303,5.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,jul,2021,cool,hold,Cave Springs,704.1960784313726,685.0,685.0,5.0,False,False,False
e09103f985544bff2a95f20fea74ce5cf79d39d3,jul,2021,auto,hold,Lonoke,716.7931034482758,712.0,682.0,0.0,True,False,False
e09103f985544bff2a95f20fea74ce5cf79d39d3,jul,2021,cool,hold,Lonoke,714.939024390244,709.3170731707318,708.219512195122,0.0,True,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,jul,2021,cool,hold,Sherwood,677.0,683.5,683.5,30.0,False,False,False
e21f08b13c66041dc4909dd3205ecb07409265bb,jul,2021,cool,hold,Hampton,737.2575757575758,781.0681818181819,771.8636363636364,29.0,True,False,True
e24cd58f307bf5e3de7da012f72ef601fad68421,jul,2021,cool,hold,Sherwood,717.4959677419355,725.0362903225806,724.8064516129032,5.0,True,False,True
e26a65f4655c33eed4be7d7a9d3820bb02778b51,jul,2021,cool,hold,Mountain Home,716.975,710.0,710.0,39.0,True,False,False
e31826261f11604983b9b548383bbf0d5add40fa,jul,2021,cool,hold,Osceola,737.0,721.0,718.0,70.0,False,False,False
e37e8770d6f90598b25a557fa9b63ad1e6df4367,jul,2021,cool,hold,Jonesboro,764.0719572368421,770.7088815789474,770.7088815789474,9.0,False,False,True
e521cb3d37ee2a5fbea2a78b5a7e5d6434a15bf7,jul,2021,auto,hold,Conway,754.1363636363636,740.0,660.0,0.0,True,False,True
e5b2743ad06bf207d52a4d763274b45c818058e8,jul,2021,cool,hold,Springdale,732.5,727.5,703.5,10.0,True,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,jul,2021,cool,hold,Little Rock,777.8208248816768,791.3613928329953,791.3613928329953,25.0,False,False,True
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,jul,2021,cool,hold,Sherwood,706.2572463768116,700.4782608695652,700.054347826087,15.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,jul,2021,auto,hold,Sherwood,762.7916666666666,760.1666666666666,680.0,20.0,False,False,False
e74597b5adec5a9e432b81db557bc1b718cd2abb,jul,2021,cool,hold,Rogers,701.3717948717949,700.0,700.0,15.0,False,False,False
e7fafa4681303ff02effa106910d2c85336b865b,jul,2021,cool,hold,Roland,763.4545454545455,780.0,780.0,15.0,False,False,True
e9678658bc00adf64f327c750287bbd0490ac24f,jul,2021,auto,hold,Marion,699.5,677.8333333333334,627.8333333333334,0.0,True,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,jul,2021,cool,hold,El Dorado,706.4290697674419,704.6976744186046,704.6127906976744,40.0,True,False,True
e9e84e9fe785a9e8c3723116baa184b032691003,jul,2021,cool,hold,Marion,727.9940417080437,725.6732869910626,725.6732869910626,10.0,False,False,False
e9ea69cc7087d6c5f8631af122d006e4351b8705,jul,2021,cool,hold,Hot Springs,677.8736842105263,677.3431578947368,677.3431578947368,50.0,False,False,False
ec3b712a2bc98b1c6d5a5427d19c828d521f792b,jul,2021,cool,hold,Little Rock,708.226108033241,710.7063711911358,710.7049861495844,40.0,False,False,False
ec80a5a04bd6ab3726ca25f7a6241bcc45d6f9a6,jul,2021,auto,hold,Little Rock,725.2594581401025,721.8447644618013,650.0,30.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,jul,2021,auto,hold,Little rock,754.7126582278481,751.6708860759494,690.0,20.0,False,False,False
ed0e2b3f4ae84da6873a0453ce82a9b33c589870,jul,2021,cool,hold,Fort Smith,752.9538461538461,750.0,749.4923076923077,75.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,jul,2021,auto,hold,Fayetteville,723.5111111111111,720.0,670.0,15.0,False,False,False
ed3f359f4c5e61895bb02a2df4417c04ec99a4cb,jul,2021,cool,hold,Maumelle,707.4541144598713,700.0,700.0,10.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,jul,2021,cool,hold,North Little Rock,727.9492753623189,790.0,790.0,20.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,jul,2021,cool,hold,Fort Smith,696.9663865546219,695.5966386554621,695.5966386554621,27.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,jul,2021,cool,hold,North Little Rock,730.6,733.0,723.2,20.0,False,False,False
efb43c66685673b659cc441ddaa12a605c5d5360,jul,2021,auto,hold,Conway,736.2825396825397,741.0301587301587,650.0,17.0,False,False,True
f0365e4cef0fe75e200aa2e6149218092392d191,jul,2021,cool,hold,Little Rock,717.7729220222793,715.1096829477292,715.1096829477292,20.0,True,False,False
f091cc18a2bc6c3755e27bd76fbb0f9c95646dfd,jul,2021,auto,hold,Van Buren,704.7839195979899,699.0452261306533,649.0452261306533,9.0,False,False,True
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,jul,2021,auto,hold,Little Rock,717.5238095238095,713.485347985348,660.42673992674,0.0,False,False,False
f1895dc51cdc67885c5689df448d74a5f889be2e,jul,2021,cool,hold,Little Rock,685.2562408223201,687.8076358296622,687.8076358296622,0.0,True,False,True
f1a8820e30ea98c682ecb84aa6522b8efde0462a,jul,2021,auto,hold,Rogers,758.9465648854962,757.6870229007634,670.0,10.0,False,False,False
f24b852ac513914cce0d9da79d5021c4eb03d664,jul,2021,cool,hold,Little Rock,724.4930747922438,733.2908587257617,733.2908587257617,59.0,True,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,jul,2021,cool,hold,Conway,714.2738853503184,699.5286624203821,697.1210191082803,10.0,False,False,False
f4b8ab9422e2813d7d152ac7e6256d32fa531b94,jul,2021,cool,hold,Lowell,738.316301703163,731.250608272506,728.92700729927,10.0,False,False,False
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,jul,2021,auto,hold,Fayetteville,745.4146341463414,700.0,650.0,0.0,False,False,False
f4fcd129f8db92846efc3de56c0c0da9b35c69a2,jul,2021,cool,hold,Little Rock,754.7301587301587,750.0,719.0,5.0,True,False,True
f554da87b979fa262a0bf48e60f89beb1c91fa9d,jul,2021,auto,hold,Little Rock,723.8863920099875,723.7744486059092,610.0,40.0,False,False,False
f6357bb0b900cd765b772509d33295a1b24934c6,jul,2021,cool,hold,Eureka Springs,767.6636838180463,773.3463832960477,773.3463832960477,20.0,True,False,True
f75df92fb9247e401436a7dbfcbfe482bb324249,jul,2021,cool,hold,Lowell,715.8459119496855,716.6037735849056,716.6037735849056,25.0,True,False,False
f940771bd374857e2dd19e48dfc144b745db3b56,jul,2021,cool,hold,Vilonia,707.7586206896551,700.3103448275862,699.6896551724138,28.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,jul,2021,cool,hold,Little Rock,739.5366459627329,733.664596273292,733.664596273292,20.0,False,False,False
f9e63045ab7d0314fb2442af38b3576b4ef8e48f,jul,2021,cool,hold,Bentonville,716.8719135802469,715.929012345679,715.929012345679,0.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,jul,2021,cool,hold,Hot Springs ,723.4199584199584,728.4037422037422,728.4037422037422,50.0,True,False,True
fa8bd6fca0e4cc46ad8b479711aedc6572bec978,jul,2021,auto,hold,Rogers,765.2666666666667,760.0,670.0,10.0,False,False,False
faf421aa62e39e171255ef023fe1abe9dc81012a,jul,2021,auto,hold,Russellville,761.6221765913758,757.0225872689938,650.0,88.0,False,False,False
fb45c95142d5f8f8e46e3836a98620f66a635ff4,jul,2021,cool,hold,Bryant,735.7773195876289,740.7938144329897,740.7938144329897,10.0,False,False,False
fd85724350332de6ad1e098cfebd71fcdfe3ca76,jul,2021,cool,hold,North Little Rock,726.3035264483627,728.515113350126,728.515113350126,0.0,False,False,True
fd97c7fd6d2e6f08750babb9805babacae1c720c,jul,2021,auto,hold,Little Rock,739.8626373626373,734.7252747252747,678.3516483516484,75.0,True,False,False
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,jul,2021,cool,hold,Little Rock,707.3719512195122,721.8838254172016,721.8838254172016,50.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,jul,2021,cool,hold,Marion,701.7514273166447,697.1097935880545,697.1097935880545,0.0,False,False,False
fff501a1d65ebd7ed8302848c93feee1353d6004,jul,2021,cool,hold,Bentonville,753.0728476821192,748.7218543046357,748.7218543046357,20.0,False,False,False
