Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a6e2e15c8ed7ad75f4a51c12d35e586b22f513d8,jul,2018,cool,hold,Malvern,738.1975308641976,736.0493827160494,734.358024691358,80.0,False,False,True
a6f7572e01db1aaee4c11599afc11603f95ff068,jul,2018,cool,hold,Hot Springs,729.9177177177177,731.2378378378378,731.1753753753753,28.0,True,False,True
a87814ffdefa14e597560626c08b412322bb17d0,jul,2018,auto,auto,Jacksonville,774.3540372670808,779.5127674258109,670.0,30.0,False,False,False
a87814ffdefa14e597560626c08b412322bb17d0,jul,2018,auto,hold,Jacksonville,754.8347934918648,752.8003754693367,670.0,30.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,jul,2018,auto,auto,Little Rock,747.5581395348837,766.5083056478405,648.0730897009967,40.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,jul,2018,cool,auto,Little Rock,763.889634601044,787.4213273676361,675.7233407904549,40.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,jul,2018,cool,hold,Little Rock,734.3181818181819,735.5909090909091,733.0909090909091,40.0,False,False,False
a9d6619e8331e88219c0c486614261b9bf707ca6,jul,2018,cool,auto,Maumelle,731.6916167664671,724.7215568862275,724.7934131736527,0.0,False,False,False
a9d6619e8331e88219c0c486614261b9bf707ca6,jul,2018,cool,hold,Maumelle,736.2484472049689,735.8260869565217,736.6832298136646,0.0,False,False,False
aa9fadfff3c93e3aeee2fd3d159cfd638b369312,jul,2018,cool,hold,Pine Bluff,749.1803278688525,744.327868852459,744.2295081967213,30.0,True,False,True
aaa68223fe7663704baa7443e2062541489e045d,jul,2018,auto,auto,Fayetteville,723.8798474253019,721.8270820089002,652.6001271455817,5.0,False,False,False
aaa68223fe7663704baa7443e2062541489e045d,jul,2018,auto,hold,Fayetteville,726.286282306163,724.9184890656063,653.9297548045063,5.0,False,False,False
ab246a1f5d19132f2b590446d82f9e5c498ca249,jul,2018,auto,auto,Garfield,769.5531914893617,769.4255319148937,700.0,10.0,True,False,False
ab246a1f5d19132f2b590446d82f9e5c498ca249,jul,2018,auto,hold,Garfield,767.1789883268483,765.4863813229572,695.8482490272373,10.0,True,False,False
ac30d40efab3b3ef3a74b5c3d9c652e68408d08f,jul,2018,cool,auto,Little Rock,698.5,695.0,695.0,0.0,True,False,True
ac30d40efab3b3ef3a74b5c3d9c652e68408d08f,jul,2018,cool,hold,Little Rock,723.4335664335664,723.0104895104895,723.0104895104895,0.0,True,False,True
ad052f4b9831bfe257e170dead1dcbebda008beb,jul,2018,auto,hold,Conway,740.6297872340425,735.2307692307693,667.263829787234,10.0,False,False,True
ad3737faff41196992557ba0a4cb97b6ec117a98,jul,2018,cool,auto,Cave Springs,753.0909090909091,770.0,640.0,5.0,False,False,False
adfdfb90198787b41ef110e7b6043c00f98b9f0c,jul,2018,cool,hold,Fayetteville,756.8234392952892,754.5752585216392,754.5752585216392,15.0,False,False,False
aeff4692a373a49a65a26f72ee9da000fad2614e,jul,2018,cool,hold,Atkins,699.1458333333334,698.9166666666666,698.75,20.0,False,False,False
afc99f76f76f9565e03812b547e00445ec859d9a,jul,2018,cool,auto,Jacksonville,712.7334273624824,712.1269393511989,712.1269393511989,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,jul,2018,cool,hold,Jacksonville,715.5183486238532,715.4291075896581,715.4149291075896,40.0,True,False,True
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,jul,2018,cool,auto,Jacksonville,699.4760147601476,692.2683183974697,692.2556668423828,40.0,False,False,False
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,jul,2018,cool,hold,Jacksonville,697.2576013513514,690.0,690.0,40.0,False,False,False
b09a718b878fd443506237cdff960cbe33101f01,jul,2018,auto,auto,Little Rock,795.7943925233645,800.0,640.0,20.0,False,False,False
b1015b3fb2812ef39f4729e377a4c4a418c519ef,jul,2018,cool,hold,Little Rock,733.995085995086,726.6093366093367,726.6093366093367,50.0,False,False,False
b1ba681096c0beb062e0713162987392110c205a,jul,2018,cool,auto,Paragould,681.3736263736264,684.7912087912088,640.8241758241758,0.0,True,False,True
b1ba681096c0beb062e0713162987392110c205a,jul,2018,cool,hold,Paragould,667.0,675.7647058823529,671.5882352941177,0.0,True,False,True
b229b519aa058687f8b01fdb0e6c56f6d68f738a,jul,2018,auto,auto,Springdale,739.7380952380952,740.2142857142857,690.2142857142857,25.0,False,False,False
b275f0c667b1033ba2aa627accba79bc7298bd9c,jul,2018,cool,hold,Bentonville,799.4744525547445,803.2457420924575,788.4428223844283,5.0,False,False,False
b28fb2376520f7442505b3e0c83c4712145b3b64,jul,2018,cool,auto,Little rock,781.9411764705883,782.0980392156863,781.4705882352941,0.0,False,False,False
b28fb2376520f7442505b3e0c83c4712145b3b64,jul,2018,cool,hold,Little rock,773.8260869565217,776.195652173913,774.6304347826087,0.0,False,False,False
b298cceeaf0ca0aa4957d56532ace9c6a704a877,jul,2018,auto,auto,Bentonville,764.0434782608696,762.0,712.0,18.0,False,False,False
b298cceeaf0ca0aa4957d56532ace9c6a704a877,jul,2018,auto,hold,Bentonville,777.1666666666666,799.5,712.0,18.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,jul,2018,cool,auto,Bryant,748.7327544621322,740.0125422093585,708.0,17.0,False,False,False
b35493f509551a48fe4c62572a566cca3304ce33,jul,2018,cool,auto,Farmington,763.8163265306123,724.5918367346939,690.6734693877551,0.0,True,False,False
b35493f509551a48fe4c62572a566cca3304ce33,jul,2018,cool,hold,Farmington,751.4204946996466,778.5459363957597,778.3180212014134,0.0,True,False,False
b56d98f7e46da819b5b086140c6da2ea340eb72e,jul,2018,cool,hold,Little Rock,746.0833333333334,740.1666666666666,740.1666666666666,10.0,False,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,jul,2018,cool,auto,Fayetteville,757.1082164328658,758.6933867735471,758.6933867735471,10.0,True,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,jul,2018,cool,hold,Fayetteville,746.8478344193178,750.4051360674588,750.4051360674588,10.0,True,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,jul,2018,auto,hold,Fayetteville,731.1393162393163,731.8846153846154,678.5897435897435,10.0,False,False,False
b7ebba9e7a950538ca5961144fcace7cf1e5c683,jul,2018,auto,hold,Marshall,755.0652173913044,760.0,640.0,5.0,True,False,True
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,jul,2018,cool,auto,Benton,767.1071428571429,755.7142857142857,747.1428571428571,100.0,True,False,False
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,jul,2018,cool,hold,Benton,777.4615384615385,760.0,750.0,100.0,True,False,False
b991f96f92c6a27d323ef6d4572d1e02a06937a2,jul,2018,auto,hold,Little Rock,731.6549707602339,729.859649122807,670.0,10.0,False,False,False
b991f96f92c6a27d323ef6d4572d1e02a06937a2,jul,2018,cool,hold,Little Rock,738.7722222222222,732.3583333333333,732.3583333333333,10.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,jul,2018,cool,auto,Texarkana,694.6030534351145,688.7022900763359,715.3206106870228,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,jul,2018,cool,hold,Texarkana,704.4583333333334,699.975,700.0,20.0,False,False,False
baf3505c7e0cbfb3e6f6f386a943ac64d8a9a827,jul,2018,auto,auto,Jonesboro,713.1136363636364,710.0,620.0,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,jul,2018,cool,auto,Jonesboro,718.5911602209944,725.707182320442,701.9447513812155,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,jul,2018,cool,hold,Jonesboro,716.0108303249098,721.5321299638989,721.5025270758123,20.0,False,False,False
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,jul,2018,cool,auto,Bono,701.2457142857143,692.3428571428572,690.0,37.0,True,False,True
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,jul,2018,cool,hold,Bono,724.4782608695652,720.7826086956521,720.7826086956521,37.0,True,False,True
bf708bde4d040633fd28c3073fcc569e6080d2d9,jul,2018,cool,hold,Cabot,787.5911330049261,789.9039408866995,789.3571428571429,15.0,False,False,False
bf9c3f9df80de0a9f401fdd3287c3c1cd7c71a85,jul,2018,cool,auto,Pine Bluff,767.7941176470588,760.0,760.0,30.0,True,False,True
bfaf2b6d0b0f8bb2c9fa74fc93ef2d6447cd5cb6,jul,2018,cool,auto,Fort Smith,692.7766666666666,686.8133333333334,686.8133333333334,60.0,False,False,False
bfaf2b6d0b0f8bb2c9fa74fc93ef2d6447cd5cb6,jul,2018,cool,hold,Fort Smith,692.7348978704911,689.8283355063016,689.8270317253368,60.0,False,False,False
bfb514b935f6a72d4d76483ca050e3efff46717d,jul,2018,auto,auto,Springdale,774.9339136041264,778.4706640876853,660.0,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,jul,2018,cool,auto,Little Rock,765.2142857142857,740.0,690.0,0.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,jul,2018,auto,auto,Little Rock,669.3853211009174,670.0183486238532,620.0,20.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,jul,2018,auto,hold,Little Rock,682.1651162790698,679.7372093023256,628.0581395348837,20.0,False,False,False
c2544d6abf937665003eed1dbb7d6c318bf1915c,jul,2018,cool,auto,Clarksville,703.0956521739131,699.9478260869565,699.9478260869565,0.0,True,False,True
c2544d6abf937665003eed1dbb7d6c318bf1915c,jul,2018,cool,hold,Clarksville,696.219512195122,690.1463414634146,690.1463414634146,0.0,True,False,True
c2a6b351ec3f8444b01fd01ba768279d596f2141,jul,2018,cool,auto,Marion,788.0,814.0,602.0,30.0,False,False,False
c33953ae8ac45b64f8d09247433d2e5bc381092a,jul,2018,cool,auto,Maumelle,754.6461988304094,754.1081871345029,687.219298245614,5.0,False,False,False
c33953ae8ac45b64f8d09247433d2e5bc381092a,jul,2018,cool,hold,Maumelle,756.5937356057117,754.7466605251036,754.6982957162597,5.0,False,False,False
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,jul,2018,auto,auto,Greenbrier,717.0,706.3333333333334,630.0,13.0,True,False,True
c483de1aa17799d58b22802f88126584a80be5e6,jul,2018,auto,hold,Russellville,797.9418604651163,794.4186046511628,653.4883720930233,88.0,True,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,jul,2018,cool,auto,Little Rock,735.2480680061824,738.9644513137558,738.9644513137558,0.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,jul,2018,cool,hold,Little Rock,711.8790669122161,712.6887661141805,712.6887661141805,0.0,False,False,False
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,jul,2018,cool,auto,Little Rock,724.8333333333334,720.0,720.0,15.0,True,False,True
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,jul,2018,cool,hold,Little Rock,693.5555555555555,687.2757936507936,687.2757936507936,15.0,True,False,True
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,jul,2018,cool,auto,Fort Smith,723.9931818181818,723.5363636363636,723.1636363636363,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,jul,2018,cool,hold,Fort Smith,716.2058449809402,716.9148665819567,716.7166454891994,0.0,True,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,jul,2018,cool,auto,Little Rock,763.5055499495459,764.2078708375378,672.3895055499495,30.0,False,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,jul,2018,cool,hold,Little Rock,760.6838235294117,758.4375,758.2463235294117,30.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,jul,2018,auto,auto,Bentonville,780.2933333333333,781.5733333333334,708.64,17.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,jul,2018,cool,auto,Judsonia,756.6594090202177,751.9144634525661,736.8802488335925,10.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,jul,2018,cool,hold,Judsonia,740.7384678747941,737.2969522240527,737.2977759472817,10.0,False,False,False
c5f493d8348ce8ec317b36c0789159908abb75c5,jul,2018,cool,hold,Bryant,715.7712714331932,709.2148172112585,709.2109349725008,20.0,False,False,False
c6a712e0d4865d5e28da07422e7af02946d50e19,jul,2018,cool,auto,Farmington,733.1396054628225,716.6287303995954,707.1229135053111,10.0,False,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,jul,2018,cool,hold,Farmington,728.5109170305677,712.3711790393013,712.3646288209607,10.0,False,False,True
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,jul,2018,cool,auto,Bentonville,745.5882352941177,750.0,750.0,0.0,False,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,jul,2018,cool,hold,Bentonville,736.8205128205128,735.9401709401709,735.7606837606837,0.0,False,False,False
c7b48555bb64c2270f11c34c23667b759c6a6159,jul,2018,cool,auto,Conway,724.6190476190476,720.0,720.0,20.0,True,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,jul,2018,cool,auto,Ft.Smith,709.1018867924528,706.4679245283019,706.4679245283019,0.0,False,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,jul,2018,cool,hold,Ft.Smith,719.0121664050235,718.4764521193092,718.4768445839875,0.0,False,False,True
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,jul,2018,auto,auto,Cabot,761.78125,759.1328125,727.703125,15.0,False,False,False
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,jul,2018,auto,hold,Cabot,757.9272727272727,759.1575757575757,730.0909090909091,15.0,False,False,False
ca2340deb4072e47f93543b42ed43ce1ba841d65,jul,2018,auto,hold,Bay,706.8932291666666,707.1875,640.0,5.0,False,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,jul,2018,cool,auto,Conway,774.0,772.2727272727273,772.2727272727273,30.0,False,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,jul,2018,cool,hold,Conway,789.4137931034483,807.9051724137931,784.7931034482758,30.0,False,False,True
caa3a6d7300286ca2179faf454973f425498aefa,jul,2018,cool,hold,Little Rock,785.7021276595744,800.0,790.0,0.0,False,False,False
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,jul,2018,cool,hold,Prattsville,755.3539708265803,754.8262560777957,754.8230145867099,0.0,False,False,False
cc66f26c734305a0adc0b5eac05a782c9d4a7028,jul,2018,auto,auto,Vilonia,766.4556962025316,775.9240506329114,678.4810126582279,0.0,False,False,False
cc66f26c734305a0adc0b5eac05a782c9d4a7028,jul,2018,auto,hold,Vilonia,730.40625,730.0,670.0,0.0,False,False,False
cdc32a0c10b0fa9a28f21f64ee8678a7039c7404,jul,2018,auto,auto,Cave Springs,740.7169811320755,740.0,660.188679245283,0.0,False,False,False
cdc32a0c10b0fa9a28f21f64ee8678a7039c7404,jul,2018,auto,hold,Cave Springs,740.7368421052631,740.0,660.0827067669173,0.0,False,False,False
ce4233931816e21535e5d9a5b2219849226eb8ec,jul,2018,cool,hold,Jonesboro,690.511293634497,687.8213552361397,687.7104722792608,20.0,False,False,False
cff15706dd9048974ac61ac10d9fdea0d5533b0b,jul,2018,cool,auto,Cabot,749.191161356629,759.0863309352518,756.9736211031175,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,jul,2018,cool,hold,Cabot,744.6571428571428,753.0285714285715,753.0285714285715,0.0,False,False,True
d0c65ed8121aae6b678191fc1ae4edaeda729288,jul,2018,auto,hold,Little Rock,756.3333333333334,750.0,750.0,0.0,False,False,False
d0c65ed8121aae6b678191fc1ae4edaeda729288,jul,2018,cool,auto,Little Rock,762.2066115702479,729.2190082644628,729.2190082644628,0.0,False,False,False
d0c65ed8121aae6b678191fc1ae4edaeda729288,jul,2018,cool,hold,Little Rock,753.2693416093992,736.4812680115274,736.4739525604078,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,jul,2018,cool,auto,Little Rock,709.75,723.9047619047619,713.5535714285714,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,jul,2018,cool,hold,Little Rock,694.2620046620046,705.2634032634032,705.2634032634032,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,jul,2018,cool,auto,El Dorado,670.0769230769231,660.1923076923077,620.5769230769231,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,jul,2018,cool,hold,El Dorado,675.3805147058823,636.9682904411765,636.9682904411765,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,jul,2018,cool,hold,Pocahontas,692.9002976190476,692.5,692.5,0.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,jul,2018,cool,auto,Little Rock,754.9017094017094,752.5527065527066,752.5527065527066,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,jul,2018,cool,hold,Little Rock,707.125,700.0,700.0,15.0,False,False,False
d468fa1297f49de1ee0ded70d4c0f078579d01ac,jul,2018,auto,auto,Cabot,737.7567567567568,743.0648648648648,655.2432432432432,27.0,True,False,True
d468fa1297f49de1ee0ded70d4c0f078579d01ac,jul,2018,auto,hold,Cabot,727.5033382789318,720.3108308605341,669.9892433234421,27.0,True,False,True
d468fa1297f49de1ee0ded70d4c0f078579d01ac,jul,2018,cool,hold,Cabot,726.7303921568628,720.0,620.0,27.0,True,False,True
d6927df578017b720833869c908b31ccb3e4e221,jul,2018,cool,hold,Fayetteville,747.6521739130435,760.0,760.0,5.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,jul,2018,cool,hold,Bentonville,653.3684210526316,650.6578947368421,649.3421052631579,0.0,False,False,False
d70dc8914571947574f23eb2d4394bb3aeb6c410,jul,2018,cool,auto,Alexander,704.8,700.4,700.4,5.0,True,False,True
d70dc8914571947574f23eb2d4394bb3aeb6c410,jul,2018,cool,hold,Alexander,707.5227272727273,720.2575757575758,716.0378787878788,5.0,True,False,True
d76a4d6372fe1fb80e8489c6158c5c6334d2eb63,jul,2018,auto,auto,Alexander,732.1887755102041,730.0867346938776,660.1734693877551,5.0,True,False,True
d76a4d6372fe1fb80e8489c6158c5c6334d2eb63,jul,2018,auto,hold,Alexander,740.9086515224747,739.9197680038666,689.9197680038666,5.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,jul,2018,cool,auto,Hot Springs,772.4468085106383,766.0,698.063829787234,15.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,jul,2018,cool,hold,Hot Springs,784.6666666666666,760.0,720.0,15.0,True,False,True
d8335687d328065b11b27bf5bb75e732f082c76a,jul,2018,auto,auto,Russellville,768.1944444444445,760.0,650.0,26.0,False,False,False
d9461692caf8404db6650c3df75e37d88d6ec8b6,jul,2018,cool,hold,Jonesboro,750.1666666666666,750.0,750.0,50.0,False,False,False
daae10b7835501a3567ced35c21ad9097a66dfb0,jul,2018,cool,auto,Fort Smith,723.5495495495495,717.5675675675676,717.5675675675676,5.0,False,False,False
dacdc8f34b231241f60414e7227a673b5d611759,jul,2018,cool,hold,Little Rock,780.0,779.0970873786408,760.7864077669902,30.0,True,False,False
db2695f45e732b6126b3cefdf554df367dbb0d7e,jul,2018,cool,auto,Gravette,768.5,797.0969696969697,640.5727272727273,15.0,False,False,False
db2695f45e732b6126b3cefdf554df367dbb0d7e,jul,2018,cool,hold,Gravette,721.5714285714286,720.2857142857143,720.0,15.0,False,False,False
db2eeb878715a8b4dd96cdec9e902ce8b0b745f2,jul,2018,cool,auto,Little rock,761.75,760.0,760.0,0.0,False,False,False
db2eeb878715a8b4dd96cdec9e902ce8b0b745f2,jul,2018,cool,hold,Little rock,733.2083333333334,731.7857142857143,731.7857142857143,0.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,jul,2018,auto,hold,Rogers,722.8243243243244,720.5,663.7837837837837,10.0,False,False,False
dcd5c4bcd0b0f41ff9ee002dd9108198c3c3dbbb,jul,2018,cool,auto,Eureka Springs,742.4117647058823,750.0,750.0,10.0,True,False,True
dcd5c4bcd0b0f41ff9ee002dd9108198c3c3dbbb,jul,2018,cool,hold,Eureka Springs,741.0710059171597,750.0,749.887573964497,10.0,True,False,True
de389f15e6adba4db3a7f01689c208a0c9c00665,jul,2018,cool,auto,Cave Springs,690.2161100196464,687.1545514079895,687.1545514079895,5.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,jul,2018,cool,hold,Cave Springs,705.5724269377382,703.1378653113088,703.1378653113088,5.0,False,False,False
df2c9fb1a59c06eeb673efd6803e33cc152d228f,jul,2018,auto,hold,Greenbrier,772.0594202898551,768.2028985507246,680.0,0.0,True,False,True
e093cf318a7b66ca77172310dc1bd754d16c4d37,jul,2018,cool,auto,Rogers,704.8,703.5,703.5,0.0,False,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,jul,2018,cool,hold,Rogers,715.8636363636364,715.3787878787879,715.3787878787879,0.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,jul,2018,cool,auto,Sherwood,746.1381443298969,734.8350515463917,724.9855670103093,30.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,jul,2018,cool,hold,Sherwood,749.5759493670886,705.373417721519,704.3481012658228,30.0,False,False,False
e215b8ade9c1dc92f6e2f6880cd43cad1b7e632b,jul,2018,auto,auto,Conway,776.8,760.0,660.0,5.0,True,False,True
e24cd58f307bf5e3de7da012f72ef601fad68421,jul,2018,cool,hold,Sherwood,713.6320754716982,709.7358490566038,707.9433962264151,5.0,True,False,True
e3f06b710e38299782cf37c3519068e4e9915bf0,jul,2018,cool,hold,El Dorado,751.5289473684211,750.0,749.921052631579,49.0,True,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,jul,2018,cool,auto,Searcy,758.3004012036108,762.3149448345035,762.3149448345035,60.0,False,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,jul,2018,cool,hold,Searcy,761.4711538461538,761.0951923076923,761.0951923076923,60.0,False,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,jul,2018,cool,auto,Little Rock,803.413698630137,818.1972602739726,781.6164383561644,25.0,False,False,True
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,jul,2018,cool,hold,Little Rock,792.9741711642251,814.2474942174248,788.6117964533539,25.0,False,False,True
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,jul,2018,cool,auto,Sherwood,764.4766355140187,777.8271028037383,648.7242990654206,15.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,jul,2018,auto,auto,Sherwood,798.2142857142857,773.5178571428571,711.4285714285714,20.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,jul,2018,auto,hold,Sherwood,796.1666666666666,780.1666666666666,720.0,20.0,False,False,False
e74597b5adec5a9e432b81db557bc1b718cd2abb,jul,2018,auto,auto,Rogers,750.9147058823529,739.8352941176471,620.0509803921568,15.0,False,False,False
e74597b5adec5a9e432b81db557bc1b718cd2abb,jul,2018,auto,hold,Rogers,730.3768996960487,719.9772036474164,620.0,15.0,False,False,False
e74597b5adec5a9e432b81db557bc1b718cd2abb,jul,2018,cool,auto,Rogers,733.4486486486486,725.5135135135135,725.5135135135135,15.0,False,False,False
e74597b5adec5a9e432b81db557bc1b718cd2abb,jul,2018,cool,hold,Rogers,729.2573529411765,722.3939075630252,722.3939075630252,15.0,False,False,False
e7fafa4681303ff02effa106910d2c85336b865b,jul,2018,auto,hold,Roland,763.0,740.6666666666666,690.1666666666666,15.0,False,False,True
e89948fd1afb70a27d9b11bb44b331794c4e60b3,jul,2018,cool,auto,Rogers,767.5227272727273,760.0,760.0,10.0,False,False,False
e89948fd1afb70a27d9b11bb44b331794c4e60b3,jul,2018,cool,hold,Rogers,743.0327496757458,735.6845006485084,735.6579118028534,10.0,False,False,False
ea6bd32bb8263388985ecf97bf3dda1b147fb86e,jul,2018,auto,auto,Pine Bluff,814.1215277777778,800.0,680.0,37.0,False,False,False
ec80a5a04bd6ab3726ca25f7a6241bcc45d6f9a6,jul,2018,auto,auto,Little Rock,705.2394636015325,705.0,685.0,30.0,False,False,False
ec80a5a04bd6ab3726ca25f7a6241bcc45d6f9a6,jul,2018,auto,hold,Little Rock,738.1666666666666,740.0,690.0,30.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,jul,2018,auto,auto,Little rock,795.3152709359606,801.0344827586207,666.5009852216749,20.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,jul,2018,auto,hold,Little rock,795.2969696969697,795.319696969697,660.8787878787879,20.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,jul,2018,auto,auto,Fayetteville,739.9090909090909,820.0,640.0,15.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,jul,2018,cool,auto,North Little Rock,750.7627511591963,803.1151468315302,784.1970633693973,20.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,jul,2018,cool,hold,North Little Rock,743.8818998716303,772.5635430038511,769.5430038510912,20.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,jul,2018,cool,auto,Fort Smith,692.3397813288477,693.1160639192599,693.5550883095037,27.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,jul,2018,cool,hold,Fort Smith,690.6935740839086,688.8969729155602,688.9001593202337,27.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,jul,2018,cool,auto,North Little Rock,754.6475409836065,749.8688524590164,694.4590163934427,20.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,jul,2018,cool,hold,North Little Rock,744.8846153846154,745.9615384615385,734.0,20.0,False,False,False
efb43c66685673b659cc441ddaa12a605c5d5360,jul,2018,cool,hold,Conway,741.5,740.0,740.0,17.0,False,False,True
f030034910427092f93f7cdfd666a769c8f7891e,jul,2018,cool,hold,Conway,762.2604166666666,753.8020833333334,753.8020833333334,10.0,False,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,jul,2018,cool,hold,Little Rock,721.1917494270435,719.2307104660046,719.2207792207793,20.0,True,False,False
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,jul,2018,auto,hold,Little Rock,732.7281553398059,730.0,680.0,0.0,False,False,False
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,jul,2018,cool,auto,Hot Springs,725.2923076923076,725.9769230769231,725.9769230769231,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,jul,2018,cool,hold,Hot Springs,726.1470588235294,727.0251547987616,727.0251547987616,20.0,True,False,True
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,jul,2018,cool,hold,Pottsville,763.8125,763.1102941176471,762.9080882352941,48.0,True,False,False
f1da5fecd025a21c70dd6519f5a0bcc4e87929b1,jul,2018,auto,auto,Pine Bluff,815.2048611111111,800.0,680.0,35.0,False,False,False
f243590223849e764f845a2dc0536fb18900c0cf,jul,2018,cool,auto,Rogers,751.5555555555555,750.0,750.0,15.0,False,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,jul,2018,cool,auto,Conway,734.4761904761905,700.7142857142857,700.6190476190476,10.0,False,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,jul,2018,cool,hold,Conway,735.2929292929293,748.6767676767677,740.4848484848485,10.0,False,False,False
f27a6b79c5c327a488efb1ff4306c85bf0106aa1,jul,2018,cool,auto,Little rock,741.0871757925072,740.5331412103747,740.5345821325649,20.0,False,False,False
