Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9dd31c7e65297722f232494a34c89ee447a965e8,jul,2020,auto,auto,Russellville,747.92,740.48,663.08,25.0,False,False,False
9dd31c7e65297722f232494a34c89ee447a965e8,jul,2020,auto,hold,Russellville,759.1258134490239,755.9804772234273,717.0347071583515,25.0,False,False,False
9dd31c7e65297722f232494a34c89ee447a965e8,jul,2020,cool,auto,Russellville,756.2109375,760.890625,735.421875,25.0,False,False,False
9dd31c7e65297722f232494a34c89ee447a965e8,jul,2020,cool,hold,Russellville,753.5969827586207,751.8577586206897,736.1637931034483,25.0,False,False,False
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,jul,2020,cool,auto,Jonesboro,750.8708920187794,749.1384976525821,713.1948356807512,50.0,True,False,True
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,jul,2020,cool,hold,Jonesboro,749.7333333333333,748.5911111111111,742.4044444444445,50.0,True,False,True
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,jul,2020,auto,auto,Little Rock,681.5625,680.0,630.0,0.0,False,False,False
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,jul,2020,auto,hold,Little Rock,746.6666666666666,705.3333333333334,650.0,0.0,False,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,jul,2020,cool,auto,Springdale,721.5194805194806,718.4935064935065,717.8701298701299,10.0,True,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,jul,2020,auto,auto,Rogers,781.6666666666666,760.0,710.0,27.0,False,False,False
9fba2bbe9a4a9b9690192274716d29960ff00be4,jul,2020,auto,auto,Little Rock,780.222619047619,780.9642857142857,630.0,0.0,True,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,jul,2020,cool,auto,Little Rock,706.3001579778831,704.3206951026856,700.652448657188,15.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,jul,2020,cool,hold,Little Rock,677.6296296296297,680.0,680.0,15.0,False,False,False
a0593bc485e0fffa5eb4ea265e3df511302c3668,jul,2020,cool,hold,Rogers,722.5763888888889,722.5,722.5,15.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,jul,2020,cool,hold,Little Rock,737.99375,729.25,729.25,35.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,jul,2020,auto,auto,Little Rock,719.9090909090909,712.5404732254048,620.0,50.0,False,False,False
a130befba07d0e269738f501ce66c2ee8760f534,jul,2020,cool,auto,West Memphis,693.2,688.0,688.0,15.0,True,False,False
a130befba07d0e269738f501ce66c2ee8760f534,jul,2020,cool,hold,West Memphis,699.1911764705883,695.0,695.0,15.0,True,False,False
a377f813a18fdb78ea026b6941d626860f31e447,jul,2020,auto,auto,Little Rock,720.2418879056047,723.362831858407,639.7345132743363,30.0,False,False,False
a377f813a18fdb78ea026b6941d626860f31e447,jul,2020,auto,hold,Little Rock,700.2522875816993,692.5228758169935,642.5098039215686,30.0,False,False,False
a38d70690cbf08d44713cbc48b295b5263d0cbc6,jul,2020,cool,auto,North Little Rock,769.125,750.0,750.0,25.0,False,False,False
a38d70690cbf08d44713cbc48b295b5263d0cbc6,jul,2020,cool,hold,North Little Rock,761.0639269406392,721.6735159817351,721.6495433789954,25.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,jul,2020,auto,auto,Jacksonville,767.1086956521739,760.0,640.5507246376811,20.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,jul,2020,auto,hold,Centerton,719.6666666666666,720.0,640.0,5.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,jul,2020,cool,auto,Little Rock,686.6213991769547,681.7924096936442,681.7924096936442,40.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,jul,2020,cool,hold,Little Rock,688.0595382746051,686.0595382746051,686.0595382746051,40.0,False,False,False
a578bb21941003e7a58a399375b20f274fab5233,jul,2020,cool,auto,Lamar,774.4485294117648,772.5,721.0,5.0,True,False,True
a578bb21941003e7a58a399375b20f274fab5233,jul,2020,cool,hold,Lamar,760.820819112628,759.9680034129693,721.0,5.0,True,False,True
a5ac731cea2129233edca5bbe4f4e6aa7f2d651d,jul,2020,cool,auto,Bentonville,731.0526315789474,728.9473684210526,728.9473684210526,20.0,False,False,False
a5ac731cea2129233edca5bbe4f4e6aa7f2d651d,jul,2020,cool,hold,Bentonville,734.8761904761905,732.8761904761905,732.8761904761905,20.0,False,False,False
a5bfac471ad2a1f9ec105c2805d3264c96172aff,jul,2020,auto,hold,Nashville,767.5,740.0,680.0,40.0,False,False,False
a5bfac471ad2a1f9ec105c2805d3264c96172aff,jul,2020,cool,hold,Nashville,727.7,650.75,650.2,40.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,jul,2020,cool,auto,Hot Springs,702.3255086071988,700.0532081377152,700.0532081377152,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,jul,2020,cool,hold,Hot Springs,701.5245823389022,700.190214797136,700.190214797136,0.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,jul,2020,cool,auto,Bethel Heights,726.951242829828,728.1969407265774,728.7227533460803,10.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,jul,2020,cool,hold,Bethel Heights,732.3198051948052,732.2418831168832,732.2418831168832,10.0,False,False,False
a6f7572e01db1aaee4c11599afc11603f95ff068,jul,2020,cool,hold,Hot Springs,703.2670250896057,707.1639784946236,707.1514336917563,28.0,True,False,True
a8b327fd1d558ebfe33c555e5295ca21865cf64c,jul,2020,cool,hold,Rogers,731.3954802259886,738.1186440677966,738.1186440677966,20.0,True,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,jul,2020,auto,auto,Little Rock,695.0,711.5,690.0,40.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,jul,2020,cool,auto,Little Rock,715.0204081632653,724.6551020408164,695.3408163265306,40.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,jul,2020,cool,hold,Little Rock,706.4688644688645,707.8424908424909,707.5860805860806,40.0,False,False,False
a9d6619e8331e88219c0c486614261b9bf707ca6,jul,2020,cool,hold,Maumelle,747.1775700934579,739.7990654205607,739.7990654205607,0.0,False,False,False
aa02165f9451689705bbda1d3ab94e3373db31bf,jul,2020,auto,auto,Little Rock,725.5734265734266,720.1118881118881,640.0,0.0,True,False,True
aa02165f9451689705bbda1d3ab94e3373db31bf,jul,2020,auto,hold,Little Rock,737.5636856368563,732.2427409988386,633.8749516066589,0.0,True,False,True
aa95929c661f9565969f8ecf13a015a670424ef4,jul,2020,auto,hold,Malvern,759.1800246609124,760.0,681.2577065351418,0.0,False,False,False
aa9fadfff3c93e3aeee2fd3d159cfd638b369312,jul,2020,cool,hold,Pine Bluff,744.1719457013575,743.3031674208145,743.3031674208145,30.0,True,False,True
aaa68223fe7663704baa7443e2062541489e045d,jul,2020,auto,hold,Fayetteville,732.9939759036145,730.1575776791376,670.0,5.0,False,False,False
ad3737faff41196992557ba0a4cb97b6ec117a98,jul,2020,cool,hold,Cave Springs,748.4029850746268,749.2537313432836,749.2537313432836,5.0,False,False,False
ae5f6fb4d6335d5b325a50b0bce29768c3f2c97f,jul,2020,auto,auto,Malvern,731.1258741258741,724.8251748251748,674.8251748251748,115.0,True,False,True
ae5f6fb4d6335d5b325a50b0bce29768c3f2c97f,jul,2020,auto,hold,Malvern,745.2592592592592,740.0,680.0,115.0,True,False,True
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,jul,2020,cool,auto,Jacksonville,700.3608116677235,693.7945466074825,693.7945466074825,40.0,False,False,False
b09a718b878fd443506237cdff960cbe33101f01,jul,2020,auto,hold,Little Rock,766.35,750.0,700.0,20.0,False,False,False
b1ba681096c0beb062e0713162987392110c205a,jul,2020,cool,auto,Paragould,678.1376811594203,677.4130434782609,693.2210144927536,0.0,True,False,True
b1ba681096c0beb062e0713162987392110c205a,jul,2020,cool,hold,Paragould,679.0357142857143,675.1607142857143,675.1607142857143,0.0,True,False,True
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,jul,2020,cool,auto,Marion,676.2206444565811,664.4893500819225,669.0,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,jul,2020,cool,hold,Marion,678.757793764988,661.7434052757794,671.1175059952038,0.0,False,False,False
b28fb2376520f7442505b3e0c83c4712145b3b64,jul,2020,cool,auto,Little rock,812.5483870967741,810.3225806451613,790.0,0.0,False,False,False
b298cceeaf0ca0aa4957d56532ace9c6a704a877,jul,2020,cool,auto,Bentonville,729.5084745762712,721.4406779661017,721.4406779661017,18.0,False,False,False
b298cceeaf0ca0aa4957d56532ace9c6a704a877,jul,2020,cool,hold,Bentonville,723.4141414141415,720.0,720.0,18.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,jul,2020,cool,auto,Bryant,727.6217277486911,720.0,703.2264397905759,17.0,False,False,False
b52206fda13e7b7af9966e5fe31419c16f0b56d3,jul,2020,cool,auto,Hot Springs,659.9860415175376,642.8296349319971,644.0522548317824,0.0,True,False,True
b52206fda13e7b7af9966e5fe31419c16f0b56d3,jul,2020,cool,hold,Hot Springs,659.2721739130435,645.5947826086956,645.5965217391305,0.0,True,False,True
b530df285f8edfa9b536a1fb3625b2f85047c390,jul,2020,auto,auto,Little Rock,729.0767160161507,720.0,670.0,0.0,False,False,False
b54b4d673ab94c07e4741f076b61de2afc79f745,jul,2020,cool,auto,Bentonville,718.8285714285714,720.0,720.0,0.0,False,False,False
b54b4d673ab94c07e4741f076b61de2afc79f745,jul,2020,cool,hold,Bentonville,719.5543398978848,724.3307804522246,723.2815463165573,0.0,False,False,False
b56d98f7e46da819b5b086140c6da2ea340eb72e,jul,2020,cool,hold,Little Rock,727.1666666666666,720.7916666666666,719.4583333333334,10.0,False,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,jul,2020,cool,hold,Fayetteville,769.6322130627774,769.7349397590361,749.7758402029169,10.0,True,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,jul,2020,auto,auto,Fayetteville,729.8590455049945,730.0,680.0,10.0,False,False,False
b7ebba9e7a950538ca5961144fcace7cf1e5c683,jul,2020,auto,hold,Marshall,761.7661691542288,756.6865671641791,680.0,5.0,True,False,True
b991f96f92c6a27d323ef6d4572d1e02a06937a2,jul,2020,cool,auto,Little Rock,732.4827586206897,739.1034482758621,739.1034482758621,10.0,False,False,False
b991f96f92c6a27d323ef6d4572d1e02a06937a2,jul,2020,cool,hold,Little Rock,741.8371335504886,740.9120521172639,740.9120521172639,10.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,jul,2020,cool,hold,Texarkana,726.543795620438,722.1861313868613,714.4051094890511,20.0,False,False,False
b9ef6e4b6f2a0d30328b7997613bd8845dd9dccd,jul,2020,cool,auto,Conway,742.2826086956521,740.0,660.0,0.0,False,False,False
b9ef6e4b6f2a0d30328b7997613bd8845dd9dccd,jul,2020,cool,hold,Conway,745.2777777777778,740.3888888888889,740.3888888888889,0.0,False,False,False
baf3505c7e0cbfb3e6f6f386a943ac64d8a9a827,jul,2020,auto,auto,Jonesboro,706.0,690.0,620.0,20.0,False,False,False
baf3505c7e0cbfb3e6f6f386a943ac64d8a9a827,jul,2020,auto,hold,Jonesboro,708.5,698.421052631579,620.0,20.0,False,False,False
bafda97055bf205c6ba193b028390c5d9eeb496a,jul,2020,auto,auto,Sherwood,785.2857142857143,780.25,720.0,49.0,False,False,False
bafda97055bf205c6ba193b028390c5d9eeb496a,jul,2020,auto,hold,Sherwood,752.1108910891089,743.5069306930693,686.9227722772278,49.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,jul,2020,cool,auto,Jonesboro,722.8181818181819,725.0394511149228,712.6603773584906,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,jul,2020,cool,hold,Jonesboro,721.9971617786188,724.8278145695364,724.7994323557238,20.0,False,False,False
bd00511f676baa517cc127251521cf25463afd16,jul,2020,cool,hold,Piggott,708.2098408104197,701.712011577424,701.8552821997106,69.0,True,False,False
be1348da8ee73339bedb3188dcb716dbe7e9de86,jul,2020,auto,auto,Little Rock,774.8416666666667,780.0,690.0,9.0,True,False,False
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,jul,2020,cool,auto,Bono,690.5478723404256,677.7659574468086,675.531914893617,37.0,True,False,True
bf708bde4d040633fd28c3073fcc569e6080d2d9,jul,2020,cool,hold,Cabot,785.5416666666666,780.25,778.4583333333334,15.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,jul,2020,cool,auto,Little Rock,701.1379310344828,700.1379310344828,699.9655172413793,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,jul,2020,cool,hold,Little Rock,712.5868263473054,710.1017964071856,709.9041916167664,0.0,False,False,False
c0886d26dfaa5d82011dc14c5f956f9af9e9e7ea,jul,2020,cool,auto,Searcy,726.5561896400351,723.7392449517121,741.3647936786655,0.0,False,False,False
c0886d26dfaa5d82011dc14c5f956f9af9e9e7ea,jul,2020,cool,hold,Searcy,725.9432463110102,726.4971623155506,726.5482406356413,0.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,jul,2020,cool,auto,Little Rock,676.4681861348528,673.065210509655,673.065210509655,20.0,False,False,False
c2544d6abf937665003eed1dbb7d6c318bf1915c,jul,2020,cool,auto,Clarksville,715.9264069264069,708.5021645021645,708.5021645021645,0.0,True,False,True
c2544d6abf937665003eed1dbb7d6c318bf1915c,jul,2020,cool,hold,Clarksville,715.3680841335163,707.3877457704618,707.3877457704618,0.0,True,False,True
c33953ae8ac45b64f8d09247433d2e5bc381092a,jul,2020,cool,hold,Maumelle,746.7861035422343,745.622161671208,745.6044504995459,5.0,False,False,False
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,jul,2020,auto,auto,Greenbrier,705.4846153846154,689.8923076923077,659.8461538461538,13.0,True,False,True
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,jul,2020,auto,hold,Greenbrier,708.1152416356878,703.8289962825279,667.2862453531599,13.0,True,False,True
c4af740455293b0bd319dffb5235e19166d98880,jul,2020,cool,auto,Johnson,724.8422712933753,720.0,720.0,10.0,False,False,False
c4af740455293b0bd319dffb5235e19166d98880,jul,2020,cool,hold,Johnson,724.4075531077891,721.4704956726987,721.4704956726987,10.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,jul,2020,cool,auto,Little Rock,712.7581920903955,719.3649717514124,719.3649717514124,0.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,jul,2020,cool,hold,Little Rock,703.29238221048,703.6204315279613,703.6204315279613,0.0,False,False,False
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,jul,2020,cool,auto,Little Rock,800.4444444444445,826.25,790.0,15.0,True,False,True
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,jul,2020,cool,hold,Little Rock,703.9666666666667,700.0,700.0,15.0,True,False,True
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,jul,2020,cool,auto,Fort Smith,720.0784313725491,718.7843137254902,718.3594771241831,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,jul,2020,cool,hold,Fort Smith,745.8307030129125,757.8005738880918,757.7747489239598,0.0,True,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,jul,2020,cool,auto,Little Rock,721.0409356725146,718.7719298245614,718.7719298245614,60.0,False,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,jul,2020,cool,hold,Little Rock,717.981308411215,712.1495327102804,712.1495327102804,60.0,False,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,jul,2020,auto,auto,Little Rock,725.4969696969697,724.9212121212121,656.3272727272728,30.0,False,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,jul,2020,auto,hold,Little Rock,723.9066985645933,722.2631578947369,667.9479665071771,30.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,jul,2020,auto,auto,Bentonville,814.606313834726,820.5004642525533,731.4902506963788,17.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,jul,2020,auto,hold,Bentonville,798.1957671957672,800.0,720.0,17.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,jul,2020,cool,auto,Judsonia,730.0784789644013,729.1747572815534,721.1893203883495,10.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,jul,2020,cool,hold,Judsonia,734.5458452722063,734.1812320916905,734.1833810888252,10.0,False,False,False
c5f493d8348ce8ec317b36c0789159908abb75c5,jul,2020,auto,hold,Bryant,725.2158296249205,716.5104895104895,640.0,20.0,False,False,False
c63c1e080417abfd079731600f7caadbc5fd6124,jul,2020,cool,auto,Searcy,781.5625,787.4816176470588,616.6102941176471,30.0,True,False,True
c63c1e080417abfd079731600f7caadbc5fd6124,jul,2020,cool,hold,Searcy,752.2942345924454,755.9324055666004,755.8489065606362,30.0,True,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,jul,2020,cool,auto,Farmington,711.5073891625616,699.6896551724138,699.6896551724138,10.0,False,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,jul,2020,cool,hold,Farmington,705.7451923076923,695.3942307692307,695.3942307692307,10.0,False,False,True
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,jul,2020,cool,auto,Bentonville,727.1428571428571,720.0,714.5714285714286,0.0,False,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,jul,2020,cool,hold,Bentonville,723.6666666666666,720.1666666666666,719.6666666666666,0.0,False,False,False
c75688a839543ec9cc86668efe0453935ca4b64a,jul,2020,cool,auto,Little Rock,695.6458087367179,697.3175914994097,697.3175914994097,39.0,True,False,False
c75688a839543ec9cc86668efe0453935ca4b64a,jul,2020,cool,hold,Little Rock,687.0109539023277,686.2870835235052,686.2870835235052,39.0,True,False,False
c87ca13bc1b33ae084aa90c2e0892eefa204f640,jul,2020,cool,hold,Ft.Smith,702.8337388483374,703.506893755069,703.5052716950527,0.0,False,False,True
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,jul,2020,cool,auto,Cabot,751.8195615514334,749.2512647554806,749.2259696458684,15.0,False,False,False
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,jul,2020,cool,hold,Cabot,746.5470852017937,744.4529147982063,744.4529147982063,15.0,False,False,False
c9ba420c2124bb4923c6f2cb27a6eb2c73ed3333,jul,2020,cool,auto,Bentonville,701.8476245654693,700.0,660.0,0.0,False,False,False
c9ba420c2124bb4923c6f2cb27a6eb2c73ed3333,jul,2020,cool,hold,Bentonville,713.4175531914893,709.5744680851063,709.4095744680851,0.0,False,False,False
ca2340deb4072e47f93543b42ed43ce1ba841d65,jul,2020,auto,auto,Bay,690.6666666666666,690.0,610.0,5.0,False,False,True
ca2340deb4072e47f93543b42ed43ce1ba841d65,jul,2020,auto,hold,Bay,689.3407407407408,689.1111111111111,610.0,5.0,False,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,jul,2020,auto,auto,Alma,695.0558170813719,684.7821116341628,620.0,30.0,True,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,jul,2020,auto,hold,Alma,703.2585074626866,695.5020895522388,620.0,30.0,True,False,True
ca64016a6e8c19d439a6dac778785e810634175a,jul,2020,cool,hold,Searcy,731.7571610439211,730.0,730.0,9.0,True,False,False
ca64f54d4fd613997be4856e09886dbfbda3c890,jul,2020,auto,auto,Conway,781.0,806.0,605.0,30.0,False,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,jul,2020,auto,hold,Conway,786.6854599406528,798.8071216617211,649.9584569732938,30.0,False,False,True
caa3a6d7300286ca2179faf454973f425498aefa,jul,2020,cool,hold,Little Rock,730.9629629629629,730.0,730.0,0.0,False,False,False
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,jul,2020,cool,auto,Little Rock,744.7248018120046,744.1415628539071,744.1415628539071,40.0,False,False,False
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,jul,2020,cool,hold,Little Rock,747.6699115044248,747.9858407079646,747.9858407079646,40.0,False,False,False
cb9544474a9e24c68f3fb9ff13001895f06f0f01,jul,2020,auto,auto,Bentonville,767.1194029850747,766.665671641791,660.0,0.0,False,False,False
cb9544474a9e24c68f3fb9ff13001895f06f0f01,jul,2020,auto,hold,Bentonville,806.1702954898911,811.00933125972,660.0,0.0,False,False,False
cbfc48edb749bb02af7c89218be8abf48345b410,jul,2020,auto,hold,Heber Springs,696.0,695.0,695.0,30.0,True,False,True
cbfc48edb749bb02af7c89218be8abf48345b410,jul,2020,cool,hold,Heber Springs,694.5705368289638,687.9375780274656,687.9375780274656,30.0,True,False,True
cc66f26c734305a0adc0b5eac05a782c9d4a7028,jul,2020,cool,auto,Vilonia,754.2533333333333,754.9466666666667,719.36,0.0,False,False,False
cd8ef374430f12054c2199872b2dfe544392b8fd,jul,2020,cool,auto,Bentonville,731.2322834645669,733.1338582677165,733.1338582677165,10.0,False,False,False
cd8ef374430f12054c2199872b2dfe544392b8fd,jul,2020,cool,hold,Bentonville,730.2725409836065,732.1813524590164,732.1813524590164,10.0,False,False,False
ce4233931816e21535e5d9a5b2219849226eb8ec,jul,2020,cool,auto,Jonesboro,722.6672025723473,720.0,720.0,20.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,jul,2020,cool,auto,Heber Springs,721.144,724.0304,724.016,20.0,False,False,False
cff15706dd9048974ac61ac10d9fdea0d5533b0b,jul,2020,cool,auto,Cabot,732.4119971264367,732.0664511494252,732.0664511494252,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,jul,2020,cool,hold,Cabot,736.1907356948229,737.8964577656676,737.8964577656676,0.0,False,False,True
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,jul,2020,cool,hold,Little Rock,701.8224907063197,702.8940520446097,702.8940520446097,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,jul,2020,cool,auto,El Dorado,696.9193548387096,691.2258064516129,634.0322580645161,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,jul,2020,cool,hold,El Dorado,685.4538106235566,679.7912817551963,679.7580831408776,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,jul,2020,cool,auto,Pocahontas,673.3085714285714,670.8,670.8,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,jul,2020,cool,hold,Pocahontas,671.2950310559006,667.8260869565217,667.8260869565217,0.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,jul,2020,cool,hold,Little Rock,756.8571428571429,760.0,760.0,15.0,False,False,False
d468fa1297f49de1ee0ded70d4c0f078579d01ac,jul,2020,auto,auto,Cabot,712.2,681.0,660.0,27.0,True,False,True
d468fa1297f49de1ee0ded70d4c0f078579d01ac,jul,2020,auto,hold,Cabot,726.7046153846154,713.7692307692307,660.0,27.0,True,False,True
d4c6324c74911d0631c369ea7af341beec24456c,jul,2020,cool,auto,Sherwood,724.0438596491229,722.1052631578947,721.5906432748538,45.0,True,False,False
d66b5b10ca84bd7bb0501b1534b13e184b45ba51,jul,2020,auto,auto,Bentonville,747.5906862745098,740.0,680.0,10.0,False,False,False
d66b5b10ca84bd7bb0501b1534b13e184b45ba51,jul,2020,auto,hold,Bentonville,730.7929403202329,725.8195050946142,675.8195050946142,10.0,False,False,False
d68b4472efe9f9468550b7c66f940a1d7d00c32d,jul,2020,cool,auto,Rogers,678.4948571428572,681.4228571428572,680.1428571428571,20.0,True,False,False
d68b4472efe9f9468550b7c66f940a1d7d00c32d,jul,2020,cool,hold,Rogers,704.3200177541056,704.6755437194852,696.6324900133155,20.0,True,False,False
d6927df578017b720833869c908b31ccb3e4e221,jul,2020,cool,hold,Fayetteville,754.8867924528302,760.0,760.0,5.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,jul,2020,cool,hold,Bentonville,673.6451612903226,659.8870967741935,659.6370967741935,0.0,False,False,False
d70dc8914571947574f23eb2d4394bb3aeb6c410,jul,2020,cool,auto,Alexander,711.2976109215017,708.6552901023891,708.6552901023891,5.0,True,False,True
d70dc8914571947574f23eb2d4394bb3aeb6c410,jul,2020,cool,hold,Alexander,705.9150382327953,704.3330501274427,704.3330501274427,5.0,True,False,True
d7252c28acb206c35e7ccb26abe8d88ed4ce02bf,jul,2020,auto,auto,Springdale,723.8037974683544,729.506329113924,638.8101265822785,0.0,True,False,False
d7252c28acb206c35e7ccb26abe8d88ed4ce02bf,jul,2020,auto,hold,Springdale,690.2046783625731,684.7894736842105,625.1695906432749,0.0,True,False,False
d76a4d6372fe1fb80e8489c6158c5c6334d2eb63,jul,2020,auto,auto,Alexander,739.8550724637681,740.0,690.0,5.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,jul,2020,cool,hold,Hot Springs,735.530303030303,722.2575757575758,722.2575757575758,15.0,True,False,True
d9461692caf8404db6650c3df75e37d88d6ec8b6,jul,2020,cool,hold,Jonesboro,709.0,735.0,715.0,50.0,False,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,jul,2020,auto,auto,Paron,736.3203125,740.0,630.0,25.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,jul,2020,cool,auto,Little Rock,748.829268292683,750.5853658536586,745.170731707317,20.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,jul,2020,cool,hold,Little Rock,732.6864864864865,729.4324324324324,729.1621621621622,20.0,False,False,False
db2695f45e732b6126b3cefdf554df367dbb0d7e,jul,2020,cool,hold,Gravette,754.25,763.7105263157895,758.421052631579,15.0,False,False,False
dbe08d85d8b8905f53c14ad00d1f26e5aa24d5b3,jul,2020,auto,auto,Bentonville,789.6519898391194,788.2849280270957,650.0,0.0,False,False,False
dc40b479539909b942baca38e7210084bcb6d2f0,jul,2020,auto,hold,Springdale,705.027027027027,700.0,650.0,59.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,jul,2020,auto,auto,Rogers,730.6864,727.76,677.76,10.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,jul,2020,auto,hold,Rogers,723.34,720.0,670.0,10.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,jul,2020,cool,hold,Cave Springs,705.3408385093168,698.6614906832298,698.6304347826087,5.0,False,False,False
df2c9fb1a59c06eeb673efd6803e33cc152d228f,jul,2020,auto,auto,Greenbrier,764.5480769230769,759.9519230769231,670.0,0.0,True,False,True
df2c9fb1a59c06eeb673efd6803e33cc152d228f,jul,2020,auto,hold,Greenbrier,759.9283564118001,755.5,674.4611679711018,0.0,True,False,True
df9705594b091e725330bb28722d212991f8928f,jul,2020,cool,auto,Marion,720.5588235294117,720.0,719.8529411764706,10.0,True,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,jul,2020,cool,auto,Rogers,691.7916666666666,690.0,690.0,0.0,False,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,jul,2020,cool,hold,Rogers,698.7731481481482,695.8819444444445,695.8819444444445,0.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,jul,2020,cool,auto,Sherwood,702.6701877934272,700.5363849765258,700.4776995305165,30.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,jul,2020,cool,hold,Sherwood,703.1598513011153,700.1412639405205,700.0223048327138,30.0,False,False,False
