Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bf30eac3a8d02551a00cbaf35769419e6b660b9e,Jan,2019,cool,hold,Houston,665.8942731277533,696.0198237885462,696.0198237885462,0.0,False,False,False
bf30eac3a8d02551a00cbaf35769419e6b660b9e,Jan,2019,heat,auto,Houston,690.8264248704663,686.1645077720207,687.8886010362694,0.0,False,False,False
bf30eac3a8d02551a00cbaf35769419e6b660b9e,Jan,2019,heat,hold,Houston,689.0306748466257,686.680981595092,686.4601226993865,0.0,False,False,False
bf49aba43dda5e587c27affa7477c38abda95e53,Jan,2019,heat,hold,Allen,587.3633333333333,650.0,550.0,27.0,False,False,False
bf51b16c68d03f54ab4f7e915b02b0275744676f,Jan,2019,heat,hold,Dallas,685.2093023255813,716.7932816537468,716.7932816537468,30.0,False,False,False
bf77017428c00ebdb130aad8478ae6addc0673b8,Jan,2019,auto,auto,Converse,727.3676012461059,792.9353582554517,703.8855140186915,10.0,False,False,False
bf77017428c00ebdb130aad8478ae6addc0673b8,Jan,2019,auto,hold,Converse,736.9285714285714,785.9789915966387,734.718487394958,10.0,False,False,False
bf77017428c00ebdb130aad8478ae6addc0673b8,Jan,2019,heat,auto,Converse,742.2952218430034,768.9163822525597,749.5477815699659,10.0,False,False,False
bf77b0c9264896c635c34d814bef1d43cc4bdf69,Jan,2019,auto,auto,Austin,677.6166666666667,770.0,680.0,5.0,False,False,False
bfa1c7cf42fd2f591654eab570035cfb521fa8b3,Jan,2019,auto,auto,Denton,679.898128149748,730.0,680.0,37.0,True,False,True
bfae695c16995a576b0bf8912dd49a9c0c5a9291,Jan,2019,auto,auto,Montgomery,686.9304812834224,741.2192513368984,648.1550802139037,15.0,False,False,False
bfbf45278fcd111cc3f6ae42ee38c90c2e8580f0,Jan,2019,cool,auto,Tomball,712.4403041825095,715.9475285171103,715.9475285171103,10.0,False,False,False
bfbf45278fcd111cc3f6ae42ee38c90c2e8580f0,Jan,2019,cool,hold,Tomball,708.9250170415814,714.4308111792774,714.4308111792774,10.0,False,False,False
bfe1aa20d7630931d506ab1a767307e2c7ad9ae7,Jan,2019,auto,auto,Katy,715.2290076335878,771.6679389312977,713.9427480916031,15.0,False,False,False
bfe1aa20d7630931d506ab1a767307e2c7ad9ae7,Jan,2019,auto,hold,Katy,720.8106796116505,777.4029126213592,721.5922330097087,15.0,False,False,False
bfeda3d48bed89fa9555ac04bd8b3d7cbf1c7f56,Jan,2019,heat,auto,Driftwood,651.6666666666666,785.2857142857143,686.1428571428571,10.0,False,False,False
bfeda3d48bed89fa9555ac04bd8b3d7cbf1c7f56,Jan,2019,heat,hold,Driftwood,666.9239130434783,691.3478260869565,668.1739130434783,10.0,False,False,False
bffc1c50eb94c3dfb46dea64a1e4172cace268be,Jan,2019,auto,auto,San Antonio,682.2333333333333,800.0,690.0,5.0,False,False,False
bffc1c50eb94c3dfb46dea64a1e4172cace268be,Jan,2019,auto,hold,San Antonio,735.4271844660194,790.4854368932039,740.3786407766991,5.0,False,False,False
c00824a69639bce56c9042aa87d99f65bb358d4c,Jan,2019,auto,auto,Montgomery,702.109375,815.3802083333334,645.7083333333334,10.0,False,False,False
c012a23400c5798e283e316062f3141b9912eeb1,Jan,2019,auto,auto,Austin,681.9772727272727,743.1363636363636,682.8863636363636,40.0,False,False,True
c012a23400c5798e283e316062f3141b9912eeb1,Jan,2019,auto,hold,Austin,676.0666666666667,740.0,679.8666666666667,40.0,False,False,True
c021ba3e7cf9048317d72c2224e700054979f4f0,Jan,2019,cool,auto,Trophy Club,742.0625,750.0,750.0,20.0,False,False,False
c021ba3e7cf9048317d72c2224e700054979f4f0,Jan,2019,cool,hold,Trophy Club,778.0,758.0,758.0,20.0,False,False,False
c021ba3e7cf9048317d72c2224e700054979f4f0,Jan,2019,heat,auto,Trophy Club,753.1722066479775,756.2859431317581,755.8734481377653,20.0,False,False,False
c021ba3e7cf9048317d72c2224e700054979f4f0,Jan,2019,heat,hold,Trophy Club,741.8289962825279,741.2639405204461,741.2639405204461,20.0,False,False,False
c0236fe9f953b987cc5172c9a64f0262b5fb137a,Jan,2019,auto,auto,Denton,697.6988564167725,789.0978398983482,696.4904701397713,15.0,False,False,False
c0236fe9f953b987cc5172c9a64f0262b5fb137a,Jan,2019,auto,hold,Denton,690.8688346883469,783.0785907859079,691.9653116531165,15.0,False,False,False
c02672b3358a24e147a7513dd7fa9b81907d2be5,Jan,2019,heat,auto,Frisco,693.2949951876805,689.1770933589991,689.1770933589991,10.0,False,False,False
c02672b3358a24e147a7513dd7fa9b81907d2be5,Jan,2019,heat,hold,Frisco,714.6585365853658,715.1520803443328,715.1520803443328,10.0,False,False,False
c027d9ea6554db3864b9ead6655e975c24fae15f,Jan,2019,heat,auto,Pflugerville,689.4090909090909,756.0,644.0,10.0,False,False,False
c027d9ea6554db3864b9ead6655e975c24fae15f,Jan,2019,heat,hold,Pflugerville,690.64,684.84,672.52,10.0,False,False,False
c03dd71260a0ba9839d2ec04f076a705f9909085,Jan,2019,auto,auto,Arlington,720.9791666666666,770.078125,730.078125,5.0,False,False,False
c03dd71260a0ba9839d2ec04f076a705f9909085,Jan,2019,auto,hold,Arlington,719.32,769.92,729.92,5.0,False,False,False
c0435cfca77f64624a95c143630440b055dc8d4b,Jan,2019,auto,hold,Carrollton,704.670403587444,761.4461883408072,706.9147982062781,5.0,False,False,False
c045b5a7264f415e96858558f25b2da157a86d0b,Jan,2019,cool,auto,Cypress,705.8947368421053,720.0,720.0,0.0,False,False,False
c045b5a7264f415e96858558f25b2da157a86d0b,Jan,2019,heat,auto,Cypress,717.9862595419847,720.0,720.0,0.0,False,False,False
c045b5a7264f415e96858558f25b2da157a86d0b,Jan,2019,heat,hold,Cypress,717.0595238095239,720.0,720.0,0.0,False,False,False
c061c2c42cb6cc00f69f79b8e9b32061d566cd03,Jan,2019,auto,hold,Georgetown,698.6832043695949,747.0314064633591,695.9180700955849,15.0,False,False,False
c06a408b9c549effaa929b425bf2786f8e0461ef,Jan,2019,auto,hold,Houston,724.4986111111111,820.0,720.0,35.0,False,False,False
c07edfe0f293036bb635fa88484648e217518149,Jan,2019,heat,auto,Austin,631.0993788819876,819.3788819875776,640.3726708074535,65.0,False,False,False
c07edfe0f293036bb635fa88484648e217518149,Jan,2019,heat,hold,Austin,680.6111111111111,721.5972222222222,686.6111111111111,65.0,False,False,False
c0969c32efc21367528f7eaf5b3687a2bfb97ff9,Jan,2019,heat,hold,League City,675.1925712225027,671.9242697439596,671.9242697439596,0.0,True,False,False
c0985725d4988e584904b6a8f4e3b4b8a80db8c4,Jan,2019,auto,auto,Seabrook,694.0,758.0,701.7368421052631,20.0,True,False,False
c099e408ea46af5959fb49258846a193fba94038,Jan,2019,auto,hold,Cedar Park,694.7849829351536,741.3651877133105,688.0034129692833,0.0,False,False,False
c0a92da7595562c3ec18aebf2396232106abd0f9,Jan,2019,auto,auto,Austin,633.0,799.8295454545455,640.5113636363636,15.0,False,False,True
c0a92da7595562c3ec18aebf2396232106abd0f9,Jan,2019,auto,hold,Austin,718.6730310262529,775.0,717.8782816229117,15.0,False,False,True
c0d563c1f809663432a2b94f6c1d99ea893bf06a,Jan,2019,heat,auto,Humble,754.8503210272874,769.7652487961477,755.534911717496,0.0,False,False,False
c0d563c1f809663432a2b94f6c1d99ea893bf06a,Jan,2019,heat,hold,Humble,756.2272727272727,757.5174825174826,757.5384615384615,0.0,False,False,False
c0d71600f8b136e460a4722f0981b5b3dfb6066c,Jan,2019,auto,hold,Fort Worth,673.0405498281787,730.0,680.0,0.0,False,False,False
c0d87360a16dbb19dc0ef7ca0c7e08dfc3eb73cd,Jan,2019,auto,auto,Dallas,674.2184408389395,691.1618519984171,670.1412742382272,40.0,False,False,False
c0d87360a16dbb19dc0ef7ca0c7e08dfc3eb73cd,Jan,2019,auto,hold,Dallas,684.0965732087227,701.3333333333334,681.3021806853583,40.0,False,False,False
c0e41ee63b33f750b7743cb77fd40c85d6d5d71c,Jan,2019,cool,auto,Princeton,651.6666666666666,650.0,650.0,5.0,False,False,True
c0e41ee63b33f750b7743cb77fd40c85d6d5d71c,Jan,2019,heat,auto,Princeton,660.4474929044466,658.7341532639546,656.1570482497635,5.0,False,False,True
c0e41ee63b33f750b7743cb77fd40c85d6d5d71c,Jan,2019,heat,hold,Princeton,670.3006535947712,667.6470588235294,667.6470588235294,5.0,False,False,True
c0e45aab24aa42f44622b3c52a344dc62ae3bf3a,Jan,2019,cool,auto,Plano,603.8064516129032,800.0,649.9096774193548,85.0,False,False,False
c0e45aab24aa42f44622b3c52a344dc62ae3bf3a,Jan,2019,heat,auto,Plano,633.0893404907976,780.023773006135,629.1353527607362,85.0,False,False,False
c0e538085a2c277f214c2da3af5ff58a293090c9,Jan,2019,auto,auto,Willis,643.7142857142857,750.0,650.0,15.0,False,False,False
c0e538085a2c277f214c2da3af5ff58a293090c9,Jan,2019,auto,hold,Willis,626.7272727272727,704.5454545454545,628.5454545454545,15.0,False,False,False
c0e538085a2c277f214c2da3af5ff58a293090c9,Jan,2019,heat,hold,Willis,655.725527831094,651.5374280230326,634.447216890595,15.0,False,False,False
c0f171eb655f3b6396b5b122734a5f3408c40e92,Jan,2019,heat,hold,Coppell,690.8307155322863,690.1675392670157,690.0506108202443,10.0,False,False,False
c0ff07fc9de567cf3e276b4730b9103c8b427bea,Jan,2019,heat,auto,Spring,693.04,704.24,703.24,10.0,False,False,False
c0ff07fc9de567cf3e276b4730b9103c8b427bea,Jan,2019,heat,hold,Spring,683.8840579710145,684.6086956521739,683.7391304347826,10.0,False,False,False
c10bbdc2802c4f8515c67da57724bc317c1e1939,Jan,2019,cool,auto,Edinburg,723.9203703703704,746.6666666666666,733.0,0.0,False,False,False
c10d8fcf6ebf6072de0cfbb20a2432ae8df1eec3,Jan,2019,auto,auto,San Marcos,679.6044444444444,730.0,680.0,5.0,False,False,False
c110c669a1ac7b8b554ddccf3eb2f67f0a031b55,Jan,2019,heat,auto,Magnolia,691.9228256431196,744.1420988158432,670.9963250306247,19.0,False,False,False
c110c669a1ac7b8b554ddccf3eb2f67f0a031b55,Jan,2019,heat,hold,Magnolia,714.1319648093842,717.1671554252199,716.7272727272727,19.0,False,False,False
c116af77a421ce6247300635fa5a278ef37d0e0e,Jan,2019,auto,auto,Richmond,688.3375796178344,740.6942675159236,690.6114649681529,0.0,True,False,False
c116af77a421ce6247300635fa5a278ef37d0e0e,Jan,2019,auto,hold,Richmond,674.7209302325581,730.0,679.6279069767442,0.0,True,False,False
c116d2872ba3e65c5d123658ae5a35c50c74cd67,Jan,2019,heat,auto,Manvel,700.1518987341772,695.3164556962025,695.3164556962025,10.0,False,False,False
c116d2872ba3e65c5d123658ae5a35c50c74cd67,Jan,2019,heat,hold,Manvel,711.093567251462,712.5292397660819,712.3976608187135,10.0,False,False,False
c11a5851641713efed3e78e978c604c29a228aec,Jan,2019,heat,auto,Austin,720.9073634204276,731.2992874109264,729.8052256532067,115.0,False,False,False
c11a5851641713efed3e78e978c604c29a228aec,Jan,2019,heat,hold,Austin,718.6721698113207,715.0518867924528,698.5306603773585,115.0,False,False,False
c11e9cd017b31581dad48b5a1d24e9463929a79b,Jan,2019,auto,auto,Cedar Park,684.6232304900182,736.2341197822142,684.1840290381125,10.0,False,False,False
c11e9cd017b31581dad48b5a1d24e9463929a79b,Jan,2019,auto,hold,Cedar Park,691.756906077348,754.317679558011,687.3701657458563,10.0,False,False,False
c12869af6951f7d642e70c313b1bdabfda5a9988,Jan,2019,auto,auto,Porter,684.0,760.0,690.0,5.0,False,False,False
c1309bd2378fef91323be32eb7aae9add3948f44,Jan,2019,auto,auto,Houston,650.7489943684634,697.6154465004023,645.433628318584,80.0,False,False,False
c1309bd2378fef91323be32eb7aae9add3948f44,Jan,2019,auto,hold,Houston,671.1809836065573,720.4524590163934,666.8445901639344,80.0,False,False,False
c1370a291dc3617a7e81e30e9a1121a0b5b089ac,Jan,2019,auto,auto,Brenham,684.038961038961,751.7402597402597,689.3376623376623,40.0,False,False,False
c1370a291dc3617a7e81e30e9a1121a0b5b089ac,Jan,2019,auto,hold,Brenham,685.9893617021277,745.2553191489362,678.3297872340426,40.0,False,False,False
c155e193209be712a80bd8064dbb0c43a9735ebc,Jan,2019,cool,auto,San Antonio,645.5217391304348,673.9130434782609,677.1739130434783,15.0,False,False,True
c155e193209be712a80bd8064dbb0c43a9735ebc,Jan,2019,heat,auto,San Antonio,681.5178571428571,684.8571428571429,675.8571428571429,15.0,False,False,True
c155e193209be712a80bd8064dbb0c43a9735ebc,Jan,2019,heat,hold,San Antonio,681.2710280373832,687.3551401869158,686.4205607476636,15.0,False,False,True
c1715c4615a579d066c01ceb65e35b6e33944110,Jan,2019,heat,hold,DeSoto,739.1286486486487,741.1055855855856,741.1055855855856,0.0,True,False,False
c1742d0002fc2d111088920f02d465bea3bf7b93,Jan,2019,auto,auto,Plano,724.4369098712447,770.0,720.0,10.0,False,False,False
c1742d0002fc2d111088920f02d465bea3bf7b93,Jan,2019,heat,auto,Plano,726.89463840399,770.0,720.0,10.0,False,False,False
c1771093c6082688f7b838560c0267cfe7376af5,Jan,2019,heat,auto,Dallas,725.1333333333333,680.0,670.0,0.0,False,False,True
c1771093c6082688f7b838560c0267cfe7376af5,Jan,2019,heat,hold,Dallas,731.65,686.6833333333333,674.5333333333333,0.0,False,False,True
c18c46965f541f2024b03072430c954203edfba9,Jan,2019,auto,auto,Austin,738.8030303030303,780.0,740.0,10.0,False,False,False
c18c46965f541f2024b03072430c954203edfba9,Jan,2019,auto,hold,Austin,726.8333333333334,780.0,703.1481481481482,10.0,False,False,False
c19228aab6bb6733be7262e235bf518e4e5e16fd,Jan,2019,auto,auto,Austin,711.6969696969697,740.0,710.0,0.0,False,False,False
c1ae9a5175f6d6a6576fa4113c612751848042eb,Jan,2019,heat,auto,Austin,702.0858324715615,700.6256463288521,698.8676318510859,0.0,False,False,False
c1ae9a5175f6d6a6576fa4113c612751848042eb,Jan,2019,heat,hold,Austin,705.009375,701.2765625,701.315625,0.0,False,False,False
c1db99280fc1037b680bb7b4c30a58c5596c37d4,Jan,2019,heat,hold,Nederland,676.6666666666666,680.0,680.0,60.0,False,False,False
c1dee8dd7e5ad160bfc938287085a8fa6a74e9bf,Jan,2019,heat,hold,Anna,702.3025830258302,708.7453874538745,708.7453874538745,10.0,False,False,False
c1e7be0b1eda454701a46e82efd8366bcb88915f,Jan,2019,heat,auto,Wylie,729.6897233201581,710.0,710.0,10.0,False,False,False
c1e7be0b1eda454701a46e82efd8366bcb88915f,Jan,2019,heat,hold,Wylie,726.9125282167043,710.308690744921,710.308690744921,10.0,False,False,False
c1f895ece67ac876c841253426aa3ab01aa1f4a2,Jan,2019,heat,hold,Dallas,645.2818181818182,654.5454545454545,618.5454545454545,0.0,False,False,True
c1ffd324cb27b06815259102d211cd8f75f8abef,Jan,2019,heat,auto,Fort worth,725.8042813455658,710.0,710.0,15.0,False,False,True
c1ffd324cb27b06815259102d211cd8f75f8abef,Jan,2019,heat,hold,Fort worth,715.0707488622259,701.2052130740587,699.639635912288,15.0,False,False,True
c204b6971c02b22eac69f4fbeee1f14fd159d4e4,Jan,2019,auto,auto,Houston,680.468619246862,724.3514644351465,674.3514644351465,40.0,True,False,False
c204b6971c02b22eac69f4fbeee1f14fd159d4e4,Jan,2019,auto,hold,Houston,678.8041237113403,757.6288659793814,677.9072164948453,40.0,True,False,False
c204b6971c02b22eac69f4fbeee1f14fd159d4e4,Jan,2019,cool,auto,Houston,667.8490566037735,671.9119496855346,679.4905660377359,40.0,True,False,False
c204b6971c02b22eac69f4fbeee1f14fd159d4e4,Jan,2019,cool,hold,Houston,675.1224489795918,742.0204081632653,742.0204081632653,40.0,True,False,False
c204b6971c02b22eac69f4fbeee1f14fd159d4e4,Jan,2019,heat,auto,Houston,711.68,720.8,709.26,40.0,True,False,False
c204b6971c02b22eac69f4fbeee1f14fd159d4e4,Jan,2019,heat,hold,Houston,720.1111111111111,725.1481481481482,724.7777777777778,40.0,True,False,False
c20ba01d062f2c1960d2c4531754e4d1bbd94a2f,Jan,2019,auto,auto,Houston,711.9358974358975,731.0512820512821,679.2051282051282,30.0,False,False,False
c20ba01d062f2c1960d2c4531754e4d1bbd94a2f,Jan,2019,cool,auto,Houston,738.2272727272727,764.8863636363636,653.8295454545455,30.0,False,False,False
c20ba01d062f2c1960d2c4531754e4d1bbd94a2f,Jan,2019,heat,auto,Houston,718.3431013431014,755.1227106227107,661.7063492063492,30.0,False,False,False
c20ba01d062f2c1960d2c4531754e4d1bbd94a2f,Jan,2019,heat,hold,Houston,724.2018927444796,706.2586750788644,705.0662460567823,30.0,False,False,False
c20d55650804347ed39f85bd17f03cf2c1cb9513,Jan,2019,heat,hold,Fort Worth,747.4041958041958,750.3020979020979,750.3020979020979,85.0,True,False,False
c215797bff4793520cbefbc6481c3d4884ea7484,Jan,2019,auto,auto,Flower Mound,686.2783975659229,752.7231237322516,690.0,10.0,False,False,False
c215797bff4793520cbefbc6481c3d4884ea7484,Jan,2019,auto,hold,Flower Mound,705.4014869888476,773.3828996282527,710.0,10.0,False,False,False
c23353d9d1ac8216a7eaaa75617b7861026a851e,Jan,2019,cool,hold,San Antonio,722.2181818181818,720.0,720.0,10.0,False,False,True
c23353d9d1ac8216a7eaaa75617b7861026a851e,Jan,2019,heat,hold,San Antonio,698.5492957746479,704.5774647887324,704.5774647887324,10.0,False,False,True
c23b8c5c39220dcf662737775e90fe8cbc4d322d,Jan,2019,heat,auto,San Antonio,687.3176470588236,660.4941176470588,660.4941176470588,45.0,False,False,False
c23b8c5c39220dcf662737775e90fe8cbc4d322d,Jan,2019,heat,hold,San Antonio,698.0771929824562,694.8631578947368,694.5368421052632,45.0,False,False,False
c249b9f05a9eb6ea3f234290d80d3b54a9629418,Jan,2019,heat,auto,DeSoto,723.8031914893617,819.3617021276596,726.8404255319149,35.0,False,False,False
c249b9f05a9eb6ea3f234290d80d3b54a9629418,Jan,2019,heat,hold,DeSoto,726.3838383838383,731.7373737373738,730.8484848484849,35.0,False,False,False
c25a12798eb21455bb3cf4354de7ef8cea371188,Jan,2019,cool,auto,Anna,700.4166666666666,710.0,680.0,5.0,False,False,False
c25a12798eb21455bb3cf4354de7ef8cea371188,Jan,2019,heat,auto,Anna,688.4192139737992,687.2096069868995,685.9847161572052,5.0,False,False,False
c25a12798eb21455bb3cf4354de7ef8cea371188,Jan,2019,heat,hold,Anna,692.4140752864157,689.1882160392798,689.1996726677578,5.0,False,False,False
c270cb040bcc4514f42cbe241fc62b21d80944d9,Jan,2019,heat,auto,Wichita Falls,663.3379549393414,670.3206239168111,665.3223570190642,90.0,True,False,False
c270cb040bcc4514f42cbe241fc62b21d80944d9,Jan,2019,heat,hold,Wichita Falls,647.9048843187661,652.9383033419023,649.2596401028278,90.0,True,False,False
c278b21af6e981d7cdefd6f91ff54db60a38a73e,Jan,2019,auto,hold,Allen,767.4687039764359,847.0364506627393,769.9837997054492,7.0,False,False,False
c27e42a202c73d2dd828604c6b2d00dcce9467bb,Jan,2019,auto,auto,Spring,701.5654362416108,795.5654362416108,703.6510067114094,0.0,False,False,False
c27e42a202c73d2dd828604c6b2d00dcce9467bb,Jan,2019,auto,hold,Spring,701.8099671412924,785.6193866374589,702.0930996714129,0.0,False,False,False
c28495cfd0cf8dca9db0b0444c6da48926869d48,Jan,2019,auto,auto,Houston,682.625,735.0,685.0,30.0,False,False,False
c28495cfd0cf8dca9db0b0444c6da48926869d48,Jan,2019,auto,hold,Houston,692.3870967741935,752.0967741935484,702.0967741935484,30.0,False,False,False
c286209c3e56565834fef4f4ed4f46fb6df3a301,Jan,2019,auto,auto,Allen,671.6503656307129,770.0,670.0,0.0,True,False,True
c2888c2b2399fd6179493be2558ecfae1a24087e,Jan,2019,heat,auto,Round Rock,681.0581113801453,663.9394673123487,663.9394673123487,20.0,False,False,False
c2888c2b2399fd6179493be2558ecfae1a24087e,Jan,2019,heat,hold,Round Rock,677.7674672489082,669.5731441048035,669.5731441048035,20.0,False,False,False
c29a7e269a4b1295f24bbbcbcb4a34dfd98f79a9,Jan,2019,auto,auto,Cedar Park,717.467718794835,769.4835007173601,719.4835007173601,5.0,False,False,False
c2a41a3929cd5415086a3f76d2e068cbc318a343,Jan,2019,auto,hold,Rockwall,694.9822104466314,778.503028009084,696.8425435276306,5.0,False,False,False
c2a459b1ab62909b8f7e64d7cfdeb38f7d2575ed,Jan,2019,cool,hold,Houston,703.2142857142857,697.2619047619048,662.047619047619,0.0,True,False,False
c2a459b1ab62909b8f7e64d7cfdeb38f7d2575ed,Jan,2019,heat,auto,Houston,724.2952380952381,711.952380952381,736.8666666666667,0.0,True,False,False
c2a459b1ab62909b8f7e64d7cfdeb38f7d2575ed,Jan,2019,heat,hold,Houston,705.3763440860215,735.0,735.0,0.0,True,False,False
c2b51b1dfab4a91ee53fa88139d1e7fb8a978d61,Jan,2019,auto,auto,Frisco,670.0166666666667,730.0,670.0,0.0,False,False,False
c2b51b1dfab4a91ee53fa88139d1e7fb8a978d61,Jan,2019,heat,auto,Frisco,720.0530864197531,720.0,720.0,0.0,False,False,False
c2b51b1dfab4a91ee53fa88139d1e7fb8a978d61,Jan,2019,heat,hold,Frisco,718.881753312946,719.0825688073395,719.0825688073395,0.0,False,False,False
c2b5ab04872ccd19889a219c66e3bafa3124a51a,Jan,2019,auto,hold,Round Rock,692.6,745.35,695.35,15.0,False,False,True
c2c7981d081467b079aaf3bc67a682f9fd30c002,Jan,2019,cool,hold,Dallas,675.0,680.6666666666666,680.3333333333334,35.0,False,False,False
c2c7981d081467b079aaf3bc67a682f9fd30c002,Jan,2019,heat,hold,Dallas,678.5,680.0,680.0,35.0,False,False,False
c2cba8a2aa50fe059a8faab995b8bb374056db80,Jan,2019,auto,hold,Burleson,699.8620689655172,780.0,700.0,5.0,False,False,False
c2dbfd56d2808c58409a72e18177bf56002c58bc,Jan,2019,auto,hold,El Paso,695.5729166666666,740.8385416666666,683.6875,0.0,True,False,False
c2dbfd56d2808c58409a72e18177bf56002c58bc,Jan,2019,cool,hold,El Paso,693.433962264151,701.2264150943396,700.2830188679245,0.0,True,False,False
c2dbfd56d2808c58409a72e18177bf56002c58bc,Jan,2019,heat,auto,El Paso,679.59375,689.15625,689.15625,0.0,True,False,False
c2dbfd56d2808c58409a72e18177bf56002c58bc,Jan,2019,heat,hold,El Paso,708.0115942028986,717.6995169082126,713.2386473429951,0.0,True,False,False
c3076fe24ffa42ec21a791565d0578245acf83ef,Jan,2019,auto,auto,Round Rock,707.7619047619048,790.0,710.0,10.0,False,False,False
c3076fe24ffa42ec21a791565d0578245acf83ef,Jan,2019,auto,hold,Round Rock,710.393625498008,790.0,709.786454183267,10.0,False,False,False
c3215f9aead3228b8e0b3234985a295af0e466a9,Jan,2019,cool,hold,Cedar Park,661.7205882352941,696.3088235294117,696.3088235294117,15.0,False,False,False
c3215f9aead3228b8e0b3234985a295af0e466a9,Jan,2019,heat,auto,Cedar Park,695.9306296691569,697.3009605122733,697.3009605122733,15.0,False,False,False
c3215f9aead3228b8e0b3234985a295af0e466a9,Jan,2019,heat,hold,Cedar Park,704.7977394408091,704.2218917311125,704.1980963712076,15.0,False,False,False
c328b3fe28582f0bc28f18da3eb66f3bcbdd789e,Jan,2019,cool,auto,Boerne,661.5,691.8202614379085,680.0555555555555,10.0,False,False,False
c328b3fe28582f0bc28f18da3eb66f3bcbdd789e,Jan,2019,cool,hold,Boerne,657.5302491103203,713.0249110320285,713.0249110320285,10.0,False,False,False
c328b3fe28582f0bc28f18da3eb66f3bcbdd789e,Jan,2019,heat,auto,Boerne,686.2089215132694,680.0,680.0,10.0,False,False,False
c349260c2810bc0b234c47caf3c742809d4cd593,Jan,2019,cool,auto,League City,686.9873417721519,725.0632911392405,686.3291139240506,15.0,False,False,False
c349260c2810bc0b234c47caf3c742809d4cd593,Jan,2019,heat,auto,League City,683.4808429118774,748.1513409961685,678.9731800766283,15.0,False,False,False
c35bf97f62e66fd7fa2f8368af5c494a061813eb,Jan,2019,auto,hold,Austin,725.3792613636364,750.814393939394,696.2215909090909,10.0,False,False,False
c360770f9f33038508f6210136b6f387b066539b,Jan,2019,heat,auto,Desoto,732.7558441558441,660.0,680.0,0.0,True,False,False
c360770f9f33038508f6210136b6f387b066539b,Jan,2019,heat,hold,Desoto,750.1294081570071,747.5026065624041,747.5026065624041,0.0,True,False,False
c36a36e5ed1a61ddff8b3574c200567f92d6a100,Jan,2019,auto,hold,Richardson,719.7222222222222,760.0,710.0,0.0,True,False,True
c36a36e5ed1a61ddff8b3574c200567f92d6a100,Jan,2019,auxHeatOnly,hold,Richardson,746.8068181818181,750.0,750.0,0.0,True,False,True
c36a36e5ed1a61ddff8b3574c200567f92d6a100,Jan,2019,heat,hold,Richardson,730.1468489892984,732.3692033293698,732.3692033293698,0.0,True,False,True
c38e6a465cb03f08e926848c4f1fb1765ed58dcc,Jan,2019,auto,auto,Dallas,673.2451612903226,785.4005376344086,676.0032258064516,50.0,False,False,True
c38e6a465cb03f08e926848c4f1fb1765ed58dcc,Jan,2019,auto,hold,Dallas,689.1519507186858,781.7659137577002,686.482546201232,50.0,False,False,True
c39f1ba460c7582acfa5603bc6f4b07ce1b60d6f,Jan,2019,auto,auto,Cypress,661.0998573466477,780.0313837375178,655.3452211126961,0.0,False,False,False
c39f1ba460c7582acfa5603bc6f4b07ce1b60d6f,Jan,2019,auto,hold,Cypress,663.2172284644195,780.0,650.5056179775281,0.0,False,False,False
c3af796c7205e7c7a81641fef73436d6ca350f45,Jan,2019,cool,auto,Houston,698.1570247933885,720.0,720.0,5.0,False,False,False
c3af796c7205e7c7a81641fef73436d6ca350f45,Jan,2019,heat,auto,Houston,711.6786079836234,711.0189355168884,711.0189355168884,5.0,False,False,False
c3b01c594dab06d8bb403291acbabd0d05364e0f,Jan,2019,heat,auto,Prosper,634.5432098765432,619.1358024691358,619.1358024691358,0.0,True,False,False
c3b01c594dab06d8bb403291acbabd0d05364e0f,Jan,2019,heat,hold,Prosper,621.2737819025522,580.7718484145398,580.0680587780356,0.0,True,False,False
c3b150ff8029740bb6a4a1a4cc9a30e5b318a39a,Jan,2019,auto,auto,Austin,706.6861499364676,750.8068614993647,691.5095298602287,15.0,False,False,False
c3b3a7d414fea33f10a7edee4b16c21857a562d4,Jan,2019,heat,auto,Melissa,706.1398201144726,704.9296811120196,704.9296811120196,8.0,False,False,False
c3b3a7d414fea33f10a7edee4b16c21857a562d4,Jan,2019,heat,hold,Melissa,723.9849428868121,724.1863966770509,724.1863966770509,8.0,False,False,False
c3bd17537d3bb9d122ae51077eb4ed098ad4d3c7,Jan,2019,auto,auto,Flint,697.3666666666667,750.1294117647059,700.1294117647059,10.0,False,False,False
c3bd17537d3bb9d122ae51077eb4ed098ad4d3c7,Jan,2019,auto,hold,Flint,700.5985915492957,755.2535211267606,705.2535211267606,10.0,False,False,False
c3cd20093cbce658e899b33004d6b25f98f2bc64,Jan,2019,auto,auto,Lake dallas,703.8327433628318,766.4946902654867,671.3026548672566,15.0,False,False,False
c3cd20093cbce658e899b33004d6b25f98f2bc64,Jan,2019,auto,hold,Lake dallas,709.1300309597523,766.0820433436533,713.3405572755418,15.0,False,False,False
c3cd20093cbce658e899b33004d6b25f98f2bc64,Jan,2019,heat,auto,Lake dallas,703.1566820276498,747.0,660.9216589861751,15.0,False,False,False
c3cd20093cbce658e899b33004d6b25f98f2bc64,Jan,2019,heat,hold,Lake dallas,700.4488188976378,705.7716535433071,703.6850393700787,15.0,False,False,False
