Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c13c5ff1e59e7e417e5ceda0b2b0a7d69d3ca6b4,Jan,2020,heat,auto,Spring,703.1805555555555,670.0,670.0,19.0,False,False,False
c153b126ba698cf856a026dc2d45cf39ec3a908f,Jan,2020,auto,auto,Sachse,696.3805175038052,811.7808219178082,693.4185692541857,36.0,False,False,True
c153b126ba698cf856a026dc2d45cf39ec3a908f,Jan,2020,auto,hold,Sachse,694.5944444444444,752.5,697.5,36.0,False,False,True
c155e193209be712a80bd8064dbb0c43a9735ebc,Jan,2020,cool,auto,San Antonio,668.0,670.0,670.0,15.0,False,False,True
c155e193209be712a80bd8064dbb0c43a9735ebc,Jan,2020,heat,auto,San Antonio,668.3970588235294,684.2352941176471,683.8676470588235,15.0,False,False,True
c155e193209be712a80bd8064dbb0c43a9735ebc,Jan,2020,heat,hold,San Antonio,674.25,681.5357142857143,681.1964285714286,15.0,False,False,True
c1715c4615a579d066c01ceb65e35b6e33944110,Jan,2020,heat,hold,DeSoto,727.0,721.7884615384615,721.5769230769231,0.0,True,False,False
c1742d0002fc2d111088920f02d465bea3bf7b93,Jan,2020,auto,auto,Plano,736.247138047138,790.0,728.3104377104377,10.0,False,False,False
c1742d0002fc2d111088920f02d465bea3bf7b93,Jan,2020,auto,hold,Plano,719.8849673202615,761.7647058823529,711.1764705882352,10.0,False,False,False
c1771093c6082688f7b838560c0267cfe7376af5,Jan,2020,cool,hold,Dallas,614.7,751.0,743.0,0.0,False,False,True
c1771093c6082688f7b838560c0267cfe7376af5,Jan,2020,heat,auto,Dallas,611.4,686.8,686.8,0.0,False,False,True
c1771093c6082688f7b838560c0267cfe7376af5,Jan,2020,heat,hold,Dallas,661.7,721.06,720.68,0.0,False,False,True
c18c46965f541f2024b03072430c954203edfba9,Jan,2020,auto,auto,Austin,724.9052631578948,761.5052631578948,729.1368421052632,10.0,False,False,False
c18c46965f541f2024b03072430c954203edfba9,Jan,2020,auto,hold,Austin,722.5833333333334,754.3666666666667,724.25,10.0,False,False,False
c1aa89ad597a0ae127f9e2ca5debb192c8908442,Jan,2020,auto,auto,Hallsville,664.3656716417911,697.7611940298508,620.0,8.0,False,False,False
c1aa89ad597a0ae127f9e2ca5debb192c8908442,Jan,2020,cool,auto,Hallsville,647.8465346534654,676.5346534653465,686.039603960396,8.0,False,False,False
c1aa89ad597a0ae127f9e2ca5debb192c8908442,Jan,2020,heat,auto,Hallsville,676.0739299610894,701.7743190661479,683.7859922178989,8.0,False,False,False
c1aa89ad597a0ae127f9e2ca5debb192c8908442,Jan,2020,heat,hold,Hallsville,680.5891089108911,688.4356435643564,688.4232673267327,8.0,False,False,False
c1ae9a5175f6d6a6576fa4113c612751848042eb,Jan,2020,heat,auto,Austin,718.7959814528593,725.7156105100464,721.7758887171561,0.0,False,False,False
c1ae9a5175f6d6a6576fa4113c612751848042eb,Jan,2020,heat,hold,Austin,704.1176470588235,700.2997198879552,700.2997198879552,0.0,False,False,False
c1db99280fc1037b680bb7b4c30a58c5596c37d4,Jan,2020,auto,hold,Nederland,719.4652777777778,776.6666666666666,706.6666666666666,60.0,False,False,False
c1db99280fc1037b680bb7b4c30a58c5596c37d4,Jan,2020,heat,auto,Nederland,705.6041666666666,775.0,710.0,60.0,False,False,False
c1db99280fc1037b680bb7b4c30a58c5596c37d4,Jan,2020,heat,hold,Nederland,695.6666666666666,704.5333333333333,702.2666666666667,60.0,False,False,False
c1dee8dd7e5ad160bfc938287085a8fa6a74e9bf,Jan,2020,auto,hold,Anna,703.9939393939394,757.6363636363636,707.6363636363636,10.0,False,False,False
c1e7be0b1eda454701a46e82efd8366bcb88915f,Jan,2020,heat,auto,Wylie,708.5853385562395,709.3122551762731,709.3122551762731,10.0,False,False,False
c1e7be0b1eda454701a46e82efd8366bcb88915f,Jan,2020,heat,hold,Wylie,711.0263157894736,712.2034412955466,712.2034412955466,10.0,False,False,False
c1ed82d32cb2ac48bcac00852c7bad7891532c52,Jan,2020,cool,hold,Converse,694.5526315789474,694.8508771929825,694.8508771929825,9.0,True,False,False
c1ed82d32cb2ac48bcac00852c7bad7891532c52,Jan,2020,heat,hold,Converse,713.4938271604939,713.6296296296297,713.6296296296297,9.0,True,False,False
c1f6303e017dd58bfe6f5a48f364de4bddbc4ceb,Jan,2020,heat,hold,Houston,671.6081081081081,673.8918918918919,673.1081081081081,39.0,False,False,False
c1f895ece67ac876c841253426aa3ab01aa1f4a2,Jan,2020,heat,hold,Dallas,698.0416666666666,700.0,700.0,0.0,False,False,True
c204b6971c02b22eac69f4fbeee1f14fd159d4e4,Jan,2020,auto,auto,Houston,700.0685920577617,745.5920577617328,675.1191335740073,40.0,True,False,False
c204b6971c02b22eac69f4fbeee1f14fd159d4e4,Jan,2020,auto,hold,Houston,686.6046875,726.25,659.2296875,40.0,True,False,False
c20ba01d062f2c1960d2c4531754e4d1bbd94a2f,Jan,2020,auto,auto,Houston,709.4636363636364,816.3636363636364,642.2454545454545,30.0,False,False,False
c20ba01d062f2c1960d2c4531754e4d1bbd94a2f,Jan,2020,auto,hold,Houston,700.5769230769231,756.1923076923077,702.7307692307693,30.0,False,False,False
c20ba01d062f2c1960d2c4531754e4d1bbd94a2f,Jan,2020,cool,auto,Houston,723.6521739130435,807.6521739130435,647.6086956521739,30.0,False,False,False
c20ba01d062f2c1960d2c4531754e4d1bbd94a2f,Jan,2020,heat,auto,Houston,728.9556962025316,803.620253164557,650.2278481012659,30.0,False,False,False
c20d55650804347ed39f85bd17f03cf2c1cb9513,Jan,2020,heat,auto,Fort Worth,726.3571428571429,713.0,712.9642857142857,85.0,True,False,False
c20d55650804347ed39f85bd17f03cf2c1cb9513,Jan,2020,heat,hold,Fort Worth,739.3840234518138,741.1740564309271,741.1520703554415,85.0,True,False,False
c215797bff4793520cbefbc6481c3d4884ea7484,Jan,2020,auto,hold,Flower Mound,687.2603850050658,750.0,690.0,10.0,False,False,False
c22baa88cd55530abb904459d31ddd85ac305d6b,Jan,2020,auto,hold,Edinburg,754.8888888888889,683.3333333333334,633.3333333333334,0.0,False,False,False
c23353d9d1ac8216a7eaaa75617b7861026a851e,Jan,2020,auto,auto,San Antonio,711.4768856447689,715.0,619.9610705596107,10.0,False,False,True
c23353d9d1ac8216a7eaaa75617b7861026a851e,Jan,2020,auto,hold,San Antonio,693.8970588235294,766.0617647058823,673.2588235294118,10.0,False,False,True
c23353d9d1ac8216a7eaaa75617b7861026a851e,Jan,2020,cool,hold,San Antonio,691.9,710.0,710.0,10.0,False,False,True
c23353d9d1ac8216a7eaaa75617b7861026a851e,Jan,2020,heat,hold,San Antonio,692.3098201936376,680.4674965421854,680.2876901798064,10.0,False,False,True
c23b8c5c39220dcf662737775e90fe8cbc4d322d,Jan,2020,heat,auto,San Antonio,702.8785714285714,710.0,710.0,45.0,False,False,False
c23b8c5c39220dcf662737775e90fe8cbc4d322d,Jan,2020,heat,hold,San Antonio,697.6046201688139,693.2558862727676,693.2261217236784,45.0,False,False,False
c249b9f05a9eb6ea3f234290d80d3b54a9629418,Jan,2020,heat,auto,DeSoto,737.6421052631579,814.5263157894736,740.0,35.0,False,False,False
c249b9f05a9eb6ea3f234290d80d3b54a9629418,Jan,2020,heat,hold,DeSoto,745.4074074074074,745.8037037037037,745.8037037037037,35.0,False,False,False
c25a12798eb21455bb3cf4354de7ef8cea371188,Jan,2020,heat,auto,Anna,709.655737704918,770.0,710.0,5.0,False,False,False
c25a12798eb21455bb3cf4354de7ef8cea371188,Jan,2020,heat,hold,Anna,704.6257668711656,703.2883435582822,702.920245398773,5.0,False,False,False
c26ea0892648079415db8a9a157a5f3cf2d1b7dd,Jan,2020,heat,hold,San Marcos,736.6470588235294,720.0,720.0,19.0,True,False,True
c27e42a202c73d2dd828604c6b2d00dcce9467bb,Jan,2020,auto,hold,Spring,704.2153522607781,755.9756046267087,692.7659305993691,0.0,False,False,False
c286209c3e56565834fef4f4ed4f46fb6df3a301,Jan,2020,auto,auto,Allen,690.5830357142858,780.0,680.0,0.0,True,False,True
c2888c2b2399fd6179493be2558ecfae1a24087e,Jan,2020,cool,auto,Round Rock,653.4069264069265,676.2943722943722,676.2943722943722,20.0,False,False,False
c2888c2b2399fd6179493be2558ecfae1a24087e,Jan,2020,cool,hold,Round Rock,655.1733333333333,715.5555555555555,715.5555555555555,20.0,False,False,False
c2888c2b2399fd6179493be2558ecfae1a24087e,Jan,2020,heat,auto,Round Rock,674.3266932270916,643.5272244355909,643.5272244355909,20.0,False,False,False
c2888c2b2399fd6179493be2558ecfae1a24087e,Jan,2020,heat,hold,Round Rock,662.2346153846154,652.223076923077,652.223076923077,20.0,False,False,False
c29a7e269a4b1295f24bbbcbcb4a34dfd98f79a9,Jan,2020,auto,hold,Cedar Park,722.3333333333334,763.25,713.25,5.0,False,False,False
c29a7e269a4b1295f24bbbcbcb4a34dfd98f79a9,Jan,2020,heat,hold,Cedar Park,729.5416666666666,731.0,731.0,5.0,False,False,False
c2a41a3929cd5415086a3f76d2e068cbc318a343,Jan,2020,auto,auto,Rockwall,691.4490045941807,760.0,687.0995405819295,5.0,False,False,False
c2a41a3929cd5415086a3f76d2e068cbc318a343,Jan,2020,auto,hold,Rockwall,731.6431273644389,809.3379571248423,729.8297604035309,5.0,False,False,False
c2dbfd56d2808c58409a72e18177bf56002c58bc,Jan,2020,auto,hold,El Paso,686.9285714285714,725.0238095238095,675.0833333333334,0.0,True,False,False
c2dbfd56d2808c58409a72e18177bf56002c58bc,Jan,2020,heat,auto,El Paso,785.5714285714286,790.0,790.0,0.0,True,False,False
c2dbfd56d2808c58409a72e18177bf56002c58bc,Jan,2020,heat,hold,El Paso,733.9235764235764,735.3536463536464,735.3516483516484,0.0,True,False,False
c3076fe24ffa42ec21a791565d0578245acf83ef,Jan,2020,auto,auto,Round Rock,717.1354166666666,819.8854166666666,719.8854166666666,10.0,False,False,False
c3076fe24ffa42ec21a791565d0578245acf83ef,Jan,2020,auto,hold,Round Rock,715.8050139275766,784.8607242339833,718.7047353760446,10.0,False,False,False
c3215f9aead3228b8e0b3234985a295af0e466a9,Jan,2020,auto,auto,Cedar Park,687.0487804878048,729.8963414634146,678.6585365853658,15.0,False,False,False
c3215f9aead3228b8e0b3234985a295af0e466a9,Jan,2020,auto,hold,Cedar Park,684.6929824561404,723.7105263157895,674.8771929824561,15.0,False,False,False
c3215f9aead3228b8e0b3234985a295af0e466a9,Jan,2020,cool,auto,Cedar Park,701.0,698.0,698.0,15.0,False,False,False
c3215f9aead3228b8e0b3234985a295af0e466a9,Jan,2020,cool,hold,Cedar Park,683.7173913043479,692.6358695652174,692.6358695652174,15.0,False,False,False
c3215f9aead3228b8e0b3234985a295af0e466a9,Jan,2020,heat,auto,Cedar Park,694.9725448785639,696.1921858500529,695.726504751848,15.0,False,False,False
c3215f9aead3228b8e0b3234985a295af0e466a9,Jan,2020,heat,hold,Cedar Park,702.4810017271158,705.0397236614854,704.6778929188256,15.0,False,False,False
c328b3fe28582f0bc28f18da3eb66f3bcbdd789e,Jan,2020,cool,auto,Boerne,652.5955882352941,780.0,739.0,10.0,False,False,False
c328b3fe28582f0bc28f18da3eb66f3bcbdd789e,Jan,2020,cool,hold,Boerne,617.5136054421769,736.5374149659864,723.7074829931972,10.0,False,False,False
c328b3fe28582f0bc28f18da3eb66f3bcbdd789e,Jan,2020,heat,auto,Boerne,670.3139013452915,707.6008968609865,650.1494768310912,10.0,False,False,False
c328b3fe28582f0bc28f18da3eb66f3bcbdd789e,Jan,2020,heat,hold,Boerne,657.1385135135135,695.4527027027027,641.9222972972973,10.0,False,False,False
c32a6afe3bfb9a5257cb58563f9665c7b9a8321c,Jan,2020,auto,hold,San Antonio,705.7828947368421,767.7368421052631,704.171052631579,99.0,True,False,False
c32a6afe3bfb9a5257cb58563f9665c7b9a8321c,Jan,2020,heat,hold,San Antonio,701.7931034482758,718.448275862069,718.1034482758621,99.0,True,False,False
c349260c2810bc0b234c47caf3c742809d4cd593,Jan,2020,cool,auto,League City,691.8260869565217,690.0,675.0,15.0,False,False,False
c349260c2810bc0b234c47caf3c742809d4cd593,Jan,2020,heat,auto,League City,693.1916376306621,725.0,699.3623693379791,15.0,False,False,False
c349260c2810bc0b234c47caf3c742809d4cd593,Jan,2020,heat,hold,League City,696.6153846153846,705.0,705.0,15.0,False,False,False
c35bf97f62e66fd7fa2f8368af5c494a061813eb,Jan,2020,auto,hold,Austin,708.2429951690822,752.3478260869565,696.7826086956521,10.0,False,False,False
c3601bce0fcb5d8682aac2dcca06e413bb505d3d,Jan,2020,auto,auto,Georgetown,737.074074074074,790.0,740.0,20.0,False,False,False
c360770f9f33038508f6210136b6f387b066539b,Jan,2020,cool,auto,Desoto,729.1666666666666,730.0,730.0,0.0,True,False,False
c360770f9f33038508f6210136b6f387b066539b,Jan,2020,heat,auto,Desoto,720.9017543859649,705.519298245614,705.519298245614,0.0,True,False,False
c360770f9f33038508f6210136b6f387b066539b,Jan,2020,heat,hold,Desoto,725.6530147895336,716.8054607508533,716.8054607508533,0.0,True,False,False
c36a36e5ed1a61ddff8b3574c200567f92d6a100,Jan,2020,cool,hold,Richardson,721.3333333333334,713.0,713.0,0.0,True,False,True
c36a36e5ed1a61ddff8b3574c200567f92d6a100,Jan,2020,heat,auto,Richardson,727.1232638888889,730.0,730.0,0.0,True,False,True
c36a36e5ed1a61ddff8b3574c200567f92d6a100,Jan,2020,heat,hold,Richardson,714.6641509433962,713.0943396226415,713.0943396226415,0.0,True,False,True
c37f2846bb0d9ea750bee8f201d075e579253474,Jan,2020,auto,auto,Briarcliff,726.9077253218884,780.0,730.0,10.0,False,False,True
c38e6a465cb03f08e926848c4f1fb1765ed58dcc,Jan,2020,heat,auto,Dallas,679.1146496815287,687.203821656051,686.562101910828,50.0,False,False,True
c38e6a465cb03f08e926848c4f1fb1765ed58dcc,Jan,2020,heat,hold,Dallas,676.7637795275591,681.7322834645669,681.8031496062993,50.0,False,False,True
c39c91e3340aa743c61f0fbcfca2b706c164c5f3,Jan,2020,auto,hold,Austin,698.15,750.0,700.0,0.0,True,False,False
c39f1ba460c7582acfa5603bc6f4b07ce1b60d6f,Jan,2020,auto,auto,Cypress,676.65,780.0,684.05,0.0,False,False,False
c39f1ba460c7582acfa5603bc6f4b07ce1b60d6f,Jan,2020,auto,hold,Cypress,656.9196078431372,776.1274509803922,664.7098039215687,0.0,False,False,False
c3acecc5f375c0c4d72f3aa8c18eb6ce685682b5,Jan,2020,auto,auto,Houston,655.0,700.0,615.0,0.0,True,False,False
c3b75639b77cc39e008f7aa2254da7f1c73dae5a,Jan,2020,auto,hold,Henderson,668.4149377593361,732.1410788381743,662.6639004149378,0.0,True,False,True
c3bd17537d3bb9d122ae51077eb4ed098ad4d3c7,Jan,2020,auto,auto,Flint,705.0581395348837,757.9302325581396,707.8139534883721,10.0,False,False,False
c3bd17537d3bb9d122ae51077eb4ed098ad4d3c7,Jan,2020,auto,hold,Flint,690.2585034013606,746.7687074829932,696.7687074829932,10.0,False,False,False
c3bf8c5b3b1c843e53a80dddefbe5b95efbf8e92,Jan,2020,auto,hold,McKinney,670.7679593134138,797.7113795295613,669.332485696122,29.0,False,False,False
c3cd20093cbce658e899b33004d6b25f98f2bc64,Jan,2020,auto,auto,Lake dallas,702.2897091722596,754.9082774049217,703.7829977628635,15.0,False,False,False
c3cd20093cbce658e899b33004d6b25f98f2bc64,Jan,2020,auto,hold,Lake dallas,705.3520782396088,760.5867970660147,707.0440097799511,15.0,False,False,False
c3d277d4f8e56b8f43a89787720e9644872fbfff,Jan,2020,heat,auto,Richardson,699.8571428571429,747.8260869565217,701.7453416149068,5.0,False,False,False
c3d277d4f8e56b8f43a89787720e9644872fbfff,Jan,2020,heat,hold,Richardson,721.0377358490566,727.1132075471698,726.9811320754717,5.0,False,False,False
c3d8c106dba317a44479cd9fedba1ce21f9749f0,Jan,2020,auto,hold,Boerne,691.96,734.78,666.66,30.0,True,False,True
c3d8c106dba317a44479cd9fedba1ce21f9749f0,Jan,2020,cool,auto,Boerne,714.2222222222222,710.0,710.0,30.0,True,False,True
c3d8c106dba317a44479cd9fedba1ce21f9749f0,Jan,2020,heat,auto,Boerne,694.3030303030303,700.7272727272727,699.8181818181819,30.0,True,False,True
c3d8c106dba317a44479cd9fedba1ce21f9749f0,Jan,2020,heat,hold,Boerne,706.2972972972973,680.0,680.0,30.0,True,False,True
c3d9cdfea029a7216b671a9ba588aa47036c068e,Jan,2020,auto,hold,Carrollton,678.1472868217054,750.0,681.5348837209302,30.0,False,False,False
c3f7cabd8387d5df7eb2cbae5995d4142f7de8db,Jan,2020,cool,hold,Austin,701.4409448818898,697.2677165354331,697.2677165354331,20.0,False,False,False
c3f7cabd8387d5df7eb2cbae5995d4142f7de8db,Jan,2020,heat,hold,Austin,709.20703125,706.4453125,706.36328125,20.0,False,False,False
c3f7cd8cd7d3db92a407d944383563bb6b44f38b,Jan,2020,auto,hold,League City,723.84,755.0,705.0,0.0,False,False,False
c3f7cd8cd7d3db92a407d944383563bb6b44f38b,Jan,2020,cool,auto,League City,728.1216931216932,726.9484126984127,726.9391534391534,0.0,False,False,False
c3f7cd8cd7d3db92a407d944383563bb6b44f38b,Jan,2020,cool,hold,League City,726.8986784140969,730.204845814978,730.204845814978,0.0,False,False,False
c3f7cd8cd7d3db92a407d944383563bb6b44f38b,Jan,2020,heat,auto,League City,724.2898966704937,721.4219288174512,721.4219288174512,0.0,False,False,False
c3f7cd8cd7d3db92a407d944383563bb6b44f38b,Jan,2020,heat,hold,League City,723.6726342710997,721.5421994884911,721.497442455243,0.0,False,False,False
c4081cffdbea3bf55f21cf501ccd1c7b785f08b1,Jan,2020,heat,auto,Houston,721.875,770.0,700.0,5.0,True,False,False
c41bbab8c77833204961a78b4b92b8aefb577f7f,Jan,2020,cool,hold,Midlothian,629.4242424242424,699.7878787878788,699.7878787878788,0.0,True,False,True
c41bbab8c77833204961a78b4b92b8aefb577f7f,Jan,2020,heat,auto,Midlothian,665.1474617244158,700.0,650.0,0.0,True,False,True
c41bbab8c77833204961a78b4b92b8aefb577f7f,Jan,2020,heat,hold,Midlothian,680.1388888888889,672.625,672.5972222222222,0.0,True,False,True
c420760da63710e2b7c14f97e63455283287733d,Jan,2020,auto,auto,College Station,668.3170731707318,726.6682926829268,661.7121951219513,0.0,False,False,True
c420760da63710e2b7c14f97e63455283287733d,Jan,2020,auto,hold,College Station,666.3421052631579,731.2631578947369,668.7631578947369,0.0,False,False,True
c43515806a65d0ba971ba336f566fb3acedd1793,Jan,2020,auto,auto,League City,706.2407407407408,742.9629629629629,695.0555555555555,15.0,False,False,False
c43515806a65d0ba971ba336f566fb3acedd1793,Jan,2020,auto,hold,League City,727.8896713615023,743.6103286384977,693.8920187793427,15.0,False,False,False
c43515806a65d0ba971ba336f566fb3acedd1793,Jan,2020,cool,auto,League City,729.4852941176471,737.3529411764706,719.0,15.0,False,False,False
c43515806a65d0ba971ba336f566fb3acedd1793,Jan,2020,cool,hold,League City,707.4300168634064,717.398538504778,700.9769533445756,15.0,False,False,False
c436754afa330f7ee8fe2ecef51d0235985e03ca,Jan,2020,heat,auto,Euless,713.6464646464647,699.8585858585859,718.8686868686868,10.0,False,False,False
c436754afa330f7ee8fe2ecef51d0235985e03ca,Jan,2020,heat,hold,Euless,667.2,670.0,671.4666666666667,10.0,False,False,False
c44b1615b27b4636372b12e3f81c405c38632758,Jan,2020,auto,hold,Lakeway,682.6272609819122,760.0,665.3585271317829,0.0,True,False,False
c44ec25688ba56c90d6cf5a455a2ae3ba9126f30,Jan,2020,cool,auto,Fort Worth,695.4531746031746,714.9730158730159,685.0,0.0,False,False,False
c44ec25688ba56c90d6cf5a455a2ae3ba9126f30,Jan,2020,heat,auto,Fort Worth,690.2740740740741,690.0,685.0,0.0,False,False,False
c46907f2b254310e5a35d90d64c33b82c5dc6f98,Jan,2020,auto,auto,Richardson,641.338999055713,772.8914069877243,640.2757318224741,50.0,False,False,False
c46907f2b254310e5a35d90d64c33b82c5dc6f98,Jan,2020,auto,hold,Richardson,685.5260915867945,762.0649627263045,676.7252396166134,50.0,False,False,False
c46987f0000e8042b59ead8dc6816cb87bdfacfd,Jan,2020,auto,auto,Hutto,726.2528581035642,808.8096839273705,715.1735036987222,15.0,False,False,False
c46987f0000e8042b59ead8dc6816cb87bdfacfd,Jan,2020,auto,hold,Hutto,727.9546502690238,809.3005380476557,725.7647963105304,15.0,False,False,False
c490804f87cbf25453b9630a30b900e66a1d41ea,Jan,2020,heat,auto,Forney,711.3333333333334,710.0,710.0,10.0,False,False,True
c49b8c8fed7b07720bf326b38fc0ab228a501459,Jan,2020,auto,auto,Lubbock,725.013698630137,759.8630136986301,727.5068493150685,40.0,False,False,False
c49b8c8fed7b07720bf326b38fc0ab228a501459,Jan,2020,auto,hold,Lubbock,722.8604651162791,755.0,675.0,40.0,False,False,False
c49e1282faffdc38b27ad28efcd80644fa5df7ef,Jan,2020,auto,auto,Heath,686.3194444444445,725.0,675.0,30.0,True,False,True
c49e1282faffdc38b27ad28efcd80644fa5df7ef,Jan,2020,auto,hold,Heath,674.540291262136,722.8203883495146,669.3407766990291,30.0,True,False,True
c4b0601f0f3684b8255b7c3c35015eb46f143942,Jan,2020,heat,hold,Carrollton,671.78,673.48,673.32,25.0,False,False,False
c4b59b2899ad80223385ea922d6a62c1fc25413d,Jan,2020,cool,auto,Spring,698.0730994152046,700.093567251462,702.312865497076,0.0,True,False,False
c4b59b2899ad80223385ea922d6a62c1fc25413d,Jan,2020,cool,hold,Spring,688.7028112449799,706.2329317269076,706.2248995983936,0.0,True,False,False
c4b59b2899ad80223385ea922d6a62c1fc25413d,Jan,2020,heat,auto,Spring,665.842019543974,681.8631921824104,655.0618892508144,0.0,True,False,False
c4b59b2899ad80223385ea922d6a62c1fc25413d,Jan,2020,heat,hold,Spring,671.2757575757576,657.1727272727272,655.7545454545455,0.0,True,False,False
c4baeb7641ab7a58f8ab83acd2fd2cc33aaefeca,Jan,2020,auto,auto,Fort Hood,683.0,740.0,690.0,39.0,True,False,False
c4baeb7641ab7a58f8ab83acd2fd2cc33aaefeca,Jan,2020,auto,hold,Fort Hood,672.0588235294117,719.0882352941177,669.0882352941177,39.0,True,False,False
c4c557d783265f13cc7401e2a5c8aa4dd4e1ecec,Jan,2020,cool,auto,Laredo,724.7398648648649,740.0,740.0,0.0,False,False,False
c4c557d783265f13cc7401e2a5c8aa4dd4e1ecec,Jan,2020,cool,hold,Laredo,715.8578088578089,749.1305361305361,749.1305361305361,0.0,False,False,False
c4c557d783265f13cc7401e2a5c8aa4dd4e1ecec,Jan,2020,heat,auto,Laredo,732.3317757009346,732.6806853582555,732.6806853582555,0.0,False,False,False
c4c557d783265f13cc7401e2a5c8aa4dd4e1ecec,Jan,2020,heat,hold,Laredo,737.0960502692998,735.488330341113,735.488330341113,0.0,False,False,False
c4d16aebe803c2af5e0cc8f5f9dd5b184ed7fea5,Jan,2020,auto,auto,Dallas,719.7692307692307,780.0,720.0,40.0,False,False,True
c4d16aebe803c2af5e0cc8f5f9dd5b184ed7fea5,Jan,2020,auto,hold,Dallas,715.7697516930023,780.0,716.3092550790068,40.0,False,False,True
c4da3b9c41d3294f15c41837651e176a58a51f0f,Jan,2020,auto,auto,Irving,702.4509803921569,799.3725490196078,693.843137254902,29.0,True,False,False
c4da3b9c41d3294f15c41837651e176a58a51f0f,Jan,2020,auto,hold,Irving,725.0,789.3333333333334,717.0,29.0,True,False,False
c4da3b9c41d3294f15c41837651e176a58a51f0f,Jan,2020,heat,auto,Irving,663.25,702.8055555555555,702.3611111111111,29.0,True,False,False
c4dc4d178027cd6edb7899bceed06b5648128b4a,Jan,2020,heat,hold,El Paso,707.169946332737,709.4865831842576,709.4132379248658,0.0,True,False,False
c4e768c70f5294a616ed38603e54d98c1c1c993c,Jan,2020,cool,hold,Northfield Estates,687.8962264150944,697.6792452830189,697.5924528301887,10.0,False,False,False
c4e768c70f5294a616ed38603e54d98c1c1c993c,Jan,2020,heat,auto,Northfield Estates,682.6388888888889,660.0,660.0,10.0,False,False,False
c4e768c70f5294a616ed38603e54d98c1c1c993c,Jan,2020,heat,hold,Northfield Estates,684.3988212180747,682.5127701375245,682.5127701375245,10.0,False,False,False
c4ffcfe7a18c570f35d6e287fdf4d5ca3e752b19,Jan,2020,cool,hold,Austin,670.3333333333334,730.0,730.0,5.0,False,False,False
c4ffcfe7a18c570f35d6e287fdf4d5ca3e752b19,Jan,2020,heat,hold,Austin,699.2,707.2,707.2,5.0,False,False,False
c502509850b57e9843aa778741897f140fadc3d4,Jan,2020,auto,auto,Montgomery,694.1505376344086,819.584229390681,639.899641577061,10.0,False,False,False
c507751ea11999ba2ca12d43f5941f2b85fb0290,Jan,2020,auto,auto,Dallas,665.6162790697674,743.7441860465116,676.7674418604652,55.0,False,False,False
c507751ea11999ba2ca12d43f5941f2b85fb0290,Jan,2020,auto,hold,Dallas,665.856,740.8,658.68,55.0,False,False,False
c5101fa8f397ab7b250cd9619289353510c8a272,Jan,2020,auto,auto,SAN ANTONIO,710.8,680.0,620.0,10.0,False,False,False
c5101fa8f397ab7b250cd9619289353510c8a272,Jan,2020,auto,hold,SAN ANTONIO,678.5384615384615,732.0,682.0,10.0,False,False,False
c5101fa8f397ab7b250cd9619289353510c8a272,Jan,2020,heat,auto,SAN ANTONIO,710.3239436619718,715.3521126760563,717.0422535211268,10.0,False,False,False
c5101fa8f397ab7b250cd9619289353510c8a272,Jan,2020,heat,hold,SAN ANTONIO,698.047619047619,700.8571428571429,700.8571428571429,10.0,False,False,False
c52267066ed29afd2b4b61baf009a0c47993f82e,Jan,2020,heat,hold,Houston,724.2236842105264,723.578947368421,723.0263157894736,15.0,True,False,False
c5247f92dd98c2ecc58c4876228bee4ae4196fb1,Jan,2020,heat,auto,Austin,696.0196078431372,709.3137254901961,698.9915966386554,86.0,False,False,False
c5247f92dd98c2ecc58c4876228bee4ae4196fb1,Jan,2020,heat,hold,Austin,695.508875739645,695.2544378698225,694.3076923076923,86.0,False,False,False
c527d2c99718ee1decf7670242d8fd886a9d85f2,Jan,2020,auto,hold,Flint,697.1458333333334,744.9375,700.0,5.0,True,False,False
c529480b916a3d9b836f5a297668451e8aa403ad,Jan,2020,cool,auto,Irving,653.0731707317074,652.3170731707318,650.0,9.0,True,False,False
c53f7d414508e6ceeb44882c11057d5a6c0f63f9,Jan,2020,auto,hold,Austin,711.75,750.0,700.0,5.0,False,False,False
c548f8c7bf7a1e6f7cb2b71b1d5d6f4dfe305bca,Jan,2020,heat,auto,Saint Paul,708.4484536082474,750.0,711.8144329896908,15.0,True,False,True
c548f8c7bf7a1e6f7cb2b71b1d5d6f4dfe305bca,Jan,2020,heat,hold,Saint Paul,696.3939393939394,700.0,700.0,15.0,True,False,True
c54c2bbd9ca5fe2f9f301aa1f7d70a3d82bbacac,Jan,2020,auto,hold,Georgetown,676.820418204182,784.0959409594096,677.4169741697417,10.0,False,False,False
c56ad4f8ab7a0c688c6038bb61dc44086b20a612,Jan,2020,auto,auto,Fort Worth,700.8759168704156,770.0,700.0,0.0,False,False,False
c56b29b15045779f24fab17d44739bf372d0d94b,Jan,2020,auto,hold,Frisco,714.1682242990654,773.2429906542056,723.0747663551402,10.0,False,False,False
c5888b7195a43eed278dca9361bccb3a4dfe3b61,Jan,2020,cool,hold,Spring,689.5897435897435,695.5384615384615,695.5384615384615,37.0,False,False,False
