Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0780cb402371887fec643989bc7589bb8056e241,Jan,2021,auto,hold,Houston,676.1365348399247,701.0169491525423,646.8361581920904,0.0,False,False,False
0790bbba528a802220dd9f9c910bc1651cbe4a96,Jan,2021,heat,hold,Corpus Christi ,736.4444444444445,737.2222222222222,736.3333333333334,40.0,False,True,False
079ccabff31fbda5ba8bc00981480713fdcc0c1c,Jan,2021,auto,hold,El Paso,682.4705882352941,820.0,684.4117647058823,15.0,False,False,False
079f05dae2c8a0dce7195f5b15f52c2fd804f10d,Jan,2021,auto,hold,McKinney,695.0111731843575,745.0,695.0,10.0,False,False,False
07f59accde4460973f725f47269bda6304099941,Jan,2021,auto,hold,Round Rock,702.7857142857143,759.2142857142857,708.7142857142857,40.0,True,False,True
081a2a024c15650edf101354296bb45c3e235fad,Jan,2021,auto,hold,Dallas,710.4993954050786,780.0,710.0,20.0,True,False,False
082e8af72a3b9198c75f6cc6979779391a14b9ef,Jan,2021,cool,hold,Katy,687.1901129081477,709.8214830637778,709.8214830637778,16.0,False,False,False
082e8af72a3b9198c75f6cc6979779391a14b9ef,Jan,2021,heat,hold,Katy,690.089770354906,691.6096033402923,691.5908141962421,16.0,False,False,False
08456a4f4d4426a62fcea8202bde014ae915e26d,Jan,2021,cool,hold,Waco,663.8440366972477,680.6330275229358,680.6330275229358,0.0,False,False,False
08456a4f4d4426a62fcea8202bde014ae915e26d,Jan,2021,heat,hold,Waco,666.9839572192514,658.6604278074866,657.4839572192514,0.0,False,False,False
086142be2090ec3625c61fb126ec9ef9bb916203,Jan,2021,heat,hold,Dallas,716.3080301129235,718.3908406524466,718.353199498118,29.0,False,False,False
086f795ee44cf8517bb684b1a5fe30b078efa745,Jan,2021,auto,hold,Cypress,724.0750853242321,753.3788395904437,693.3788395904437,0.0,False,False,False
0877555a03d2bd4004ef2e44ca8a5e21ba6661c5,Jan,2021,auto,hold,Austin,665.4090582314882,740.0,640.0,5.0,False,False,False
0887f3721e3fed1d19ccaa20aedced9c7a933ff7,Jan,2021,auto,hold,San Antonio,706.6111111111111,780.0,709.9629629629629,35.0,True,False,True
088bc594188fd2a0090def937d57cd01a15bf0bc,Jan,2021,auto,hold,Frisco,698.5223004694835,770.0,700.0,0.0,False,False,False
08aa39b640d71507d3b1d3716efc416c32b714c0,Jan,2021,auto,hold,Austin,739.9431192660551,787.1009174311927,737.1009174311927,37.0,False,False,False
08affc418b6302b2fa297a1374781e72e05530fa,Jan,2021,auto,hold,Dallas,682.0342298288508,776.557457212714,659.8581907090464,30.0,False,False,False
08c9200e7967dd28d862651f465ad62d8e3bb710,Jan,2021,heat,hold,Grand Prairie,725.88,728.6444444444444,728.6496296296297,40.0,False,False,False
08cd9c5085219485b148d925f4e5debe232eea56,Jan,2021,auto,hold,San Antonio,685.9147869674185,799.3233082706766,657.6315789473684,10.0,False,False,False
08dda00c00034e718cb413e6d2e214ecde13e389,Jan,2021,heat,hold,Dallas,638.2490241998439,653.3231850117096,634.3801717408274,40.0,False,False,False
08e1b2a6afe1534247ea0846c782911540f4356d,Jan,2021,cool,hold,Pharr,690.3140267927502,701.6394799054374,701.6394799054374,19.0,False,False,False
08e1b2a6afe1534247ea0846c782911540f4356d,Jan,2021,heat,hold,Pharr,697.2954545454545,713.1818181818181,713.0227272727273,19.0,False,False,False
090bc5b85dc3849c2ee7eba3d2a0d6c1c4c249f7,Jan,2021,auto,hold,Austin,707.4585798816568,778.6020710059172,703.4763313609468,15.0,False,False,False
0912d8573db67d27c8ef24b5f20b535dbcfc49df,Jan,2021,auto,hold,Dallas,702.4939024390244,756.2378048780488,703.9634146341464,10.0,False,False,False
09162eedf51a613d12e665d2bc20a87ceed7193e,Jan,2021,heat,hold,Midlothian,701.3337084974677,681.7850309510411,681.7850309510411,5.0,False,False,False
09386a727acfd3b1b89adad5b529a13de3fa18c3,Jan,2021,auxHeatOnly,hold,Frisco,727.0430992736077,728.6285714285714,728.6285714285714,0.0,False,False,True
0939245f2862bc5eb566193cf27db1cf213408b9,Jan,2021,auto,hold,Argyle,726.0826086956522,778.0,708.1478260869566,0.0,False,False,False
0939245f2862bc5eb566193cf27db1cf213408b9,Jan,2021,heat,hold,Argyle,733.6188605108055,733.8546168958743,733.8546168958743,0.0,False,False,False
093982cb1474b9b368435eef4eba440a26add97b,Jan,2021,heat,hold,Spring,709.016393442623,690.0,690.0,30.0,True,False,False
093aabbd72970378acfdc65f8a44ceb5d5c343a4,Jan,2021,heat,hold,Magnolia,689.8398357289527,657.9635523613963,657.9635523613963,9.0,True,False,False
0942d56b46941a68f88e1f6b71afa2c1b6fa7cef,Jan,2021,auto,hold,Houston,728.209726443769,795.6504559270517,727.2320162107396,10.0,False,False,False
0947eb2cfc66f5b103979a213c987d7b200e2a07,Jan,2021,auto,hold,Justin,690.1981481481481,720.0,690.0,5.0,False,True,True
0948106a20ae704c45d15e4930d0eeb41f5ed6f7,Jan,2021,auto,hold,Flower Mound,732.5986111111112,791.75,732.9388888888889,0.0,True,False,False
09646b1bf938e449d1916b8bbf9e751e2c2e8d2a,Jan,2021,heat,hold,Little Elm,697.8541666666666,700.0,700.0,5.0,False,False,False
0976b50836bc892527e96667bb92c9f43179ee80,Jan,2021,auto,hold,Rockwall,685.8509505703422,734.2661596958175,678.2722433460076,0.0,True,False,False
0976b50836bc892527e96667bb92c9f43179ee80,Jan,2021,heat,hold,Rockwall,690.7026239067055,694.911703456893,691.9408579758434,0.0,True,False,False
097c14541d8cbb3dc74c5f567176ee3105ec0637,Jan,2021,cool,hold,Del Rio,669.9935831090871,800.0,790.0,49.0,False,False,False
097ff806f95c527450a92d9c7cf04f8b30bef2c1,Jan,2021,auto,hold,Bay City,688.8796019900498,729.110447761194,653.0218905472636,0.0,False,False,False
097ff806f95c527450a92d9c7cf04f8b30bef2c1,Jan,2021,cool,hold,Bay City,695.7528089887641,714.5730337078652,714.5730337078652,0.0,False,False,False
097ff806f95c527450a92d9c7cf04f8b30bef2c1,Jan,2021,heat,hold,Bay City,692.7636786961583,690.8684516880093,690.8183934807917,0.0,False,False,False
098f674ebf21ffb297dbe4428b1ac22493fa8f43,Jan,2021,auto,hold,Austin,716.7820289855073,808.4782608695652,719.6417391304348,25.0,False,False,False
09a1fec05e9d1c3edbaeffac7329067ac6c072de,Jan,2021,heat,hold,Plano,727.3422818791946,746.4429530201343,746.4026845637584,48.0,False,False,False
09a291f4ff2e7423d665ec7a3c3923cea54e83a8,Jan,2021,auto,hold,Mansfield,731.5,755.0,735.0,15.0,False,False,False
09a9a0490583279b65ad0d9c3864c2824c78fcd8,Jan,2021,auto,hold,Austin,715.3478260869565,750.0,720.0,35.0,False,False,False
09c94909ba1ee64cf80fb7a2bbdd97cfdef0259c,Jan,2021,cool,hold,San Antonio,677.0948275862069,718.448275862069,718.448275862069,9.0,False,False,False
09c94909ba1ee64cf80fb7a2bbdd97cfdef0259c,Jan,2021,heat,hold,San Antonio,720.9291635267521,720.4837980406933,720.4837980406933,9.0,False,False,False
09caf63dfe26e0e8d5d4f7b96cb8074da575c88a,Jan,2021,auto,hold,Point Venture,699.2555555555556,720.0,670.0,10.0,True,False,True
09d90854192bf79f162c59123b08742df7fad09a,Jan,2021,auto,hold,Dallas,690.048048048048,750.0,690.0,0.0,False,False,False
09db28c598255d464e39e6315abeb6940e4c2862,Jan,2021,auto,hold,Leon Valley,676.7564102564103,690.0,640.0,40.0,False,False,False
09fa204834f156c47e8823e4c4b309a4004d27c6,Jan,2021,heat,hold,Colleyville,632.4494706448509,650.0,579.2059672762272,20.0,False,False,True
0a0000f1a04c0a08d5a620b4b8cee1812b56136e,Jan,2021,heat,hold,Little Elm,685.1111111111111,660.0,660.0,5.0,True,False,False
0a01233a8ceba3c2491672322b6c6c9c6552b378,Jan,2021,auto,hold,Olmos Park,675.9719298245614,734.2842105263157,678.7263157894737,90.0,False,False,False
0a01a8b8441254e8e9f94e910885804c1c1bfa1a,Jan,2021,auto,hold,San Antonio,701.7586206896551,773.8448275862069,719.4827586206897,29.0,True,False,False
0a01a8b8441254e8e9f94e910885804c1c1bfa1a,Jan,2021,heat,hold,San Antonio,710.2409638554217,717.6024096385543,716.2048192771084,29.0,True,False,False
0a02786a0d8145042eebbdb4123146eca98128c9,Jan,2021,auto,hold,Roanoke,695.1621621621622,750.0,700.0,0.0,False,False,False
0a19388fbdcdcc49ac3a3c53a3a80102a65a7503,Jan,2021,cool,hold,Katy,652.746783625731,680.0,680.0,10.0,False,False,False
0a19388fbdcdcc49ac3a3c53a3a80102a65a7503,Jan,2021,heat,hold,Katy,658.7277777777778,650.0,650.0,10.0,False,False,False
0a22aafd7609acb30f37578791f6de22dadbb721,Jan,2021,auto,hold,Houston,720.25,762.0,722.0,5.0,True,False,False
0a2c7d007ee3413d45f92668d269d97115dc7062,Jan,2021,auto,hold,Mckinney,695.7729285262492,749.6774193548387,698.8020240354206,0.0,True,False,False
0a2ce5a67ba0111d87429498ae1fec212018170f,Jan,2021,heat,hold,austin,712.6482213438735,720.0237154150198,720.0237154150198,25.0,False,False,True
0a3058cc44dfc57c3718ce1edb3e369624cd2afb,Jan,2021,auto,hold,Round Rock,681.9458483754513,741.4530685920578,676.0812274368232,9.0,True,False,False
0a4023b6254a82825ca58232a2371d29821df1b9,Jan,2021,auto,hold,San Leon,687.8977272727273,760.0,690.2159090909091,20.0,False,False,False
0a9c25ec735dbd3c88ca40cb61db80559c7bc1b0,Jan,2021,heat,hold,Lantana,683.9955555555556,680.0,680.0,0.0,False,False,False
0a9d846251e990002daa38af91740f926882aa92,Jan,2021,auto,hold,Austin,663.3863636363636,730.0,642.0909090909091,10.0,True,False,False
0a9f3be83ad942dce4895389b9dd40e009b81ce0,Jan,2021,auto,hold,Mission,716.3333333333334,740.0,660.0,110.0,False,False,False
0ab5b739a94861c59a9d29603a4f8b84cc630550,Jan,2021,auto,hold,Austin,707.7560225525372,747.2537160430549,717.2537160430549,0.0,True,False,True
0abe2314dfde541f00a1d88b4d54b9fd04eb3ffe,Jan,2021,auto,hold,Wolfe City,713.1146067415731,771.8696629213483,715.7752808988764,9.0,True,False,True
0ac42aef83cb7eccfd51fcef7bb694da5781c467,Jan,2021,auto,hold,San Antonio,702.0833333333334,720.2916666666666,670.2916666666666,20.0,False,False,False
0ac42aef83cb7eccfd51fcef7bb694da5781c467,Jan,2021,heat,hold,San Antonio,665.3355263157895,691.7478070175439,689.8684210526316,20.0,False,False,False
0ac461e47fa14e7b4ad8eb955f9c30011d71df99,Jan,2021,heat,hold,El Paso,722.8283410138249,726.3145161290323,726.3145161290323,99.0,True,False,False
0acc1154ae6a68607e5d3dc18abf3d0d61963592,Jan,2021,auto,hold,Austin,689.9,752.7,694.425,5.0,False,False,False
0affd6428ab5de2db5a2afd23909f4cb1ce693c9,Jan,2021,heat,hold,Fort Worth,754.2564612326044,754.6401590457257,754.6401590457257,5.0,False,False,False
0b0e66e088edb6a2d705f0225c78c30f3119c6dd,Jan,2021,cool,hold,Laredo,702.4337078651686,714.1258426966292,714.1258426966292,0.0,False,False,False
0b0e66e088edb6a2d705f0225c78c30f3119c6dd,Jan,2021,heat,hold,Laredo,687.3556851311953,684.072886297376,684.0991253644315,0.0,False,False,False
0b28114bb51fea69176a72dfe4200b591bafe9fe,Jan,2021,heat,hold,Round Rock,684.344254032258,682.0,662.9128024193549,30.0,False,False,False
0b29f7ee4ff8a961bb9b07e2601215959bbffd42,Jan,2021,auto,hold,Friendswood,735.533258173619,796.098083427283,735.4340473506201,0.0,False,False,False
0b45c2113e3bef3ad56053c0306ceebdfa2917fb,Jan,2021,auto,hold,Spring Branch,695.6666666666666,750.0,689.7871287128713,10.0,True,False,True
0b6e9e20f822b83fe191c7dde60b5485a8c2e8e6,Jan,2021,auto,hold,Alvin,682.6034482758621,750.0,680.0574712643678,40.0,False,False,False
0b75ec1aecb2bbda8199e50c3bcaf5ef0ce3464b,Jan,2021,heat,hold,Baytown,722.1643835616438,720.0,720.0,5.0,False,False,False
0b8e2be702278326eeaa99ca99ace3dd441a2e68,Jan,2021,auto,hold,Flower Mound,698.675,820.0,700.0,5.0,False,False,False
0baa0453c5864b2791dabb5671a207c1ce6a7b7f,Jan,2021,auto,hold,Livingston,706.5438311688312,757.547077922078,707.0503246753246,0.0,True,False,True
0baa0453c5864b2791dabb5671a207c1ce6a7b7f,Jan,2021,heat,hold,Livingston,669.9565217391304,707.9565217391304,706.695652173913,0.0,True,False,True
0bbc24591138a98885088763b6cbd1a253c5f34c,Jan,2021,auto,hold,Fort Worth,713.2948381452319,750.50656167979,712.2939632545932,10.0,False,False,False
0bbdb8b2c5f0a389ea48850800fb93f78cea7e7f,Jan,2021,auto,hold,Denton,685.2,741.0875,691.0875,17.0,True,False,False
0bc80dd8b410949ec0ae13a9b036577251cf9b2c,Jan,2021,auto,hold,Austin,712.7967599410898,788.6489936180658,713.7687776141385,0.0,True,False,False
0bd24cf932ee5c20db36d2485ea74ee707959ab0,Jan,2021,auto,hold,Round Rock,658.0,760.0,740.0,0.0,True,False,False
0bd24cf932ee5c20db36d2485ea74ee707959ab0,Jan,2021,heat,hold,Round Rock,670.0,780.0,790.0,0.0,True,False,False
0bdbbe8fdb33f2852024ba0924379bddef3441fa,Jan,2021,heat,hold,Austin,719.0170731707317,716.4487804878049,716.4487804878049,19.0,False,False,False
0bee5e2ed1d1001eb539b70ef0f2f092a98cf617,Jan,2021,auto,hold,Argyle,688.9537601626016,800.0,691.5482723577236,10.0,False,False,False
0c0ebf618280295c55cd1cff7e518d188c542c6f,Jan,2021,auto,hold,San Antonio,697.875,790.0,700.0,0.0,False,False,False
0c0f59e02996b0667e345f041d8f8bb8d5eae0b0,Jan,2021,auto,hold,Austin,698.0833333333334,700.9166666666666,650.9166666666666,20.0,False,False,False
0c2ed7494db83e49712503b30686d2f61491be65,Jan,2021,heat,hold,Crowley,694.7954545454545,717.0,717.0,0.0,False,False,False
0c4c3d8eda05147f5c1fd49e5544ef490b912178,Jan,2021,heat,hold,Austin,682.8076923076923,685.0,685.0,10.0,True,False,False
0c5eda072091c64ba713945a3f175b4d3e515f00,Jan,2021,auto,hold,-,705.4140969162995,762.1233480176212,710.431718061674,10.0,False,False,False
0c6f65346984062b7453f0c4f4c83bffaedcbe79,Jan,2021,heat,hold,Houston,715.0378151260504,720.6901260504202,720.6428571428571,17.0,False,False,False
0c7c25553229ff29b550d65bf174f0937c5d60f1,Jan,2021,heat,hold,Schertz,729.4420289855072,736.8405797101449,736.3188405797101,5.0,False,False,False
0c8faa386f3d63913d562ef199311afe2dc22d72,Jan,2021,auto,hold,Fort Worth,729.1333333333333,795.0,735.0,47.0,True,False,True
0c8faa386f3d63913d562ef199311afe2dc22d72,Jan,2021,heat,hold,Fort Worth,735.7408536585366,738.1920731707318,738.1493902439024,47.0,True,False,True
0c9d9aa5c7ba9e8d2da9bb62f64fa1368377367c,Jan,2021,auto,hold,Richardson,709.3215053763441,741.3939068100358,691.3939068100358,20.0,False,False,False
0ca0b167971819b23cdff54d7f3db2e6b6747bfc,Jan,2021,heat,hold,Spring,738.0045871559633,740.0,740.0,15.0,False,False,False
0ca0d98d1cc58de2b3aea5817163f210c26abbe8,Jan,2021,auto,hold,Houston,664.1428571428571,755.6015037593985,666.8045112781955,0.0,False,False,False
0ca5015509d2efda48c7ecc6da571af6cd795628,Jan,2021,heat,hold,San Antonio,712.9473684210526,721.4172932330827,721.4360902255639,15.0,False,False,False
0cb595d35205527bc726d4e75761ac2cf265049f,Jan,2021,heat,hold,Odessa,652.2,660.0,660.0,48.0,False,False,False
0cb8a442770be8617f4758d79342cdd1038da3a1,Jan,2021,heat,hold,Austin,749.6349206349206,755.0714285714286,755.0714285714286,29.0,True,False,False
0d0f4063c8f97b4ba2de68a504f3a3d036f61ebb,Jan,2021,auto,hold,Pflugerville,723.8571428571429,720.0,700.0,40.0,False,False,True
0d151c5b1dcaebc4fe274d3c0ca6e07438655b67,Jan,2021,auto,hold,El Paso,708.1908502772643,766.0,706.0,30.0,False,False,False
0d1b6dfe612ec058c60ad67ef2ac03567b2660cb,Jan,2021,heat,hold,Fort Worth,722.1666666666666,730.0,730.0,0.0,False,False,False
0d1d302ae7d12a49773ae3227ba804745c38bbf3,Jan,2021,auto,hold,Garland,677.2625298329356,726.7183770883055,664.2291169451074,5.0,False,False,False
0d213ebf92e8e4d8b7e6c9c36629246767b67e6b,Jan,2021,cool,hold,El Paso,752.7272727272727,761.8181818181819,761.6363636363636,9.0,False,False,True
0d213ebf92e8e4d8b7e6c9c36629246767b67e6b,Jan,2021,heat,hold,El Paso,733.072463768116,717.5869565217391,717.231884057971,9.0,False,False,True
0d235c59f8509a54d5d3a85df606e905242df9c7,Jan,2021,heat,hold,2910 Pheobe Trace,767.0650406504066,767.2682926829268,767.0243902439024,10.0,False,False,False
0d47bf530ac8c0387eb62703277289007f955de5,Jan,2021,auto,hold,Amarillo,690.170731707317,750.7317073170732,672.9268292682926,19.0,True,False,True
0d56fa4a197a37b875ad6df75b747ceafd2d38bf,Jan,2021,auto,hold,Houston,737.031847133758,810.0,630.0,5.0,False,False,False
0d56fa4a197a37b875ad6df75b747ceafd2d38bf,Jan,2021,cool,hold,Houston,763.3676092544987,783.2287917737789,781.6143958868895,5.0,False,False,False
0d56fa4a197a37b875ad6df75b747ceafd2d38bf,Jan,2021,heat,hold,Houston,756.896785109983,713.6226734348562,713.5262267343486,5.0,False,False,False
0d75a454fb1dda9e90b62db96c18d7b45e27a61f,Jan,2021,cool,hold,Trophy Club,788.0,765.0,765.0,10.0,False,False,False
0d75a454fb1dda9e90b62db96c18d7b45e27a61f,Jan,2021,heat,hold,Trophy Club,772.3140437544107,775.0232886379675,775.0232886379675,10.0,False,False,False
0d86376767bc0ea1cb92f5adf077f3c71c386efa,Jan,2021,cool,hold,Kyle,719.2173112338858,724.3149171270718,724.3149171270718,20.0,True,False,True
0d86376767bc0ea1cb92f5adf077f3c71c386efa,Jan,2021,heat,hold,Kyle,726.9236790606653,713.8052837573385,713.8052837573385,20.0,True,False,True
0d9127467ce76a5a228bb436849d9e6e66fe4920,Jan,2021,auto,hold,Keller,659.9166666666666,710.0,650.0,5.0,False,False,False
0d91c9d7fd7a3d5d0a6315fd16f49a13ca261a25,Jan,2021,auto,hold,Mission,701.7345679012345,700.0,450.0,0.0,False,False,False
0d978c5807fb27a74d2e93ccc072300db8cb11c6,Jan,2021,auto,hold,Austin,731.6271186440678,770.5508474576271,728.5169491525423,5.0,False,False,False
0d9fc8884e2992254763bbc0d991d364589e6024,Jan,2021,heat,hold,Grand Prairie,729.8126754913759,731.8142799839551,731.8142799839551,0.0,False,False,False
0daa027d5e7b6cd96184251f0faaf6100984deb3,Jan,2021,auto,hold,Houston,682.0,780.0,698.08,35.0,False,False,False
0daf0cf99b5d894524c2324bcc062bad1241f258,Jan,2021,cool,hold,Houston,722.5909090909091,764.8181818181819,764.5909090909091,40.0,True,False,False
0daf0cf99b5d894524c2324bcc062bad1241f258,Jan,2021,heat,hold,Houston,725.2741935483871,734.7903225806451,733.741935483871,40.0,True,False,False
0dc89511c5b4790f0ff7dd66a299fe98b4ae8412,Jan,2021,auto,hold,Frisco,690.689552238806,760.0,696.4865671641791,10.0,False,False,False
0ddec9622d8aa8989a722cd269774b37bcb16cdc,Jan,2021,heat,hold,Allen,695.8,697.5678756476684,697.2362694300518,0.0,False,False,False
0de2a61c6d06cb68d4360dda6852abf5bffd1843,Jan,2021,heat,hold,Plano,723.8018867924528,723.5408805031446,721.7169811320755,28.0,True,False,True
0ded38546a83adc45f9b830d980706c075306e91,Jan,2021,auto,hold,Wylie,658.8894230769231,703.9278846153846,673.8990384615385,9.0,False,False,False
0e0594975b4c8367e21061f3eb1d3a2724abcf35,Jan,2021,auto,hold,Allen,725.7832167832167,757.0,725.3216783216783,5.0,False,False,False
0e0c87872356cfbd0ad5e8e84f141c5358989f75,Jan,2021,heat,hold,Fort Worth,717.4741962774958,718.9970389170896,718.9928087986464,0.0,False,False,True
0e33f40e1ebf779d3d649b4fcc7fbd04cff21c87,Jan,2021,cool,hold,Meyerland Area,680.8333333333334,682.3333333333334,674.3333333333334,65.0,False,False,False
0e33f40e1ebf779d3d649b4fcc7fbd04cff21c87,Jan,2021,heat,hold,Meyerland Area,677.9032258064516,656.6129032258065,644.516129032258,65.0,False,False,False
0e3907fdcae45ee815f601617506eac9a73a1440,Jan,2021,auto,hold,Bryan,721.3636363636364,820.0,727.9090909090909,40.0,False,False,False
0e3907fdcae45ee815f601617506eac9a73a1440,Jan,2021,cool,hold,Bryan,711.3372093023256,735.3488372093024,735.3488372093024,40.0,False,False,False
0e3907fdcae45ee815f601617506eac9a73a1440,Jan,2021,heat,hold,Bryan,707.7142857142857,730.2857142857143,730.2857142857143,40.0,False,False,False
0e418bc0878a5271d8da0443f0c6f7c015943578,Jan,2021,heat,hold,Socorro,718.6919014084507,718.9275968309859,718.9275968309859,0.0,False,False,False
0e4558f7e6a8f3c8cb1e7891aa36a62338473aa1,Jan,2021,heat,hold,El Paso,726.3467741935484,730.2903225806451,729.9516129032259,75.0,False,False,False
0e74dd250f716f692431af3bf0526c16a6cdb3ce,Jan,2021,auto,hold,Houston,715.0429447852761,742.9141104294479,692.9141104294479,9.0,True,False,False
0e74dd250f716f692431af3bf0526c16a6cdb3ce,Jan,2021,cool,hold,Houston,726.4786269430052,745.0686528497409,745.0686528497409,9.0,True,False,False
0e74dd250f716f692431af3bf0526c16a6cdb3ce,Jan,2021,heat,hold,Houston,722.8109187749667,724.0066577896139,723.9267643142476,9.0,True,False,False
0e7bfb2aa85a22e4d6524ef0dd9186a3e7bb7abf,Jan,2021,cool,hold,Houston,685.5311284046693,695.964980544747,695.964980544747,20.0,False,False,False
0e7bfb2aa85a22e4d6524ef0dd9186a3e7bb7abf,Jan,2021,heat,hold,Houston,698.1207605344296,699.2368961973278,699.2368961973278,20.0,False,False,False
0e7ed8a225ecc6eac777e6a24ba7b64ddf35b7ea,Jan,2021,auto,hold,Austin,698.3189427312775,781.6757709251101,696.0273127753304,0.0,False,False,False
0e7fb14af66ad7f38a6ea0b167fde1fd51638129,Jan,2021,auto,hold,Houston,690.7348039215686,732.4705882352941,676.425,0.0,False,False,False
0e8b4a7b650fd43ef229dd28681282c17ffd4f96,Jan,2021,auto,hold,Arlington,667.4285714285714,740.0,669.4285714285714,10.0,False,False,False
