Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e82de36ee1ef0258dde7edb3f59d1d006c8c5fd5,Jan,2018,heat,auto,Plano,715.6341463414634,725.2682926829268,724.6829268292682,30.0,False,False,False
e82de36ee1ef0258dde7edb3f59d1d006c8c5fd5,Jan,2018,heat,hold,Plano,705.5449275362319,706.8492753623188,706.6115942028986,30.0,False,False,False
e840da29fa5b1c182a976974774a6a117939af83,Jan,2018,auto,auto,Frisco,669.120532003325,716.5369908561928,647.4812967581047,7.0,False,False,False
e840da29fa5b1c182a976974774a6a117939af83,Jan,2018,auto,hold,Frisco,678.283542039356,732.4901610017889,670.2826475849731,7.0,False,False,False
e840da29fa5b1c182a976974774a6a117939af83,Jan,2018,cool,auto,Frisco,682.2888888888889,715.4666666666667,670.0,7.0,False,False,False
e840da29fa5b1c182a976974774a6a117939af83,Jan,2018,heat,auto,Frisco,680.0176991150443,688.462389380531,674.8119469026549,7.0,False,False,False
e84b123725330dbf7243c973d87e1dd3f6057395,Jan,2018,auto,auto,Austin,723.9380165289256,724.5826446280992,673.3429752066115,0.0,False,False,False
e84b123725330dbf7243c973d87e1dd3f6057395,Jan,2018,auto,hold,Austin,702.5333333333333,728.5714285714286,678.5714285714286,0.0,False,False,False
e86f4be81a26b7ab9d81449930ba827b7a72c7d7,Jan,2018,auto,auto,San Antonio,700.2792397660819,726.9766081871345,696.9766081871345,35.0,True,False,True
e86f4be81a26b7ab9d81449930ba827b7a72c7d7,Jan,2018,auto,hold,San Antonio,711.9119241192412,743.3285907859079,713.3285907859079,35.0,True,False,True
e86f4be81a26b7ab9d81449930ba827b7a72c7d7,Jan,2018,heat,auto,San Antonio,732.183908045977,740.0,740.0,35.0,True,False,True
e86f4be81a26b7ab9d81449930ba827b7a72c7d7,Jan,2018,heat,hold,San Antonio,731.1964679911699,734.0397350993378,734.0397350993378,35.0,True,False,True
e876372ed6ee54e7990123ba3beb1466ddf1f219,Jan,2018,heat,auto,Fort Worth,670.9122807017544,670.1842105263158,670.1842105263158,5.0,False,False,False
e876372ed6ee54e7990123ba3beb1466ddf1f219,Jan,2018,heat,hold,Fort Worth,674.8679653679653,666.1038961038961,666.1038961038961,5.0,False,False,False
e88be9653405b0bfbc93cc625e6d148a6adc5750,Jan,2018,heat,auto,Houston,691.3255813953489,702.0930232558139,698.9767441860465,20.0,False,False,False
e88be9653405b0bfbc93cc625e6d148a6adc5750,Jan,2018,heat,hold,Houston,706.2777777777778,711.3055555555555,707.9027777777778,20.0,False,False,False
e89f79aa6d7a2810ef91c85dfda1fb32003d4500,Jan,2018,auto,auto,Fort Worth,684.2051282051282,735.0,685.0,45.0,False,False,False
e8a537a6cb98009ac22f2e947f01b3598af31162,Jan,2018,auto,hold,McKinney,692.5336225596529,775.0,685.6312364425163,8.0,False,False,False
e8a9f791caa662cc268e6e2db84e9240740b080f,Jan,2018,heat,auto,League City,683.3551236749116,671.8374558303886,671.8374558303886,5.0,False,False,False
e8a9f791caa662cc268e6e2db84e9240740b080f,Jan,2018,heat,hold,League City,679.3110367892976,683.2909698996656,683.2608695652174,5.0,False,False,False
e8b7991714f9bcd4cdc963740a045aa3ffcc6a71,Jan,2018,auto,auto,Houston,689.3333333333334,750.0,698.6666666666666,20.0,False,False,False
e8b7991714f9bcd4cdc963740a045aa3ffcc6a71,Jan,2018,auto,hold,Houston,680.524064171123,715.0802139037434,680.8235294117648,20.0,False,False,False
e8d288afbc2b4c62e5f4e87de36ec230864be44c,Jan,2018,auto,auto,Allen,704.0195530726257,756.2569832402235,699.7122905027933,20.0,False,False,False
e8d288afbc2b4c62e5f4e87de36ec230864be44c,Jan,2018,auto,hold,Allen,718.4152139461173,768.9223454833598,724.608557844691,20.0,False,False,False
e8d288afbc2b4c62e5f4e87de36ec230864be44c,Jan,2018,heat,hold,Allen,702.0050505050505,720.9494949494949,702.7676767676768,20.0,False,False,False
e8f7904ec67e508875f8e8a34bcbf72c86fa0c69,Jan,2018,auto,auto,Katy,712.5,763.3333333333334,706.6666666666666,10.0,False,False,False
e8f7904ec67e508875f8e8a34bcbf72c86fa0c69,Jan,2018,auto,hold,Katy,717.2388888888889,760.0,710.0,10.0,False,False,False
e90e4ee0d6c4827320fe11065e2e9f40e2d9ec29,Jan,2018,heat,auto,Richmond,747.2849462365591,749.5537634408602,749.5537634408602,5.0,False,False,False
e90e4ee0d6c4827320fe11065e2e9f40e2d9ec29,Jan,2018,heat,hold,Richmond,747.032,743.72,742.664,5.0,False,False,False
e9173c7238a8e9bbf17ec80ec1b7652e2e8d8df0,Jan,2018,heat,hold,Houston,701.5525793650794,699.2857142857143,699.2857142857143,5.0,False,False,False
e927a81ee237ba53ae02fe1def257675ad23fa76,Jan,2018,heat,auto,Addison,692.0966101694916,695.8305084745763,695.8305084745763,20.0,False,False,False
e927a81ee237ba53ae02fe1def257675ad23fa76,Jan,2018,heat,hold,Addison,695.5340314136125,697.5235602094241,697.5235602094241,20.0,False,False,False
e92bc04ccd870f7bdf441ed7ffddb5e38dc9d013,Jan,2018,heat,auto,Center Point,661.6973365617433,669.1259079903148,667.4794188861986,25.0,True,False,True
e92bc04ccd870f7bdf441ed7ffddb5e38dc9d013,Jan,2018,heat,hold,Center Point,691.0291095890411,692.9691780821918,692.513698630137,25.0,True,False,True
e9637c2a1e53b6aecd5d65595d5b0b3d1138f7e7,Jan,2018,auto,auto,Rowlett,714.7638190954774,767.6231155778894,717.5678391959799,10.0,True,False,False
e9637c2a1e53b6aecd5d65595d5b0b3d1138f7e7,Jan,2018,auto,hold,Rowlett,718.0974025974026,769.8441558441558,719.0454545454545,10.0,True,False,False
e9733c5ebc74f4db883830f9ad534c5c35cf90cd,Jan,2018,heat,auto,Odessa,711.9132231404959,690.4132231404959,690.4132231404959,0.0,False,False,False
e9733c5ebc74f4db883830f9ad534c5c35cf90cd,Jan,2018,heat,hold,Odessa,744.1034482758621,740.0,739.7241379310345,0.0,False,False,False
e973cc4d209ec04097e1de8364ae582942fbab74,Jan,2018,auto,auto,Leander,720.894498381877,773.2,700.0,0.0,False,False,False
e973cc4d209ec04097e1de8364ae582942fbab74,Jan,2018,auto,hold,Leander,721.0851955307263,758.1885474860335,699.659217877095,0.0,False,False,False
e973cc4d209ec04097e1de8364ae582942fbab74,Jan,2018,heat,hold,Leander,720.474358974359,760.0,700.0,0.0,False,False,False
e981ca006a31723418d421bf84aa922ac366d70b,Jan,2018,auto,auto,Forney,687.7272727272727,743.5909090909091,692.6363636363636,15.0,False,False,False
e981ca006a31723418d421bf84aa922ac366d70b,Jan,2018,auto,hold,Forney,701.653578528827,758.7067594433399,704.5566600397615,15.0,False,False,False
e9c4cc0ddd213209448d57475374384c3606c18c,Jan,2018,auto,hold,Austin,681.129761904762,823.9916666666667,673.3642857142858,5.0,False,False,False
e9cdd5eb81238bb3d41bd120c8c66593db71e446,Jan,2018,heat,auto,Frisco,697.1227474536432,700.0,693.0676416819013,5.0,False,False,False
e9cdd5eb81238bb3d41bd120c8c66593db71e446,Jan,2018,heat,hold,Frisco,685.8199181446112,700.0572987721691,666.3601637107777,5.0,False,False,False
e9e1acf84f04cd23cc6ff1964fa36d8605c0a00b,Jan,2018,auto,auto,Pearland,657.2558139534884,710.5116279069767,660.3023255813954,5.0,False,False,False
e9e1acf84f04cd23cc6ff1964fa36d8605c0a00b,Jan,2018,auto,hold,Pearland,699.8235294117648,760.0,692.7807486631016,5.0,False,False,False
e9e9f6d74c07a6e8a8755b864030f590f2e9c19e,Jan,2018,auto,hold,Austin,733.9125,805.5,735.275,35.0,False,False,False
e9f6c0e73368cc2c7db33f53cfb2f802ad496235,Jan,2018,heat,auto,Plano,700.9111111111112,700.0,700.0,5.0,False,False,False
e9f6c0e73368cc2c7db33f53cfb2f802ad496235,Jan,2018,heat,hold,Plano,698.4225352112676,693.8779342723004,693.8779342723004,5.0,False,False,False
ea311a025f2894fc56f120f2275db363ca2729a0,Jan,2018,heat,hold,Houston,705.3041237113403,705.8762886597938,705.8762886597938,100.0,False,False,False
ea3f876f013552a0836621683aea9493efc35a43,Jan,2018,cool,auto,Houston,727.7435897435897,740.0,740.0,50.0,False,False,False
ea3f876f013552a0836621683aea9493efc35a43,Jan,2018,cool,hold,Houston,701.0,720.8095238095239,720.7904761904762,50.0,False,False,False
ea3f876f013552a0836621683aea9493efc35a43,Jan,2018,heat,auto,Houston,732.2135021097047,722.8101265822785,722.8101265822785,50.0,False,False,False
ea3f876f013552a0836621683aea9493efc35a43,Jan,2018,heat,hold,Houston,718.1448382126348,707.5053929121726,707.5053929121726,50.0,False,False,False
ea56ed6f06f216164bedbdf7f97f8fa05051ef7e,Jan,2018,auto,hold,Magnolia,634.8181818181819,750.0,691.8181818181819,16.0,False,False,False
ea64ea7e8d710967a63aa8d77d2abb21ee2abf4b,Jan,2018,auto,auto,Converse,728.5702479338843,789.5867768595041,739.5867768595041,5.0,False,False,False
ea64ea7e8d710967a63aa8d77d2abb21ee2abf4b,Jan,2018,heat,auto,Converse,720.15,724.525,723.475,5.0,False,False,False
ea6bd7c3af8c9e2c8820b24c9e261fcfcf79db44,Jan,2018,auto,hold,Schertz,698.3587443946188,780.0,699.9461883408072,15.0,False,False,False
ea6ece880e0756b8ee2b105b886149ab85eeaecb,Jan,2018,auto,auto,Denton,658.375,739.3125,649.1875,10.0,False,False,False
ea97820b42bf60cb0e93c45b3c547f051bd35aae,Jan,2018,cool,auto,Friendswood,704.5454545454545,730.0,720.0,0.0,True,False,False
ea97820b42bf60cb0e93c45b3c547f051bd35aae,Jan,2018,heat,auto,Friendswood,722.155601659751,730.0,720.0,0.0,True,False,False
ea97820b42bf60cb0e93c45b3c547f051bd35aae,Jan,2018,heat,hold,Friendswood,721.1401515151515,720.0,720.0,0.0,True,False,False
ea9acdc30a42071df6d51a9db6c0656d6df267da,Jan,2018,heat,auto,Stephenville,709.2352941176471,712.5882352941177,706.1176470588235,5.0,False,False,False
eaa21c4c065ea4967223c0fc797be1caea33769d,Jan,2018,heat,hold,Lubbock,676.5384615384615,660.0,660.0,5.0,False,False,False
eac816b7c517cf4ecdadd082b951e876c4de43ba,Jan,2018,auto,hold,McKinney,714.5390625,731.09375,711.09375,10.0,False,False,False
eac816b7c517cf4ecdadd082b951e876c4de43ba,Jan,2018,heat,auto,McKinney,705.5,730.0,680.0,10.0,False,False,False
eac816b7c517cf4ecdadd082b951e876c4de43ba,Jan,2018,heat,hold,McKinney,702.2631578947369,671.1842105263158,670.1315789473684,10.0,False,False,False
eaee68328b6ed90703a042f64cdabe3328ead156,Jan,2018,heat,hold,Sugar Land,732.637494981935,734.2569249297471,734.2569249297471,5.0,False,False,False
eb0d6f94c20e830b751024c79c55686e13c2220d,Jan,2018,heat,auto,Cedar Creek,692.9333333333333,691.2833333333333,691.2714285714286,20.0,False,False,False
eb0d6f94c20e830b751024c79c55686e13c2220d,Jan,2018,heat,hold,Cedar Creek,688.6264775413712,685.3749408983451,685.3749408983451,20.0,False,False,False
eb1705ca5c436146b77b0f77ceaac59e750a76d8,Jan,2018,auto,hold,San Angelo,685.9266055045872,750.0,688.045871559633,40.0,True,False,True
eb2d533c75b3fc214b641376a2d2eb103beab68a,Jan,2018,heat,auto,Frisco,686.7777777777778,690.0,690.0,10.0,False,False,False
eb2d533c75b3fc214b641376a2d2eb103beab68a,Jan,2018,heat,hold,Frisco,684.3380952380952,686.9015873015873,686.9015873015873,10.0,False,False,False
eb2dcce0950d2728a5f8b2939100984dada686df,Jan,2018,heat,auto,Lewisville,712.7058542413381,714.6456391875747,714.4506571087217,30.0,False,False,False
eb2dcce0950d2728a5f8b2939100984dada686df,Jan,2018,heat,hold,Lewisville,714.3035343035343,713.4719334719334,713.4719334719334,30.0,False,False,False
eb2ed61e753e82fb50936334f1bfcfe90f4c1fad,Jan,2018,auto,hold,Allen,699.0,800.0,730.0,0.0,False,False,False
eb2f857191d59eea4542b025a621978875987af9,Jan,2018,heat,auto,Dallas,687.5416666666666,700.0,690.0,60.0,False,False,False
eb3b3a118558128dc6bd9040a95e7b4e3c3ce609,Jan,2018,auto,auto,Southlake,709.1035031847134,750.0,700.0,15.0,False,False,False
eb3b3a118558128dc6bd9040a95e7b4e3c3ce609,Jan,2018,auto,hold,Southlake,734.0888888888888,790.0,730.0,15.0,False,False,False
eb3b3a118558128dc6bd9040a95e7b4e3c3ce609,Jan,2018,heat,auto,Southlake,738.3678431372549,732.5749019607844,726.3474509803922,15.0,False,False,False
eb3b3a118558128dc6bd9040a95e7b4e3c3ce609,Jan,2018,heat,hold,Southlake,756.4627151051625,749.9789674952199,749.9636711281071,15.0,False,False,False
eb5f035618da44fa6fe4ad82a576a2898c83c8cc,Jan,2018,heat,auto,League City,679.2087912087912,674.7985347985348,674.7985347985348,50.0,False,False,False
eb5f035618da44fa6fe4ad82a576a2898c83c8cc,Jan,2018,heat,hold,League City,686.7520661157025,660.7438016528926,660.7438016528926,50.0,False,False,False
eb600ed9def73b689b11ebf9aca7e81292f202ff,Jan,2018,heat,auto,Frisco,725.5604395604396,729.978021978022,729.978021978022,0.0,False,False,False
eb600ed9def73b689b11ebf9aca7e81292f202ff,Jan,2018,heat,hold,Frisco,730.1196478591437,732.4249699879952,732.4249699879952,0.0,False,False,False
eb62e9af4983bfad87f7bdd3ca977e42ad1bef70,Jan,2018,auto,auto,San Antonio,701.8653846153846,780.0,705.7692307692307,30.0,False,False,False
eb62e9af4983bfad87f7bdd3ca977e42ad1bef70,Jan,2018,heat,auto,San Antonio,727.2881355932203,759.8305084745763,724.2372881355932,30.0,False,False,False
eb62e9af4983bfad87f7bdd3ca977e42ad1bef70,Jan,2018,heat,hold,San Antonio,749.8,750.0,750.0,30.0,False,False,False
eb6e61f8567edf90e7244c6903c95605108ca455,Jan,2018,auto,auto,Boerne,694.4,758.4615384615385,652.6153846153846,0.0,True,False,False
eb6e61f8567edf90e7244c6903c95605108ca455,Jan,2018,auto,hold,Boerne,700.3265306122449,750.0,698.2244897959183,0.0,True,False,False
eb712995923255bf1fd6e30527980e2dd570678f,Jan,2018,auto,hold,Austin,670.75,770.0,684.8541666666666,25.0,False,False,False
eb7236bf6b843274d459bddf3305f73308acf049,Jan,2018,auto,auto,Midlothian,703.156862745098,780.0,680.0,0.0,True,False,True
eb7236bf6b843274d459bddf3305f73308acf049,Jan,2018,auto,hold,Midlothian,698.86,750.0,700.08,0.0,True,False,True
eb76b1fdcbb0463205870dbc5ca29cbaa90b20b8,Jan,2018,heat,hold,Austin,704.9864864864865,702.7027027027027,702.7027027027027,5.0,False,False,False
eb813c524fdf06beb95f0ad4a2b482e43f6b6797,Jan,2018,auto,hold,Georgetown,739.4982905982906,791.9230769230769,741.9230769230769,10.0,True,False,True
eb813c524fdf06beb95f0ad4a2b482e43f6b6797,Jan,2018,auxHeatOnly,hold,Georgetown,732.8033333333333,743.0,743.0,10.0,True,False,True
eb9680d8b8d92e992b3855ea1668e0343cd3341a,Jan,2018,auto,auto,Nacogdoches,696.4655172413793,762.5028735632184,695.5967432950191,15.0,True,False,True
eb9680d8b8d92e992b3855ea1668e0343cd3341a,Jan,2018,auto,hold,Nacogdoches,693.333729922665,768.5984533016062,696.2605591909578,15.0,True,False,True
eb9680d8b8d92e992b3855ea1668e0343cd3341a,Jan,2018,auxHeatOnly,auto,Nacogdoches,689.8888888888889,710.8888888888889,697.2777777777778,15.0,True,False,True
eb9b6dfbd9bea5830cbbdf8e99a56a1f1f9756f2,Jan,2018,auto,hold,Waxahachie,709.0472440944882,764.1181102362204,714.0472440944882,20.0,False,False,True
ebb1a98dc8054c46a3f00d755722fef4dec42115,Jan,2018,heat,auto,Corpus Christi,736.0909090909091,760.0,760.0,10.0,False,False,False
ebd72c3d7402952d761ce5d1d1198a942a13fc29,Jan,2018,auto,hold,Dallas,704.0,754.5254237288135,704.5254237288135,0.0,False,False,False
ebebcbc5702f72bb6e53eca8557a3bcf06ae65f0,Jan,2018,auto,auto,Frisco,683.5953947368421,767.0559210526316,679.985197368421,15.0,False,False,False
ebebcbc5702f72bb6e53eca8557a3bcf06ae65f0,Jan,2018,auto,hold,Frisco,692.4133738601823,768.8449848024316,688.5106382978723,15.0,False,False,False
ec268829acfcbfed77b8d5c619b85634120b27c9,Jan,2018,cool,auto,Cypress,726.304347826087,740.0,720.0,10.0,False,False,False
ec268829acfcbfed77b8d5c619b85634120b27c9,Jan,2018,cool,hold,Cypress,706.8656716417911,711.4029850746268,711.3930348258707,10.0,False,False,False
ec268829acfcbfed77b8d5c619b85634120b27c9,Jan,2018,heat,auto,Cypress,698.0166666666667,700.0,700.0,10.0,False,False,False
ec268829acfcbfed77b8d5c619b85634120b27c9,Jan,2018,heat,hold,Cypress,701.0922705314009,702.4357487922705,702.4357487922705,10.0,False,False,False
ec346343ff8ee3b33239fd6f6359f4b88b7b5303,Jan,2018,auto,auto,McKinney,719.780487804878,770.0,720.0,0.0,False,False,False
ec346343ff8ee3b33239fd6f6359f4b88b7b5303,Jan,2018,auto,hold,McKinney,738.4473684210526,784.8872180451128,733.1954887218045,0.0,False,False,False
ec3dd74f2dc80b3a796dc998fa4c8156d5c81b85,Jan,2018,auto,hold,Keller,720.1626016260162,750.0,719.9873532068654,10.0,False,False,False
ec70c153b9704b09dd7ee095b6f7acecd72077bf,Jan,2018,cool,auto,Alamo,749.4444444444445,790.0,740.0,5.0,False,False,False
ec70c153b9704b09dd7ee095b6f7acecd72077bf,Jan,2018,heat,auto,Alamo,763.2107355864811,752.8906560636183,764.8866799204771,5.0,False,False,False
ec70c153b9704b09dd7ee095b6f7acecd72077bf,Jan,2018,heat,hold,Alamo,763.8571428571429,768.1904761904761,768.1904761904761,5.0,False,False,False
ec8b3afbc63d9ed29d20335336f4532ecbbcf361,Jan,2018,auto,auto,Katy,708.2158753709199,752.6632047477744,702.6632047477744,10.0,False,False,False
ec8d758e873e50505fb241ad70908334fc10f24f,Jan,2018,cool,hold,San Antonio,703.2702702702703,700.0,700.0,15.0,False,False,False
ec8d758e873e50505fb241ad70908334fc10f24f,Jan,2018,heat,auto,San Antonio,682.0,707.0,612.0,15.0,False,False,False
ec8d758e873e50505fb241ad70908334fc10f24f,Jan,2018,heat,hold,San Antonio,692.5280898876405,700.0,678.0,15.0,False,False,False
ecd879903903520c6ca0bd42c42ad705bfe9679f,Jan,2018,heat,auto,Lubbock,687.72,760.0,650.0,15.0,False,False,False
ecdbc19a94e9bacb9f59d7ac0dda65f3e45c310b,Jan,2018,auto,auto,Sugar Land,696.2790697674419,779.8139534883721,680.1627906976744,35.0,False,False,False
ecdbc19a94e9bacb9f59d7ac0dda65f3e45c310b,Jan,2018,auto,hold,Sugar Land,700.9428571428572,738.0714285714286,670.2857142857143,35.0,False,False,False
ece9750d9e84cfa32159d4692754ee94fe7b4a30,Jan,2018,auto,auto,Katy,720.7097701149426,779.6724137931035,723.3706896551724,37.0,False,False,False
ece9750d9e84cfa32159d4692754ee94fe7b4a30,Jan,2018,auto,hold,Katy,718.6945454545455,777.8,721.7927272727272,37.0,False,False,False
ecf9fd310b8b2cf3710c4985f7353f5e59f257a9,Jan,2018,heat,auto,Austin,728.2927374301676,723.3061452513966,723.3016759776536,57.0,False,False,False
ecf9fd310b8b2cf3710c4985f7353f5e59f257a9,Jan,2018,heat,hold,Austin,715.2854609929078,708.5709219858156,708.5709219858156,57.0,False,False,False
ecfcbb8ebd00712dec225d956b3cf3bb2d947d0c,Jan,2018,cool,auto,Dallas,728.4452554744526,730.0,680.0,0.0,False,False,False
ecfcbb8ebd00712dec225d956b3cf3bb2d947d0c,Jan,2018,cool,hold,Dallas,729.8909090909091,735.0,735.0,0.0,False,False,False
ecfcbb8ebd00712dec225d956b3cf3bb2d947d0c,Jan,2018,heat,hold,Dallas,729.2753001715266,721.5951972555746,721.5951972555746,0.0,False,False,False
ed02bdf75db799eff372a6180e505c7e34bd035d,Jan,2018,auto,auto,Dallas,722.6875,779.5625,729.5625,40.0,False,False,False
ed251bfd6b8687b4a5be13d6102d0c7cfe5425c2,Jan,2018,auto,auto,Carrollton,725.9333333333333,730.0,710.0,35.0,False,False,False
ed251bfd6b8687b4a5be13d6102d0c7cfe5425c2,Jan,2018,auto,hold,Carrollton,726.578947368421,730.0,710.0,35.0,False,False,False
ed3edb60930cd221d0aa1071ba924d08a412b837,Jan,2018,auto,auto,Fort Worth,614.8347826086956,780.0,620.0,20.0,False,False,False
ed3edb60930cd221d0aa1071ba924d08a412b837,Jan,2018,auto,hold,Fort Worth,681.7037037037037,750.0,690.0,20.0,False,False,False
ed4a91b90a8ca1df0f491796c9e38c9b0cf5a571,Jan,2018,auto,hold,Houston,682.2916666666666,734.8958333333334,684.8958333333334,27.0,False,False,False
ed4a91b90a8ca1df0f491796c9e38c9b0cf5a571,Jan,2018,heat,auto,Houston,656.9677419354839,690.0,660.0,27.0,False,False,False
ed4a91b90a8ca1df0f491796c9e38c9b0cf5a571,Jan,2018,heat,hold,Houston,692.3696498054475,699.7587548638132,696.8560311284047,27.0,False,False,False
ed4be21a80dfe43a08b7bf10ae7f1abcb15ffea0,Jan,2018,auto,auto,Montgomery,677.8138686131387,733.7452554744525,681.4817518248175,0.0,False,False,False
ed4be21a80dfe43a08b7bf10ae7f1abcb15ffea0,Jan,2018,auto,hold,Montgomery,679.5579710144928,730.1449275362319,680.1449275362319,0.0,False,False,False
ed4be21a80dfe43a08b7bf10ae7f1abcb15ffea0,Jan,2018,heat,auto,Montgomery,674.7407407407408,730.0,680.0,0.0,False,False,False
ed933ebc75308d15d43c1678a6ec3ef38b4d4ced,Jan,2018,auto,auto,Houston,683.0,760.0,700.0,30.0,False,False,False
ed933ebc75308d15d43c1678a6ec3ef38b4d4ced,Jan,2018,auto,hold,Houston,715.8222222222222,770.0,720.0,30.0,False,False,False
ed933ebc75308d15d43c1678a6ec3ef38b4d4ced,Jan,2018,heat,hold,Houston,712.5945945945946,717.4108108108109,717.0216216216216,30.0,False,False,False
ed9a12443a76d8e1a91aaf3c2acd09b19ca31a62,Jan,2018,auto,hold,Pampa,706.9466666666667,780.0,712.8,30.0,False,False,False
edb9eb664a776c3272b292c363207d64df4b41eb,Jan,2018,auto,auto,Frisco,700.1183981427743,758.8258850841555,696.7040046430644,0.0,False,False,False
ede4103c80cc792f21a372035724af3280587f45,Jan,2018,heat,auto,Texarkana,714.6594202898551,717.9347826086956,717.4565217391304,70.0,False,False,False
edf5b204ba7650f3ea0f133560cd47e8384dcf62,Jan,2018,auto,auto,San Antonio,709.4475703324808,799.4813299232736,681.1237851662404,7.0,False,False,False
edf5b204ba7650f3ea0f133560cd47e8384dcf62,Jan,2018,auto,hold,San Antonio,720.0390625,773.3828125,722.109375,7.0,False,False,False
edf5b204ba7650f3ea0f133560cd47e8384dcf62,Jan,2018,heat,auto,San Antonio,697.1171171171171,775.9549549549549,691.5405405405405,7.0,False,False,False
edf5b204ba7650f3ea0f133560cd47e8384dcf62,Jan,2018,heat,hold,San Antonio,725.8461538461538,732.0769230769231,727.9230769230769,7.0,False,False,False
edf988215e1cadc2f1fe098c6d7679ad828335cf,Jan,2018,auto,auto,Victoria,692.5949214026602,746.3355501813785,682.4050785973398,15.0,True,False,False
edf988215e1cadc2f1fe098c6d7679ad828335cf,Jan,2018,auto,hold,Victoria,693.7997914494265,745.1876955161626,683.0187695516163,15.0,True,False,False
ee04c32c82d6282a527066cd3f6684d50fc0ab79,Jan,2018,heat,auto,Frisco,658.2732919254659,669.527950310559,669.5155279503106,20.0,False,False,True
ee04c32c82d6282a527066cd3f6684d50fc0ab79,Jan,2018,heat,hold,Frisco,646.4668049792531,651.6957123098202,646.7461964038728,20.0,False,False,True
ee0c3ae4776c64539e478ef99c230816d2d06119,Jan,2018,heat,auto,Dallas,728.6510416666666,682.5,682.5,0.0,False,False,True
ee171039849d50591e0e81b5c80b0abc60576209,Jan,2018,auto,auto,grand prairie,712.3817743877961,780.0,711.0276997189884,5.0,False,False,False
ee1dda59b459f4557632fec45d9fcd6a6276d6c6,Jan,2018,auto,auto,Flower Mound,688.8888888888889,740.0,690.0,0.0,False,False,True
ee3ee560fddd1957f2dc8a5aa080bf7ff4c3b5fb,Jan,2018,auto,hold,Sugar Land,703.4361820199778,752.5166481687014,702.5138734739179,10.0,False,False,False
ee58609aae650a105bc8662181e1e35c72312fdf,Jan,2018,heat,auto,Amarillo,754.3111545988259,756.6379647749511,756.6379647749511,77.0,False,False,False
ee58609aae650a105bc8662181e1e35c72312fdf,Jan,2018,heat,hold,Amarillo,753.3643020594966,754.5482837528604,754.5482837528604,77.0,False,False,False
ee5afdf7ebb1f5509f1951cdd921ab7a46b3e676,Jan,2018,heat,auto,flower mound,733.5896797153025,734.8053380782918,734.8053380782918,5.0,False,False,False
ee5afdf7ebb1f5509f1951cdd921ab7a46b3e676,Jan,2018,heat,hold,flower mound,739.6927710843373,734.1675794085432,734.1675794085432,5.0,False,False,False
ee5d7a0debfb668a7488e803a37e9170e4858c1d,Jan,2018,heat,auto,Sachse,704.6977117623444,705.8317944600562,705.8317944600562,17.0,False,False,False
ee5d7a0debfb668a7488e803a37e9170e4858c1d,Jan,2018,heat,hold,Sachse,712.9925373134329,713.5690298507462,713.5690298507462,17.0,False,False,False
ee6c34338a64f474f27a07d9c3e44d87a15ced0f,Jan,2018,auto,auto,Houston,718.7021857923497,754.2613843351548,658.5883424408015,0.0,False,False,False
ee6c34338a64f474f27a07d9c3e44d87a15ced0f,Jan,2018,auto,hold,Houston,719.422138836773,760.0081300813008,659.198248905566,0.0,False,False,False
ee6fc36e311b0598cd37bfabd86932f3ad9a69d6,Jan,2018,cool,auto,Coppell,677.9102564102565,681.5673076923077,645.0,20.0,False,False,False
ee6fc36e311b0598cd37bfabd86932f3ad9a69d6,Jan,2018,heat,auto,Coppell,669.2453825857519,673.6701846965699,661.604221635884,20.0,False,False,False
ee6fc36e311b0598cd37bfabd86932f3ad9a69d6,Jan,2018,heat,hold,Coppell,662.5723270440252,665.5094339622641,665.4811320754717,20.0,False,False,False
ee95af6f37c80d29717cb46e4af97b423c06b7f2,Jan,2018,heat,auto,Copperas Cove,697.0705128205128,745.0,695.0,10.0,False,False,True
eebc1cf21bbcac22f743aba63617b0f5d7463509,Jan,2018,auto,auto,Spring,757.8333333333334,811.6666666666666,761.6666666666666,0.0,False,False,False
eebc1cf21bbcac22f743aba63617b0f5d7463509,Jan,2018,cool,auto,Spring,711.8860759493671,741.873417721519,744.8101265822785,0.0,False,False,False
eebc1cf21bbcac22f743aba63617b0f5d7463509,Jan,2018,cool,hold,Spring,716.7368421052631,753.2456140350877,752.9298245614035,0.0,False,False,False
eebc1cf21bbcac22f743aba63617b0f5d7463509,Jan,2018,heat,auto,Spring,745.9289454001496,752.509349289454,752.3919222139117,0.0,False,False,False
eebc1cf21bbcac22f743aba63617b0f5d7463509,Jan,2018,heat,hold,Spring,746.4065510597303,748.0327552986513,748.0199100834939,0.0,False,False,False
eec156da843f3c7adc233d8cd2279328c0724c29,Jan,2018,auto,auto,-,744.3958333333334,795.0,745.0,25.0,False,False,False
eec156da843f3c7adc233d8cd2279328c0724c29,Jan,2018,auto,hold,-,745.4748858447489,798.9223744292237,746.675799086758,25.0,False,False,False
eec4f9f9e707e1553a7950a9b689550fa5c60a28,Jan,2018,auto,auto,Argyle,673.8493975903615,740.0,680.0,8.0,False,False,True
eec4f9f9e707e1553a7950a9b689550fa5c60a28,Jan,2018,auto,hold,Argyle,683.8311111111111,721.68,671.68,8.0,False,False,True
