Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8381d49714f0b0d0189c2eed316732d54f63ce05,Jan,2017,auto,hold,Round Rock,678.1666666666666,680.0,610.0,0.0,False,False,False
8381d49714f0b0d0189c2eed316732d54f63ce05,Jan,2017,heat,auto,Round Rock,654.3571428571429,650.0,630.0,0.0,False,False,False
8381d49714f0b0d0189c2eed316732d54f63ce05,Jan,2017,heat,hold,Round Rock,698.5,700.0,700.0,0.0,False,False,False
83b721d395f4dedd5a81b4d5e6e1e5bd0594ad7a,Jan,2017,auto,auto,Trophy Club,677.6470588235294,770.0,680.0,35.0,False,False,True
83b721d395f4dedd5a81b4d5e6e1e5bd0594ad7a,Jan,2017,auto,hold,Trophy Club,686.25,770.0,690.0,35.0,False,False,True
8417531cd502a3ac5d59ba8ad64c9ab9e57482b2,Jan,2017,auto,auto,cypress,678.0340136054422,780.0,660.0,5.0,False,False,False
8417531cd502a3ac5d59ba8ad64c9ab9e57482b2,Jan,2017,auto,hold,cypress,680.3333333333334,780.0,660.0,5.0,False,False,False
8417531cd502a3ac5d59ba8ad64c9ab9e57482b2,Jan,2017,cool,auto,cypress,694.4071729957806,769.6772151898734,768.6645569620254,5.0,False,False,False
8417531cd502a3ac5d59ba8ad64c9ab9e57482b2,Jan,2017,cool,hold,cypress,705.7795400475812,768.6724821570183,768.6724821570183,5.0,False,False,False
8417531cd502a3ac5d59ba8ad64c9ab9e57482b2,Jan,2017,heat,auto,cypress,702.2193588937776,671.5229415461973,671.4512884978001,5.0,False,False,False
8418c96703763195d94dc175c1ec176621273f6f,Jan,2017,auto,hold,San Antonio,779.3333333333334,772.6666666666666,751.3333333333334,0.0,True,False,False
8418c96703763195d94dc175c1ec176621273f6f,Jan,2017,cool,auto,San Antonio,748.9166666666666,747.5,769.3333333333334,0.0,True,False,False
8418c96703763195d94dc175c1ec176621273f6f,Jan,2017,heat,auto,San Antonio,761.5129151291513,764.040590405904,764.040590405904,0.0,True,False,False
8418c96703763195d94dc175c1ec176621273f6f,Jan,2017,heat,hold,San Antonio,762.2461538461539,763.1538461538462,763.1538461538462,0.0,True,False,False
841a131b4c16a1e78af187955947067573d7769d,Jan,2017,cool,auto,Richmond,721.1766917293234,720.6842105263158,716.8458646616541,0.0,False,False,False
841a131b4c16a1e78af187955947067573d7769d,Jan,2017,cool,hold,Richmond,749.8,720.0,720.0,0.0,False,False,False
841a131b4c16a1e78af187955947067573d7769d,Jan,2017,heat,auto,Richmond,710.6666666666666,732.5,708.5,0.0,False,False,False
841a131b4c16a1e78af187955947067573d7769d,Jan,2017,heat,hold,Richmond,698.0,710.0,710.0,0.0,False,False,False
843786c9c40955b3339be0d0ca9a9b9f3c9b4fb7,Jan,2017,heat,auto,Frisco,700.1521739130435,699.7608695652174,696.7119565217391,5.0,False,False,False
843786c9c40955b3339be0d0ca9a9b9f3c9b4fb7,Jan,2017,heat,hold,Frisco,725.0,728.7258064516129,722.9193548387096,5.0,False,False,False
84cea417e4d7a33fea960313508079605fc69c76,Jan,2017,auto,auto,San Antonio,712.5652173913044,780.0,700.0,55.0,False,False,False
84cea417e4d7a33fea960313508079605fc69c76,Jan,2017,auto,hold,San Antonio,723.5238095238095,780.0,727.6190476190476,55.0,False,False,False
84f7e4d028aaa48f575656b31252430654795bee,Jan,2017,auto,auto,Spring,695.4666666666667,790.0,700.0,37.0,False,False,False
84f7e4d028aaa48f575656b31252430654795bee,Jan,2017,auto,hold,Spring,738.9090909090909,787.0909090909091,689.8181818181819,37.0,False,False,False
8575cd9c83d50f13bdc4458cfc3719d156058d70,Jan,2017,auto,hold,Frisco,692.0982078853046,740.0,690.0,26.0,False,False,False
85bafc1071af7e291d06a4a74ec32689d543690e,Jan,2017,auto,auto,Fort Worth,703.6451612903226,780.0,700.0,5.0,False,False,False
85bafc1071af7e291d06a4a74ec32689d543690e,Jan,2017,auto,hold,Fort Worth,688.8055555555555,799.9305555555555,620.2777777777778,5.0,False,False,False
85f560e762e1690024a11fed9fd54d4a50366350,Jan,2017,heat,auto,Georgetown,688.3333333333334,700.0,680.6666666666666,15.0,False,False,False
85f560e762e1690024a11fed9fd54d4a50366350,Jan,2017,heat,hold,Georgetown,711.7337461300309,712.749226006192,710.2105263157895,15.0,False,False,False
860d1abc5e059b0b35a7ba366439a1d8fae1b379,Jan,2017,cool,hold,San Antonio,726.0,727.3333333333334,723.0,25.0,False,False,False
860d1abc5e059b0b35a7ba366439a1d8fae1b379,Jan,2017,heat,auto,San Antonio,711.0442176870748,713.6870748299319,713.6870748299319,25.0,False,False,False
861eddfab514daea6508425390ae3c9c4a0fe9b5,Jan,2017,auto,auto,Carrollton,702.5172413793103,721.0344827586207,671.0344827586207,0.0,False,False,False
861eddfab514daea6508425390ae3c9c4a0fe9b5,Jan,2017,auto,hold,Carrollton,693.8508771929825,739.4736842105264,681.578947368421,0.0,False,False,False
8651526f1201a0379eb8f85bcdc4780976236e92,Jan,2017,auto,hold,Cedar Park,709.8862559241707,780.0,700.0,10.0,False,False,False
865ec9a7d728c6e5cf06411e99b803d4cafccff3,Jan,2017,auto,auto,Corinth,737.6944444444445,790.0,740.0,29.0,True,False,True
866eec116c97ba883a52791e20e521149ead2b3e,Jan,2017,auto,hold,New Braunfels,703.2878787878788,752.5,697.5,5.0,False,False,True
86c09ffdc8398d28d7f4cf450f7b83bb8d98ccbc,Jan,2017,auxHeatOnly,auto,Richardson,731.6203703703703,700.0,688.8888888888889,20.0,False,False,True
86c09ffdc8398d28d7f4cf450f7b83bb8d98ccbc,Jan,2017,auxHeatOnly,hold,Richardson,718.4108527131783,700.0,685.1162790697674,20.0,False,False,True
870932f62a0a2d7a1532d59fc884dc5c602f167e,Jan,2017,auto,auto,Fort Worth,696.8961038961039,783.3766233766233,690.5454545454545,20.0,False,False,False
8722ab91a7bcca1e17bb9eff55add71f7c8eb98f,Jan,2017,cool,auto,Tomball,689.2821670428893,700.8318284424379,702.1264108352144,5.0,False,False,False
8722ab91a7bcca1e17bb9eff55add71f7c8eb98f,Jan,2017,cool,hold,Tomball,701.6666666666666,740.0,740.0,5.0,False,False,False
8722ab91a7bcca1e17bb9eff55add71f7c8eb98f,Jan,2017,heat,auto,Tomball,690.5,686.2904411764706,686.2904411764706,5.0,False,False,False
8722ab91a7bcca1e17bb9eff55add71f7c8eb98f,Jan,2017,heat,hold,Tomball,684.9767441860465,680.0,680.0,5.0,False,False,False
872cd58f7ee6817fffa4ee29722c3c08cf907258,Jan,2017,auto,auto,Dallas,690.6190476190476,770.2936507936508,683.031746031746,55.0,False,False,False
872cd58f7ee6817fffa4ee29722c3c08cf907258,Jan,2017,auto,hold,Dallas,681.3813559322034,770.3771186440678,671.4025423728814,55.0,False,False,False
87aabb6261754227accebc24e511f82a77ff1b07,Jan,2017,auto,hold,Fort Worth,722.4236111111111,775.0,724.2777777777778,5.0,False,False,False
87b8e397efeda92dfc99a54586d5d67b369bcad4,Jan,2017,auto,auto,Pearland,687.922077922078,740.0,690.0,5.0,False,False,False
87b8e397efeda92dfc99a54586d5d67b369bcad4,Jan,2017,auto,hold,Pearland,709.2649253731344,734.6921641791045,678.9095149253732,5.0,False,False,False
87d9e853c5393f793f5ea52c8adc36f1792981bf,Jan,2017,cool,auto,League City,732.2222222222222,780.0,780.0,6.0,False,False,False
87d9e853c5393f793f5ea52c8adc36f1792981bf,Jan,2017,cool,hold,League City,711.6312260536398,746.3419540229885,746.3419540229885,6.0,False,False,False
87d9e853c5393f793f5ea52c8adc36f1792981bf,Jan,2017,heat,auto,League City,672.8529411764706,670.535294117647,668.1823529411764,6.0,False,False,False
87d9e853c5393f793f5ea52c8adc36f1792981bf,Jan,2017,heat,hold,League City,668.4005681818181,670.53125,670.4744318181819,6.0,False,False,False
881e0f67ca4965b4f280dc63d3c858c153565190,Jan,2017,heat,hold,Burleson,711.7368421052631,720.0,720.0,5.0,True,True,True
883f4decca365d3795f7897a33e778375a852d32,Jan,2017,cool,auto,North Richland Hills,720.78,800.0,790.0,20.0,True,False,False
883f4decca365d3795f7897a33e778375a852d32,Jan,2017,cool,hold,North Richland Hills,726.3888888888889,760.1666666666666,719.6666666666666,20.0,True,False,False
883f4decca365d3795f7897a33e778375a852d32,Jan,2017,heat,auto,North Richland Hills,643.4626168224299,657.6401869158879,648.6028037383178,20.0,True,False,False
884f130f5a819a6291f420662efc17b2a7723eca,Jan,2017,cool,auto,San Antonio,674.9285714285714,750.0,790.0,20.0,False,False,False
884f130f5a819a6291f420662efc17b2a7723eca,Jan,2017,cool,hold,San Antonio,696.1357723577236,795.8878048780488,786.6447154471545,20.0,False,False,False
884f130f5a819a6291f420662efc17b2a7723eca,Jan,2017,heat,hold,San Antonio,675.8926767676768,660.945707070707,634.0441919191919,20.0,False,False,False
886d0cd43969fe22044d126692b7963ac6e6085f,Jan,2017,auto,auto,Houston,700.6198019801981,741.3326732673268,687.0891089108911,9.0,True,False,False
886d0cd43969fe22044d126692b7963ac6e6085f,Jan,2017,auto,hold,Houston,724.3992248062016,762.5697674418604,712.7248062015503,9.0,True,False,False
886d0cd43969fe22044d126692b7963ac6e6085f,Jan,2017,cool,auto,Houston,713.3834586466165,773.6616541353384,668.7142857142857,9.0,True,False,False
886d0cd43969fe22044d126692b7963ac6e6085f,Jan,2017,heat,auto,Houston,732.9318181818181,722.3181818181819,718.5,9.0,True,False,False
886d0cd43969fe22044d126692b7963ac6e6085f,Jan,2017,heat,hold,Houston,731.0,785.0,735.0,9.0,True,False,False
88924cc648958a52dcf0dffc613926dda9d81ae2,Jan,2017,heat,auto,Belton,713.5185185185185,736.641975308642,706.679012345679,5.0,False,True,True
88924cc648958a52dcf0dffc613926dda9d81ae2,Jan,2017,heat,hold,Belton,718.2,730.0,730.0,5.0,False,True,True
88a269fb0535215df572bb29f6372dde8d242662,Jan,2017,auto,auto,Austin,680.2857142857143,680.0504201680673,650.0168067226891,5.0,True,False,True
88a269fb0535215df572bb29f6372dde8d242662,Jan,2017,auto,hold,Austin,693.7916666666666,718.7713675213676,681.0587606837607,5.0,True,False,True
88d9750a2e55476656679b538a0190fa04b292bb,Jan,2017,auto,auto,Austin,705.0833333333334,745.875,691.7083333333334,5.0,False,False,True
88d9750a2e55476656679b538a0190fa04b292bb,Jan,2017,auto,hold,Austin,696.6018518518518,742.5462962962963,692.5462962962963,5.0,False,False,True
88e08f8dc6b38a44d0ee4a40751ea7f68bfb7266,Jan,2017,auto,auto,Manvel,702.0,728.0,708.0,10.0,False,False,False
88e08f8dc6b38a44d0ee4a40751ea7f68bfb7266,Jan,2017,cool,auto,Manvel,744.2714285714286,759.3,723.3428571428572,10.0,False,False,False
88e08f8dc6b38a44d0ee4a40751ea7f68bfb7266,Jan,2017,heat,auto,Manvel,711.5438596491229,740.8947368421053,687.7894736842105,10.0,False,False,False
88f90ca32e649e21991836a1e40839d32effbf2d,Jan,2017,auto,auto,Austin,726.7966101694915,755.9703389830509,713.8644067796611,35.0,False,False,False
88f90ca32e649e21991836a1e40839d32effbf2d,Jan,2017,auto,hold,Austin,716.3970588235294,752.5441176470588,712.25,35.0,False,False,False
890d39cb115ba2975d21b67e990acdd4972f9bc3,Jan,2017,auto,auto,Baytown,668.4586994727592,744.390158172232,636.8646748681898,10.0,False,False,False
890d39cb115ba2975d21b67e990acdd4972f9bc3,Jan,2017,auto,hold,Baytown,663.242718446602,709.6116504854369,636.3203883495146,10.0,False,False,False
891dff2a390cd8485624b2dd4a138db8b50cf056,Jan,2017,heat,auto,Austin,702.8851674641148,820.0,620.0,40.0,False,False,False
894661dd0d7bcf8a74cd0b618a13cec2b01a2d2e,Jan,2017,heat,hold,Desoto,679.7685950413223,683.00826446281,682.2644628099174,5.0,False,False,False
8978402b77df02c5b3fe8d52e5da822c6de90900,Jan,2017,cool,auto,San Antonio,668.6798143851508,777.9721577726218,624.7795823665894,40.0,False,False,False
8978402b77df02c5b3fe8d52e5da822c6de90900,Jan,2017,cool,hold,San Antonio,694.5666666666667,716.2,715.9666666666667,40.0,False,False,False
8978402b77df02c5b3fe8d52e5da822c6de90900,Jan,2017,heat,auto,San Antonio,644.2857142857143,664.8928571428571,651.1428571428571,40.0,False,False,False
8978402b77df02c5b3fe8d52e5da822c6de90900,Jan,2017,heat,hold,San Antonio,646.0,728.4,728.4,40.0,False,False,False
897d757619ef2346f6630aaf5c62c651c355f632,Jan,2017,heat,hold,Round Rock,706.125,711.875,709.625,10.0,False,False,False
89a75447513c6af53656e78740a1555c89f7abed,Jan,2017,auto,auto,McKinney,684.1608859172587,725.5177601337234,675.5177601337234,0.0,False,False,False
89a75447513c6af53656e78740a1555c89f7abed,Jan,2017,auto,hold,McKinney,686.3076923076923,743.7692307692307,693.7692307692307,0.0,False,False,False
89d373da77a5bcef7f9e8897ef4d377e172c1dd8,Jan,2017,auto,auto,Houston,728.7464788732394,762.4688128772635,678.3661971830986,5.0,False,False,False
89d373da77a5bcef7f9e8897ef4d377e172c1dd8,Jan,2017,auto,hold,Houston,701.2307692307693,770.0,710.0,5.0,False,False,False
89d373da77a5bcef7f9e8897ef4d377e172c1dd8,Jan,2017,cool,auto,Houston,736.5,723.25,690.0,5.0,False,False,False
89d373da77a5bcef7f9e8897ef4d377e172c1dd8,Jan,2017,heat,auto,Houston,703.2142857142857,767.1842105263158,703.3721804511279,5.0,False,False,False
89d373da77a5bcef7f9e8897ef4d377e172c1dd8,Jan,2017,heat,hold,Houston,717.25,743.75,718.75,5.0,False,False,False
89e82fdc981c87cdbb8b97d082f6ecc5ca2753c9,Jan,2017,auto,auto,Missouri City,671.2982456140351,790.5380116959064,667.625730994152,20.0,False,False,False
89e82fdc981c87cdbb8b97d082f6ecc5ca2753c9,Jan,2017,auto,hold,Missouri City,703.5331950207469,779.5020746887967,703.5601659751037,20.0,False,False,False
8a16e73b3ae177af400f9671a1cdb382e1e06401,Jan,2017,heat,hold,Houston,685.8541666666666,676.875,664.6458333333334,30.0,False,False,False
8a199796c570c55a0205a46c126b6234ebe74e22,Jan,2017,cool,hold,Grand Prairie,716.6896551724138,720.0,720.0,0.0,False,False,False
8a199796c570c55a0205a46c126b6234ebe74e22,Jan,2017,heat,auto,Grand Prairie,716.3432835820895,717.3731343283582,717.3731343283582,0.0,False,False,False
8a199796c570c55a0205a46c126b6234ebe74e22,Jan,2017,heat,hold,Grand Prairie,725.8397849462366,728.4467741935484,728.447311827957,0.0,False,False,False
8a26d18426c8bd45ae0c1a9217870964fad3572f,Jan,2017,auto,auto,Round Rock,685.2,797.9206896551724,676.3586206896551,10.0,False,False,False
8a26d18426c8bd45ae0c1a9217870964fad3572f,Jan,2017,auto,hold,Round Rock,691.478813559322,799.0889830508474,688.125,10.0,False,False,False
8a26d18426c8bd45ae0c1a9217870964fad3572f,Jan,2017,heat,hold,Round Rock,692.0,790.0,690.0,10.0,False,False,False
8a3b2c1528930ddec3ab43eaa2185e82880e95dd,Jan,2017,cool,auto,Frisco,688.1410714285714,679.4714285714285,694.9714285714285,5.0,False,False,False
8a3b2c1528930ddec3ab43eaa2185e82880e95dd,Jan,2017,cool,hold,Frisco,694.1470361816782,695.3810623556582,695.4441878367975,5.0,False,False,False
8a3b2c1528930ddec3ab43eaa2185e82880e95dd,Jan,2017,heat,auto,Frisco,695.7714285714286,691.6914285714286,696.1142857142858,5.0,False,False,False
8a3b2c1528930ddec3ab43eaa2185e82880e95dd,Jan,2017,heat,hold,Frisco,701.796992481203,694.5338345864661,694.5278195488722,5.0,False,False,False
8a5c359990222c20cbe8a58654f62e6f20ae285e,Jan,2017,auto,auto,Dallas,660.2702702702703,780.0,660.0,105.0,False,False,True
8a5c359990222c20cbe8a58654f62e6f20ae285e,Jan,2017,auto,hold,Dallas,658.8214285714286,793.2142857142857,656.6071428571429,105.0,False,False,True
8a621cd2b1ef6636eabc25f845d8eb543472e69f,Jan,2017,auto,hold,Dallas,723.5,733.5,681.0,40.0,False,False,False
8a8a975ce778d096a569c6d988394bc4d4f836fd,Jan,2017,auto,auto,Driftwood,660.6699266503667,756.1124694376529,632.7139364303179,15.0,False,False,False
8a8a975ce778d096a569c6d988394bc4d4f836fd,Jan,2017,auto,hold,Driftwood,664.8970840480274,749.6706689536878,658.3447684391081,15.0,False,False,False
8a8a975ce778d096a569c6d988394bc4d4f836fd,Jan,2017,cool,auto,Driftwood,660.644513137558,714.8176197836167,648.87171561051,15.0,False,False,False
8a8a975ce778d096a569c6d988394bc4d4f836fd,Jan,2017,cool,hold,Driftwood,661.0996677740864,742.0598006644518,742.0598006644518,15.0,False,False,False
8a8a975ce778d096a569c6d988394bc4d4f836fd,Jan,2017,heat,auto,Driftwood,691.4170403587444,660.0,640.0,15.0,False,False,False
8a8a975ce778d096a569c6d988394bc4d4f836fd,Jan,2017,heat,hold,Driftwood,676.9076923076923,679.7538461538461,679.5076923076923,15.0,False,False,False
8a9d12743626fa1be4b09cb222fca70650231fdc,Jan,2017,auto,auto,Wylie,725.3783783783783,772.3513513513514,722.3513513513514,0.0,False,False,False
8a9d12743626fa1be4b09cb222fca70650231fdc,Jan,2017,auto,hold,Wylie,718.7048192771084,797.7168674698795,715.5542168674699,0.0,False,False,False
8abb99bd8aa39cc479096ba60f23b376e0857231,Jan,2017,cool,auto,Houston,700.4384615384615,702.3423076923077,715.6355769230769,0.0,False,False,False
8abb99bd8aa39cc479096ba60f23b376e0857231,Jan,2017,cool,hold,Houston,692.9597315436241,701.65548098434,701.65548098434,0.0,False,False,False
8abb99bd8aa39cc479096ba60f23b376e0857231,Jan,2017,heat,auto,Houston,695.4246987951807,695.8463855421687,695.8463855421687,0.0,False,False,False
8abb99bd8aa39cc479096ba60f23b376e0857231,Jan,2017,heat,hold,Houston,689.6367924528302,687.8561320754717,687.8561320754717,0.0,False,False,False
8afdd632fca1713a1cc8a2d619422385a2234c22,Jan,2017,auto,auto,Austin,695.5,771.875,679.0,5.0,False,False,False
8b2eadacbf56dc4e466c4000b92c9e4cc67d7e5b,Jan,2017,auto,hold,Austin,702.2857142857143,706.3214285714286,656.1785714285714,5.0,False,False,True
8b509065024bd35c5275cdafeaefed5e8f7c9c59,Jan,2017,auto,hold,Dallas,683.1466049382716,735.1805555555555,653.2777777777778,5.0,False,False,True
8b8470cd32af00e795d1a2e74132c23e6f1522f6,Jan,2017,heat,auto,Dallas,691.2510822510823,683.2034632034632,683.2034632034632,85.0,True,False,True
8b8470cd32af00e795d1a2e74132c23e6f1522f6,Jan,2017,heat,hold,Dallas,702.6371814092954,680.0449775112444,680.0089955022489,85.0,True,False,True
8b973cd6583bd9bf4a07025e045e5d48f402f371,Jan,2017,auto,auto,College Station,691.5055555555556,730.0,660.0,5.0,False,False,False
8b973cd6583bd9bf4a07025e045e5d48f402f371,Jan,2017,cool,auto,College Station,671.0385245901639,712.5401639344262,662.3434426229509,5.0,False,False,False
8b973cd6583bd9bf4a07025e045e5d48f402f371,Jan,2017,cool,hold,College Station,689.2413793103449,708.0536398467433,707.9961685823755,5.0,False,False,False
8b973cd6583bd9bf4a07025e045e5d48f402f371,Jan,2017,heat,auto,College Station,647.7940503432494,713.4004576659039,650.9450800915332,5.0,False,False,False
8b973cd6583bd9bf4a07025e045e5d48f402f371,Jan,2017,heat,hold,College Station,654.375,650.9583333333334,642.625,5.0,False,False,False
8b9ff1c9bd6549b8eb373231ec6910f1c55c5dae,Jan,2017,auto,hold,Austin,707.3230769230769,729.7435897435897,671.6615384615385,10.0,False,False,False
8b9ff1c9bd6549b8eb373231ec6910f1c55c5dae,Jan,2017,heat,hold,Austin,736.6235632183908,728.2758620689655,728.2758620689655,10.0,False,False,False
8bb15ed8597b0a5d9aad0b8d5c8ac81be63d3f6d,Jan,2017,auxHeatOnly,auto,Wichita Falls,691.8727272727273,777.3854545454545,700.4290909090909,10.0,True,False,True
8bb15ed8597b0a5d9aad0b8d5c8ac81be63d3f6d,Jan,2017,auxHeatOnly,hold,Wichita Falls,726.0360824742268,730.0,730.0,10.0,True,False,True
8bf093fa5f269d47035c41cf54a05d3e445b75dd,Jan,2017,auto,auto,Temple,705.2208955223881,753.5223880597015,700.6253731343284,10.0,False,False,True
8bf093fa5f269d47035c41cf54a05d3e445b75dd,Jan,2017,auto,hold,Temple,706.3035714285714,743.8258928571429,686.03125,10.0,False,False,True
8c0ae94d410835c9b3e63d07c6d20e6817707a85,Jan,2017,heat,hold,Austin,707.3940373563219,707.7198275862069,707.7198275862069,15.0,True,False,True
8c0bc63a0f1cdb593901344ca4c350858d614a16,Jan,2017,auto,auto,El Paso,700.6198347107438,780.0,706.5454545454545,70.0,False,False,False
8c0bc63a0f1cdb593901344ca4c350858d614a16,Jan,2017,auto,hold,El Paso,690.3957016434892,780.0,687.8912768647282,70.0,False,False,False
8c5cc371b7b9d2e995ed3bfea017e845fa6f5579,Jan,2017,cool,auto,austin,733.06640625,761.328125,705.05859375,20.0,False,False,True
8c5cc371b7b9d2e995ed3bfea017e845fa6f5579,Jan,2017,cool,hold,austin,727.8620689655172,722.4137931034483,722.4137931034483,20.0,False,False,True
8c5cc371b7b9d2e995ed3bfea017e845fa6f5579,Jan,2017,heat,auto,austin,740.6190893169877,730.8590192644483,730.8607705779334,20.0,False,False,True
8c5cc371b7b9d2e995ed3bfea017e845fa6f5579,Jan,2017,heat,hold,austin,734.7724137931034,732.8689655172413,732.8689655172413,20.0,False,False,True
8cb23eb4029caad54de61a865b9c6c3d4efbe1ac,Jan,2017,auto,hold,Austin,725.7925925925925,779.9888888888889,712.9629629629629,60.0,False,False,False
8cb5192d952d9e8d9fd1d25166e7ba9321888c17,Jan,2017,auto,hold,San Angelo,701.3636363636364,780.0,700.0,30.0,True,False,True
8cde6e657b4330b46a2af8265bb7747ca99ce83f,Jan,2017,auto,auto,Grapevine,710.9772727272727,780.4090909090909,699.5909090909091,30.0,False,False,False
8d22ded95ca23bf60a0b9dfa954261853be30027,Jan,2017,heat,auto,Plano,674.5826771653543,782.3517060367454,658.5669291338583,30.0,False,False,False
8d22ded95ca23bf60a0b9dfa954261853be30027,Jan,2017,heat,hold,Plano,705.3488372093024,708.3837209302326,707.8255813953489,30.0,False,False,False
8d8ab0ead74f44131f7cc3364b366f347494ec4c,Jan,2017,cool,hold,Bryan,664.75,750.0,750.0,40.0,False,False,False
8d8ab0ead74f44131f7cc3364b366f347494ec4c,Jan,2017,heat,hold,Bryan,665.2315608919382,662.8473413379073,662.7581475128645,40.0,False,False,False
8d9294495cfa3fc395d5f65e17cf0e03039078ca,Jan,2017,auto,hold,Pflugerville,676.0666666666667,680.0,660.0,35.0,False,False,False
8d9294495cfa3fc395d5f65e17cf0e03039078ca,Jan,2017,cool,hold,Pflugerville,684.9068278805121,704.7347083926031,704.7347083926031,35.0,False,False,False
8d9294495cfa3fc395d5f65e17cf0e03039078ca,Jan,2017,heat,hold,Pflugerville,696.3560975609756,698.2039024390244,698.150243902439,35.0,False,False,False
8dc145045b6758aef4dd142073b0580b57c3baac,Jan,2017,cool,hold,Mansfield,703.6326530612245,710.0,710.0,5.0,False,False,False
8dc145045b6758aef4dd142073b0580b57c3baac,Jan,2017,heat,hold,Mansfield,671.6058595909342,669.1155334438916,669.1155334438916,5.0,False,False,False
8e09e3476a2641ff23ac4f67993fd3bf2d27b136,Jan,2017,auto,hold,Helotes,699.3353941267388,750.8191653786707,689.3910355486862,10.0,False,False,False
8e09e3476a2641ff23ac4f67993fd3bf2d27b136,Jan,2017,cool,hold,Helotes,710.6125,728.0777777777778,705.4083333333333,10.0,False,False,False
8e10d7425d4f212ab77d46fe43618c2a50592c68,Jan,2017,auto,auto,Fort Worth,637.9761904761905,840.0,630.0,55.0,False,False,False
8e10d7425d4f212ab77d46fe43618c2a50592c68,Jan,2017,auto,hold,Fort Worth,697.0575079872204,790.7987220447284,698.8849840255591,55.0,False,False,False
8e4c6c600cb6c41d19cae15f863cde34f1c3e57d,Jan,2017,auto,auto,Round Rock,715.0882352941177,770.0,722.0588235294117,20.0,False,False,False
8e4c6c600cb6c41d19cae15f863cde34f1c3e57d,Jan,2017,auto,hold,Round Rock,715.6642156862745,770.0,720.0,20.0,False,False,False
8e71da681648f7093fc9bc0a6c3bf818a4d832e8,Jan,2017,heat,auto,Denton,686.6870748299319,712.8775510204082,681.8571428571429,40.0,False,False,False
8e71da681648f7093fc9bc0a6c3bf818a4d832e8,Jan,2017,heat,hold,Denton,690.6666666666666,689.5342465753424,688.3926940639269,40.0,False,False,False
8e90f5c6e35f38cd950849278c9cabaa632bb1e8,Jan,2017,auto,hold,kingwood,744.9583333333334,750.0,670.0,25.0,False,False,False
8ea02b41e8238c2d333d5921843441177140b530,Jan,2017,auto,auto,Houston,728.5997045790251,751.3618906942393,683.5110782865584,5.0,False,False,False
8ea02b41e8238c2d333d5921843441177140b530,Jan,2017,heat,auto,Houston,723.3282828282828,760.8838383838383,722.2979797979798,5.0,False,False,False
8ee8e0eab4bfced68fc6e4fd2a0c8263ac9f2c17,Jan,2017,heat,hold,McKinney,666.229938271605,690.0,500.0,0.0,False,False,False
8f286738b1c814f96c80438e5d2bbd0af89c63ca,Jan,2017,heat,auto,Fort Worth,665.983606557377,819.639344262295,600.7213114754098,10.0,False,False,False
8fba21f68004f14c1b17ba8b4cb5d2094d212bfc,Jan,2017,heat,auto,El Paso,700.1111111111111,670.0,670.0,15.0,False,False,False
8fba21f68004f14c1b17ba8b4cb5d2094d212bfc,Jan,2017,heat,hold,El Paso,694.367088607595,670.1518987341772,667.493670886076,15.0,False,False,False
8fd322a7672a933d38673fdff5a04394d1c3e57b,Jan,2017,auxHeatOnly,hold,Joshua  Tx,697.8809523809524,696.7857142857143,696.7857142857143,5.0,True,True,True
8fd322a7672a933d38673fdff5a04394d1c3e57b,Jan,2017,cool,hold,Joshua  Tx,695.0,680.0,680.0,5.0,True,True,True
8fd322a7672a933d38673fdff5a04394d1c3e57b,Jan,2017,heat,auto,Joshua  Tx,716.5,710.0,710.0,5.0,True,True,True
8fd322a7672a933d38673fdff5a04394d1c3e57b,Jan,2017,heat,hold,Joshua  Tx,718.5442404006678,717.7545909849749,717.7545909849749,5.0,True,True,True
8fdc9936259697450e740476b2bdd6df22ab5bda,Jan,2017,auto,auto,Plano,700.2412451361868,775.863813229572,697.9260700389106,40.0,False,False,False
8fdc9936259697450e740476b2bdd6df22ab5bda,Jan,2017,auto,hold,Plano,699.8666666666667,770.6349206349206,690.5079365079365,40.0,False,False,False
9014625fe4aa410fb337713d67b532200177dc85,Jan,2017,auto,hold,The Colony,677.018664752333,780.0,676.108040201005,10.0,False,False,False
9024c361bb2f32dff0faa9a76ce884dccc29aab2,Jan,2017,auto,hold,San Antonio,717.8247422680413,778.1701030927835,719.8298969072165,5.0,False,False,False
9046cea91cc74d7a40cbb57b055f86124cf42b02,Jan,2017,auto,auto,Spring,701.8666666666667,800.0,710.0,35.0,False,False,False
907e5b2fd962c7c6bebb8821cd9f9db3511938a9,Jan,2017,auto,hold,Austin,691.3512593601089,740.6126616746086,654.2818243703199,65.0,False,False,False
908a7962995c42b82844c6a924eeedb157dfa886,Jan,2017,heat,auto,Garland,713.4068027210884,702.4625850340136,702.4625850340136,30.0,False,False,False
908a7962995c42b82844c6a924eeedb157dfa886,Jan,2017,heat,hold,Garland,714.6962962962963,710.0,710.0,30.0,False,False,False
90c9fff7b077885c70bca48801a0c20c9ae73e2b,Jan,2017,auto,hold,Frisco,706.9464105156724,759.9989888776541,708.7542972699697,16.0,False,False,False
90d77189a540eaeaa48fda5a19904c75e5c5630a,Jan,2017,heat,hold,El Paso,697.2094370860927,690.0161423841059,689.8141556291391,36.0,False,False,False
