Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
15a6565ac0e28793b55ec5bc2f271fa9ec28cc77,jul,2019,auto,auto,Cambridge,737.8333333333334,735.0,670.1875,90.0,True,False,False
15a6565ac0e28793b55ec5bc2f271fa9ec28cc77,jul,2019,auto,hold,Cambridge,745.9090909090909,745.9752066115702,668.297520661157,90.0,True,False,False
15cb3b37e0b7b7ba620bffa54dcaea2e40758fe0,jul,2019,cool,auto,Wakefield,724.9375,740.5,737.3125,60.0,False,False,False
15cb3b37e0b7b7ba620bffa54dcaea2e40758fe0,jul,2019,cool,hold,Wakefield,736.2809917355372,731.7190082644628,731.1404958677685,60.0,False,False,False
15d0d03f409fbfaae10a3155e53cebf8a8b408c5,jul,2019,heat,auto,Scituate,796.3333333333334,788.0,619.6666666666666,80.0,False,False,False
15fd69787151b27b07c65389ba4fd413e68ebb69,jul,2019,auto,auto,Devens,781.15625,806.53125,709.9657738095239,80.0,False,False,False
15fd69787151b27b07c65389ba4fd413e68ebb69,jul,2019,auto,hold,Devens,779.6508474576272,783.8922033898305,725.1267796610169,80.0,False,False,False
1682c5a53b528ae69d6971d3475734247ebdfec1,jul,2019,cool,auto,Andover,729.7878787878788,728.6363636363636,688.3939393939394,0.0,False,False,False
1682c5a53b528ae69d6971d3475734247ebdfec1,jul,2019,cool,hold,Andover,726.4,720.0,720.0,0.0,False,False,False
16b8be4a22f352902aa4dfb8102f76821a319d86,jul,2019,heat,hold,Andover,710.52,659.32,641.54,90.0,False,False,False
16bb1e62b30edcaaa53e0a9c999e0851b4366ecf,jul,2019,cool,auto,Woburn,753.8071242397915,745.8262380538662,744.5047784535187,0.0,False,False,False
16bb1e62b30edcaaa53e0a9c999e0851b4366ecf,jul,2019,cool,hold,Woburn,760.5551724137931,754.2620689655172,754.2620689655172,0.0,False,False,False
16fcbe0570c6daee864294f859c26a33080112a1,jul,2019,auto,auto,Groton,762.2476190476191,811.7238095238096,634.7238095238096,0.0,True,False,False
1755184b1f944518a6dc2e569645ea7672f758d7,jul,2019,cool,hold,Cambridge,742.5,738.8857142857142,736.4571428571429,0.0,False,False,False
175a0433c094765b86d7ff5bc64c344c5a9c8903,jul,2019,cool,hold,Westford,726.5172413793103,723.9827586206897,723.9827586206897,15.0,False,False,False
1798e04a5b635a2ce2d7b3c07610b3be0076aa5b,jul,2019,cool,auto,Upton,730.6384083044983,730.8226643598616,730.8226643598616,19.0,False,False,False
1798e04a5b635a2ce2d7b3c07610b3be0076aa5b,jul,2019,cool,hold,Upton,731.2806873977087,731.9893617021277,731.9893617021277,19.0,False,False,False
179fa03336439a0afd967bd28704c8c56f89f29a,jul,2019,cool,auto,Groton,733.573476702509,730.1218637992831,619.899641577061,40.0,False,False,False
17fceed37083e329d337cb75e7c4d3202d06b728,jul,2019,cool,auto,Boston,786.1111111111111,826.6666666666666,790.0,10.0,False,False,False
17fceed37083e329d337cb75e7c4d3202d06b728,jul,2019,cool,hold,Boston,780.8333333333334,803.6203703703703,789.0324074074074,10.0,False,False,False
18c0d5707a3048cc36c131fadc7bc74687efdb5c,jul,2019,auto,auto,Plymouth,774.1111111111111,774.6222222222223,725.3555555555556,5.0,False,False,False
18c0d5707a3048cc36c131fadc7bc74687efdb5c,jul,2019,cool,auto,Plymouth,743.686658506732,756.3867809057527,756.0,5.0,False,False,False
18c0d5707a3048cc36c131fadc7bc74687efdb5c,jul,2019,cool,hold,Plymouth,729.9441500203832,737.6913982878109,737.6583774969425,5.0,False,False,False
18dbf42690a0a5ff46fad81f54f8d7d39ee51824,jul,2019,auto,auto,Boston,735.6153846153846,766.1538461538462,670.0,0.0,False,False,False
18dbf42690a0a5ff46fad81f54f8d7d39ee51824,jul,2019,auto,hold,Boston,720.0909090909091,740.0,670.0,0.0,False,False,False
18dd7db33c38f0dc95e8c3091d8ed7a4727065af,jul,2019,cool,hold,Northampton,755.1666666666666,710.0,710.0,10.0,False,False,False
18ecb7a6ab039668bdc777ff73603ba92e16448c,jul,2019,auto,auto,Andover,784.5404530744337,785.8203883495146,620.0,0.0,True,False,False
18ecb7a6ab039668bdc777ff73603ba92e16448c,jul,2019,auto,hold,Andover,771.529799029799,776.7331947331948,626.2370062370062,0.0,True,False,False
190515da38bea9bcfa6a8afdc7b3645eb84bfde0,jul,2019,cool,auto,Belchertown,709.1860465116279,700.0,700.0,6.0,False,False,False
190515da38bea9bcfa6a8afdc7b3645eb84bfde0,jul,2019,cool,hold,Belchertown,707.9411764705883,705.0,705.0,6.0,False,False,False
190cc3d81d89cdcf7c4f99d2ca3283d609de113c,jul,2019,cool,auto,Assonet,716.7671957671957,747.6005291005291,736.5238095238095,30.0,False,False,False
190cc3d81d89cdcf7c4f99d2ca3283d609de113c,jul,2019,cool,hold,Assonet,699.0312796208531,722.2246445497631,716.9962085308057,30.0,False,False,False
19318fe45fe5a16f2c2785c416536d28abcf0f69,jul,2019,auto,hold,Bedford,735.4730290456431,724.0248962655602,667.9668049792531,0.0,True,False,True
197c74057ae089218a5a31c0328e6de4bd11ded7,jul,2019,cool,auto,Duxbury,743.0226537216829,733.9029126213592,733.789644012945,0.0,False,False,False
197c74057ae089218a5a31c0328e6de4bd11ded7,jul,2019,cool,hold,Duxbury,750.3308823529412,741.5992647058823,741.3933823529412,0.0,False,False,False
19afedeef18174a732ddb69a1300dc68a2e1a7c8,jul,2019,cool,hold,Boston,788.8776595744681,788.0886524822695,786.968085106383,5.0,False,False,True
19c810ce9e136d2618f638213192389261ea3280,jul,2019,auto,auto,Groton,770.7524752475248,815.3267326732673,634.6732673267327,0.0,True,False,False
19d63acddf214497a8d7d56ebfdbe2024690bc35,jul,2019,cool,hold,Holliston,772.4264705882352,769.9117647058823,700.0,10.0,False,False,True
19db653052c68ffde737737b1686c88ff59447e3,jul,2019,cool,auto,Dunstable,736.8609271523179,739.1258278145696,739.1258278145696,30.0,False,False,False
19db653052c68ffde737737b1686c88ff59447e3,jul,2019,cool,hold,Dunstable,738.2076767676767,742.1729292929293,742.1729292929293,30.0,False,False,False
19eb6745492c5c346878fd6863746c680855a0da,jul,2019,auto,auto,Somerville,762.0729166666666,824.0,662.0,0.0,True,False,False
19eb6745492c5c346878fd6863746c680855a0da,jul,2019,auto,hold,Somerville,787.6538461538462,821.2307692307693,662.0,0.0,True,False,False
1a302bfc416530e72d7fb21345723b8695755089,jul,2019,cool,hold,West Roxbury,692.3409090909091,680.0568181818181,679.6818181818181,120.0,False,False,False
1a3e737f6e5672ba61666332ef5d8361b398365e,jul,2019,heat,hold,Provincetown,792.9612117780295,669.0373725934314,669.0373725934314,10.0,False,False,False
1aca0aaca17efa77ce29824bd8860ab6436570d8,jul,2019,auto,auto,Falmouth,738.9166666666666,771.6666666666666,670.0,0.0,False,False,False
1aca0aaca17efa77ce29824bd8860ab6436570d8,jul,2019,auto,hold,Falmouth,739.2637795275591,745.1706036745406,668.1102362204724,0.0,False,False,False
1ae83310b5d1d2d2b251d0fb0c66ef3246075a0a,jul,2019,cool,auto,Reading,743.4651162790698,740.0,670.0,40.0,True,False,False
1ae83310b5d1d2d2b251d0fb0c66ef3246075a0a,jul,2019,cool,hold,Reading,723.8888888888889,723.4567901234568,723.4567901234568,40.0,True,False,False
1b48b7e8058d0028a5282365201b8a97e8ed89dd,jul,2019,cool,auto,Wayland,755.8067632850242,750.0434782608696,750.0434782608696,30.0,False,False,False
1b48b7e8058d0028a5282365201b8a97e8ed89dd,jul,2019,cool,hold,Wayland,768.0178810907465,776.5972284309343,764.402324541797,30.0,False,False,False
1b99a00e24d79e320f7a2e9cc7319d7bbf098e93,jul,2019,cool,auto,Norwood,777.1392405063291,776.0189873417721,779.993670886076,0.0,True,False,False
1b99a00e24d79e320f7a2e9cc7319d7bbf098e93,jul,2019,cool,hold,Norwood,798.2741935483871,801.5483870967741,790.0,0.0,True,False,False
1ba6d13a72cf0cb7f016ff15ab8e1f82547e0d9d,jul,2019,cool,hold,Rochdale,726.5107559926245,735.2489244007376,734.7246465888138,0.0,False,False,False
1be0ae8ca4021a0cc7811cf692e21cf886f9d0a1,jul,2019,auto,hold,Lowell,767.1117845117845,765.0,705.0,5.0,False,False,False
1bf70905cd8ca060e57c2d0ec715dfe35a7042a9,jul,2019,cool,hold,Foxboro,768.6666666666666,700.0,700.0,0.0,False,False,False
1c4b171ceea76e7ba9dbd0ead9d86f8b83790a71,jul,2019,cool,hold,Easton,730.2199312714777,730.0618556701031,730.0,10.0,False,False,False
1c7de5425f4afae6f926f996c0f32b442c932117,jul,2019,auto,auto,North Easton,738.0487804878048,740.3658536585366,670.6829268292682,0.0,True,False,False
1c90e90c378e60399ee460c75c7e398fdf1d0aca,jul,2019,cool,auto,Andover,713.0,716.0,684.0,10.0,False,False,False
1c90e90c378e60399ee460c75c7e398fdf1d0aca,jul,2019,cool,hold,Andover,714.75,730.0,730.0,10.0,False,False,False
1ca0e3157c543951006bbf7616cb647ad91bb7f0,jul,2019,cool,auto,East Longmeadow,679.2857142857143,670.0,670.0,60.0,True,False,False
1ca0e3157c543951006bbf7616cb647ad91bb7f0,jul,2019,cool,hold,East Longmeadow,677.6201550387597,670.0,670.0,60.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,jul,2019,auto,auto,Everett,730.8076923076923,760.0,650.0,77.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,jul,2019,auto,hold,Everett,722.5416666666666,760.0,650.0,77.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,jul,2019,cool,auto,Everett,752.3710801393728,751.3606271777004,714.6689895470383,77.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,jul,2019,cool,hold,Everett,738.982905982906,756.1709401709402,749.4786324786324,77.0,True,False,False
1cbfd2b0f0d06c91bb456abd1a694a56cb8c7301,jul,2019,cool,auto,Natick,738.735883424408,738.3034608378871,738.3034608378871,90.0,False,False,False
1cbfd2b0f0d06c91bb456abd1a694a56cb8c7301,jul,2019,cool,hold,Natick,730.1392081736909,730.2681992337165,730.2681992337165,90.0,False,False,False
1d58ed49cf57cc3077170dc807a680c9e9e624eb,jul,2019,cool,hold,Arlington,719.4799107142857,715.3370535714286,715.3370535714286,5.0,True,False,False
1d7286f572d03d21bf3864962cdfa2a98aa96ca9,jul,2019,cool,auto,Amesbury,738.8909934286819,741.4758407421724,654.5670660997295,0.0,True,False,False
1d7286f572d03d21bf3864962cdfa2a98aa96ca9,jul,2019,cool,hold,Amesbury,725.4117647058823,720.0,716.1764705882352,0.0,True,False,False
1e174614a9a8a996ee6ff40c033b0b5ab313649d,jul,2019,cool,auto,Bolton,733.0909090909091,740.3636363636364,736.3636363636364,20.0,False,False,False
1e174614a9a8a996ee6ff40c033b0b5ab313649d,jul,2019,cool,hold,Bolton,734.1944444444445,741.6666666666666,741.6666666666666,20.0,False,False,False
1e6e82c2cb665d6dbdc1ccc6bab4c4a0ff0fdea9,jul,2019,cool,auto,Holliston,721.2028985507246,710.6086956521739,690.6231884057971,10.0,False,False,False
1e6e82c2cb665d6dbdc1ccc6bab4c4a0ff0fdea9,jul,2019,cool,hold,Holliston,715.6543209876543,709.2592592592592,709.2592592592592,10.0,False,False,False
1e71e3af8a8ded9678da767390d9c5870edfdacf,jul,2019,cool,auto,Beverly,724.75,719.75,690.125,120.0,True,False,True
1e71e3af8a8ded9678da767390d9c5870edfdacf,jul,2019,cool,hold,Beverly,724.7207547169811,718.4301886792452,717.7358490566038,120.0,True,False,True
1e984189ef7692f0018157865a94f8ef62284e44,jul,2019,cool,auto,Winchester,727.4974093264249,750.2756476683937,679.4777202072539,80.0,False,False,False
1ea388f323635f228c27ddca4de291018434bf7c,jul,2019,cool,auto,Boston,739.7862595419847,741.1374045801526,739.1183206106871,115.0,False,False,False
1ea388f323635f228c27ddca4de291018434bf7c,jul,2019,cool,hold,Boston,769.7469879518072,728.0722891566265,728.0481927710844,115.0,False,False,False
1ec0cb0694d109a5c9e3a52bf52d044baa1b6454,jul,2019,cool,auto,Wakefield,770.0,720.0,676.6666666666666,0.0,False,False,False
1ec0cb0694d109a5c9e3a52bf52d044baa1b6454,jul,2019,cool,hold,Wakefield,733.253358925144,723.5412667946257,723.5412667946257,0.0,False,False,False
1ef35099a68a92ae6c22c110158dc01742ad989d,jul,2019,auto,hold,Needham,728.359375,710.375,659.1640625,80.0,False,False,False
1fd2d19bedb6930c9c601697d3ee579b2e9f74c4,jul,2019,cool,auto,West Springfield,696.2289364640884,730.8180248618785,730.7013121546961,99.0,True,False,False
1fd2d19bedb6930c9c601697d3ee579b2e9f74c4,jul,2019,cool,hold,West Springfield,690.296875,730.0022321428571,730.0022321428571,99.0,True,False,False
1fdcafc44c919f896e98c5f6c8d3479479f126f8,jul,2019,cool,auto,Medford,750.0,720.0,720.0,0.0,False,False,False
1fdcafc44c919f896e98c5f6c8d3479479f126f8,jul,2019,cool,hold,Medford,728.1511627906976,708.3488372093024,707.5116279069767,0.0,False,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,jul,2019,auto,hold,Dunstable,689.3636363636364,689.2727272727273,636.7272727272727,5.0,False,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,jul,2019,cool,auto,Dunstable,761.1666666666666,710.0,655.0,5.0,False,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,jul,2019,cool,hold,Dunstable,709.6978021978022,707.3626373626373,707.3626373626373,5.0,False,False,False
2026bf3fd60f579f496cf0d7e05c05ffe62b87a2,jul,2019,cool,hold,East Longmeadow,782.6,770.0,770.0,20.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,jul,2019,auto,auto,South Yarmouth,731.7536231884058,734.6231884057971,641.304347826087,30.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,jul,2019,auto,hold,South Yarmouth,724.6145113524185,727.5671273445212,648.573543928924,30.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,jul,2019,cool,auto,South Yarmouth,729.7137546468401,733.3698884758364,703.9405204460967,30.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,jul,2019,cool,hold,South Yarmouth,733.3473818646232,737.0121328224776,719.2982120051086,30.0,False,False,False
20dd58d95850de0ea7db22860af0475f54ae4f35,jul,2019,cool,auto,Boston,719.3846153846154,711.3076923076923,695.6923076923077,0.0,False,False,False
20dd58d95850de0ea7db22860af0475f54ae4f35,jul,2019,cool,hold,Boston,709.8222222222222,703.1111111111111,703.1111111111111,0.0,False,False,False
20eb8ecdba999f1f7dcdb35131707424e2a374f9,jul,2019,cool,hold,Medford,760.6986301369863,750.1506849315068,749.431506849315,105.0,False,False,False
20f5ea511f1b2a2ee077fc7ffe1d308e925af2bb,jul,2019,cool,auto,Chelmsford,724.3529411764706,741.0457516339869,741.0457516339869,35.0,False,False,False
20f5ea511f1b2a2ee077fc7ffe1d308e925af2bb,jul,2019,cool,hold,Chelmsford,742.7893825735719,740.3294864397,740.2850548182342,35.0,False,False,False
219e31f25223d0815770a46a157a0ce982192161,jul,2019,cool,auto,Indian Orchard,746.0416666666666,730.0833333333334,680.0,90.0,True,False,False
219e31f25223d0815770a46a157a0ce982192161,jul,2019,cool,hold,Indian Orchard,746.3130434782609,740.0782608695653,719.6521739130435,90.0,True,False,False
21d6010ac427902cb4dddef3951db42cdbfee6b4,jul,2019,cool,auto,Tewksbury,737.9646226415094,708.8915094339623,756.625,0.0,True,False,False
21d6010ac427902cb4dddef3951db42cdbfee6b4,jul,2019,cool,hold,Tewksbury,742.4875776397515,768.0962732919255,760.2624223602485,0.0,True,False,False
21e27e04afd16d29a56db1af9098a944457f7d57,jul,2019,auto,hold,Weymouth,753.5067385444744,791.455525606469,620.0,60.0,True,False,False
2211eaa1f134a07fe6ae0abe88d388df86308573,jul,2019,cool,hold,Belmont,718.6042780748663,715.0106951871658,715.0106951871658,100.0,False,False,False
226874594b7f9ac2e7f66fc0c587dcecf8a98a08,jul,2019,cool,auto,Plymouth,758.015625,748.34375,747.171875,5.0,False,False,False
226874594b7f9ac2e7f66fc0c587dcecf8a98a08,jul,2019,cool,hold,Plymouth,762.8490153172867,766.164113785558,766.164113785558,5.0,False,False,False
2270567f712b24b11936007a3dbe7e2d0c881731,jul,2019,cool,hold,Middleborough,745.3069306930693,744.3069306930693,744.3069306930693,5.0,False,False,False
22896e45b621e6a0d2d686f7d6f2f48f18d6d583,jul,2019,auto,hold,Cambridge,766.6,764.1333333333333,715.8444444444444,116.0,False,False,False
22896e45b621e6a0d2d686f7d6f2f48f18d6d583,jul,2019,cool,hold,Cambridge,754.4090682610862,735.050822122571,734.9985052316891,116.0,False,False,False
228c5c111c627321b8a5dbd2a074a5c9f17f50b7,jul,2019,heat,hold,Burlington,765.8036935704514,650.0,650.0,67.0,False,False,False
2293c41bea54f1b7c38e54d64a708d42b68a8af3,jul,2019,cool,auto,Acton,735.0677966101695,730.7627118644068,694.3898305084746,0.0,True,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,jul,2019,cool,auto,Brookline,739.7547169811321,734.0566037735849,733.6037735849056,95.0,False,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,jul,2019,cool,hold,Brookline,750.7333333333333,743.6888888888889,738.2133333333334,95.0,False,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,jul,2019,auto,auto,Medfield,748.6666666666666,750.0,650.0,30.0,False,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,jul,2019,auto,hold,Medfield,721.4193548387096,720.3870967741935,650.0,30.0,False,False,False
230ee31cb0dd195a9a7ee183b2456771b38c245f,jul,2019,heat,hold,Seekonk,716.5498633879781,650.0,620.0,47.0,False,False,False
23666a1a658045fad9d67963aa66219c243af445,jul,2019,auto,auto,Charlestown,676.3673469387755,670.6122448979592,612.8571428571429,5.0,False,False,True
23666a1a658045fad9d67963aa66219c243af445,jul,2019,cool,auto,Charlestown,692.25,680.0,680.0,5.0,False,False,True
23c03bffa1ce3fc5e7f7ccaf314fa98a3f57e6af,jul,2019,cool,auto,South Easton,733.6587301587301,732.3809523809524,720.0,30.0,True,False,True
23c03bffa1ce3fc5e7f7ccaf314fa98a3f57e6af,jul,2019,cool,hold,South Easton,735.4967320261438,733.8562091503268,720.0,30.0,True,False,True
23c03bffa1ce3fc5e7f7ccaf314fa98a3f57e6af,jul,2019,heat,hold,South Easton,716.5151515151515,750.0,620.0,30.0,True,False,True
24741aee255b5d4a063e3e9c29bfdea85b11a5f3,jul,2019,cool,auto,Lexington,741.4170854271357,740.0,740.0,0.0,False,False,False
24741aee255b5d4a063e3e9c29bfdea85b11a5f3,jul,2019,cool,hold,Lexington,751.7990844354018,758.3123092573754,758.3123092573754,0.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,jul,2019,cool,auto,Norwell,743.4042081949059,728.5647840531561,733.8538205980067,57.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,jul,2019,cool,hold,Norwell,748.7403414195867,742.0287511230907,742.0287511230907,57.0,False,False,False
24898a5768eda68783e0275ccfe9d9cfa1f2d3f7,jul,2019,cool,auto,North Reading,734.2429906542056,731.5140186915888,731.5140186915888,30.0,False,False,False
24898a5768eda68783e0275ccfe9d9cfa1f2d3f7,jul,2019,cool,hold,North Reading,717.3408521303259,705.6215538847118,705.5588972431078,30.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,jul,2019,cool,auto,Lowell,719.3539823008849,715.3539823008849,715.1592920353983,30.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,jul,2019,cool,hold,Lowell,729.3791348600508,710.3307888040713,710.3307888040713,30.0,False,False,False
24b1c1322d2eb60228719268da3673ed3d3bde67,jul,2019,cool,hold,Westport,737.1369863013699,730.0,730.0,15.0,False,False,False
24b9905b7c0723af7025def2478eae2199478818,jul,2019,cool,auto,Lowell,757.6563169164882,766.5888650963598,766.7152034261242,87.0,False,False,False
24e6f6a29947a9ecfd5970673f0e7c93d20007ca,jul,2019,cool,hold,Watertown,733.0,730.375,729.5,85.0,False,False,False
2516deae8504fa9e7b9fcf35fd56aa7b762446f6,jul,2019,cool,auto,Waltham,718.4940476190476,701.8571428571429,703.0952380952381,10.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,jul,2019,cool,auto,West Roxbury,722.9829842931937,746.9306282722513,692.7159685863875,115.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,jul,2019,cool,hold,West Roxbury,726.5413559322034,727.2013559322033,726.195593220339,115.0,False,False,False
25c2402e014c5f19da0670f19993b8d8b8bcc300,jul,2019,auto,auto,Medford,742.2465753424658,739.813698630137,665.4520547945206,0.0,False,False,False
25c2402e014c5f19da0670f19993b8d8b8bcc300,jul,2019,auto,hold,Medford,742.25,742.0,692.0,0.0,False,False,False
25e73957f4f44a552cbff856ac5fb9f6877520b5,jul,2019,auto,auto,Sudbury,780.8833746898263,790.0223325062035,700.0,25.0,False,False,False
25e73957f4f44a552cbff856ac5fb9f6877520b5,jul,2019,auto,hold,Sudbury,770.6666666666666,797.5416666666666,698.8333333333334,25.0,False,False,False
262c90d579945cdc14335c027e4648ebe62a36de,jul,2019,cool,auto,Chestnut Hill,781.2323943661971,774.6760563380282,774.2112676056338,10.0,False,False,False
262c90d579945cdc14335c027e4648ebe62a36de,jul,2019,cool,hold,Chestnut Hill,776.6744186046511,773.8178294573644,772.2364341085271,10.0,False,False,False
262ccbe0ead8893558921151dd779f7b6ca5dd05,jul,2019,auto,auto,Shrewsbury,717.3214285714286,718.6428571428571,666.6071428571429,46.0,False,False,False
262ccbe0ead8893558921151dd779f7b6ca5dd05,jul,2019,auto,hold,Shrewsbury,739.5258855585831,732.0544959128065,675.3106267029973,46.0,False,False,False
264d7c276b17a15f407bcfc3649feeed6b1b3b9c,jul,2019,cool,auto,Leominster,667.2807745504841,669.4384508990319,669.4384508990319,0.0,True,False,False
264d7c276b17a15f407bcfc3649feeed6b1b3b9c,jul,2019,cool,hold,Leominster,676.9995210727969,681.4367816091954,681.4367816091954,0.0,True,False,False
265449d76ad9cdbd656baf5f888501f9a6a22009,jul,2019,cool,hold,West Brookfield,733.501286817272,731.7294824134973,701.0,0.0,False,False,False
266e0322ce199bc0181b6ba9d2160a5872c79837,jul,2019,cool,auto,Easton,702.5194805194806,703.6753246753246,703.6103896103896,0.0,False,False,False
266e0322ce199bc0181b6ba9d2160a5872c79837,jul,2019,cool,hold,Easton,709.4270270270271,708.0918918918919,707.8702702702702,0.0,False,False,False
266f5d3f6df0f4f8a19185ce5877e91f6dc63949,jul,2019,cool,auto,Beverly,739.0746527777778,732.0868055555555,658.2465277777778,10.0,False,False,False
266f5d3f6df0f4f8a19185ce5877e91f6dc63949,jul,2019,cool,hold,Beverly,730.1034482758621,731.9793103448276,731.9793103448276,10.0,False,False,False
