Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8e9e331e3c90a487dd6829e421da385540a3394c,jul,2021,cool,hold,Stoughton,739.8924205378974,717.5305623471883,716.40097799511,9.0,False,False,False
8ef4fbb9e23e49bc208f33469c4233997ef4ba19,jul,2021,auto,hold,Ashland,742.3333333333334,740.0,700.0,20.0,False,False,False
900c18b8356802a2e3e2166d73150bad6baf6816,jul,2021,auto,hold,Tyngsborough,740.375,740.3333333333334,680.0,37.0,False,False,False
90c1744d531225f3e14073c92c378d96206fcba0,jul,2021,auto,hold,Easthampton,723.1465968586388,745.4188481675393,650.0,45.0,False,False,False
90d0e4d3b202fea6ef8d17b9bd31595572c148d9,jul,2021,auto,hold,Sharon,742.8807180081066,760.0,650.0,30.0,False,False,False
90e58c92544ddfd7610a37668494300fca71b362,jul,2021,auto,hold,Boston,754.1578947368421,750.0526315789474,680.2631578947369,30.0,False,False,False
919db2b2d92fcc8b8ca6e2b0e5d8bcb4542ddde7,jul,2021,auto,hold,Tewksbury,708.3653846153846,710.0,670.0,10.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,jul,2021,cool,hold,Boston,711.8671023965142,717.6535947712418,717.6535947712418,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,jul,2021,cool,hold,Grafton,744.5606617647059,743.6966911764706,743.5367647058823,0.0,False,False,False
92b6eb2a5c59ab784af6f1b63da9a8eba8a61812,jul,2021,cool,hold,Norton,720.8461538461538,731.2587412587412,714.979020979021,20.0,False,False,False
92e7a64f4caee99e8e4dc70c59c25d9fe6e0d1bc,jul,2021,auto,hold,Boston,736.2484848484848,735.5415151515151,680.9221212121212,0.0,False,False,True
934db68096906ef6298cd145121506a658ce7210,jul,2021,cool,hold,Sharon,692.84375,719.4375,714.75,15.0,True,False,False
9368c678806a735eb07e3c6f8a26ce56c1306bbf,jul,2021,auto,hold,Billerica,716.5272727272727,744.8045454545454,637.4909090909091,20.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,jul,2021,cool,hold,Boston,710.0116710875332,749.1198938992043,749.1177718832892,0.0,False,False,False
938f595d9a904be201c8e172f5e78221b51c556e,jul,2021,cool,hold,Randolph,734.3212435233161,728.9309153713299,728.9309153713299,0.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,jul,2021,cool,hold,Newbury,706.4950495049505,707.6068724519511,707.6068724519511,56.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,jul,2021,heat,hold,Newbury,698.7241379310345,700.0,700.0,56.0,False,False,False
93edb1d230c47f3cd407876598c55362b483e783,jul,2021,cool,hold,Rochdale,703.3538461538461,701.1692307692308,700.723076923077,0.0,False,False,False
94173d930de3af68d64b8c362b6653f743bd3034,jul,2021,cool,hold,Waltham,693.9824101796407,690.3880988023952,690.3521706586827,67.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,jul,2021,cool,hold,Norwood,764.0,780.0,780.0,0.0,False,False,False
94791d01fead709e461754615e16485a0f1bf2f6,jul,2021,auto,hold,Medford,701.3448275862069,694.4827586206897,668.9655172413793,50.0,False,False,True
95617777a669982aaf8ad9c08fe2ada9121be07a,jul,2021,auto,hold,Middleboro,757.8815789473684,741.1578947368421,680.0,15.0,False,False,False
9596a495e15e2d33750726e89d2b3756a9a69d42,jul,2021,cool,hold,Andover,718.2398345968297,720.0,720.0,0.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,jul,2021,cool,hold,Monson,683.5655913978495,678.8688172043011,678.8688172043011,35.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,jul,2021,auto,hold,Stoughton,739.5840336134454,752.1323529411765,673.0,5.0,False,False,False
9675a6620f810caffb9762fee6c1d08753de70c1,jul,2021,auto,hold,Nantucket,716.8055555555555,745.0,686.3703703703703,15.0,False,False,False
9675a6620f810caffb9762fee6c1d08753de70c1,jul,2021,cool,hold,Nantucket,684.3453159041394,681.3671023965142,666.6721132897603,15.0,False,False,False
96a18bff91373570d74cd8b504dec5de226cdd3a,jul,2021,auto,hold,Holbrook,765.4545454545455,767.6363636363636,657.6363636363636,0.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,jul,2021,cool,hold,Salem,727.083829096809,739.6711736073553,739.6711736073553,20.0,False,False,False
97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,jul,2021,auto,hold,Natick,734.2241379310345,725.6896551724138,660.0,0.0,False,False,False
97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,jul,2021,cool,hold,Natick,729.1610486891386,727.0524344569288,726.4756554307116,0.0,False,False,False
97f2f5453f95846fbe455a187cbd612f5858e3c8,jul,2021,cool,hold,Boston,727.4583333333334,740.0,740.0,0.0,False,False,False
980f1e121acf6c9135583705019ca49b2739409e,jul,2021,cool,hold,Scituate,690.3084657800844,692.8105741161206,692.804735647097,20.0,False,False,False
982a40163c13551aa5657b18979e14591dc774c3,jul,2021,cool,hold,wareham,691.1428571428571,690.0,690.0,50.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,jul,2021,auto,hold,Sudbury,741.5427807486631,739.4438502673797,669.9465240641712,15.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,jul,2021,cool,hold,Boston,758.7409638554217,770.0,770.0,120.0,False,False,False
98b769f543848d33a223adf7b61abee21d9cfa58,jul,2021,cool,hold,Plainville,710.7777777777778,711.374269005848,710.672514619883,0.0,False,False,False
99242999c2084f2f7f7d81dbfa9415d4672b3097,jul,2021,cool,hold,Boston,763.081081081081,760.8513513513514,700.0,110.0,False,False,False
9970cec853af4348b0915239e4ea2ac8bc2678b8,jul,2021,auto,hold,Westford,690.7554347826087,771.570652173913,679.1576086956521,10.0,False,False,False
9970cec853af4348b0915239e4ea2ac8bc2678b8,jul,2021,cool,hold,Westford,718.2979797979798,720.9141414141415,720.9141414141415,10.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,jul,2021,cool,hold,Shrewsbury,736.777027027027,735.5675675675676,735.5675675675676,10.0,False,False,False
99b20f0d4df40e36369fe740261ec11cb123ea65,jul,2021,cool,hold,Berkley,699.1358024691358,740.0,740.0,20.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,jul,2021,cool,hold,Somerset,742.4207119741101,744.336569579288,738.7977346278317,5.0,True,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,jul,2021,cool,hold,Quincy,683.6376811594203,685.9855072463768,685.9339774557166,25.0,True,False,False
9bdb317eb4283f890621a591754b7b268a991756,jul,2021,cool,hold,billerica ,700.1272727272727,700.2337662337662,700.2337662337662,90.0,False,False,False
9bedb0261069a4c4ebd4cb2f0d61de01d136dfd5,jul,2021,cool,hold,Hampden,735.6111111111111,754.8333333333334,751.1666666666666,20.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,jul,2021,cool,hold,Boston,710.2133333333334,730.0,730.0,0.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,jul,2021,cool,hold,Falmouth,704.5132837407014,721.8413035777542,721.8413035777542,20.0,False,False,False
9cb27de7ed521f51e6fccffe9bfdd5f10e9bdff9,jul,2021,cool,hold,North Andover,707.5227272727273,701.0357142857143,701.0357142857143,10.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,jul,2021,auto,hold,Danvers,676.9469445760303,690.0123164377072,640.0123164377072,50.0,False,False,False
9cc45baf0b2b682a05199f3cab60c79555bb9198,jul,2021,cool,hold,Melrose,713.3913963328632,721.1586741889986,721.1586741889986,90.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,jul,2021,cool,hold,Lynnfield,704.7,700.0,680.0,65.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,jul,2021,auto,hold,Marlborough,700.7362869198312,716.457805907173,663.1666666666666,55.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,jul,2021,cool,hold,Marlborough,701.4483720930233,724.6632558139535,724.6390697674418,55.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,jul,2021,heat,hold,Marlborough,718.3305084745763,707.3813559322034,707.3220338983051,55.0,False,False,False
9d1496f8873c7bb3ee7eb5e07c30e9faea7c3096,jul,2021,cool,hold,Lexington,742.8958333333334,740.125,739.1875,50.0,True,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,jul,2021,cool,hold,Concord,726.0190871369294,730.5854771784233,730.5721991701245,5.0,False,False,False
9d24c3e0600eeafc0623b861b5264f682733b7ec,jul,2021,auto,hold,Medford,794.4585537918871,801.6772486772487,690.0,90.0,False,False,False
9d24c3e0600eeafc0623b861b5264f682733b7ec,jul,2021,cool,hold,Medford,798.0480769230769,820.0,790.0,90.0,False,False,False
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,jul,2021,cool,hold,Amesbury,724.2291666666666,720.875,719.125,7.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,jul,2021,cool,hold,Arlington,717.3429951690821,719.2367149758454,719.2367149758454,0.0,False,False,False
9d7471e9e7118501011e859e04d7081d1d51e83c,jul,2021,cool,hold,Attleboro,752.1981981981982,766.7117117117117,643.8108108108108,40.0,True,False,True
9d76a699cacdd33fb2279155f5059f320bd8202e,jul,2021,cool,hold,Sudbury,754.0595238095239,756.5850340136054,756.5850340136054,5.0,False,False,False
9d7ec7f1015c01c6233bd5591ceff1630e06d238,jul,2021,cool,hold,Wayland,731.3333333333334,735.831884057971,735.036231884058,69.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,jul,2021,heat,hold,Conway,704.8342245989305,651.8983957219251,627.6042780748663,0.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,jul,2021,cool,hold,Chatham,691.3891797556719,698.8695462478184,698.8695462478184,30.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,jul,2021,cool,hold,Hingham,715.2778257118206,718.5478861087145,718.2804141501294,56.0,False,False,False
9e33c972558100ea49b512098352b4e4c03234a4,jul,2021,cool,hold,Cambridge,721.3611111111111,720.0,700.0,105.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,jul,2021,cool,hold,Melrose,711.1363636363636,710.1363636363636,709.4090909090909,0.0,False,False,False
9ed1488f70928dfaff0b364bf0b8af44ff62c00a,jul,2021,cool,hold,Northborough,698.7489451476794,699.9409282700421,699.9377637130801,30.0,False,False,False
9ef294ad9189d374948fc5b6378f9d6ea48b119b,jul,2021,heat,hold,Stoneham,718.4584382871536,650.0,620.0,90.0,False,False,False
9ef46f470216cf610eb0405f7364d1eccf4e38f1,jul,2021,heat,hold,Brookline,741.0109024833434,650.0,630.0,90.0,False,False,False
9f652a5a200b7bb2ae0cdbeac5cc0fe4af8ea970,jul,2021,cool,hold,Watertown,762.75,742.75,742.75,100.0,False,False,False
9f7ed32853891cbd1e268ae3438567c2e892e65b,jul,2021,cool,hold,Milton,726.1296209639681,730.6027140851661,730.6027140851661,99.0,True,False,False
a013c8f83f25a67eabc0e9ee4b1ba76a2d9f5dbe,jul,2021,auto,hold,Somerville,711.7721354166666,711.1705729166666,654.6940104166666,0.0,False,False,False
a01d4bfc259dfd8d18d155454115f450e61e84a7,jul,2021,cool,hold,Brewster,723.0041436464088,725.0055248618785,725.0055248618785,50.0,False,False,False
a057e48cb48339beb6fcaf6097570dafb257974e,jul,2021,cool,hold,Andover,732.4285714285714,730.0,730.0,7.0,False,False,False
a05bd35a8d861d77a4d741dc4dd4b56f16e64802,jul,2021,cool,hold,Boston,709.2641509433962,715.0,715.0,0.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,jul,2021,cool,hold,Lynnfield,725.9946524064171,722.1844919786096,722.1938502673797,105.0,False,False,False
a0e78aef6400dbdae5e06462bb924a4de07faf7a,jul,2021,auto,hold,Littleton,744.6019417475728,742.4724919093851,678.6278317152104,0.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,jul,2021,cool,hold,Southborough,744.395652173913,743.304347826087,742.8521739130434,25.0,False,False,False
a11e99f399b56811a5eed1e46a3966e3a7db3e48,jul,2021,cool,hold,Boston,714.6472602739726,715.0017123287671,714.2003424657535,9.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,jul,2021,auto,hold,Littleton,713.4545454545455,710.0,660.0,5.0,False,False,False
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,jul,2021,cool,hold,Salem,755.1496649292628,793.8548026805659,773.5048399106478,0.0,True,False,True
a1d5cba79beccea85afcf63443da814993bb6256,jul,2021,auto,hold,Boston,746.241935483871,752.2903225806451,689.9032258064516,90.0,False,False,False
a1f8dbcb53022deeeef3390aff18416254aa0a67,jul,2021,cool,hold,North Grafton,776.0,781.7142857142857,780.8571428571429,15.0,False,False,False
a204a2e2488cf2ae005d1858d6d0e57a606e0e0e,jul,2021,cool,hold,Wilbraham,731.8932038834952,729.5922330097087,699.6650485436893,10.0,False,False,False
a29979589aa54ebe659e0744f161b4a79e5f72bd,jul,2021,cool,hold,Andover,705.9134453781512,708.9478991596638,708.9428571428572,0.0,False,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,jul,2021,cool,hold,Boston,717.7767175572519,716.4408396946565,715.9484732824427,0.0,True,False,False
a326b48e869487877b6b02f3ea23293b2cf8534b,jul,2021,cool,hold,Wenham,691.0300462249614,691.231124807396,691.231124807396,90.0,False,False,False
a3333ef7474d5000e870fb67b2f74fa5adbe81ef,jul,2021,cool,hold,Burlington,712.5217391304348,716.0434782608696,714.0869565217391,60.0,True,False,False
a39e86db615b1a7eab8b5bb0a5366489994215e3,jul,2021,cool,hold,Pepperell,731.146229739253,739.9802677942213,739.9802677942213,5.0,False,False,False
a3ccc76d2bce634510591f4c51df065bff00ec48,jul,2021,cool,hold,Hopkinton,713.4649859943978,697.0812324929972,696.7142857142857,20.0,True,False,False
a3daf51fcbcaa406b7f63b32055318c9841e0f4c,jul,2021,auto,hold,Hopkinton,754.3975903614457,781.5903614457832,665.5421686746988,5.0,True,False,False
a40bf8df5fb9d5879f3e666835f4aaff110659e1,jul,2021,cool,hold,Sudbury,740.063492063492,712.2539682539683,711.968253968254,17.0,False,False,False
a41f7f9915d26d0ebea83ebaf44cb550d922cc3c,jul,2021,cool,hold,Attleboro,688.4881539980257,689.3667324777888,689.3667324777888,0.0,False,False,False
a4c1121f98ae68f8e620ee59d6c8a9f1d3b0063c,jul,2021,cool,hold,Beverly,739.6310483870968,741.5887096774194,741.5887096774194,0.0,False,False,False
a4c8dcd76e6a1c91567a8b5ee2e4a259ad125859,jul,2021,auto,hold,Chelsea,719.7272727272727,720.0,660.0,19.0,True,False,False
a4d0a0b70cf8cd80757084555596b83a717ca361,jul,2021,cool,hold,Holbrook,711.5,695.0,695.0,25.0,False,False,False
a5511fee7b6478849f7750ab58310707c601dc4f,jul,2021,cool,hold,Boston,702.2173913043479,687.9565217391304,687.4608695652174,0.0,False,False,False
a5a9f02ad41df663796c08a5bd5fda67f91181e4,jul,2021,cool,hold,Yarmouthport,740.4030973451328,779.6880530973451,717.6070796460177,0.0,False,False,False
a5d63bc646a25fac14d3269a3c132fb51c5b82be,jul,2021,cool,hold,Acton,731.8571428571429,720.0,720.0,40.0,False,False,False
a696cf2093db93ccfe00b5dc0a6aefc17b09e906,jul,2021,cool,hold,Beverly,678.971335504886,680.0,680.0,20.0,True,False,False
a6ad98f105bb840555eacebd62c75138aac2f724,jul,2021,auto,hold,Watertown,754.8952380952381,759.047619047619,681.8095238095239,90.0,False,False,False
a6e59186271cc13590f58b20c8f3e6cdf9b8c0b2,jul,2021,auto,hold,Duxbury,755.8205980066446,754.2292358803986,686.3421926910299,30.0,True,False,False
a6e59186271cc13590f58b20c8f3e6cdf9b8c0b2,jul,2021,cool,hold,Duxbury,750.4285714285714,705.0,705.0,30.0,True,False,False
a6e59186271cc13590f58b20c8f3e6cdf9b8c0b2,jul,2021,heat,hold,Duxbury,767.5,753.0,752.5,30.0,True,False,False
a757d9d6a6595f7c44bcd2a188b00adb9523c867,jul,2021,auto,hold,Arlington,729.7025316455696,728.9651898734177,630.0284810126582,105.0,False,False,False
a7b374abe755067d4ea87b08631c06a8343af465,jul,2021,cool,hold,Agawam,683.133611691023,683.1377870563674,683.0396659707725,0.0,False,False,False
a825fb594a79f78b95e5450e975283d4b1c860ac,jul,2021,auto,hold,Needham,730.4583333333334,730.0,680.0,0.0,False,False,False
a9260bad3f98a91eea63a21999e70b80b69e5438,jul,2021,auto,hold,New Bedford,785.7048192771084,808.4638554216867,670.0,75.0,False,False,False
a92a5e804fe0d9757a6f9f78a71179a744d5928c,jul,2021,auto,hold,Dedham,764.4723926380368,809.9897750511248,676.0736196319018,20.0,False,False,False
a99e8730e7114ba8ec08feeca37c253bd25f728f,jul,2021,cool,hold,Boston,741.047619047619,735.7619047619048,734.4285714285714,30.0,True,False,True
a9bdc2a648fb8c93463b7da3321093fc35c9d03d,jul,2021,cool,hold,Franklin,717.9908952959029,719.2746585735964,718.391502276176,25.0,False,False,False
a9f1dc7382d7ffebe1fc7d9b497da358d016b460,jul,2021,cool,hold,Quincy,723.7372262773723,754.3357664233577,754.3357664233577,30.0,True,False,True
aa550c9f258fa3e827c84a605595af13a49a8ff5,jul,2021,auto,hold,Belmont,746.8857142857142,750.0,680.0,90.0,False,False,False
aa550c9f258fa3e827c84a605595af13a49a8ff5,jul,2021,cool,hold,Belmont,726.8,750.0,750.0,90.0,False,False,False
aa656a7a5879bd5ff80f5269b6d77fe72f200bc0,jul,2021,cool,hold,Grafton,732.804347826087,730.0,730.0,10.0,False,False,False
aa8dff072b080ffd3900774539f1a28bff78fb59,jul,2021,cool,hold,Lawrence,678.5573394495412,678.0355504587156,678.0355504587156,90.0,False,False,False
aae0aa1b75711afc04c995ef265b4f34b9bfcb0f,jul,2021,auto,hold,Norton,747.4,740.0,690.0,10.0,False,False,False
ab4dd13fc0bfa28f551e904cd952e57cf478519a,jul,2021,cool,hold,Worcester,720.6727272727272,735.8181818181819,735.8181818181819,120.0,False,False,False
ab4dd13fc0bfa28f551e904cd952e57cf478519a,jul,2021,heat,hold,Worcester,770.7,749.9,749.4,120.0,False,False,False
ab6ae31ecf57cdf1f8537e3fc179d49a7b48448e,jul,2021,cool,hold,Marlborough,764.3333333333334,720.0,720.0,40.0,False,False,False
ab6bd1c125197e8eaf8a2fdd105275f241dd8e5a,jul,2021,auto,hold,Malden,750.7528089887641,760.0,670.0,15.0,False,False,False
ab6c482562be57971271c1701fbc4adb6ec72ceb,jul,2021,cool,hold,Dartmouth,691.2230883444691,691.191165553081,691.191165553081,0.0,True,False,False
ab7da4d5ca5b539240632b1a0cddc4857ccd66ce,jul,2021,cool,hold,Grafton,741.9666666666667,749.4333333333333,735.8111111111111,10.0,False,False,False
abcbea6c61f90f76326169be64c76cb9cfd29a1b,jul,2021,cool,hold,Salem,704.8477508650519,730.4221453287197,690.5847750865051,120.0,False,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,jul,2021,cool,hold,Boston,744.4099216710183,757.7597911227155,755.4699738903395,5.0,False,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,jul,2021,heat,hold,Boston,720.0,725.0,731.0,5.0,False,False,False
ac57882a1a49407934e954c49ce89445ac285ba6,jul,2021,cool,hold,Southborough,759.4615384615385,752.0,707.0,20.0,False,False,False
ac9ad454d3a3aefad3561a3de4b9505743f0d0b5,jul,2021,cool,hold,Boston,719.4758620689655,720.0,720.0,120.0,False,False,False
aca3680cf496455182bc531368ea619cc9d73c24,jul,2021,cool,hold,Falmouth,711.4647887323944,710.5633802816901,708.8169014084507,35.0,False,False,False
ace2bccd941f19c862bdfc7be534998855a634b9,jul,2021,cool,hold,Milford,701.6666666666666,700.0,700.0,10.0,False,False,False
ad038e6f7505f9b036f673a974fa14335828a23f,jul,2021,auto,hold,Medway,748.5698924731183,748.4408602150538,650.0,90.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,jul,2021,cool,hold,Saugus,678.4278846153846,737.8557692307693,737.8557692307693,20.0,False,False,False
ad2b8d448a79c2559bf1e9d5940f8ba5bb7f8023,jul,2021,cool,hold,Andover,709.2743362831858,720.362831858407,720.362831858407,50.0,False,False,False
ad6430800a52f43609e26db200483411c754bc53,jul,2021,cool,hold,Leominster,754.2436305732484,799.4145435244161,700.0,60.0,False,False,False
ad925aad000324e0d0ed9ae0404b80755201a092,jul,2021,cool,hold,Billerica,733.9481481481481,750.3957671957672,745.2462081128748,0.0,True,False,False
adb91cd52a6fd8d0d6cf342d3717a6d84d868640,jul,2021,cool,hold,Burlington,777.4296577946768,776.8136882129278,775.0874524714828,5.0,False,False,False
adc3c6a7b8ced2ec1dd39e1943bb28129eb0c148,jul,2021,cool,hold,Marshfield,762.6560170394037,765.2529286474974,765.2007454739085,0.0,False,False,False
ae11bf1b9f10a15ae130acd5513f419d5cfbfc74,jul,2021,auto,hold,Danvers,695.458665547629,695.1351237935376,645.1351237935376,50.0,False,False,False
ae1c58e40da282e856cf089a8cacf1fd6a086b6f,jul,2021,cool,hold,Boston,700.2240875912408,709.4401459854015,709.436496350365,9.0,False,False,False
ae5fb2eda9759f1f17e8cc5b51998d819e712b59,jul,2021,auto,hold,East Falmouth,749.3134283116095,761.0084874204305,679.493482873598,0.0,False,False,False
ae6c605734e72af9f3045e91e9f5f10ebb2bc7ac,jul,2021,cool,hold,Merrimac,726.9604863221884,730.7142857142857,727.5410334346504,10.0,False,False,False
af004d74aa532175648892ac00e941dabed2a434,jul,2021,cool,hold,Milton,709.4609781477627,711.2424557752341,696.0,120.0,True,False,False
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,jul,2021,cool,hold,Arlington,737.975,734.75,729.975,90.0,False,False,True
afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,jul,2021,cool,hold,Boston,752.9722222222222,750.8373015873016,750.3015873015873,120.0,False,False,False
afd5537cdd770ac281fc53cd472de07c9b9bc6f3,jul,2021,cool,hold,CHESTNUT HILL,734.2692307692307,732.1923076923077,730.3846153846154,18.0,False,False,False
b00afe84aed1e7f43b2869e15e278c743f31d117,jul,2021,cool,hold,Marshfield,771.4655756207675,778.176072234763,777.9791196388262,0.0,False,False,False
b08a41459a4343495b64361952f2179be847768a,jul,2021,cool,hold,Chatham,712.8262295081968,702.8327868852459,702.5213114754098,9.0,True,False,False
b09a8c350702e9aad5f0dfcfab2dea894bbda22d,jul,2021,cool,hold,Newburyport,688.8057142857143,685.5714285714286,685.5714285714286,5.0,False,False,False
b0a85c638a961bf0f52136290a5b9e864c864fef,jul,2021,cool,hold,Walpole,739.4088766692852,744.2765121759622,744.2765121759622,10.0,False,False,False
b0da86e3c3272d83ba1cd15b6cef5ac884f202bf,jul,2021,cool,hold,Winchester,657.9071729957806,661.6603375527426,661.6392405063291,9.0,True,False,False
b2691cdb2fa97bf81777cd4d99232d3f75c300b9,jul,2021,auto,hold,Attleboro,718.3617710583153,718.0431965442765,668.0431965442765,0.0,False,False,False
b26e641cb2e2ebd9c630075fdd045d8f24a7444f,jul,2021,cool,hold,Framingham,734.0375854214122,744.1002277904328,744.1002277904328,0.0,False,False,False
b27fb47e51b5ebf80736b9c297c62d264f89a5e0,jul,2021,auto,hold,Lowell,730.4389880952381,730.0,630.0,35.0,False,False,False
b331ba3cac06cd9f10483bf601561561c6f0f494,jul,2021,cool,hold,Beverly,702.8953125,707.97421875,707.97421875,60.0,True,False,False
b35a96044819c071acd8e0cc7bf6262503ee1086,jul,2021,heat,hold,Wayland,725.9654804270463,698.1138790035587,698.1138790035587,60.0,False,False,False
b35c5ffd15923be2d61c48e09ca9073cc697dc34,jul,2021,cool,hold,Hopkinton,752.7290669856459,769.869019138756,768.8528708133971,0.0,True,False,False
b35daa351e18ba1a8fd61de252be873eba95eb92,jul,2021,auto,hold,Boston,710.253171856978,713.0,603.0,95.0,False,False,False
b367fa2026b65b8475a050fe80f91ee4151eebc6,jul,2021,cool,hold,Mashpee,732.3571428571429,810.0,787.5714285714286,0.0,False,False,False
b3b2f42a448e364eaa79a51ff29583a162421152,jul,2021,cool,hold,Wrentham,718.1033229491173,723.4143302180686,723.4143302180686,0.0,False,False,False
b3e114ff00633b15c4ffd2a499fdc8eef133a091,jul,2021,cool,hold,Needham,734.5700934579439,738.2990654205607,736.5514018691589,15.0,False,False,False
b40f7ede53a21b3629d978ff8b3163697325ef61,jul,2021,cool,hold,Chelsea,717.8947368421053,715.0,715.0,115.0,False,False,False
b421aa61a315121834909b5b59a0f28239f2f535,jul,2021,auto,hold,Natick,723.3159922928709,729.0520231213873,660.0,0.0,False,False,False
b421aa61a315121834909b5b59a0f28239f2f535,jul,2021,cool,hold,Natick,731.4326923076923,742.4134615384615,742.4134615384615,0.0,False,False,False
b4987f6f884a6990909b3a552f35065c7556e005,jul,2021,cool,hold,Boston,706.2703604806409,713.4899866488652,713.4866488651535,90.0,False,False,True
b4a29f02287ed9eef641c788f93276a5c85d1754,jul,2021,cool,hold,Southborough,765.7488151658767,783.0331753554502,771.5165876777252,25.0,False,False,False
b4a6ad6206b107602a16131f45665755794e99a8,jul,2021,auto,hold,Boston,742.0,745.9130434782609,692.0,0.0,True,False,True
b4c71c9ec10b400c827e9f19c9cde1f5476e1f8a,jul,2021,heat,hold,Arlington,746.7846153846153,750.0,750.0,80.0,False,False,False
b535146cfa2cc3f043d4560f01143eaccff980bd,jul,2021,cool,hold,Cambridge,753.8684210526316,700.0,700.0,5.0,False,False,False
b54b3cb4c02d7a5b617ffbf9ac5bc43f5ec3ee93,jul,2021,cool,hold,Woburn,705.3286796968488,704.3609892301556,704.3609892301556,40.0,False,False,True
b5c714717afeaa132d3fc7d5c4643d4a1017fbdb,jul,2021,cool,hold,Quincy,727.1818181818181,713.3636363636364,715.4545454545455,10.0,False,False,False
b6cd5eb5cefff465ca5ee9c184965a4db2c3ac00,jul,2021,cool,hold,Tewksbury,751.6164383561644,754.9041095890411,754.9041095890411,5.0,False,False,False
b6e0c938616131149c3b92d131bb22c70dcecf1d,jul,2021,auto,hold,Boston,739.1410992616899,741.1132075471698,675.791632485644,110.0,False,False,False
b724f2fb3aa74d252071e03cdb025a2cffaab0e8,jul,2021,cool,hold,Boston,739.6769230769231,737.9692307692308,737.9692307692308,90.0,False,False,False
b7e7ee38abbc95c7c69c61a5f6456d65c215ac6b,jul,2021,auto,hold,Concord,717.3167701863354,718.1242236024844,649.0496894409938,40.0,False,False,False
b82a5e3beded764aecb14c5c9e250458fca0d2c9,jul,2021,auto,hold,Natick,748.5777777777778,744.8888888888889,689.9876543209876,70.0,False,False,False
b83967f3346ee0ea92b63b3a34c078fe6ba1d2ee,jul,2021,auto,hold,Plymouth,712.125,708.125,670.0,10.0,False,False,False
b83967f3346ee0ea92b63b3a34c078fe6ba1d2ee,jul,2021,cool,hold,Plymouth,718.2831858407079,697.6194690265487,696.5309734513274,10.0,False,False,False
b85203ff8feed6c46d49cf497f77aae50b5a8638,jul,2021,cool,hold,Watertown,751.0769230769231,747.7179487179487,747.4102564102565,100.0,False,False,False
b852dcd53f93932722bb3f3d21259184c4cae4a9,jul,2021,cool,hold,Sharon,685.112676056338,690.6197183098592,690.5845070422536,35.0,False,False,False
b878d6ec1bba512f7a74b4cd97ac8961b793938a,jul,2021,cool,hold,North Reading,744.1557632398753,745.1775700934579,741.4641744548287,35.0,False,False,False
