Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,jul,2018,cool,hold,Boston,715.8429319371728,694.5549738219895,694.5549738219895,90.0,False,False,False
8dcb4f7eee78012700bed46b379116a8b4adeea3,jul,2018,cool,auto,Medfield,792.5804195804196,849.020979020979,620.9230769230769,5.0,False,False,False
8dcb4f7eee78012700bed46b379116a8b4adeea3,jul,2018,cool,hold,Medfield,723.4269662921348,743.3483146067416,741.8651685393259,5.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,jul,2018,cool,auto,Methuen,750.0,740.4,740.4,15.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,jul,2018,cool,hold,Methuen,758.3706293706293,759.9020979020979,750.0,15.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,jul,2018,cool,auto,Brookline,713.4753363228699,723.0044843049327,723.5874439461884,97.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,jul,2018,cool,hold,Brookline,732.6193771626298,734.9619377162629,734.840830449827,97.0,False,False,False
8e444f7f2ae0809edb1478a3012fe6850d6996a7,jul,2018,auto,auto,Newton,682.25,681.75,651.75,10.0,True,False,False
8e59aaf738b640b62c2bb715105cfcc64b48cc90,jul,2018,auto,hold,Lexington,738.858934169279,739.9843260188088,670.0156739811912,0.0,False,False,False
8ef4fbb9e23e49bc208f33469c4233997ef4ba19,jul,2018,auto,auto,Ashland,735.0071942446043,817.410071942446,656.294964028777,20.0,False,False,False
8fbd584de298428b4a9dbf3102e3745082a95066,jul,2018,cool,auto,Hopkinton,780.9710144927536,782.1884057971015,770.9384057971015,0.0,True,False,False
8fbd584de298428b4a9dbf3102e3745082a95066,jul,2018,cool,hold,Hopkinton,758.1530612244898,758.3673469387755,756.1224489795918,0.0,True,False,False
8fe9c87328005681e7163d792694da6ef9099074,jul,2018,auto,hold,Tyngsborough,732.8767123287671,792.6027397260274,680.0,37.0,False,False,False
90065e67c318ba3147afd7eefd7de1515bf59a9f,jul,2018,cool,hold,Cambridge,760.1428571428571,740.0,740.0,0.0,False,False,False
900c18b8356802a2e3e2166d73150bad6baf6816,jul,2018,auto,auto,Tyngsborough,755.75,847.5,680.0,37.0,False,False,False
900c18b8356802a2e3e2166d73150bad6baf6816,jul,2018,auto,hold,Tyngsborough,751.7916666666666,750.4583333333334,680.0,37.0,False,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,jul,2018,cool,auto,Hingham,725.9829278702518,732.2889457959881,731.8160478019634,90.0,True,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,jul,2018,cool,hold,Hingham,725.6425855513309,726.1102661596958,725.8783269961978,90.0,True,False,False
90c1744d531225f3e14073c92c378d96206fcba0,jul,2018,auto,hold,Easthampton,740.0,769.0,625.0,45.0,False,False,False
90c1744d531225f3e14073c92c378d96206fcba0,jul,2018,cool,hold,Easthampton,734.1428571428571,785.1428571428571,756.8571428571429,45.0,False,False,False
90d0e4d3b202fea6ef8d17b9bd31595572c148d9,jul,2018,auto,auto,Sharon,751.7777777777778,730.0,680.0,30.0,False,False,False
90d0e4d3b202fea6ef8d17b9bd31595572c148d9,jul,2018,auto,hold,Sharon,759.6994535519126,732.9890710382514,665.4972677595629,30.0,False,False,False
90e58c92544ddfd7610a37668494300fca71b362,jul,2018,auto,hold,Boston,787.7835820895523,800.0,660.0671641791045,30.0,False,False,False
90e58c92544ddfd7610a37668494300fca71b362,jul,2018,cool,hold,Boston,810.7647058823529,781.6470588235294,768.1176470588235,30.0,False,False,False
919db2b2d92fcc8b8ca6e2b0e5d8bcb4542ddde7,jul,2018,auto,auto,Tewksbury,738.4166666666666,735.0,630.0,10.0,False,False,False
919db2b2d92fcc8b8ca6e2b0e5d8bcb4542ddde7,jul,2018,auto,hold,Tewksbury,704.9052631578948,717.8789473684211,597.8157894736842,10.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,jul,2018,cool,auto,Boston,750.1,720.0,720.0,0.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,jul,2018,cool,hold,Boston,745.75,720.0,720.0,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,jul,2018,cool,hold,Grafton,752.4134742404227,755.0634081902245,754.2153236459709,0.0,False,False,False
92b6eb2a5c59ab784af6f1b63da9a8eba8a61812,jul,2018,auto,auto,Norton,748.6481481481482,760.0,680.0,20.0,False,False,False
92b6eb2a5c59ab784af6f1b63da9a8eba8a61812,jul,2018,auto,hold,Norton,742.6,769.1636363636363,678.6363636363636,20.0,False,False,False
92df945241859753d567901042f326707783e779,jul,2018,auto,hold,Billerica,756.0070921985815,741.7446808510638,670.0,15.0,False,False,False
934db68096906ef6298cd145121506a658ce7210,jul,2018,cool,auto,Sharon,731.4082901554405,757.2925734024179,737.9153713298791,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,jul,2018,cool,hold,Sharon,736.3883495145631,732.1941747572815,732.1941747572815,15.0,True,False,False
9368c678806a735eb07e3c6f8a26ce56c1306bbf,jul,2018,auto,hold,Billerica,710.082191780822,738.068493150685,630.6232876712329,20.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,jul,2018,auto,auto,Boston,760.7454545454545,768.6454545454545,640.1,0.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,jul,2018,auto,hold,Boston,723.2824175824176,750.0,700.0,0.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,jul,2018,cool,auto,Boston,698.7542372881356,740.3622881355932,664.5847457627119,0.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,jul,2018,cool,hold,Boston,676.4462962962963,725.0,725.0,0.0,False,False,False
938f595d9a904be201c8e172f5e78221b51c556e,jul,2018,cool,hold,Randolph,737.2710490769923,740.4443944169293,740.4430436740207,0.0,False,False,False
938f595d9a904be201c8e172f5e78221b51c556e,jul,2018,heat,hold,Randolph,739.8508771929825,740.0,740.0,0.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,jul,2018,auto,auto,Newbury,707.1552346570397,712.057761732852,635.884476534296,56.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,jul,2018,auto,hold,Newbury,712.8551020408163,728.8448979591836,626.6122448979592,56.0,False,False,False
94173d930de3af68d64b8c362b6653f743bd3034,jul,2018,auto,auto,Waltham,778.25,850.0,600.0,67.0,False,False,False
94173d930de3af68d64b8c362b6653f743bd3034,jul,2018,auto,hold,Waltham,754.0112044817927,812.3641456582633,625.5602240896359,67.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,jul,2018,auto,auto,Norwood,743.6507177033493,754.6315789473684,600.0,0.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,jul,2018,auto,hold,Norwood,750.447265625,754.470703125,600.0,0.0,False,False,False
94791d01fead709e461754615e16485a0f1bf2f6,jul,2018,cool,auto,Medford,715.5090909090909,700.3090909090909,653.4545454545455,50.0,False,False,True
94791d01fead709e461754615e16485a0f1bf2f6,jul,2018,cool,hold,Medford,719.5352112676056,700.0,700.0,50.0,False,False,True
94bf0f03bed859a1b550e0b8eeb7a468649f7014,jul,2018,cool,hold,Framingham,777.1923076923077,775.7948717948718,775.7948717948718,20.0,False,False,False
9596a495e15e2d33750726e89d2b3756a9a69d42,jul,2018,cool,hold,Andover,735.5470879801735,735.1279429987609,735.1279429987609,0.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,jul,2018,cool,auto,Westford,748.8805970149253,752.455223880597,729.3955223880597,30.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,jul,2018,cool,hold,Westford,743.75,765.0833333333334,763.6770833333334,30.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,jul,2018,cool,auto,Monson,703.9795321637426,690.0994152046784,690.0994152046784,35.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,jul,2018,cool,hold,Monson,713.6086486486487,712.5989189189189,712.5156756756757,35.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,jul,2018,auto,hold,Stoughton,728.2457627118644,791.6313559322034,656.1949152542373,5.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,jul,2018,cool,hold,Stoughton,741.4261363636364,743.9829545454545,742.8465909090909,5.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,jul,2018,heat,auto,Stoughton,748.3333333333334,819.0,623.0,5.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,jul,2018,heat,hold,Stoughton,739.0714285714286,736.2857142857143,728.1428571428571,5.0,False,False,False
96a18bff91373570d74cd8b504dec5de226cdd3a,jul,2018,cool,auto,Holbrook,780.5962264150943,794.6188679245283,779.6754716981133,0.0,False,False,False
96a18bff91373570d74cd8b504dec5de226cdd3a,jul,2018,cool,hold,Holbrook,757.2380952380952,760.0,760.0,0.0,False,False,False
9720ac34df3a7fd4f8159a9da925473c6e676bd3,jul,2018,cool,hold,Groton,767.5125,765.175,763.4375,15.0,False,False,False
97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,jul,2018,cool,auto,Natick,746.5808580858086,754.4576457645765,751.0814081408141,0.0,False,False,False
97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,jul,2018,cool,hold,Natick,750.5330465389128,765.124755572937,756.3828705514275,0.0,False,False,False
97f2f5453f95846fbe455a187cbd612f5858e3c8,jul,2018,cool,hold,Boston,771.5,787.5,768.75,0.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,jul,2018,cool,hold,Sudbury,740.6666666666666,740.5714285714286,719.5238095238095,15.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,jul,2018,cool,auto,Boston,759.3471698113208,763.2415094339623,762.3358490566038,120.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,jul,2018,cool,hold,Boston,754.1243144424132,754.2687385740402,754.2285191956124,120.0,False,False,False
98b769f543848d33a223adf7b61abee21d9cfa58,jul,2018,cool,auto,Plainville,752.3809523809524,730.0,730.0,0.0,False,False,False
98b769f543848d33a223adf7b61abee21d9cfa58,jul,2018,cool,hold,Plainville,760.08,766.18,761.428,0.0,False,False,False
98f3c3b87a2dcc94aa598353cfee5eeb19b7ebe4,jul,2018,heat,hold,Barnstable,777.2502159516268,650.0,555.7903829542182,30.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,jul,2018,cool,auto,Somerville,737.378102189781,736.1270072992701,734.9094890510949,105.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,jul,2018,cool,hold,Somerville,727.5833333333334,720.0,720.0,105.0,False,False,False
996fc140180ccf3ae1f1d8459780abcbcb34577a,jul,2018,heat,hold,Brookline,846.6875,650.0,640.0,117.0,False,False,False
9970cec853af4348b0915239e4ea2ac8bc2678b8,jul,2018,auto,hold,Westford,722.2923976608187,701.625730994152,572.7368421052631,10.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,jul,2018,cool,hold,Shrewsbury,747.0176991150443,741.3097345132743,740.0530973451328,10.0,False,False,False
99a6c68cc203e05381999b9127de98b9efe69b64,jul,2018,cool,auto,Shrewsbury,792.7428571428571,790.9857142857143,787.5571428571428,20.0,False,False,False
99d610514d0070360dc22de44babc199a6387572,jul,2018,cool,auto,Somerset,777.0,781.1176470588235,759.9411764705883,5.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,jul,2018,cool,hold,Somerset,765.5,762.4268292682926,755.4146341463414,5.0,True,False,False
99fbda28e0d48a4f6efe158db67e5e2b3ae312b3,jul,2018,heat,hold,Salem,712.7575496117342,650.0,600.0,60.0,False,False,False
9a497b611ee9ebddbbf310a86b3b2d50ebd3c2b1,jul,2018,cool,hold,Yarmouth,709.6842105263158,710.0,710.0,0.0,False,False,False
9a7a3e94987e8005cfab89fcd932704825d13230,jul,2018,heat,hold,Peabody,784.2113331508349,650.0,600.0,60.0,False,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,jul,2018,cool,auto,Quincy,727.3636363636364,733.5197628458498,654.5830039525691,25.0,True,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,jul,2018,cool,hold,Quincy,726.4133333333333,729.2266666666667,729.1333333333333,25.0,True,False,False
9aa2c330ed3acba27932f9359a500fbba7f6827e,jul,2018,cool,auto,Grafton,748.8387096774194,748.5268817204301,699.7849462365591,15.0,False,False,False
9aa2c330ed3acba27932f9359a500fbba7f6827e,jul,2018,cool,hold,Grafton,720.6764705882352,720.0,700.0,15.0,False,False,False
9b3e8494904773696407e6a6f3816121ec0aae15,jul,2018,cool,auto,Waltham,762.0769230769231,756.9076923076923,634.4615384615385,95.0,False,False,False
9bcbdfde0219a0d1a907a50ea6c783790a2aa667,jul,2018,auto,hold,Reading,678.9690721649484,675.680412371134,621.3505154639175,5.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,jul,2018,cool,auto,billerica ,721.8395176252319,722.3970315398886,722.3970315398886,90.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,jul,2018,cool,hold,billerica ,717.2857142857143,716.9691558441558,716.9691558441558,90.0,False,False,False
9bedb0261069a4c4ebd4cb2f0d61de01d136dfd5,jul,2018,cool,auto,Hampden,753.0,778.0,650.0,20.0,False,False,False
9bedb0261069a4c4ebd4cb2f0d61de01d136dfd5,jul,2018,cool,hold,Hampden,747.781432748538,753.8296783625731,753.764619883041,20.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,jul,2018,auto,auto,Indian Orchard,705.2982456140351,710.0,620.0,0.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,jul,2018,auto,hold,Indian Orchard,692.9809619238476,695.4729458917835,640.560120240481,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,jul,2018,cool,auto,Boston,736.1500920810313,737.3996316758747,737.3996316758747,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,jul,2018,cool,hold,Boston,710.8358778625955,711.3702290076336,711.3702290076336,0.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,jul,2018,cool,auto,Cambridge,734.0608108108108,734.3907657657658,733.0191441441441,10.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,jul,2018,cool,hold,Cambridge,739.4524456521739,739.8885869565217,739.8383152173913,10.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,jul,2018,cool,auto,Falmouth,714.083109919571,713.1796246648794,713.1796246648794,20.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,jul,2018,cool,hold,Falmouth,723.1909871244635,727.3744635193133,727.3744635193133,20.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,jul,2018,cool,auto,Scituate,731.1805929919137,729.3099730458221,699.9353099730458,35.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,jul,2018,cool,hold,Scituate,730.8571428571429,730.9491525423729,729.9588377723971,35.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,jul,2018,cool,auto,Danvers,729.8825995807127,797.8364779874214,642.1949685534591,50.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,jul,2018,cool,hold,Danvers,696.1708029197081,719.9970802919707,719.92700729927,50.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,jul,2018,cool,auto,Lynnfield,735.8333333333334,740.0,610.0,65.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,jul,2018,cool,hold,Lynnfield,722.8,721.0666666666667,717.0666666666667,65.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,jul,2018,cool,auto,Marlborough,740.6949152542373,769.4237288135594,602.5762711864406,55.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,jul,2018,cool,hold,Marlborough,741.3333333333334,743.6666666666666,717.0,55.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,jul,2018,cool,hold,Concord,756.372488408037,768.1684698608965,764.748454404946,5.0,False,False,False
9d290c597586aab98ef8d8bbc66869467def4c07,jul,2018,auto,auto,Plymouth,739.625,800.0,600.0,30.0,True,False,False
9d290c597586aab98ef8d8bbc66869467def4c07,jul,2018,cool,auto,Plymouth,745.0597826086956,761.5380434782609,671.2663043478261,30.0,True,False,False
9d290c597586aab98ef8d8bbc66869467def4c07,jul,2018,cool,hold,Plymouth,745.939024390244,746.0853658536586,744.6463414634146,30.0,True,False,False
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,jul,2018,cool,auto,Amesbury,739.3732394366198,742.9225352112676,672.0704225352113,7.0,False,False,False
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,jul,2018,cool,hold,Amesbury,739.6196581196581,742.6752136752136,742.3760683760684,7.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,jul,2018,cool,auto,Arlington,736.4869109947643,738.8429319371728,708.9895287958116,0.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,jul,2018,cool,hold,Arlington,733.7201704545455,735.6633522727273,735.6633522727273,0.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,jul,2018,auto,auto,Sudbury,759.0555555555555,763.9629629629629,680.0,5.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,jul,2018,auto,hold,Sudbury,756.3598472796691,758.2853961183582,680.0,5.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,jul,2018,cool,hold,Chatham,725.8194945848376,730.2960288808664,730.2953068592058,30.0,False,False,False
9e33c972558100ea49b512098352b4e4c03234a4,jul,2018,cool,hold,Cambridge,748.6666666666666,750.0,700.0,105.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,jul,2018,cool,auto,Melrose,728.6933333333334,729.9866666666667,729.96,0.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,jul,2018,cool,hold,Melrose,730.1086956521739,730.0,730.0,0.0,False,False,False
9e560f186f452c50ffb1b63902ad573f282a555a,jul,2018,heat,auto,North Chelmsford,685.375,720.0,720.0,50.0,False,False,False
9e560f186f452c50ffb1b63902ad573f282a555a,jul,2018,heat,hold,North Chelmsford,766.584918957012,690.0,690.0,50.0,False,False,False
9e75a3d9f099278efe8c31976bd8abfff61b695d,jul,2018,auto,hold,Reading,665.5,740.0,642.0,0.0,False,False,False
9eae8996d2790aac30b018bd887f9342c2d4a01c,jul,2018,auto,hold,North Andover,754.5555555555555,750.6666666666666,690.0,20.0,True,False,False
9ef294ad9189d374948fc5b6378f9d6ea48b119b,jul,2018,heat,hold,Stoneham,791.9617629889084,650.0,640.0,90.0,False,False,False
9fc3a89d4622a56315aaa8936a684608fad21d00,jul,2018,auto,auto,Brookline,819.6913043478261,820.1,620.0869565217391,90.0,False,False,False
9fc3a89d4622a56315aaa8936a684608fad21d00,jul,2018,auto,hold,Brookline,803.8395061728395,821.8395061728395,618.0781893004115,90.0,False,False,False
a0031b4f6c29ca98d7d8f108a02ba7780a2bec91,jul,2018,auto,hold,Boston,752.7918781725888,849.4213197969543,672.6903553299493,117.0,False,False,False
a01d4bfc259dfd8d18d155454115f450e61e84a7,jul,2018,auto,auto,Brewster,752.0625,752.21875,644.0,50.0,False,False,False
a01d4bfc259dfd8d18d155454115f450e61e84a7,jul,2018,auto,hold,Brewster,756.8552631578947,762.9605263157895,615.578947368421,50.0,False,False,False
a01d4bfc259dfd8d18d155454115f450e61e84a7,jul,2018,cool,auto,Brewster,766.4979423868313,769.6296296296297,766.0082304526749,50.0,False,False,False
a01d4bfc259dfd8d18d155454115f450e61e84a7,jul,2018,cool,hold,Brewster,756.6315789473684,798.595281306715,769.502722323049,50.0,False,False,False
a057e48cb48339beb6fcaf6097570dafb257974e,jul,2018,cool,auto,Andover,733.2537473233405,750.7494646680942,640.0,7.0,False,False,False
a057e48cb48339beb6fcaf6097570dafb257974e,jul,2018,cool,hold,Andover,726.7642770352369,734.0376670716889,733.9562575941677,7.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,jul,2018,auto,auto,Lynnfield,772.0764525993884,780.3455657492354,625.9123343527014,105.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,jul,2018,auto,hold,Lynnfield,741.3922114047288,736.7760778859528,646.5785813630042,105.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,jul,2018,cool,auto,Southborough,757.25,751.125,680.625,25.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,jul,2018,cool,hold,Southborough,751.8552631578947,750.1973684210526,750.1973684210526,25.0,False,False,False
a11e99f399b56811a5eed1e46a3966e3a7db3e48,jul,2018,cool,hold,Boston,722.1216216216217,711.7972972972973,711.1486486486486,9.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,jul,2018,cool,auto,Littleton,722.4761904761905,710.0,710.0,5.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,jul,2018,cool,hold,Littleton,713.9204152249135,712.3287197231834,712.1107266435986,5.0,False,False,False
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,jul,2018,cool,auto,Salem,732.0,732.3333333333334,732.3333333333334,0.0,True,False,True
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,jul,2018,cool,hold,Salem,744.6735238095238,745.0190476190476,745.0190476190476,0.0,True,False,True
a1985a708d195c7dd8e96c900f014acf46689856,jul,2018,heat,hold,Winchester,804.8854166666666,650.0,600.0,88.0,True,False,False
a1b0d4675e9a2581e605547d0898763375e39b65,jul,2018,heat,hold,Harwich,667.0,696.0,680.0,60.0,False,False,False
a204a2e2488cf2ae005d1858d6d0e57a606e0e0e,jul,2018,cool,auto,Wilbraham,755.0681818181819,769.3181818181819,695.9090909090909,10.0,False,False,False
a204a2e2488cf2ae005d1858d6d0e57a606e0e0e,jul,2018,cool,hold,Wilbraham,744.1309523809524,756.5833333333334,699.3571428571429,10.0,False,False,False
a29979589aa54ebe659e0744f161b4a79e5f72bd,jul,2018,cool,auto,Andover,692.640306122449,709.969387755102,709.969387755102,0.0,False,False,False
a29979589aa54ebe659e0744f161b4a79e5f72bd,jul,2018,cool,hold,Andover,689.8288572933122,693.9389152185361,693.9389152185361,0.0,False,False,False
a2ad18e78c7a0d0e4c6944cece57fcaf04b2a83d,jul,2018,heat,hold,Wareham,787.1613924050633,650.0,550.0,88.0,False,False,False
a2aded6d0c703700c1da6cc761cf94249f28d32f,jul,2018,cool,auto,Boston,716.5722178374112,727.2746645619574,727.2746645619574,0.0,False,False,False
a2aded6d0c703700c1da6cc761cf94249f28d32f,jul,2018,cool,hold,Boston,722.764853977845,733.1430010070493,733.1430010070493,0.0,False,False,False
a2cb2691a820a053ba860090afe1b4158031d5a1,jul,2018,auto,hold,Chelmsford,768.7110591900312,771.0584112149533,468.99532710280374,20.0,False,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,jul,2018,auto,auto,Boston,721.6666666666666,724.6333333333333,659.0888888888888,0.0,True,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,jul,2018,auto,hold,Boston,725.5,725.5654761904761,650.3571428571429,0.0,True,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,jul,2018,cool,hold,Boston,722.7058823529412,748.7647058823529,745.8823529411765,0.0,True,False,False
a2fe70a7fe1306acd2e2953fa9c79e29077ac8bf,jul,2018,auto,hold,Belmont,742.6675824175824,735.2623626373627,670.7706043956044,80.0,False,False,False
a31144418285aeaedc4d5ef310d98ef9825ea85a,jul,2018,cool,auto,Methuen,724.1578947368421,720.6315789473684,719.2105263157895,5.0,False,False,False
a31144418285aeaedc4d5ef310d98ef9825ea85a,jul,2018,cool,hold,Methuen,725.0762711864406,719.9152542372881,719.9152542372881,5.0,False,False,False
a31ac1ffbd22f85551167babb101b3a363fd4858,jul,2018,cool,auto,Upton,775.5175438596491,790.9090909090909,785.4545454545455,10.0,True,False,False
a31ac1ffbd22f85551167babb101b3a363fd4858,jul,2018,cool,hold,Upton,783.6594274432379,795.8677196446199,787.1855873642645,10.0,True,False,False
a326b48e869487877b6b02f3ea23293b2cf8534b,jul,2018,cool,auto,Wenham,712.351368970013,708.8455019556715,705.8670143415906,90.0,False,False,False
a326b48e869487877b6b02f3ea23293b2cf8534b,jul,2018,cool,hold,Wenham,692.6711606096131,692.3909730363423,692.3909730363423,90.0,False,False,False
a3b85c5b018242734f0d282751b09fbca82520c8,jul,2018,cool,auto,Middleton,757.4222222222222,740.6666666666666,657.3333333333334,20.0,False,False,False
a3b85c5b018242734f0d282751b09fbca82520c8,jul,2018,cool,hold,Middleton,711.156862745098,721.9411764705883,721.9411764705883,20.0,False,False,False
a3ccc76d2bce634510591f4c51df065bff00ec48,jul,2018,cool,auto,Hopkinton,724.9565217391304,721.0434782608696,719.5217391304348,20.0,True,False,False
a3ccc76d2bce634510591f4c51df065bff00ec48,jul,2018,cool,hold,Hopkinton,743.566037735849,720.0943396226415,719.3490566037735,20.0,True,False,False
a3daf51fcbcaa406b7f63b32055318c9841e0f4c,jul,2018,auto,auto,Hopkinton,710.0,702.6756756756756,650.1081081081081,5.0,True,False,False
a3daf51fcbcaa406b7f63b32055318c9841e0f4c,jul,2018,auto,hold,Hopkinton,729.9825327510918,730.0960698689956,678.3711790393013,5.0,True,False,False
a3daf51fcbcaa406b7f63b32055318c9841e0f4c,jul,2018,cool,hold,Hopkinton,728.1818181818181,731.3636363636364,726.5454545454545,5.0,True,False,False
a40bf8df5fb9d5879f3e666835f4aaff110659e1,jul,2018,cool,hold,Sudbury,723.088,735.2826666666666,735.2826666666666,17.0,False,False,False
a43a4d53862fe55d7350d87a993bfb9088032d7b,jul,2018,cool,hold,Cambridge,728.1304347826087,727.3913043478261,727.3913043478261,25.0,False,False,False
a4c1121f98ae68f8e620ee59d6c8a9f1d3b0063c,jul,2018,cool,auto,Beverly,730.7927382753404,733.659606656581,733.659606656581,0.0,False,False,False
a4c1121f98ae68f8e620ee59d6c8a9f1d3b0063c,jul,2018,cool,hold,Beverly,731.3917963224894,738.3677510608204,738.3677510608204,0.0,False,False,False
a4d0a0b70cf8cd80757084555596b83a717ca361,jul,2018,cool,hold,Holbrook,700.0,675.0,675.0,25.0,False,False,False
a5511fee7b6478849f7750ab58310707c601dc4f,jul,2018,auto,hold,Boston,750.0487804878048,751.9024390243902,682.0,0.0,False,False,False
a5950ebf9a730e2115883089e1fdf9d71c6eecf6,jul,2018,cool,auto,Chestnt Hill,702.7970149253731,702.8646766169154,705.0835820895522,30.0,True,False,False
a5950ebf9a730e2115883089e1fdf9d71c6eecf6,jul,2018,cool,hold,Chestnt Hill,718.0050251256281,726.2286432160804,726.2286432160804,30.0,True,False,False
a6369cf3d285e488f8732b12d873a1ae8ffa4ed0,jul,2018,heat,hold,Andover,738.8871212121212,650.0,600.0,60.0,False,False,False
a64b8c5df9f5f092fea9cb518f5f2cc5ac132d3f,jul,2018,heat,auto,Milton,768.8108108108108,650.0,600.0,90.0,False,False,False
a6ad98f105bb840555eacebd62c75138aac2f724,jul,2018,auto,auto,Watertown,741.5054347826087,741.6847826086956,629.1304347826087,90.0,False,False,False
a6ad98f105bb840555eacebd62c75138aac2f724,jul,2018,auto,hold,Watertown,732.8058608058608,730.6666666666666,628.3956043956044,90.0,False,False,False
a6ad98f105bb840555eacebd62c75138aac2f724,jul,2018,cool,auto,Watertown,735.2051282051282,735.0,735.0,90.0,False,False,False
